3.970208e-01 5.250000028399e+00 4.168718e+00 1.081282e+00 3.996803e-15 -5.495604e-15
3.966696e-01 5.250000028824e+00 4.165031e+00 1.084969e+00 4.746203e-15 -2.109424e-15
3.963179e-01 5.250000029251e+00 4.161338e+00 1.088662e+00 1.776357e-15 -6.661338e-16
3.959657e-01 5.250000029680e+00 4.157640e+00 1.092360e+00 3.635980e-15 -3.719247e-15
3.956130e-01 5.250000030111e+00 4.153936e+00 1.096064e+00 3.469447e-15 -1.332268e-15
3.952598e-01 5.250000030546e+00 4.150228e+00 1.099772e+00 3.885781e-15 -2.775558e-16
3.949061e-01 5.250000030982e+00 4.146514e+00 1.103486e+00 3.691492e-15 -1.387779e-15
3.945518e-01 5.250000031421e+00 4.142794e+00 1.107206e+00 3.275158e-15 -7.216450e-16
3.941971e-01 5.250000031862e+00 4.139069e+00 1.110931e+00 4.191092e-15 -3.330669e-16
3.938418e-01 5.250000032306e+00 4.135339e+00 1.114661e+00 2.942091e-15 -2.553513e-15
3.934861e-01 5.250000032752e+00 4.131604e+00 1.118396e+00 3.469447e-15 -1.387779e-15
3.931298e-01 5.250000033201e+00 4.127863e+00 1.122137e+00 3.691492e-15 -1.554312e-15
3.927731e-01 5.250000033652e+00 4.124117e+00 1.125883e+00 3.275158e-15 -1.887379e-15
3.924158e-01 5.250000034105e+00 4.120366e+00 1.129634e+00 3.441691e-15 3.885781e-16
3.920580e-01 5.250000034561e+00 4.116609e+00 1.133391e+00 3.302913e-15 4.996004e-16
3.916998e-01 5.250000035020e+00 4.112848e+00 1.137152e+00 2.636780e-15 -2.331468e-15
3.913410e-01 5.250000035480e+00 4.109081e+00 1.140919e+00 4.052314e-15 -1.165734e-15
3.909818e-01 5.250000035944e+00 4.105308e+00 1.144692e+00 2.331468e-15 3.885781e-16
3.906220e-01 5.250000036409e+00 4.101531e+00 1.148469e+00 4.829470e-15 -1.720846e-15
3.902617e-01 5.250000036877e+00 4.097748e+00 1.152252e+00 2.969847e-15 -2.831069e-15
3.899010e-01 5.250000037348e+00 4.093960e+00 1.156040e+00 3.302913e-15 -6.106227e-16
3.895397e-01 5.250000037821e+00 4.090167e+00 1.159833e+00 3.608225e-15 3.275158e-15
3.891780e-01 5.250000038297e+00 4.086369e+00 1.163631e+00 4.302114e-15 9.436896e-16
3.888157e-01 5.250000038775e+00 4.082565e+00 1.167435e+00 2.886580e-15 -2.331468e-15
3.884530e-01 5.250000039255e+00 4.078757e+00 1.171243e+00 3.164136e-15 6.106227e-16
3.880898e-01 5.250000039738e+00 4.074943e+00 1.175057e+00 3.441691e-15 -2.886580e-15
3.877261e-01 5.250000040223e+00 4.071124e+00 1.178876e+00 4.080070e-15 4.440892e-16
3.873619e-01 5.250000040711e+00 4.067300e+00 1.182700e+00 3.830269e-15 6.106227e-16
3.869972e-01 5.250000041201e+00 4.063471e+00 1.186530e+00 3.802514e-15 -1.221245e-15
3.866320e-01 5.250000041694e+00 4.059636e+00 1.190364e+00 3.108624e-15 -9.436896e-16
3.862663e-01 5.250000042189e+00 4.055797e+00 1.194203e+00 5.079270e-15 -2.220446e-16
3.859002e-01 5.250000042687e+00 4.051952e+00 1.198048e+00 4.579670e-15 -2.831069e-15
3.855336e-01 5.250000043187e+00 4.048102e+00 1.201898e+00 2.553513e-15 -7.771561e-16
3.851664e-01 5.250000043689e+00 4.044248e+00 1.205752e+00 2.969847e-15 -2.609024e-15
3.847988e-01 5.250000044194e+00 4.040388e+00 1.209612e+00 2.164935e-15 -8.881784e-16
3.844308e-01 5.250000044702e+00 4.036523e+00 1.213477e+00 4.579670e-15 -1.776357e-15
3.840622e-01 5.250000045212e+00 4.032653e+00 1.217347e+00 3.635980e-15 1.831868e-15
3.836931e-01 5.250000045724e+00 4.028778e+00 1.221222e+00 2.442491e-15 -2.220446e-16
3.833236e-01 5.250000046239e+00 4.024898e+00 1.225102e+00 3.719247e-15 1.443290e-15
3.829536e-01 5.250000046757e+00 4.021013e+00 1.228987e+00 4.690692e-15 4.440892e-16
3.825831e-01 5.250000047276e+00 4.017123e+00 1.232877e+00 4.135581e-15 2.331468e-15
3.822122e-01 5.250000047799e+00 4.013228e+00 1.236772e+00 4.024558e-15 5.551115e-16
3.818408e-01 5.250000048324e+00 4.009328e+00 1.240672e+00 3.663736e-15 4.440892e-16
3.814689e-01 5.250000048851e+00 4.005423e+00 1.244577e+00 3.413936e-15 -1.609823e-15
3.810965e-01 5.250000049381e+00 4.001513e+00 1.248487e+00 3.913536e-15 5.551115e-17
3.807236e-01 5.250000049913e+00 3.997598e+00 1.252402e+00 5.107026e-15 1.110223e-15
3.803503e-01 5.250000050447e+00 3.993678e+00 1.256322e+00 3.524958e-15 1.110223e-15
3.799765e-01 5.250000050985e+00 3.989753e+00 1.260247e+00 2.359224e-15 -3.330669e-16
3.796023e-01 5.250000051524e+00 3.985824e+00 1.264176e+00 5.551115e-15 3.885781e-16
3.792275e-01 5.250000052066e+00 3.981889e+00 1.268111e+00 4.024558e-15 1.110223e-16
3.788523e-01 5.250000052611e+00 3.977950e+00 1.272051e+00 4.968248e-15 5.551115e-16
3.784767e-01 5.250000053158e+00 3.974005e+00 1.275995e+00 3.358425e-15 6.106227e-16
3.781006e-01 5.250000053707e+00 3.970056e+00 1.279944e+00 3.330669e-15 -3.941292e-15
3.777240e-01 5.250000054259e+00 3.966102e+00 1.283898e+00 4.052314e-15 -1.665335e-15
3.773469e-01 5.250000054814e+00 3.962143e+00 1.287857e+00 4.107825e-15 2.498002e-15
3.769694e-01 5.250000055371e+00 3.958179e+00 1.291821e+00 5.079270e-15 -1.609823e-15
3.765914e-01 5.250000055930e+00 3.954210e+00 1.295790e+00 4.385381e-15 1.110223e-16
3.762130e-01 5.250000056492e+00 3.950237e+00 1.299764e+00 3.302913e-15 1.110223e-16
3.758341e-01 5.250000057056e+00 3.946258e+00 1.303742e+00 4.135581e-15 -7.771561e-16
3.754548e-01 5.250000057623e+00 3.942275e+00 1.307725e+00 4.718448e-15 9.992007e-16
3.750750e-01 5.250000058192e+00 3.938287e+00 1.311713e+00 4.107825e-15 1.887379e-15
3.746947e-01 5.250000058764e+00 3.934294e+00 1.315706e+00 3.552714e-15 1.165734e-15
3.743140e-01 5.250000059338e+00 3.930297e+00 1.319703e+00 4.579670e-15 2.775558e-16
3.739328e-01 5.250000059915e+00 3.926295e+00 1.323705e+00 3.996803e-15 2.498002e-15
3.735512e-01 5.250000060494e+00 3.922288e+00 1.327712e+00 3.358425e-15 1.498801e-15
3.731691e-01 5.250000061076e+00 3.918276e+00 1.331724e+00 6.467049e-15 -1.942890e-15
3.727866e-01 5.250000061660e+00 3.914260e+00 1.335740e+00 4.718448e-15 9.992007e-16
3.724037e-01 5.250000062247e+00 3.910238e+00 1.339762e+00 4.662937e-15 -1.443290e-15
3.720202e-01 5.250000062836e+00 3.906213e+00 1.343787e+00 4.329870e-15 2.109424e-15
3.716364e-01 5.250000063427e+00 3.902182e+00 1.347818e+00 3.108624e-15 -2.220446e-16
3.712521e-01 5.250000064021e+00 3.898147e+00 1.351853e+00 3.608225e-15 -1.998401e-15
3.708673e-01 5.250000064617e+00 3.894107e+00 1.355893e+00 4.579670e-15 1.942890e-15
3.704821e-01 5.250000065216e+00 3.890062e+00 1.359938e+00 5.800915e-15 1.887379e-15
3.700965e-01 5.250000065818e+00 3.886013e+00 1.363987e+00 3.164136e-15 -2.609024e-15
3.697104e-01 5.250000066421e+00 3.881959e+00 1.368041e+00 2.803313e-15 -2.275957e-15
3.693239e-01 5.250000067028e+00 3.877901e+00 1.372099e+00 2.164935e-15 -1.998401e-15
3.689370e-01 5.250000067636e+00 3.873838e+00 1.376162e+00 2.831069e-15 -3.497203e-15
3.685496e-01 5.250000068247e+00 3.869770e+00 1.380230e+00 5.356826e-15 -1.498801e-15
3.681617e-01 5.250000068861e+00 3.865698e+00 1.384302e+00 3.802514e-15 -3.330669e-15
3.677735e-01 5.250000069477e+00 3.861621e+00 1.388379e+00 2.470246e-15 -1.942890e-15
3.673848e-01 5.250000070096e+00 3.857540e+00 1.392460e+00 3.136380e-15 7.771561e-16
3.669956e-01 5.250000070717e+00 3.853454e+00 1.396546e+00 4.968248e-15 -2.331468e-15
3.666061e-01 5.250000071340e+00 3.849364e+00 1.400636e+00 4.773959e-15 -2.942091e-15
3.662161e-01 5.250000071966e+00 3.845269e+00 1.404731e+00 2.636780e-15 -5.051515e-15
3.658257e-01 5.250000072594e+00 3.841170e+00 1.408831e+00 4.690692e-15 -2.498002e-15
3.654348e-01 5.250000073225e+00 3.837066e+00 1.412934e+00 4.912737e-15 -5.440093e-15
3.650435e-01 5.250000073858e+00 3.832957e+00 1.417043e+00 3.858025e-15 -3.053113e-15
3.646518e-01 5.250000074494e+00 3.828844e+00 1.421156e+00 4.440892e-15 -3.552714e-15
3.642597e-01 5.250000075132e+00 3.824727e+00 1.425273e+00 4.191092e-15 -4.440892e-15
3.638672e-01 5.250000075772e+00 3.820605e+00 1.429395e+00 5.218048e-15 -3.386180e-15
3.634742e-01 5.250000076415e+00 3.816479e+00 1.433521e+00 4.385381e-15 -2.997602e-15
3.630808e-01 5.250000077060e+00 3.812348e+00 1.437652e+00 3.719247e-15 -3.275158e-15
3.626870e-01 5.250000077708e+00 3.808213e+00 1.441787e+00 5.162537e-15 -3.386180e-15
3.622927e-01 5.250000078358e+00 3.804074e+00 1.445926e+00 4.551914e-15 -4.107825e-15
3.618981e-01 5.250000079011e+00 3.799930e+00 1.450070e+00 5.467848e-15 -9.436896e-16
3.615030e-01 5.250000079666e+00 3.795782e+00 1.454218e+00 4.274359e-15 -3.830269e-15
3.611075e-01 5.250000080323e+00 3.791629e+00 1.458371e+00 4.468648e-15 -3.497203e-15
3.607116e-01 5.250000080983e+00 3.787472e+00 1.462528e+00 5.884182e-15 -3.275158e-15
3.603153e-01 5.250000081645e+00 3.783311e+00 1.466689e+00 3.469447e-15 -5.662137e-15
3.599186e-01 5.250000082310e+00 3.779145e+00 1.470855e+00 3.191891e-15 -5.218048e-15
3.595215e-01 5.250000082977e+00 3.774976e+00 1.475024e+00 3.136380e-15 -1.554312e-15
3.591239e-01 5.250000083646e+00 3.770801e+00 1.479199e+00 5.107026e-15 -1.887379e-15
3.587260e-01 5.250000084318e+00 3.766623e+00 1.483377e+00 3.413936e-15 -6.106227e-16
3.583276e-01 5.250000084992e+00 3.762440e+00 1.487560e+00 4.912737e-15 -2.053913e-15
3.579289e-01 5.250000085669e+00 3.758253e+00 1.491747e+00 3.663736e-15 -3.219647e-15
3.575297e-01 5.250000086348e+00 3.754062e+00 1.495938e+00 4.107825e-15 -3.441691e-15
3.571301e-01 5.250000087029e+00 3.749867e+00 1.500134e+00 3.913536e-15 -4.385381e-15
3.567302e-01 5.250000087713e+00 3.745667e+00 1.504333e+00 4.829470e-15 -4.829470e-15
3.563298e-01 5.250000088399e+00 3.741463e+00 1.508537e+00 5.356826e-15 -2.831069e-15
3.559290e-01 5.250000089088e+00 3.737255e+00 1.512745e+00 5.356826e-15 -4.551914e-15
3.555279e-01 5.250000089779e+00 3.733043e+00 1.516957e+00 4.551914e-15 4.440892e-16
3.551263e-01 5.250000090472e+00 3.728826e+00 1.521174e+00 4.468648e-15 -5.606626e-15
3.547243e-01 5.250000091168e+00 3.724606e+00 1.525394e+00 4.135581e-15 -2.997602e-15
3.543220e-01 5.250000091866e+00 3.720381e+00 1.529619e+00 4.191092e-15 -1.165734e-15
3.539192e-01 5.250000092566e+00 3.716152e+00 1.533848e+00 4.080070e-15 -1.054712e-15
3.535161e-01 5.250000093269e+00 3.711919e+00 1.538081e+00 2.664535e-15 -4.607426e-15
3.531126e-01 5.250000093974e+00 3.707682e+00 1.542318e+00 3.302913e-15 -3.330669e-15
3.527087e-01 5.250000094682e+00 3.703441e+00 1.546559e+00 4.218847e-15 -3.885781e-16
3.523043e-01 5.250000095392e+00 3.699196e+00 1.550804e+00 3.247402e-15 -5.551115e-16
3.518997e-01 5.250000096104e+00 3.694946e+00 1.555054e+00 3.608225e-15 -1.665335e-16
3.514946e-01 5.250000096818e+00 3.690693e+00 1.559307e+00 3.524958e-15 -3.219647e-15
3.510891e-01 5.250000097535e+00 3.686436e+00 1.563564e+00 4.440892e-15 -7.771561e-16
3.506833e-01 5.250000098254e+00 3.682174e+00 1.567826e+00 3.441691e-15 -1.221245e-15
3.502770e-01 5.250000098976e+00 3.677909e+00 1.572091e+00 5.273559e-15 -1.887379e-15
3.498704e-01 5.250000099700e+00 3.673640e+00 1.576361e+00 4.302114e-15 -1.110223e-15
3.494634e-01 5.250000100426e+00 3.669366e+00 1.580634e+00 3.191891e-15 -3.386180e-15
3.490561e-01 5.250000101154e+00 3.665089e+00 1.584911e+00 3.191891e-15 -1.720846e-15
3.486483e-01 5.250000101885e+00 3.660808e+00 1.589193e+00 3.747003e-15 -4.996004e-16
3.482402e-01 5.250000102618e+00 3.656522e+00 1.593478e+00 3.025358e-15 -1.054712e-15
3.478317e-01 5.250000103354e+00 3.652233e+00 1.597767e+00 2.803313e-15 -1.221245e-15
3.474229e-01 5.250000104091e+00 3.647940e+00 1.602060e+00 4.024558e-15 -1.332268e-15
3.470136e-01 5.250000104831e+00 3.643643e+00 1.606357e+00 3.663736e-15 -7.771561e-16
3.466040e-01 5.250000105574e+00 3.639342e+00 1.610658e+00 3.524958e-15 -2.386980e-15
3.461941e-01 5.250000106318e+00 3.635038e+00 1.614962e+00 4.635181e-15 4.440892e-16
3.457837e-01 5.250000107065e+00 3.630729e+00 1.619271e+00 4.468648e-15 -5.551115e-16
3.453730e-01 5.250000107814e+00 3.626417e+00 1.623583e+00 3.247402e-15 2.275957e-15
3.449620e-01 5.250000108566e+00 3.622101e+00 1.627899e+00 3.691492e-15 -6.106227e-16
3.445505e-01 5.250000109319e+00 3.617781e+00 1.632220e+00 3.386180e-15 -9.436896e-16
3.441387e-01 5.250000110075e+00 3.613457e+00 1.636543e+00 3.191891e-15 2.553513e-15
3.437266e-01 5.250000110833e+00 3.609129e+00 1.640871e+00 2.470246e-15 1.443290e-15
3.433141e-01 5.250000111594e+00 3.604798e+00 1.645202e+00 3.136380e-15 1.110223e-16
3.429012e-01 5.250000112357e+00 3.600463e+00 1.649537e+00 2.720046e-15 1.609823e-15
3.424880e-01 5.250000113122e+00 3.596124e+00 1.653876e+00 2.525757e-15 3.663736e-15
3.420744e-01 5.250000113889e+00 3.591781e+00 1.658219e+00 4.218847e-15 -7.216450e-16
3.416605e-01 5.250000114658e+00 3.587435e+00 1.662565e+00 4.413137e-15 5.551115e-16
3.412462e-01 5.250000115430e+00 3.583085e+00 1.666915e+00 2.026157e-15 1.110223e-16
3.408316e-01 5.250000116204e+00 3.578731e+00 1.671269e+00 3.941292e-15 -9.436896e-16
3.404166e-01 5.250000116980e+00 3.574374e+00 1.675626e+00 1.748601e-15 5.551115e-17
3.400012e-01 5.250000117758e+00 3.570013e+00 1.679987e+00 3.747003e-15 -3.053113e-15
3.395856e-01 5.250000118539e+00 3.565648e+00 1.684352e+00 1.026956e-15 2.220446e-15
3.391695e-01 5.250000119321e+00 3.561280e+00 1.688720e+00 2.303713e-15 -6.106227e-16
3.387532e-01 5.250000120106e+00 3.556908e+00 1.693092e+00 3.025358e-15 -1.720846e-15
3.383364e-01 5.250000120893e+00 3.552533e+00 1.697467e+00 2.164935e-15 4.996004e-16
3.379194e-01 5.250000121683e+00 3.548154e+00 1.701846e+00 1.942890e-15 4.440892e-16
3.375020e-01 5.250000122474e+00 3.543771e+00 1.706229e+00 2.831069e-15 2.331468e-15
3.370843e-01 5.250000123268e+00 3.539385e+00 1.710615e+00 2.553513e-15 7.771561e-16
3.366662e-01 5.250000124064e+00 3.534995e+00 1.715005e+00 2.470246e-15 -6.661338e-16
3.362478e-01 5.250000124862e+00 3.530602e+00 1.719398e+00 2.414735e-15 3.275158e-15
3.358291e-01 5.250000125662e+00 3.526205e+00 1.723795e+00 2.831069e-15 -4.440892e-16
3.354100e-01 5.250000126464e+00 3.521805e+00 1.728195e+00 2.664535e-15 5.551115e-16
3.349906e-01 5.250000127269e+00 3.517401e+00 1.732599e+00 2.858824e-15 -3.386180e-15
3.345709e-01 5.250000128075e+00 3.512994e+00 1.737006e+00 1.748601e-15 2.220446e-15
3.341508e-01 5.250000128884e+00 3.508583e+00 1.741417e+00 1.415534e-15 4.440892e-16
3.337304e-01 5.250000129695e+00 3.504169e+00 1.745831e+00 3.247402e-15 -4.440892e-16
3.333097e-01 5.250000130508e+00 3.499752e+00 1.750248e+00 1.554312e-15 8.881784e-16
3.328887e-01 5.250000131323e+00 3.495331e+00 1.754669e+00 2.026157e-15 4.996004e-16
3.324673e-01 5.250000132140e+00 3.490907e+00 1.759093e+00 2.914335e-15 -1.443290e-15
3.320456e-01 5.250000132960e+00 3.486479e+00 1.763521e+00 2.886580e-15 -4.996004e-16
3.316236e-01 5.250000133781e+00 3.482048e+00 1.767952e+00 3.941292e-15 -2.553513e-15
3.312013e-01 5.250000134604e+00 3.477614e+00 1.772386e+00 2.386980e-15 1.887379e-15
3.307787e-01 5.250000135430e+00 3.473176e+00 1.776824e+00 3.386180e-15 -1.720846e-15
3.303557e-01 5.250000136258e+00 3.468735e+00 1.781265e+00 2.553513e-15 7.771561e-16
3.299325e-01 5.250000137088e+00 3.464291e+00 1.785709e+00 1.859624e-15 -2.664535e-15
3.295089e-01 5.250000137919e+00 3.459843e+00 1.790157e+00 2.581269e-15 -6.106227e-16
3.290850e-01 5.250000138753e+00 3.455392e+00 1.794608e+00 1.443290e-15 2.664535e-15
3.286608e-01 5.250000139589e+00 3.450938e+00 1.799062e+00 2.775558e-15 -3.330669e-16
3.282363e-01 5.250000140427e+00 3.446481e+00 1.803519e+00 1.970646e-15 -1.665335e-16
3.278115e-01 5.250000141267e+00 3.442021e+00 1.807980e+00 1.276756e-15 3.774758e-15
3.273864e-01 5.250000142109e+00 3.437557e+00 1.812443e+00 3.025358e-15 -3.330669e-16
3.269609e-01 5.250000142954e+00 3.433090e+00 1.816910e+00 1.137979e-15 -2.498002e-15
3.265352e-01 5.250000143800e+00 3.428620e+00 1.821380e+00 8.326673e-16 1.221245e-15
3.261092e-01 5.250000144648e+00 3.424147e+00 1.825854e+00 1.221245e-15 -1.387779e-15
3.256829e-01 5.250000145498e+00 3.419670e+00 1.830330e+00 1.665335e-15 -1.609823e-15
3.252562e-01 5.250000146350e+00 3.415191e+00 1.834810e+00 2.137179e-15 3.885781e-16
3.248293e-01 5.250000147204e+00 3.410708e+00 1.839292e+00 1.776357e-15 1.609823e-15
3.244021e-01 5.250000148061e+00 3.406222e+00 1.843778e+00 9.159340e-16 1.221245e-15
3.239746e-01 5.250000148919e+00 3.401733e+00 1.848267e+00 1.665335e-15 6.661338e-16
3.235468e-01 5.250000149779e+00 3.397241e+00 1.852759e+00 2.192690e-15 -5.551115e-17
3.231187e-01 5.250000150641e+00 3.392747e+00 1.857254e+00 2.220446e-15 2.442491e-15
3.226903e-01 5.250000151505e+00 3.388249e+00 1.861752e+00 1.054712e-15 2.720046e-15
3.222617e-01 5.250000152371e+00 3.383748e+00 1.866253e+00 3.774758e-15 2.831069e-15
3.218327e-01 5.250000153239e+00 3.379244e+00 1.870757e+00 3.053113e-15 2.386980e-15
3.214035e-01 5.250000154109e+00 3.374737e+00 1.875264e+00 1.332268e-15 2.720046e-15
3.209740e-01 5.250000154981e+00 3.370227e+00 1.879773e+00 2.747802e-15 2.664535e-15
3.205442e-01 5.250000155854e+00 3.365714e+00 1.884286e+00 2.498002e-16 9.436896e-16
3.201141e-01 5.250000156730e+00 3.361198e+00 1.888802e+00 6.661338e-16 8.881784e-16
3.196837e-01 5.250000157608e+00 3.356679e+00 1.893321e+00 1.970646e-15 3.497203e-15
3.192531e-01 5.250000158487e+00 3.352157e+00 1.897843e+00 2.636780e-15 8.881784e-16
3.188222e-01 5.250000159368e+00 3.347633e+00 1.902367e+00 1.665335e-15 5.551115e-16
3.183910e-01 5.250000160252e+00 3.343105e+00 1.906895e+00 1.498801e-15 9.992007e-16
3.179595e-01 5.250000161137e+00 3.338575e+00 1.911425e+00 9.436896e-16 4.607426e-15
3.175278e-01 5.250000162024e+00 3.334042e+00 1.915958e+00 8.881784e-16 1.609823e-15
3.170958e-01 5.250000162913e+00 3.329506e+00 1.920494e+00 2.775558e-17 3.885781e-16
3.166636e-01 5.250000163803e+00 3.324967e+00 1.925033e+00 2.053913e-15 1.443290e-15
3.162310e-01 5.250000164696e+00 3.320426e+00 1.929574e+00 1.665335e-15 1.776357e-15
3.157982e-01 5.250000165590e+00 3.315881e+00 1.934119e+00 1.387779e-16 9.436896e-16
3.153652e-01 5.250000166487e+00 3.311334e+00 1.938666e+00 6.661338e-16 3.885781e-16
3.149319e-01 5.250000167385e+00 3.306784e+00 1.943216e+00 2.248202e-15 -2.109424e-15
3.144983e-01 5.250000168285e+00 3.302232e+00 1.947768e+00 2.720046e-15 2.553513e-15
3.140644e-01 5.250000169186e+00 3.297677e+00 1.952324e+00 2.248202e-15 3.053113e-15
3.136303e-01 5.250000170090e+00 3.293119e+00 1.956882e+00 2.831069e-15 4.163336e-15
3.131960e-01 5.250000170995e+00 3.288558e+00 1.961442e+00 2.109424e-15 2.720046e-15
3.127614e-01 5.250000171902e+00 3.283995e+00 1.966006e+00 1.110223e-15 5.551115e-17
3.123265e-01 5.250000172811e+00 3.279429e+00 1.970572e+00 3.330669e-15 -7.216450e-16
3.118914e-01 5.250000173722e+00 3.274860e+00 1.975140e+00 1.471046e-15 1.720846e-15
3.114561e-01 5.250000174634e+00 3.270289e+00 1.979711e+00 3.580469e-15 3.441691e-15
3.110205e-01 5.250000175548e+00 3.265715e+00 1.984285e+00 2.747802e-15 3.108624e-15
3.105846e-01 5.250000176464e+00 3.261139e+00 1.988862e+00 1.249001e-15 1.276756e-15
3.101485e-01 5.250000177382e+00 3.256560e+00 1.993441e+00 2.081668e-15 1.720846e-15
3.097122e-01 5.250000178301e+00 3.251978e+00 1.998022e+00 1.276756e-15 6.106227e-16
3.092756e-01 5.250000179222e+00 3.247394e+00 2.002606e+00 3.386180e-15 7.216450e-16
3.088388e-01 5.250000180145e+00 3.242807e+00 2.007193e+00 1.026956e-15 -2.553513e-15
3.084017e-01 5.250000181070e+00 3.238218e+00 2.011782e+00 3.858025e-15 5.551115e-16
3.079645e-01 5.250000181996e+00 3.233627e+00 2.016373e+00 2.942091e-15 2.386980e-15
3.075269e-01 5.250000182924e+00 3.229033e+00 2.020967e+00 2.164935e-15 -1.054712e-15
3.070892e-01 5.250000183853e+00 3.224436e+00 2.025564e+00 3.053113e-15 -1.387779e-15
3.066512e-01 5.250000184784e+00 3.219837e+00 2.030163e+00 5.273559e-16 1.887379e-15
3.062130e-01 5.250000185717e+00 3.215236e+00 2.034764e+00 8.049117e-16 8.326673e-16
3.057745e-01 5.250000186652e+00 3.210632e+00 2.039368e+00 3.108624e-15 3.941292e-15
3.053358e-01 5.250000187588e+00 3.206026e+00 2.043974e+00 2.470246e-15 -1.387779e-15
3.048969e-01 5.250000188526e+00 3.201418e+00 2.048582e+00 1.193490e-15 2.498002e-15
3.044578e-01 5.250000189465e+00 3.196807e+00 2.053193e+00 2.053913e-15 1.443290e-15
3.040185e-01 5.250000190406e+00 3.192194e+00 2.057806e+00 3.247402e-15 2.775558e-16
3.035789e-01 5.250000191349e+00 3.187579e+00 2.062422e+00 2.137179e-15 -5.551115e-16
3.031391e-01 5.250000192293e+00 3.182961e+00 2.067039e+00 2.498002e-15 1.831868e-15
3.026991e-01 5.250000193239e+00 3.178341e+00 2.071659e+00 1.221245e-15 7.105427e-15
3.022589e-01 5.250000194187e+00 3.173719e+00 2.076282e+00 2.720046e-15 1.387779e-15
3.018185e-01 5.250000195136e+00 3.169094e+00 2.080906e+00 1.693090e-15 -1.054712e-15
3.013778e-01 5.250000196087e+00 3.164467e+00 2.085533e+00 2.636780e-15 2.997602e-15
3.009370e-01 5.250000197039e+00 3.159838e+00 2.090162e+00 2.553513e-15 -5.551115e-17
3.004959e-01 5.250000197992e+00 3.155207e+00 2.094793e+00 3.691492e-15 -8.326673e-16
3.000546e-01 5.250000198948e+00 3.150574e+00 2.099426e+00 1.915135e-15 -4.385381e-15
2.996132e-01 5.250000199904e+00 3.145938e+00 2.104062e+00 3.358425e-15 6.106227e-16
2.991715e-01 5.250000200863e+00 3.141301e+00 2.108700e+00 1.498801e-15 3.996803e-15
2.987296e-01 5.250000201823e+00 3.136661e+00 2.113339e+00 2.220446e-15 9.992007e-16
2.982875e-01 5.250000202784e+00 3.132019e+00 2.117981e+00 2.192690e-15 -1.498801e-15
2.978452e-01 5.250000203747e+00 3.127375e+00 2.122625e+00 2.803313e-15 2.275957e-15
2.974028e-01 5.250000204711e+00 3.122729e+00 2.127271e+00 9.159340e-16 8.881784e-16
2.969601e-01 5.250000205677e+00 3.118081e+00 2.131919e+00 3.136380e-15 2.498002e-15
2.965172e-01 5.250000206644e+00 3.113431e+00 2.136569e+00 2.470246e-15 2.886580e-15
2.960741e-01 5.250000207613e+00 3.108779e+00 2.141222e+00 1.970646e-15 1.332268e-15
2.956309e-01 5.250000208583e+00 3.104124e+00 2.145876e+00 2.498002e-15 1.110223e-16
2.951875e-01 5.250000209555e+00 3.099468e+00 2.150532e+00 3.691492e-15 1.276756e-15
2.947438e-01 5.250000210528e+00 3.094810e+00 2.155190e+00 2.081668e-15 1.554312e-15
2.943000e-01 5.250000211502e+00 3.090150e+00 2.159850e+00 2.886580e-15 -7.216450e-16
2.938560e-01 5.250000212478e+00 3.085488e+00 2.164512e+00 2.331468e-15 -3.330669e-16
2.934118e-01 5.250000213455e+00 3.080824e+00 2.169176e+00 2.192690e-15 5.551115e-16
2.929674e-01 5.250000214434e+00 3.076158e+00 2.173842e+00 1.415534e-15 2.220446e-16
2.925229e-01 5.250000215414e+00 3.071490e+00 2.178510e+00 1.304512e-15 3.164136e-15
2.920782e-01 5.250000216395e+00 3.066821e+00 2.183179e+00 1.526557e-15 4.996004e-16
2.916333e-01 5.250000217378e+00 3.062149e+00 2.187851e+00 1.970646e-15 1.110223e-15
2.911882e-01 5.250000218362e+00 3.057476e+00 2.192524e+00 1.693090e-15 8.881784e-16
2.907430e-01 5.250000219348e+00 3.052801e+00 2.197199e+00 6.383782e-16 -1.276756e-15
2.902975e-01 5.250000220335e+00 3.048124e+00 2.201876e+00 1.720846e-15 2.886580e-15
2.898520e-01 5.250000221323e+00 3.043446e+00 2.206555e+00 2.331468e-15 2.164935e-15
2.894062e-01 5.250000222312e+00 3.038765e+00 2.211235e+00 9.992007e-16 -8.326673e-16
2.889603e-01 5.250000223303e+00 3.034083e+00 2.215917e+00 2.192690e-15 3.275158e-15
2.885142e-01 5.250000224295e+00 3.029399e+00 2.220601e+00 1.970646e-15 -3.108624e-15
2.880680e-01 5.250000225289e+00 3.024713e+00 2.225287e+00 -1.110223e-16 3.885781e-16
2.876215e-01 5.250000226283e+00 3.020026e+00 2.229974e+00 1.887379e-15 -1.998401e-15
2.871750e-01 5.250000227279e+00 3.015337e+00 2.234663e+00 1.193490e-15 5.551115e-17
2.867282e-01 5.250000228276e+00 3.010647e+00 2.239354e+00 2.997602e-15 -1.276756e-15
2.862814e-01 5.250000229275e+00 3.005954e+00 2.244046e+00 9.992007e-16 -5.551115e-17
2.858343e-01 5.250000230274e+00 3.001260e+00 2.248740e+00 1.498801e-15 -9.436896e-16
2.853871e-01 5.250000231275e+00 2.996565e+00 2.253435e+00 1.942890e-15 -1.665335e-16
2.849398e-01 5.250000232277e+00 2.991868e+00 2.258132e+00 2.275957e-15 -2.775558e-16
2.844923e-01 5.250000233281e+00 2.987169e+00 2.262831e+00 1.665335e-16 7.771561e-16
