4.084526e-01 5.250000062499e+00 4.288752e+00 9.612477e-01 -1.221245e-15 -1.221245e-15
4.077842e-01 5.250000065280e+00 4.281734e+00 9.682664e-01 -1.304512e-15 -3.330669e-15
4.071136e-01 5.250000068099e+00 4.274692e+00 9.753078e-01 -1.915135e-15 -2.664535e-15
4.064408e-01 5.250000070955e+00 4.267628e+00 9.823717e-01 -2.553513e-15 -2.609024e-15
4.057659e-01 5.250000073849e+00 4.260542e+00 9.894582e-01 -1.720846e-15 -1.720846e-15
4.050889e-01 5.250000076780e+00 4.253433e+00 9.965671e-01 -1.110223e-15 -1.942890e-15
4.044097e-01 5.250000079749e+00 4.246302e+00 1.003698e+00 -2.886580e-15 -1.776357e-15
4.037284e-01 5.250000082755e+00 4.239148e+00 1.010852e+00 -1.526557e-15 -1.554312e-15
4.030449e-01 5.250000085799e+00 4.231972e+00 1.018028e+00 -2.137179e-15 -2.664535e-15
4.023594e-01 5.250000088881e+00 4.224774e+00 1.025226e+00 -1.665335e-15 -7.771561e-16
4.016718e-01 5.250000092002e+00 4.217553e+00 1.032447e+00 -2.248202e-15 -1.998401e-15
4.009820e-01 5.250000095160e+00 4.210311e+00 1.039689e+00 -2.275957e-15 -1.942890e-15
4.002902e-01 5.250000098357e+00 4.203047e+00 1.046953e+00 -1.582068e-15 -3.608225e-15
3.995962e-01 5.250000101592e+00 4.195760e+00 1.054240e+00 -1.498801e-15 -1.110223e-15
3.989002e-01 5.250000104865e+00 4.188452e+00 1.061548e+00 -3.358425e-15 -4.329870e-15
3.982021e-01 5.250000108177e+00 4.181122e+00 1.068878e+00 -1.942890e-15 -7.771561e-16
3.975020e-01 5.250000111528e+00 4.173771e+00 1.076229e+00 -1.471046e-15 -1.720846e-15
3.967997e-01 5.250000114917e+00 4.166397e+00 1.083603e+00 -1.387779e-15 -3.774758e-15
3.960955e-01 5.250000118345e+00 4.159002e+00 1.090998e+00 -2.303713e-15 3.885781e-16
3.953891e-01 5.250000121812e+00 4.151586e+00 1.098414e+00 -1.665335e-15 -3.774758e-15
3.946808e-01 5.250000125318e+00 4.144148e+00 1.105852e+00 -2.053913e-15 -2.664535e-15
3.939704e-01 5.250000128863e+00 4.136689e+00 1.113311e+00 -1.942890e-15 -8.326673e-16
3.932580e-01 5.250000132447e+00 4.129209e+00 1.120792e+00 -1.082467e-15 -2.553513e-15
3.925435e-01 5.250000136070e+00 4.121707e+00 1.128293e+00 -6.661338e-16 -1.720846e-15
3.918271e-01 5.250000139732e+00 4.114184e+00 1.135816e+00 -2.192690e-15 -3.164136e-15
3.911086e-01 5.250000143434e+00 4.106640e+00 1.143360e+00 -2.581269e-15 -3.053113e-15
3.903881e-01 5.250000147174e+00 4.099075e+00 1.150925e+00 -1.665335e-15 -2.553513e-15
3.896657e-01 5.250000150955e+00 4.091490e+00 1.158511e+00 -2.386980e-15 -7.771561e-16
3.889412e-01 5.250000154774e+00 4.083883e+00 1.166117e+00 -2.026157e-15 -2.609024e-15
3.882148e-01 5.250000158633e+00 4.076256e+00 1.173744e+00 -1.332268e-15 -2.053913e-15
3.874865e-01 5.250000162532e+00 4.068608e+00 1.181392e+00 -1.082467e-15 -3.608225e-15
3.867561e-01 5.250000166470e+00 4.060939e+00 1.189061e+00 -1.304512e-15 -6.661338e-15
3.860238e-01 5.250000170448e+00 4.053250e+00 1.196750e+00 -1.748601e-15 4.996004e-16
3.852896e-01 5.250000174465e+00 4.045541e+00 1.204460e+00 -2.498002e-15 -2.831069e-15
3.845534e-01 5.250000178522e+00 4.037811e+00 1.212189e+00 -1.582068e-15 -5.551115e-16
3.838153e-01 5.250000182618e+00 4.030061e+00 1.219939e+00 -1.165734e-15 -1.554312e-15
3.830753e-01 5.250000186754e+00 4.022290e+00 1.227710e+00 -3.608225e-16 -2.942091e-15
3.823333e-01 5.250000190930e+00 4.014500e+00 1.235500e+00 -1.915135e-15 -3.885781e-15
3.815895e-01 5.250000195146e+00 4.006690e+00 1.243310e+00 -7.494005e-16 1.720846e-15
3.808438e-01 5.250000199401e+00 3.998860e+00 1.251141e+00 -4.996004e-16 -1.665335e-16
3.800961e-01 5.250000203696e+00 3.991009e+00 1.258991e+00 -1.137979e-15 -3.885781e-16
3.793466e-01 5.250000208031e+00 3.983140e+00 1.266861e+00 -1.526557e-15 -4.329870e-15
3.785952e-01 5.250000212406e+00 3.975250e+00 1.274750e+00 -1.110223e-15 -4.884981e-15
3.778420e-01 5.250000216820e+00 3.967341e+00 1.282659e+00 3.608225e-16 -1.054712e-15
3.770869e-01 5.250000221274e+00 3.959412e+00 1.290588e+00 -2.636780e-15 -3.830269e-15
3.763299e-01 5.250000225768e+00 3.951464e+00 1.298536e+00 -9.436896e-16 0.000000e+00
3.755712e-01 5.250000230301e+00 3.943497e+00 1.306503e+00 -1.970646e-15 -7.771561e-16
3.748105e-01 5.250000234875e+00 3.935511e+00 1.314490e+00 -8.604228e-16 -2.220446e-15
3.740481e-01 5.250000239487e+00 3.927505e+00 1.322495e+00 -5.828671e-16 -2.331468e-15
3.732838e-01 5.250000244140e+00 3.919480e+00 1.330520e+00 -6.938894e-16 -1.498801e-15
3.725178e-01 5.250000248832e+00 3.911437e+00 1.338564e+00 -2.220446e-16 -9.436896e-16
3.717499e-01 5.250000253564e+00 3.903374e+00 1.346626e+00 -3.885781e-16 4.996004e-16
3.709803e-01 5.250000258335e+00 3.895293e+00 1.354707e+00 -1.026956e-15 -1.831868e-15
3.702089e-01 5.250000263146e+00 3.887193e+00 1.362807e+00 -6.383782e-16 -8.881784e-16
3.694357e-01 5.250000267996e+00 3.879075e+00 1.370926e+00 -2.720046e-15 -4.218847e-15
3.686607e-01 5.250000272886e+00 3.870938e+00 1.379062e+00 -9.992007e-16 -8.881784e-16
3.678840e-01 5.250000277815e+00 3.862782e+00 1.387218e+00 -1.471046e-15 -1.665335e-16
3.671056e-01 5.250000282784e+00 3.854609e+00 1.395391e+00 -1.998401e-15 -2.386980e-15
3.663254e-01 5.250000287792e+00 3.846417e+00 1.403583e+00 -2.331468e-15 -1.498801e-15
3.655435e-01 5.250000292839e+00 3.838207e+00 1.411793e+00 -1.110223e-15 -2.664535e-15
3.647599e-01 5.250000297925e+00 3.829979e+00 1.420021e+00 -3.608225e-16 -1.554312e-15
3.639746e-01 5.250000303051e+00 3.821734e+00 1.428267e+00 -2.498002e-16 -3.663736e-15
3.631876e-01 5.250000308215e+00 3.813470e+00 1.436530e+00 -2.220446e-16 -1.831868e-15
3.623989e-01 5.250000313419e+00 3.805189e+00 1.444811e+00 -1.859624e-15 -3.441691e-15
3.616086e-01 5.250000318661e+00 3.796890e+00 1.453110e+00 4.996004e-16 -3.552714e-15
3.608165e-01 5.250000323942e+00 3.788574e+00 1.461427e+00 -8.881784e-16 -3.386180e-15
3.600229e-01 5.250000329262e+00 3.780240e+00 1.469760e+00 -1.360023e-15 -2.886580e-15
3.592275e-01 5.250000334621e+00 3.771889e+00 1.478111e+00 0.000000e+00 -1.387779e-15
3.584306e-01 5.250000340018e+00 3.763521e+00 1.486479e+00 -1.776357e-15 -9.992007e-16
3.576320e-01 5.250000345454e+00 3.755136e+00 1.494865e+00 -8.326673e-16 -9.436896e-16
3.568318e-01 5.250000350928e+00 3.746733e+00 1.503267e+00 -4.718448e-16 1.720846e-15
3.560299e-01 5.250000356440e+00 3.738314e+00 1.511686e+00 -2.220446e-15 2.220446e-16
3.552265e-01 5.250000361991e+00 3.729878e+00 1.520122e+00 -1.415534e-15 8.326673e-16
3.544215e-01 5.250000367580e+00 3.721426e+00 1.528575e+00 -1.387779e-15 1.165734e-15
3.536149e-01 5.250000373206e+00 3.712957e+00 1.537044e+00 -2.053913e-15 -2.997602e-15
3.528068e-01 5.250000378871e+00 3.704471e+00 1.545529e+00 -1.387779e-16 -5.551115e-17
3.519971e-01 5.250000384573e+00 3.695969e+00 1.554031e+00 -1.554312e-15 -9.992007e-16
3.511858e-01 5.250000390313e+00 3.687451e+00 1.562549e+00 -1.998401e-15 -3.941292e-15
3.503730e-01 5.250000396090e+00 3.678917e+00 1.571083e+00 -1.276756e-15 -2.331468e-15
3.495587e-01 5.250000401905e+00 3.670367e+00 1.579634e+00 -1.110223e-16 -1.609823e-15
3.487429e-01 5.250000407757e+00 3.661801e+00 1.588200e+00 -7.494005e-16 -2.609024e-15
3.479256e-01 5.250000413646e+00 3.653219e+00 1.596782e+00 -2.192690e-15 -2.775558e-15
3.471068e-01 5.250000419572e+00 3.644621e+00 1.605379e+00 -1.387779e-15 -1.776357e-15
3.462864e-01 5.250000425535e+00 3.636008e+00 1.613993e+00 -1.387779e-16 -1.110223e-16
3.454647e-01 5.250000431535e+00 3.627379e+00 1.622621e+00 -1.387779e-15 -2.775558e-15
3.446414e-01 5.250000437571e+00 3.618735e+00 1.631265e+00 -2.303713e-15 -4.718448e-15
3.438167e-01 5.250000443644e+00 3.610076e+00 1.639925e+00 -1.304512e-15 -2.831069e-15
3.429906e-01 5.250000449752e+00 3.601401e+00 1.648599e+00 -9.159340e-16 -1.665335e-15
3.421630e-01 5.250000455897e+00 3.592712e+00 1.657288e+00 -8.326673e-17 -1.887379e-15
3.413341e-01 5.250000462078e+00 3.584008e+00 1.665993e+00 -1.665335e-15 -4.996004e-16
3.405037e-01 5.250000468295e+00 3.575289e+00 1.674712e+00 -7.771561e-16 -1.276756e-15
3.396719e-01 5.250000474547e+00 3.566555e+00 1.683446e+00 -2.775558e-15 -1.221245e-15
3.388387e-01 5.250000480835e+00 3.557807e+00 1.692194e+00 -9.992007e-16 -2.720046e-15
3.380042e-01 5.250000487158e+00 3.549044e+00 1.700957e+00 -8.881784e-16 -3.608225e-15
3.371683e-01 5.250000493516e+00 3.540267e+00 1.709734e+00 1.110223e-16 -2.109424e-15
3.363310e-01 5.250000499909e+00 3.531476e+00 1.718525e+00 -5.273559e-16 -2.609024e-15
3.354924e-01 5.250000506336e+00 3.522670e+00 1.727330e+00 -9.992007e-16 -4.996004e-16
3.346525e-01 5.250000512799e+00 3.513851e+00 1.736149e+00 -3.330669e-16 -2.775558e-16
3.338113e-01 5.250000519295e+00 3.505018e+00 1.744982e+00 -8.326673e-16 -1.443290e-15
3.329687e-01 5.250000525826e+00 3.496171e+00 1.753829e+00 -2.331468e-15 -4.718448e-15
3.321249e-01 5.250000532391e+00 3.487311e+00 1.762689e+00 -1.276756e-15 -1.387779e-15
3.312797e-01 5.250000538989e+00 3.478437e+00 1.771563e+00 -9.159340e-16 -2.942091e-15
3.304333e-01 5.250000545621e+00 3.469550e+00 1.780451e+00 -1.970646e-15 -5.329071e-15
3.295857e-01 5.250000552287e+00 3.460650e+00 1.789351e+00 -6.938894e-16 -2.720046e-15
3.287368e-01 5.250000558985e+00 3.451736e+00 1.798264e+00 -8.604228e-16 -9.436896e-16
3.278866e-01 5.250000565717e+00 3.442810e+00 1.807191e+00 -1.082467e-15 -4.607426e-15
3.270353e-01 5.250000572481e+00 3.433870e+00 1.816130e+00 -1.221245e-15 -3.164136e-15
3.261827e-01 5.250000579278e+00 3.424918e+00 1.825082e+00 -5.551115e-17 -2.664535e-15
3.253289e-01 5.250000586107e+00 3.415953e+00 1.834047e+00 -9.714451e-16 -4.940492e-15
3.244739e-01 5.250000592968e+00 3.406976e+00 1.843024e+00 -4.440892e-16 -3.663736e-15
3.236178e-01 5.250000599861e+00 3.397987e+00 1.852014e+00 -9.159340e-16 -2.164935e-15
3.227605e-01 5.250000606786e+00 3.388985e+00 1.861016e+00 -2.220446e-15 -8.881784e-16
3.219020e-01 5.250000613742e+00 3.379971e+00 1.870030e+00 -1.748601e-15 -4.940492e-15
3.210424e-01 5.250000620729e+00 3.370945e+00 1.879056e+00 -1.665335e-15 -3.053113e-15
3.201816e-01 5.250000627748e+00 3.361907e+00 1.888093e+00 -2.775558e-16 -2.053913e-15
3.193198e-01 5.250000634797e+00 3.352858e+00 1.897143e+00 -1.082467e-15 -4.884981e-15
3.184568e-01 5.250000641876e+00 3.343797e+00 1.906204e+00 -2.664535e-15 -3.774758e-15
3.175928e-01 5.250000648986e+00 3.334724e+00 1.915276e+00 -1.498801e-15 -1.665335e-15
3.167276e-01 5.250000656125e+00 3.325640e+00 1.924360e+00 -5.551115e-16 -2.720046e-15
3.158614e-01 5.250000663295e+00 3.316545e+00 1.933455e+00 -1.970646e-15 -2.442491e-15
3.149942e-01 5.250000670494e+00 3.307439e+00 1.942562e+00 -1.387779e-15 -3.663736e-15
3.141259e-01 5.250000677722e+00 3.298322e+00 1.951679e+00 -1.471046e-15 -2.386980e-15
3.132566e-01 5.250000684979e+00 3.289194e+00 1.960807e+00 -1.304512e-15 -2.720046e-15
3.123862e-01 5.250000692265e+00 3.280055e+00 1.969945e+00 -1.859624e-15 -9.992007e-16
3.115149e-01 5.250000699579e+00 3.270906e+00 1.979095e+00 -1.637579e-15 -5.995204e-15
3.106425e-01 5.250000706922e+00 3.261747e+00 1.988254e+00 -1.304512e-15 -4.052314e-15
3.097692e-01 5.250000714292e+00 3.252577e+00 1.997424e+00 -4.996004e-16 -4.940492e-15
3.088949e-01 5.250000721690e+00 3.243397e+00 2.006604e+00 -1.443290e-15 -3.830269e-15
3.080197e-01 5.250000729116e+00 3.234207e+00 2.015794e+00 6.383782e-16 -3.441691e-15
3.071435e-01 5.250000736569e+00 3.225007e+00 2.024994e+00 -6.938894e-16 -3.996803e-15
3.062664e-01 5.250000744048e+00 3.215797e+00 2.034204e+00 1.387779e-16 -2.553513e-15
3.053883e-01 5.250000751555e+00 3.206577e+00 2.043423e+00 9.714451e-16 -3.330669e-15
3.045094e-01 5.250000759087e+00 3.197349e+00 2.052652e+00 -8.049117e-16 -3.275158e-15
3.036296e-01 5.250000766646e+00 3.188110e+00 2.061890e+00 5.828671e-16 -6.661338e-16
3.027489e-01 5.250000774230e+00 3.178863e+00 2.071138e+00 -1.304512e-15 -4.662937e-15
3.018673e-01 5.250000781840e+00 3.169607e+00 2.080394e+00 -7.771561e-16 -2.553513e-15
3.009849e-01 5.250000789475e+00 3.160341e+00 2.089660e+00 -5.273559e-16 -3.164136e-15
3.001016e-01 5.250000797135e+00 3.151067e+00 2.098934e+00 2.775558e-17 -3.663736e-15
2.992175e-01 5.250000804819e+00 3.141784e+00 2.108217e+00 -8.326673e-17 -4.996004e-15
2.983326e-01 5.250000812528e+00 3.132493e+00 2.117508e+00 3.608225e-16 -3.996803e-15
2.974469e-01 5.250000820261e+00 3.123193e+00 2.126808e+00 2.775558e-17 -3.719247e-15
2.965605e-01 5.250000828017e+00 3.113885e+00 2.136116e+00 -1.609823e-15 -2.275957e-15
2.956732e-01 5.250000835797e+00 3.104569e+00 2.145432e+00 4.718448e-16 -2.886580e-15
2.947852e-01 5.250000843601e+00 3.095244e+00 2.154756e+00 3.608225e-16 -1.110223e-15
2.938964e-01 5.250000851427e+00 3.085912e+00 2.164088e+00 -3.885781e-16 -2.831069e-15
2.930069e-01 5.250000859275e+00 3.076573e+00 2.173428e+00 4.163336e-16 -4.718448e-15
2.921167e-01 5.250000867146e+00 3.067225e+00 2.182775e+00 2.220446e-16 -2.164935e-15
2.912258e-01 5.250000875039e+00 3.057871e+00 2.192130e+00 1.942890e-16 -3.330669e-15
2.903342e-01 5.250000882953e+00 3.048509e+00 2.201492e+00 -1.387779e-16 -3.996803e-15
2.894419e-01 5.250000890889e+00 3.039140e+00 2.210861e+00 -8.326673e-16 -4.329870e-15
2.885489e-01 5.250000898846e+00 3.029764e+00 2.220237e+00 -4.163336e-16 -4.385381e-15
2.876553e-01 5.250000906823e+00 3.020381e+00 2.229620e+00 8.049117e-16 -5.662137e-15
2.867610e-01 5.250000914821e+00 3.010991e+00 2.239010e+00 3.608225e-16 -4.718448e-15
2.858662e-01 5.250000922839e+00 3.001595e+00 2.248406e+00 4.163336e-16 -4.052314e-15
2.849707e-01 5.250000930877e+00 2.992192e+00 2.257809e+00 1.554312e-15 -3.830269e-15
2.840746e-01 5.250000938934e+00 2.982783e+00 2.267218e+00 1.221245e-15 -2.109424e-15
2.831779e-01 5.250000947011e+00 2.973368e+00 2.276633e+00 4.440892e-16 -2.997602e-15
2.822807e-01 5.250000955106e+00 2.963947e+00 2.286054e+00 4.440892e-16 -8.881784e-16
2.813829e-01 5.250000963220e+00 2.954520e+00 2.295481e+00 -4.718448e-16 -8.326673e-16
2.804845e-01 5.250000971352e+00 2.945087e+00 2.304914e+00 -9.159340e-16 -1.887379e-15
2.795856e-01 5.250000979502e+00 2.935649e+00 2.314352e+00 -6.661338e-16 -3.552714e-15
2.786862e-01 5.250000987670e+00 2.926206e+00 2.323795e+00 5.551115e-16 -2.609024e-15
2.777863e-01 5.250000995854e+00 2.916757e+00 2.333244e+00 -1.665335e-16 -1.276756e-15
2.768860e-01 5.250001004056e+00 2.907303e+00 2.342698e+00 -3.330669e-16 1.443290e-15
2.759851e-01 5.250001012274e+00 2.897844e+00 2.352158e+00 -7.216450e-16 -3.885781e-15
2.750838e-01 5.250001020509e+00 2.888380e+00 2.361621e+00 -4.718448e-16 -2.553513e-15
2.741820e-01 5.250001028759e+00 2.878911e+00 2.371090e+00 -6.383782e-16 3.885781e-16
2.732798e-01 5.250001037026e+00 2.869438e+00 2.380563e+00 -8.326673e-16 -7.271961e-15
2.723772e-01 5.250001045307e+00 2.859960e+00 2.390041e+00 -1.831868e-15 -5.551115e-17
2.714741e-01 5.250001053604e+00 2.850478e+00 2.399523e+00 -1.054712e-15 8.326673e-16
2.705707e-01 5.250001061915e+00 2.840993e+00 2.409009e+00 1.942890e-16 1.498801e-15
2.696669e-01 5.250001070240e+00 2.831503e+00 2.418498e+00 6.383782e-16 -6.106227e-16
2.687627e-01 5.250001078580e+00 2.822009e+00 2.427992e+00 -7.216450e-16 -9.992007e-16
2.678582e-01 5.250001086933e+00 2.812511e+00 2.437490e+00 -8.326673e-16 -5.551115e-16
2.669534e-01 5.250001095300e+00 2.803010e+00 2.446991e+00 2.498002e-16 2.220446e-16
2.660482e-01 5.250001103679e+00 2.793506e+00 2.456495e+00 -2.775558e-16 -3.108624e-15
2.651427e-01 5.250001112072e+00 2.783999e+00 2.466003e+00 -1.165734e-15 -1.554312e-15
2.642369e-01 5.250001120476e+00 2.774488e+00 2.475513e+00 -3.885781e-16 -1.165734e-15
2.633309e-01 5.250001128893e+00 2.764974e+00 2.485027e+00 3.885781e-16 1.665335e-16
2.624246e-01 5.250001137321e+00 2.755458e+00 2.494543e+00 -8.881784e-16 -1.998401e-15
2.615180e-01 5.250001145761e+00 2.745939e+00 2.504062e+00 -3.608225e-16 -4.440892e-16
2.606112e-01 5.250001154212e+00 2.736417e+00 2.513584e+00 -4.996004e-16 -3.830269e-15
2.597041e-01 5.250001162674e+00 2.726893e+00 2.523108e+00 -7.494005e-16 4.163336e-15
2.587969e-01 5.250001171146e+00 2.717367e+00 2.532634e+00 -1.498801e-15 -1.887379e-15
2.578894e-01 5.250001179628e+00 2.707839e+00 2.542162e+00 -1.720846e-15 -3.330669e-15
2.569818e-01 5.250001188119e+00 2.698309e+00 2.551692e+00 -1.887379e-15 -5.329071e-15
2.560740e-01 5.250001196621e+00 2.688777e+00 2.561224e+00 -8.604228e-16 3.497203e-15
2.551661e-01 5.250001205131e+00 2.679244e+00 2.570757e+00 1.193490e-15 -5.551115e-16
2.542580e-01 5.250001213650e+00 2.669709e+00 2.580292e+00 -2.498002e-16 -2.886580e-15
2.533498e-01 5.250001222178e+00 2.660173e+00 2.589829e+00 -5.828671e-16 -2.609024e-15
2.524415e-01 5.250001230713e+00 2.650635e+00 2.599366e+00 1.942890e-16 -4.718448e-15
2.515330e-01 5.250001239257e+00 2.641097e+00 2.608904e+00 -9.992007e-16 -2.275957e-15
2.506245e-01 5.250001247808e+00 2.631558e+00 2.618444e+00 -3.608225e-16 -1.609823e-15
2.497160e-01 5.250001256366e+00 2.622018e+00 2.627984e+00 -5.551115e-16 -3.219647e-15
2.488073e-01 5.250001264930e+00 2.612477e+00 2.637524e+00 1.110223e-16 -4.607426e-15
2.478987e-01 5.250001273502e+00 2.602936e+00 2.647065e+00 0.000000e+00 -2.886580e-15
2.469900e-01 5.250001282079e+00 2.593395e+00 2.656606e+00 -7.494005e-16 -2.164935e-15
2.460813e-01 5.250001290663e+00 2.583854e+00 2.666148e+00 -1.137979e-15 -3.663736e-15
2.451726e-01 5.250001299251e+00 2.574312e+00 2.675689e+00 2.498002e-16 -2.609024e-15
2.442639e-01 5.250001307845e+00 2.564771e+00 2.685230e+00 -1.026956e-15 -4.440892e-16
2.433553e-01 5.250001316444e+00 2.555230e+00 2.694771e+00 -8.604228e-16 -3.497203e-15
2.424467e-01 5.250001325048e+00 2.545690e+00 2.704311e+00 -8.326673e-16 1.998401e-15
2.415381e-01 5.250001333655e+00 2.536150e+00 2.713851e+00 -6.106227e-16 -2.164935e-15
2.406297e-01 5.250001342267e+00 2.526612e+00 2.723390e+00 -1.360023e-15 -2.220446e-15
2.397213e-01 5.250001350882e+00 2.517074e+00 2.732928e+00 1.665335e-16 -1.443290e-15
2.388130e-01 5.250001359500e+00 2.507537e+00 2.742465e+00 -7.494005e-16 -2.220446e-16
2.379049e-01 5.250001368121e+00 2.498001e+00 2.752000e+00 -3.885781e-16 2.053913e-15
2.369968e-01 5.250001376745e+00 2.488467e+00 2.761535e+00 8.326673e-17 1.443290e-15
2.360889e-01 5.250001385372e+00 2.478934e+00 2.771067e+00 -3.330669e-16 -3.885781e-16
2.351812e-01 5.250001394000e+00 2.469403e+00 2.780599e+00 2.775558e-16 1.443290e-15
2.342737e-01 5.250001402630e+00 2.459874e+00 2.790128e+00 0.000000e+00 1.110223e-16
2.333663e-01 5.250001411261e+00 2.450346e+00 2.799655e+00 3.330669e-16 1.776357e-15
2.324592e-01 5.250001419894e+00 2.440821e+00 2.809180e+00 1.942890e-15 5.551115e-16
2.315522e-01 5.250001428527e+00 2.431298e+00 2.818703e+00 4.163336e-16 2.442491e-15
2.306455e-01 5.250001437161e+00 2.421778e+00 2.828224e+00 -1.942890e-16 -2.220446e-16
2.297390e-01 5.250001445794e+00 2.412260e+00 2.837741e+00 -6.661338e-16 2.220446e-16
2.288328e-01 5.250001454428e+00 2.402745e+00 2.847257e+00 1.026956e-15 1.332268e-15
2.279269e-01 5.250001463061e+00 2.393233e+00 2.856769e+00 -1.387779e-16 5.551115e-17
2.270213e-01 5.250001471694e+00 2.383723e+00 2.866278e+00 -8.049117e-16 4.440892e-16
2.261159e-01 5.250001480325e+00 2.374217e+00 2.875784e+00 -5.551115e-17 7.216450e-16
2.252109e-01 5.250001488955e+00 2.364714e+00 2.885287e+00 5.551115e-17 1.887379e-15
2.243062e-01 5.250001497584e+00 2.355215e+00 2.894786e+00 -1.387779e-16 7.216450e-16
2.234019e-01 5.250001506210e+00 2.345720e+00 2.904282e+00 -5.828671e-16 -2.775558e-16
2.224979e-01 5.250001514834e+00 2.336228e+00 2.913774e+00 3.608225e-16 2.164935e-15
2.215943e-01 5.250001523456e+00 2.326740e+00 2.923262e+00 6.661338e-16 2.164935e-15
2.206910e-01 5.250001532075e+00 2.317256e+00 2.932746e+00 2.775558e-17 1.665335e-16
2.197882e-01 5.250001540690e+00 2.307776e+00 2.942225e+00 8.604228e-16 2.442491e-15
2.188858e-01 5.250001549302e+00 2.298301e+00 2.951701e+00 1.137979e-15 -2.220446e-16
2.179838e-01 5.250001557911e+00 2.288830e+00 2.961172e+00 3.053113e-16 2.886580e-15
2.170823e-01 5.250001566516e+00 2.279364e+00 2.970638e+00 9.992007e-16 1.110223e-16
2.161812e-01 5.250001575116e+00 2.269902e+00 2.980099e+00 6.106227e-16 4.274359e-15
2.152806e-01 5.250001583712e+00 2.260446e+00 2.989555e+00 7.216450e-16 1.665335e-15
2.143805e-01 5.250001592302e+00 2.250995e+00 2.999007e+00 6.106227e-16 2.331468e-15
2.134808e-01 5.250001600888e+00 2.241549e+00 3.008453e+00 1.332268e-15 3.053113e-15
2.125817e-01 5.250001609469e+00 2.232108e+00 3.017893e+00 1.137979e-15 4.884981e-15
2.116832e-01 5.250001618043e+00 2.222673e+00 3.027328e+00 1.276756e-15 3.386180e-15
2.107851e-01 5.250001626612e+00 2.213244e+00 3.036758e+00 2.775558e-17 1.998401e-15
2.098877e-01 5.250001635175e+00 2.203820e+00 3.046181e+00 4.996004e-16 -2.220446e-16
2.089908e-01 5.250001643731e+00 2.194403e+00 3.055599e+00 4.718448e-16 3.497203e-15
2.080944e-01 5.250001652280e+00 2.184992e+00 3.065010e+00 1.526557e-15 2.775558e-15
2.071987e-01 5.250001660822e+00 2.175586e+00 3.074415e+00 -2.220446e-16 5.884182e-15
2.063036e-01 5.250001669358e+00 2.166188e+00 3.083814e+00 9.992007e-16 4.607426e-15
2.054091e-01 5.250001677885e+00 2.156796e+00 3.093206e+00 1.582068e-15 3.996803e-15
2.045153e-01 5.250001686405e+00 2.147411e+00 3.102591e+00 -2.220446e-16 1.443290e-15
2.036221e-01 5.250001694917e+00 2.138032e+00 3.111970e+00 -8.604228e-16 4.662937e-15
2.027296e-01 5.250001703420e+00 2.128661e+00 3.121341e+00 -1.110223e-15 6.217249e-15
2.018378e-01 5.250001711915e+00 2.119296e+00 3.130705e+00 -5.273559e-16 3.663736e-15
2.009466e-01 5.250001720401e+00 2.109940e+00 3.140062e+00 3.885781e-16 9.992007e-16
2.000562e-01 5.250001728878e+00 2.100590e+00 3.149412e+00 3.053113e-16 6.772360e-15
1.991665e-01 5.250001737345e+00 2.091248e+00 3.158753e+00 1.471046e-15 -1.110223e-16
1.982775e-01 5.250001745804e+00 2.081914e+00 3.168088e+00 1.110223e-16 -2.220446e-16
1.973893e-01 5.250001754252e+00 2.072588e+00 3.177414e+00 -4.440892e-16 2.442491e-15
1.965019e-01 5.250001762690e+00 2.063270e+00 3.186732e+00 1.471046e-15 6.994405e-15
1.956152e-01 5.250001771118e+00 2.053960e+00 3.196042e+00 -4.996004e-16 4.996004e-15
1.947294e-01 5.250001779536e+00 2.044658e+00 3.205343e+00 -6.383782e-16 2.220446e-15
1.938443e-01 5.250001787943e+00 2.035365e+00 3.214637e+00 -7.771561e-16 6.772360e-15
1.929601e-01 5.250001796338e+00 2.026081e+00 3.223921e+00 -1.387779e-16 4.107825e-15
1.920767e-01 5.250001804723e+00 2.016805e+00 3.233197e+00 -5.551115e-16 4.551914e-15
1.911941e-01 5.250001813096e+00 2.007538e+00 3.242464e+00 -1.942890e-16 4.218847e-15
1.903124e-01 5.250001821458e+00 1.998280e+00 3.251721e+00 -6.106227e-16 6.217249e-15
1.894316e-01 5.250001829807e+00 1.989032e+00 3.260970e+00 -2.775558e-16 9.436896e-15
1.885517e-01 5.250001838145e+00 1.979793e+00 3.270209e+00 -1.193490e-15 3.219647e-15
1.876726e-01 5.250001846470e+00 1.970563e+00 3.279439e+00 -1.665335e-16 5.884182e-15
1.867945e-01 5.250001854783e+00 1.961343e+00 3.288659e+00 -4.718448e-16 7.660539e-15
1.859174e-01 5.250001863083e+00 1.952132e+00 3.297870e+00 4.996004e-16 3.663736e-15
1.850411e-01 5.250001871370e+00 1.942932e+00 3.307070e+00 -2.775558e-17 8.770762e-15
1.841659e-01 5.250001879644e+00 1.933742e+00 3.316260e+00 -6.661338e-16 3.108624e-15
1.832916e-01 5.250001887905e+00 1.924561e+00 3.325440e+00 -1.387779e-16 8.992806e-15
1.824182e-01 5.250001896152e+00 1.915392e+00 3.334610e+00 -9.159340e-16 1.665335e-15
1.815459e-01 5.250001904385e+00 1.906232e+00 3.343770e+00 3.053113e-16 9.214851e-15
1.806746e-01 5.250001912604e+00 1.897084e+00 3.352918e+00 -1.665335e-16 5.329071e-15
1.798043e-01 5.250001920809e+00 1.887946e+00 3.362056e+00 4.996004e-16 4.218847e-15
