3.415464e-01 5.250000802469e+00 3.586237e+00 1.663764e+00 4.163336e-16 -7.160939e-15
3.404504e-01 5.250000816762e+00 3.574729e+00 1.675272e+00 1.110223e-16 -4.773959e-15
3.393519e-01 5.250000831163e+00 3.563195e+00 1.686806e+00 7.771561e-16 -3.552714e-15
3.382511e-01 5.250000845672e+00 3.551636e+00 1.698365e+00 9.992007e-16 -4.940492e-15
3.371479e-01 5.250000860287e+00 3.540052e+00 1.709948e+00 7.216450e-16 -5.662137e-15
3.360423e-01 5.250000875009e+00 3.528444e+00 1.721557e+00 -2.775558e-16 -3.941292e-15
3.349344e-01 5.250000889835e+00 3.516811e+00 1.733190e+00 1.415534e-15 -5.551115e-15
3.338242e-01 5.250000904766e+00 3.505154e+00 1.744847e+00 1.026956e-15 -4.884981e-15
3.327117e-01 5.250000919801e+00 3.493472e+00 1.756528e+00 2.498002e-16 -6.272760e-15
3.315969e-01 5.250000934939e+00 3.481768e+00 1.768233e+00 -7.494005e-16 -5.606626e-15
3.304800e-01 5.250000950179e+00 3.470040e+00 1.779961e+00 -8.326673e-17 -3.830269e-15
3.293608e-01 5.250000965520e+00 3.458288e+00 1.791713e+00 1.110223e-15 -5.440093e-15
3.282395e-01 5.250000980962e+00 3.446515e+00 1.803486e+00 -7.494005e-16 -5.773160e-15
3.271160e-01 5.250000996504e+00 3.434718e+00 1.815283e+00 1.387779e-16 -3.219647e-15
3.259904e-01 5.250001012144e+00 3.422899e+00 1.827102e+00 -6.661338e-16 -4.996004e-15
3.248627e-01 5.250001027883e+00 3.411059e+00 1.838942e+00 -1.110223e-16 -5.551115e-15
3.237330e-01 5.250001043718e+00 3.399197e+00 1.850804e+00 6.938894e-16 -3.164136e-15
3.226012e-01 5.250001059650e+00 3.387313e+00 1.862688e+00 4.163336e-16 -8.437695e-15
3.214675e-01 5.250001075677e+00 3.375408e+00 1.874593e+00 1.887379e-15 -5.329071e-15
3.203317e-01 5.250001091798e+00 3.363483e+00 1.886518e+00 5.551115e-17 -4.052314e-15
3.191940e-01 5.250001108013e+00 3.351537e+00 1.898464e+00 2.636780e-15 -4.996004e-15
3.180544e-01 5.250001124320e+00 3.339571e+00 1.910430e+00 6.938894e-16 -7.605028e-15
3.169129e-01 5.250001140718e+00 3.327585e+00 1.922416e+00 8.326673e-17 -7.049916e-15
3.157695e-01 5.250001157208e+00 3.315580e+00 1.934422e+00 -1.387779e-16 -6.272760e-15
3.146243e-01 5.250001173786e+00 3.303555e+00 1.946446e+00 2.720046e-15 -5.218048e-15
3.134772e-01 5.250001190453e+00 3.291511e+00 1.958490e+00 1.193490e-15 -6.550316e-15
3.123284e-01 5.250001207208e+00 3.279448e+00 1.970553e+00 6.383782e-16 -7.549517e-15
3.111779e-01 5.250001224048e+00 3.267368e+00 1.982634e+00 1.249001e-15 -8.659740e-15
3.100256e-01 5.250001240975e+00 3.255269e+00 1.994733e+00 1.970646e-15 -6.827872e-15
3.088716e-01 5.250001257985e+00 3.243152e+00 2.006849e+00 5.551115e-17 -9.103829e-15
3.077160e-01 5.250001275079e+00 3.231018e+00 2.018983e+00 -4.440892e-16 -6.383782e-15
3.065587e-01 5.250001292255e+00 3.218867e+00 2.031135e+00 6.938894e-16 -9.992007e-15
3.053998e-01 5.250001309512e+00 3.206698e+00 2.043303e+00 1.026956e-15 -7.660539e-15
3.042394e-01 5.250001326848e+00 3.194514e+00 2.055488e+00 1.471046e-15 -5.329071e-15
3.030774e-01 5.250001344264e+00 3.182313e+00 2.067689e+00 1.637579e-15 -8.049117e-15
3.019139e-01 5.250001361757e+00 3.170096e+00 2.079905e+00 2.220446e-16 -7.049916e-15
3.007489e-01 5.250001379327e+00 3.157863e+00 2.092138e+00 1.748601e-15 -5.995204e-15
2.995825e-01 5.250001396973e+00 3.145616e+00 2.104386e+00 1.221245e-15 -7.271961e-15
2.984146e-01 5.250001414692e+00 3.133353e+00 2.116648e+00 7.494005e-16 -6.161738e-15
2.972453e-01 5.250001432485e+00 3.121076e+00 2.128926e+00 -2.498002e-16 -2.664535e-15
2.960747e-01 5.250001450349e+00 3.108784e+00 2.141217e+00 2.498002e-16 -4.385381e-15
2.949027e-01 5.250001468284e+00 3.096478e+00 2.153523e+00 0.000000e+00 -6.994405e-15
2.937294e-01 5.250001486289e+00 3.084159e+00 2.165842e+00 -2.775558e-17 -4.718448e-15
2.925549e-01 5.250001504362e+00 3.071826e+00 2.178175e+00 8.604228e-16 -4.163336e-15
2.913791e-01 5.250001522502e+00 3.059481e+00 2.190521e+00 6.938894e-16 -6.827872e-15
2.902021e-01 5.250001540708e+00 3.047122e+00 2.202879e+00 -6.661338e-16 -8.104628e-15
2.890239e-01 5.250001558979e+00 3.034751e+00 2.215250e+00 8.049117e-16 -8.826273e-15
2.878446e-01 5.250001577313e+00 3.022368e+00 2.227633e+00 -5.551115e-16 -7.938095e-15
2.866642e-01 5.250001595709e+00 3.009974e+00 2.240028e+00 -3.885781e-16 -1.887379e-15
2.854826e-01 5.250001614167e+00 2.997567e+00 2.252434e+00 4.440892e-16 -5.828671e-15
2.843000e-01 5.250001632684e+00 2.985150e+00 2.264851e+00 2.359224e-15 -8.881784e-15
2.831164e-01 5.250001651259e+00 2.972722e+00 2.277279e+00 5.273559e-16 -5.606626e-15
2.819318e-01 5.250001669891e+00 2.960284e+00 2.289718e+00 -4.718448e-16 -1.887379e-15
2.807462e-01 5.250001688580e+00 2.947835e+00 2.302166e+00 -1.776357e-15 -4.329870e-15
2.795597e-01 5.250001707323e+00 2.935377e+00 2.314625e+00 -1.582068e-15 -4.329870e-15
2.783723e-01 5.250001726119e+00 2.922909e+00 2.327093e+00 1.082467e-15 -2.442491e-15
2.771840e-01 5.250001744967e+00 2.910432e+00 2.339570e+00 4.718448e-16 -2.775558e-15
2.759949e-01 5.250001763867e+00 2.897947e+00 2.352055e+00 9.436896e-16 -4.996004e-15
2.748050e-01 5.250001782815e+00 2.885452e+00 2.364549e+00 5.273559e-16 -5.384582e-15
2.736143e-01 5.250001801812e+00 2.872950e+00 2.377052e+00 -9.159340e-16 -4.274359e-15
2.724229e-01 5.250001820856e+00 2.860440e+00 2.389562e+00 -2.775558e-17 -7.438494e-15
2.712307e-01 5.250001839945e+00 2.847923e+00 2.402079e+00 -2.775558e-17 -3.386180e-15
2.700379e-01 5.250001859078e+00 2.835398e+00 2.414604e+00 3.330669e-16 -5.218048e-15
2.688445e-01 5.250001878255e+00 2.822867e+00 2.427135e+00 1.665335e-16 -2.109424e-15
2.676504e-01 5.250001897473e+00 2.810329e+00 2.439673e+00 1.387779e-16 -5.107026e-15
2.664557e-01 5.250001916731e+00 2.797785e+00 2.452217e+00 9.159340e-16 -4.940492e-15
2.652605e-01 5.250001936029e+00 2.785236e+00 2.464766e+00 -8.881784e-16 -6.217249e-15
2.640648e-01 5.250001955364e+00 2.772681e+00 2.477321e+00 5.551115e-17 -2.997602e-15
2.628686e-01 5.250001974736e+00 2.760120e+00 2.489882e+00 8.326673e-16 -1.554312e-15
2.616720e-01 5.250001994142e+00 2.747556e+00 2.502446e+00 -4.440892e-16 -2.886580e-15
2.604749e-01 5.250002013583e+00 2.734986e+00 2.515016e+00 2.775558e-17 -6.106227e-15
2.592774e-01 5.250002033056e+00 2.722413e+00 2.527589e+00 3.885781e-16 -5.329071e-15
2.580796e-01 5.250002052559e+00 2.709836e+00 2.540166e+00 1.332268e-15 -6.050715e-15
2.568815e-01 5.250002072093e+00 2.697256e+00 2.552746e+00 2.220446e-16 -3.774758e-15
2.556831e-01 5.250002091655e+00 2.684672e+00 2.565330e+00 5.551115e-17 -3.663736e-15
2.544844e-01 5.250002111245e+00 2.672086e+00 2.577916e+00 -6.383782e-16 -5.773160e-15
2.532855e-01 5.250002130860e+00 2.659498e+00 2.590505e+00 -2.220446e-16 -4.496403e-15
2.520864e-01 5.250002150500e+00 2.646907e+00 2.603095e+00 -1.665335e-16 -6.994405e-15
2.508871e-01 5.250002170163e+00 2.634315e+00 2.615687e+00 -8.326673e-16 -4.607426e-15
2.496878e-01 5.250002189848e+00 2.621721e+00 2.628281e+00 -4.996004e-16 -3.164136e-15
2.484883e-01 5.250002209554e+00 2.609127e+00 2.640875e+00 -1.332268e-15 -6.050715e-15
2.472887e-01 5.250002229279e+00 2.596532e+00 2.653470e+00 -7.216450e-16 -5.107026e-15
2.460892e-01 5.250002249022e+00 2.583936e+00 2.666066e+00 -1.110223e-16 -3.774758e-15
2.448896e-01 5.250002268782e+00 2.571341e+00 2.678661e+00 2.775558e-17 -8.992806e-15
2.436901e-01 5.250002288557e+00 2.558746e+00 2.691256e+00 -3.330669e-16 -6.772360e-15
2.424907e-01 5.250002308346e+00 2.546152e+00 2.703850e+00 -4.440892e-16 -6.883383e-15
2.412913e-01 5.250002328148e+00 2.533559e+00 2.716443e+00 -5.828671e-16 -7.827072e-15
2.400921e-01 5.250002347962e+00 2.520967e+00 2.729035e+00 1.915135e-15 -9.325873e-15
2.388931e-01 5.250002367786e+00 2.508377e+00 2.741625e+00 6.938894e-16 -5.662137e-15
2.376942e-01 5.250002387620e+00 2.495789e+00 2.754213e+00 -6.938894e-16 -7.160939e-15
2.364956e-01 5.250002407461e+00 2.483204e+00 2.766798e+00 -8.604228e-16 -5.162537e-15
2.352973e-01 5.250002427308e+00 2.470622e+00 2.779381e+00 4.996004e-16 -6.883383e-15
2.340993e-01 5.250002447161e+00 2.458042e+00 2.791960e+00 2.220446e-16 -4.551914e-15
2.329016e-01 5.250002467018e+00 2.445466e+00 2.804536e+00 9.159340e-16 -1.187939e-14
2.317042e-01 5.250002486877e+00 2.432894e+00 2.817108e+00 4.996004e-16 -7.382983e-15
2.305073e-01 5.250002506738e+00 2.420326e+00 2.829676e+00 3.053113e-16 -8.937295e-15
2.293108e-01 5.250002526600e+00 2.407763e+00 2.842239e+00 1.054712e-15 -4.440892e-15
2.281147e-01 5.250002546460e+00 2.395205e+00 2.854798e+00 2.775558e-16 -3.608225e-15
2.269192e-01 5.250002566319e+00 2.382651e+00 2.867351e+00 1.942890e-16 -7.771561e-15
2.257242e-01 5.250002586174e+00 2.370104e+00 2.879899e+00 1.137979e-15 -1.065814e-14
2.245297e-01 5.250002606025e+00 2.357562e+00 2.892441e+00 2.192690e-15 -8.826273e-15
2.233359e-01 5.250002625869e+00 2.345026e+00 2.904976e+00 6.106227e-16 -4.551914e-15
2.221426e-01 5.250002645707e+00 2.332497e+00 2.917505e+00 7.771561e-16 -9.880985e-15
2.209500e-01 5.250002665537e+00 2.319975e+00 2.930027e+00 4.718448e-16 -6.605827e-15
2.197582e-01 5.250002685358e+00 2.307461e+00 2.942542e+00 8.049117e-16 -8.160139e-15
2.185670e-01 5.250002705168e+00 2.294954e+00 2.955049e+00 5.551115e-17 -7.216450e-15
2.173766e-01 5.250002724967e+00 2.282454e+00 2.967548e+00 1.276756e-15 -6.827872e-15
2.161870e-01 5.250002744753e+00 2.269964e+00 2.980039e+00 1.221245e-15 -7.660539e-15
2.149982e-01 5.250002764525e+00 2.257481e+00 2.992521e+00 6.106227e-16 -9.048318e-15
2.138103e-01 5.250002784282e+00 2.245008e+00 3.004995e+00 -2.775558e-17 -9.936496e-15
2.126233e-01 5.250002804024e+00 2.232544e+00 3.017459e+00 9.159340e-16 -6.938894e-15
2.114371e-01 5.250002823748e+00 2.220090e+00 3.029913e+00 8.881784e-16 -1.115774e-14
2.102520e-01 5.250002843453e+00 2.207646e+00 3.042357e+00 1.193490e-15 -1.088019e-14
2.090678e-01 5.250002863140e+00 2.195212e+00 3.054791e+00 2.414735e-15 -9.658940e-15
2.078846e-01 5.250002882806e+00 2.182789e+00 3.067214e+00 7.216450e-16 -1.393330e-14
2.067025e-01 5.250002902450e+00 2.170377e+00 3.079626e+00 5.551115e-16 -9.769963e-15
2.055215e-01 5.250002922072e+00 2.157976e+00 3.092027e+00 2.220446e-15 -8.548717e-15
2.043416e-01 5.250002941671e+00 2.145587e+00 3.104416e+00 2.192690e-15 -1.099121e-14
2.031628e-01 5.250002961245e+00 2.133210e+00 3.116793e+00 1.609823e-15 -1.232348e-14
2.019852e-01 5.250002980793e+00 2.120845e+00 3.129158e+00 3.608225e-16 -1.099121e-14
2.008088e-01 5.250003000315e+00 2.108493e+00 3.141510e+00 1.804112e-15 -9.658940e-15
1.996337e-01 5.250003019809e+00 2.096154e+00 3.153849e+00 1.026956e-15 -1.021405e-14
1.984598e-01 5.250003039274e+00 2.083828e+00 3.166175e+00 2.942091e-15 -1.065814e-14
1.972873e-01 5.250003058710e+00 2.071516e+00 3.178487e+00 1.304512e-15 -8.770762e-15
1.961161e-01 5.250003078115e+00 2.059219e+00 3.190784e+00 3.608225e-16 -1.321165e-14
1.949462e-01 5.250003097489e+00 2.046935e+00 3.203068e+00 1.776357e-15 -1.165734e-14
1.937778e-01 5.250003116830e+00 2.034667e+00 3.215337e+00 8.881784e-16 -1.254552e-14
1.926107e-01 5.250003136138e+00 2.022413e+00 3.227590e+00 5.828671e-16 -1.088019e-14
1.914452e-01 5.250003155412e+00 2.010175e+00 3.239829e+00 7.216450e-16 -1.054712e-14
1.902811e-01 5.250003174650e+00 1.997952e+00 3.252051e+00 4.440892e-16 -1.154632e-14
1.891186e-01 5.250003193853e+00 1.985745e+00 3.264258e+00 1.498801e-15 -1.021405e-14
1.879577e-01 5.250003213018e+00 1.973555e+00 3.276448e+00 1.332268e-15 -1.221245e-14
1.867983e-01 5.250003232146e+00 1.961382e+00 3.288621e+00 1.831868e-15 -1.132427e-14
1.856405e-01 5.250003251235e+00 1.949225e+00 3.300778e+00 1.304512e-15 -9.880985e-15
1.844844e-01 5.250003270284e+00 1.937086e+00 3.312917e+00 8.604228e-16 -8.548717e-15
1.833300e-01 5.250003289294e+00 1.924965e+00 3.325038e+00 1.054712e-15 -1.243450e-14
1.821773e-01 5.250003308262e+00 1.912862e+00 3.337142e+00 -2.498002e-16 -1.243450e-14
1.810263e-01 5.250003327188e+00 1.900777e+00 3.349227e+00 7.494005e-16 -1.176836e-14
1.798772e-01 5.250003346071e+00 1.888710e+00 3.361293e+00 1.471046e-15 -9.103829e-15
1.787298e-01 5.250003364911e+00 1.876663e+00 3.373341e+00 1.415534e-15 -1.132427e-14
1.775843e-01 5.250003383706e+00 1.864635e+00 3.385369e+00 1.915135e-15 -1.065814e-14
1.764406e-01 5.250003402457e+00 1.852626e+00 3.397377e+00 1.249001e-15 -1.088019e-14
1.752988e-01 5.250003421161e+00 1.840638e+00 3.409366e+00 1.526557e-15 -9.103829e-15
1.741590e-01 5.250003439820e+00 1.828669e+00 3.421334e+00 2.109424e-15 -1.232348e-14
1.730211e-01 5.250003458431e+00 1.816722e+00 3.433282e+00 1.665335e-15 -1.010303e-14
1.718852e-01 5.250003476994e+00 1.804795e+00 3.445209e+00 1.026956e-15 -9.658940e-15
1.707514e-01 5.250003495508e+00 1.792889e+00 3.457114e+00 2.053913e-15 -9.992007e-15
1.696196e-01 5.250003513973e+00 1.781005e+00 3.468998e+00 1.360023e-15 -1.454392e-14
1.684898e-01 5.250003532389e+00 1.769143e+00 3.480860e+00 1.193490e-15 -1.199041e-14
1.673622e-01 5.250003550753e+00 1.757303e+00 3.492700e+00 8.881784e-16 -1.365574e-14
1.662367e-01 5.250003569067e+00 1.745486e+00 3.504518e+00 1.415534e-15 -1.709743e-14
1.651134e-01 5.250003587329e+00 1.733691e+00 3.516312e+00 1.165734e-15 -8.104628e-15
1.639923e-01 5.250003605538e+00 1.721920e+00 3.528084e+00 1.665335e-15 -1.143530e-14
1.628735e-01 5.250003623694e+00 1.710171e+00 3.539832e+00 9.714451e-16 -8.659740e-15
1.617569e-01 5.250003641797e+00 1.698447e+00 3.551557e+00 8.326673e-16 -6.994405e-15
1.606425e-01 5.250003659845e+00 1.686747e+00 3.563257e+00 1.582068e-15 -1.032507e-14
1.595305e-01 5.250003677839e+00 1.675071e+00 3.574933e+00 1.471046e-15 -1.376677e-14
1.584209e-01 5.250003695778e+00 1.663419e+00 3.586584e+00 1.831868e-15 -9.992007e-15
1.573136e-01 5.250003713661e+00 1.651793e+00 3.598211e+00 1.554312e-15 -1.187939e-14
1.562087e-01 5.250003731487e+00 1.640192e+00 3.609812e+00 9.159340e-16 -1.332268e-14
1.551063e-01 5.250003749257e+00 1.628616e+00 3.621388e+00 1.304512e-15 -1.421085e-14
1.540063e-01 5.250003766969e+00 1.617067e+00 3.632937e+00 8.604228e-16 -7.438494e-15
1.529089e-01 5.250003784624e+00 1.605543e+00 3.644461e+00 1.276756e-15 -1.110223e-14
1.518139e-01 5.250003802220e+00 1.594046e+00 3.655958e+00 9.436896e-16 -8.215650e-15
1.507215e-01 5.250003819758e+00 1.582576e+00 3.667428e+00 1.249001e-15 -9.547918e-15
1.496317e-01 5.250003837237e+00 1.571133e+00 3.678871e+00 3.608225e-16 -7.438494e-15
1.485445e-01 5.250003854656e+00 1.559717e+00 3.690287e+00 1.915135e-15 -1.076916e-14
1.474599e-01 5.250003872015e+00 1.548329e+00 3.701675e+00 1.249001e-15 -7.993606e-15
1.463780e-01 5.250003889314e+00 1.536969e+00 3.713035e+00 1.526557e-15 -1.232348e-14
1.452988e-01 5.250003906552e+00 1.525637e+00 3.724367e+00 1.110223e-15 -1.332268e-14
1.442223e-01 5.250003923729e+00 1.514334e+00 3.735670e+00 1.776357e-15 -7.660539e-15
1.431485e-01 5.250003940845e+00 1.503060e+00 3.746944e+00 1.859624e-15 -1.332268e-14
1.420776e-01 5.250003957898e+00 1.491814e+00 3.758190e+00 1.054712e-15 -6.550316e-15
1.410094e-01 5.250003974890e+00 1.480599e+00 3.769405e+00 8.881784e-16 -7.771561e-15
1.399441e-01 5.250003991819e+00 1.469413e+00 3.780591e+00 1.013079e-15 -8.437695e-15
1.388816e-01 5.250004008686e+00 1.458257e+00 3.791747e+00 6.800116e-16 -1.354472e-14
1.378220e-01 5.250004025489e+00 1.447131e+00 3.802873e+00 8.743006e-16 -1.088019e-14
1.367653e-01 5.250004042229e+00 1.436036e+00 3.813968e+00 9.159340e-16 -1.321165e-14
1.357116e-01 5.250004058906e+00 1.424972e+00 3.825032e+00 1.332268e-15 -1.121325e-14
1.346608e-01 5.250004075518e+00 1.413939e+00 3.836065e+00 1.429412e-15 -1.143530e-14
1.336131e-01 5.250004092067e+00 1.402937e+00 3.847067e+00 9.159340e-16 -1.176836e-14
1.325683e-01 5.250004108551e+00 1.391967e+00 3.858037e+00 1.471046e-15 -1.310063e-14
1.315266e-01 5.250004124970e+00 1.381029e+00 3.868975e+00 1.304512e-15 -1.054712e-14
1.304880e-01 5.250004141325e+00 1.370124e+00 3.879880e+00 1.346145e-15 -1.809664e-14
1.294525e-01 5.250004157614e+00 1.359251e+00 3.890753e+00 4.579670e-16 -1.165734e-14
1.284201e-01 5.250004173839e+00 1.348411e+00 3.901593e+00 9.020562e-16 -1.287859e-14
1.273908e-01 5.250004189998e+00 1.337604e+00 3.912400e+00 1.040834e-15 -1.076916e-14
1.263648e-01 5.250004206091e+00 1.326830e+00 3.923174e+00 9.298118e-16 -1.376677e-14
1.253419e-01 5.250004222119e+00 1.316090e+00 3.933914e+00 1.471046e-15 -1.199041e-14
1.243223e-01 5.250004238081e+00 1.305385e+00 3.944620e+00 6.661338e-16 -8.992806e-15
1.233060e-01 5.250004253976e+00 1.294713e+00 3.955291e+00 3.191891e-16 -1.532108e-14
1.222929e-01 5.250004269806e+00 1.284076e+00 3.965929e+00 4.579670e-16 -1.065814e-14
1.212832e-01 5.250004285569e+00 1.273473e+00 3.976531e+00 1.026956e-15 -1.032507e-14
1.202767e-01 5.250004301266e+00 1.262906e+00 3.987098e+00 6.106227e-16 -1.276756e-14
1.192737e-01 5.250004316897e+00 1.252374e+00 3.997631e+00 1.249001e-15 -1.065814e-14
1.182740e-01 5.250004332461e+00 1.241877e+00 4.008127e+00 1.498801e-15 -1.088019e-14
1.172778e-01 5.250004347958e+00 1.231417e+00 4.018588e+00 1.387779e-15 -1.132427e-14
1.162850e-01 5.250004363389e+00 1.220992e+00 4.029012e+00 1.720846e-15 -1.121325e-14
1.152956e-01 5.250004378753e+00 1.210604e+00 4.039400e+00 1.054712e-15 -1.154632e-14
1.143097e-01 5.250004394050e+00 1.200252e+00 4.049752e+00 1.554312e-15 -9.769963e-15
1.133274e-01 5.250004409280e+00 1.189938e+00 4.060067e+00 5.689893e-16 -1.065814e-14
1.123486e-01 5.250004424443e+00 1.179660e+00 4.070344e+00 8.743006e-16 -1.165734e-14
1.113733e-01 5.250004439539e+00 1.169420e+00 4.080584e+00 8.743006e-16 -1.687539e-14
1.104017e-01 5.250004454569e+00 1.159218e+00 4.090787e+00 9.020562e-16 -1.110223e-14
1.094336e-01 5.250004469531e+00 1.149053e+00 4.100951e+00 7.216450e-16 -8.659740e-15
1.084692e-01 5.250004484427e+00 1.138927e+00 4.111078e+00 5.689893e-16 -8.992806e-15
1.075085e-01 5.250004499255e+00 1.128839e+00 4.121166e+00 1.276756e-15 -1.276756e-14
1.065514e-01 5.250004514017e+00 1.118790e+00 4.131215e+00 7.910339e-16 -8.326673e-15
1.055980e-01 5.250004528712e+00 1.108779e+00 4.141225e+00 1.609823e-15 -1.287859e-14
1.046484e-01 5.250004543340e+00 1.098808e+00 4.151196e+00 1.956768e-15 -1.310063e-14
1.037025e-01 5.250004557901e+00 1.088876e+00 4.161128e+00 1.804112e-15 -1.887379e-14
1.027604e-01 5.250004572395e+00 1.078984e+00 4.171020e+00 1.457168e-15 -6.994405e-15
1.018221e-01 5.250004586823e+00 1.069132e+00 4.180872e+00 1.831868e-15 -1.443290e-14
1.008877e-01 5.250004601184e+00 1.059321e+00 4.190684e+00 1.304512e-15 -1.421085e-14
9.995706e-02 5.250004615479e+00 1.049549e+00 4.200456e+00 8.881784e-16 -1.343370e-14
9.903031e-02 5.250004629707e+00 1.039818e+00 4.210186e+00 1.498801e-15 -7.105427e-15
9.810747e-02 5.250004643869e+00 1.030128e+00 4.219876e+00 1.804112e-15 -1.032507e-14
9.718854e-02 5.250004657964e+00 1.020480e+00 4.229525e+00 1.304512e-15 -1.254552e-14
9.627356e-02 5.250004671993e+00 1.010872e+00 4.239132e+00 6.383782e-16 -1.365574e-14
9.536254e-02 5.250004685956e+00 1.001307e+00 4.248698e+00 1.346145e-15 -1.176836e-14
9.445551e-02 5.250004699854e+00 9.917828e-01 4.258222e+00 1.956768e-15 -9.214851e-15
9.355248e-02 5.250004713685e+00 9.823011e-01 4.267704e+00 1.484923e-15 -7.993606e-15
9.265349e-02 5.250004727451e+00 9.728617e-01 4.277143e+00 1.346145e-15 -1.609823e-14
9.175856e-02 5.250004741151e+00 9.634649e-01 4.286540e+00 3.330669e-16 -9.214851e-15
9.086770e-02 5.250004754786e+00 9.541109e-01 4.295894e+00 1.540434e-15 -1.032507e-14
8.998094e-02 5.250004768355e+00 9.447999e-01 4.305205e+00 8.049117e-16 -1.287859e-14
8.909831e-02 5.250004781859e+00 9.355322e-01 4.314473e+00 9.992007e-16 -1.199041e-14
8.821981e-02 5.250004795299e+00 9.263080e-01 4.323697e+00 1.512679e-15 -1.432188e-14
8.734549e-02 5.250004808673e+00 9.171276e-01 4.332877e+00 1.554312e-15 -9.880985e-15
8.647534e-02 5.250004821983e+00 9.079911e-01 4.342014e+00 1.554312e-15 -1.032507e-14
8.560941e-02 5.250004835228e+00 8.988988e-01 4.351106e+00 1.554312e-15 -1.210143e-14
8.474771e-02 5.250004848409e+00 8.898509e-01 4.360154e+00 1.151856e-15 -8.104628e-15
8.389026e-02 5.250004861525e+00 8.808477e-01 4.369157e+00 1.290634e-15 -9.325873e-15
8.303708e-02 5.250004874578e+00 8.718893e-01 4.378116e+00 1.360023e-15 -8.104628e-15
8.218820e-02 5.250004887567e+00 8.629761e-01 4.387029e+00 1.471046e-15 -7.216450e-15
8.134363e-02 5.250004900493e+00 8.541081e-01 4.395897e+00 6.106227e-16 -1.110223e-15
8.050339e-02 5.250004913355e+00 8.452856e-01 4.404719e+00 1.013079e-15 -6.328271e-15
7.966752e-02 5.250004926153e+00 8.365089e-01 4.413496e+00 1.706968e-15 -5.773160e-15
7.883602e-02 5.250004938889e+00 8.277782e-01 4.422227e+00 0.000000e+00 -5.995204e-15
7.800892e-02 5.250004951562e+00 8.190937e-01 4.430911e+00 2.040035e-15 -1.187939e-14
7.718624e-02 5.250004964172e+00 8.104555e-01 4.439549e+00 6.522560e-16 -9.880985e-15
7.636800e-02 5.250004976720e+00 8.018640e-01 4.448141e+00 8.881784e-16 -1.088019e-14
7.555422e-02 5.250004989206e+00 7.933193e-01 4.456686e+00 1.262879e-15 -8.659740e-15
7.474492e-02 5.250005001630e+00 7.848217e-01 4.465183e+00 2.095546e-15 -6.217249e-15
7.394012e-02 5.250005013992e+00 7.763713e-01 4.473634e+00 1.082467e-15 -3.219647e-15
7.313984e-02 5.250005026293e+00 7.679683e-01 4.482037e+00 2.095546e-15 -3.663736e-15
7.234410e-02 5.250005038533e+00 7.596131e-01 4.490392e+00 1.304512e-15 -6.328271e-15
7.155293e-02 5.250005050711e+00 7.513057e-01 4.498699e+00 1.554312e-15 -3.219647e-15
7.076633e-02 5.250005062829e+00 7.430465e-01 4.506959e+00 1.817990e-15 -6.550316e-15
6.998433e-02 5.250005074886e+00 7.348355e-01 4.515170e+00 1.929013e-15 -2.553513e-15
6.920695e-02 5.250005086883e+00 7.266730e-01 4.523332e+00 1.526557e-15 -5.662137e-15
6.843422e-02 5.250005098820e+00 7.185593e-01 4.531446e+00 1.637579e-15 -8.548717e-15
6.766614e-02 5.250005110697e+00 7.104944e-01 4.539511e+00 1.595946e-15 -3.219647e-15
6.690273e-02 5.250005122514e+00 7.024787e-01 4.547526e+00 1.845746e-15 -3.552714e-15
6.614403e-02 5.250005134272e+00 6.945123e-01 4.555493e+00 2.234324e-15 -5.662137e-15
6.539004e-02 5.250005145971e+00 6.865954e-01 4.563410e+00 2.206568e-15 -8.992806e-15
6.464079e-02 5.250005157611e+00 6.787282e-01 4.571277e+00 1.179612e-15 -1.221245e-15
6.389629e-02 5.250005169193e+00 6.709110e-01 4.579094e+00 2.164935e-15 -9.992007e-16
6.315656e-02 5.250005180716e+00 6.631439e-01 4.586861e+00 1.873501e-15 -6.772360e-15
6.242162e-02 5.250005192181e+00 6.554271e-01 4.594578e+00 1.942890e-15 -4.107825e-15
6.169150e-02 5.250005203588e+00 6.477607e-01 4.602244e+00 1.512679e-15 -8.770762e-15
6.096620e-02 5.250005214938e+00 6.401451e-01 4.609860e+00 1.720846e-15 -8.659740e-15
6.024576e-02 5.250005226231e+00 6.325804e-01 4.617425e+00 1.942890e-15 -5.551115e-15
5.953017e-02 5.250005237466e+00 6.250668e-01 4.624938e+00 1.637579e-15 -4.218847e-15
5.881948e-02 5.250005248645e+00 6.176045e-01 4.632401e+00 1.831868e-15 -3.330669e-15
5.811368e-02 5.250005259768e+00 6.101936e-01 4.639812e+00 1.845746e-15 -2.442491e-15
5.741280e-02 5.250005270834e+00 6.028344e-01 4.647171e+00 1.637579e-15 -2.331468e-15
5.671687e-02 5.250005281844e+00 5.955271e-01 4.654478e+00 1.998401e-15 -5.440093e-15
5.602588e-02 5.250005292799e+00 5.882718e-01 4.661734e+00 1.998401e-15 -9.992007e-16
5.533988e-02 5.250005303698e+00 5.810687e-01 4.668937e+00 1.623701e-15 -4.884981e-15
5.465886e-02 5.250005314542e+00 5.739180e-01 4.676087e+00 1.415534e-15 -5.995204e-15
5.398286e-02 5.250005325332e+00 5.668200e-01 4.683185e+00 1.651457e-15 -3.330669e-15
5.331188e-02 5.250005336067e+00 5.597747e-01 4.690231e+00 1.970646e-15 -9.658940e-15
