1.370327e-01 5.250038850936e+00 1.438843e+00 3.811196e+00 -2.477185e-15 -1.798561e-14
1.405893e-01 5.250038056108e+00 1.476188e+00 3.773850e+00 -2.720046e-15 -1.654232e-14
1.441736e-01 5.250037259659e+00 1.513822e+00 3.736215e+00 -3.080869e-15 -1.665335e-14
1.477840e-01 5.250036461778e+00 1.551732e+00 3.698304e+00 -3.413936e-15 -1.931788e-14
1.514196e-01 5.250035662655e+00 1.589905e+00 3.660130e+00 -3.205769e-15 -2.053913e-14
1.550788e-01 5.250034862487e+00 1.628327e+00 3.621707e+00 -2.095546e-15 -2.042810e-14
1.587605e-01 5.250034061478e+00 1.666986e+00 3.583048e+00 -3.608225e-15 -1.498801e-14
1.624635e-01 5.250033259843e+00 1.705867e+00 3.544167e+00 -3.178013e-15 -1.831868e-14
1.661864e-01 5.250032457811e+00 1.744957e+00 3.505076e+00 -3.969047e-15 -1.731948e-14
1.699279e-01 5.250031655627e+00 1.784243e+00 3.465789e+00 -2.789435e-15 -1.187939e-14
1.736868e-01 5.250030853551e+00 1.823711e+00 3.426319e+00 -3.108624e-15 -2.042810e-14
1.774618e-01 5.250030051858e+00 1.863349e+00 3.386681e+00 -3.136380e-15 -2.042810e-14
1.812516e-01 5.250029250843e+00 1.903142e+00 3.346888e+00 -2.789435e-15 -1.632028e-14
1.850549e-01 5.250028450813e+00 1.943076e+00 3.306952e+00 -3.413936e-15 -1.876277e-14
1.888704e-01 5.250027652093e+00 1.983140e+00 3.266888e+00 -3.691492e-15 -1.876277e-14
1.926969e-01 5.250026855023e+00 2.023318e+00 3.226709e+00 -4.149459e-15 -2.120526e-14
1.965331e-01 5.250026059954e+00 2.063597e+00 3.186429e+00 -3.538836e-15 -2.131628e-14
2.003776e-01 5.250025267253e+00 2.103965e+00 3.146061e+00 -4.135581e-15 -2.586820e-14
2.042292e-01 5.250024477298e+00 2.144407e+00 3.105618e+00 -3.885781e-15 -2.220446e-14
2.080866e-01 5.250023690477e+00 2.184909e+00 3.065114e+00 -3.413936e-15 -2.253753e-14
2.119486e-01 5.250022907191e+00 2.225460e+00 3.024563e+00 -3.025358e-15 -1.609823e-14
2.158138e-01 5.250022127851e+00 2.266045e+00 2.983977e+00 -2.872702e-15 -2.198242e-14
2.196810e-01 5.250021352880e+00 2.306650e+00 2.943371e+00 -3.302913e-15 -2.498002e-14
2.235489e-01 5.250020582712e+00 2.347264e+00 2.902757e+00 -4.107825e-15 -2.198242e-14
2.274163e-01 5.250019817793e+00 2.387871e+00 2.862148e+00 -2.900458e-15 -1.942890e-14
2.312820e-01 5.250019058583e+00 2.428461e+00 2.821558e+00 -4.538037e-15 -1.965095e-14
2.351446e-01 5.250018305557e+00 2.469018e+00 2.781000e+00 -2.664535e-15 -1.953993e-14
2.390029e-01 5.250017559206e+00 2.509531e+00 2.740487e+00 -3.552714e-15 -2.109424e-14
2.428558e-01 5.250016820040e+00 2.549986e+00 2.700031e+00 -2.317591e-15 -2.642331e-14
2.467020e-01 5.250016088588e+00 2.590371e+00 2.659645e+00 -3.275158e-15 -2.009504e-14
2.505403e-01 5.250015365401e+00 2.630673e+00 2.619342e+00 -3.635980e-15 -2.198242e-14
2.543695e-01 5.250014651054e+00 2.670880e+00 2.579134e+00 -3.247402e-15 -2.231548e-14
2.581885e-01 5.250013946147e+00 2.710979e+00 2.539035e+00 -3.150258e-15 -1.887379e-14
2.619961e-01 5.250013251305e+00 2.750959e+00 2.499055e+00 -3.316791e-15 -2.087219e-14
2.657910e-01 5.250012567181e+00 2.790806e+00 2.459207e+00 -2.886580e-15 -2.209344e-14
2.695723e-01 5.250011894454e+00 2.830509e+00 2.419503e+00 -2.539635e-15 -2.164935e-14
2.733388e-01 5.250011233833e+00 2.870057e+00 2.379954e+00 -3.899658e-15 -2.098322e-14
2.770893e-01 5.250010586052e+00 2.909438e+00 2.340573e+00 -1.942890e-15 -2.020606e-14
2.808229e-01 5.250009951867e+00 2.948640e+00 2.301370e+00 -2.331468e-15 -2.431388e-14
2.845384e-01 5.250009332063e+00 2.987653e+00 2.262356e+00 -2.706169e-15 -2.176037e-14
2.882349e-01 5.250008727440e+00 3.026466e+00 2.223543e+00 -2.650657e-15 -2.375877e-14
2.919113e-01 5.250008138816e+00 3.065068e+00 2.184940e+00 -1.804112e-15 -2.065015e-14
2.955666e-01 5.250007567021e+00 3.103449e+00 2.146559e+00 -1.998401e-15 -2.231548e-14
2.991999e-01 5.250007012892e+00 3.141599e+00 2.108408e+00 -3.941292e-15 -2.187139e-14
3.028102e-01 5.250006477267e+00 3.179507e+00 2.070499e+00 -3.080869e-15 -1.776357e-14
3.063967e-01 5.250005960977e+00 3.217165e+00 2.032840e+00 -3.635980e-15 -2.253753e-14
3.099585e-01 5.250005464841e+00 3.254564e+00 1.995441e+00 -4.024558e-15 -1.931788e-14
3.134947e-01 5.250004989657e+00 3.291694e+00 1.958311e+00 -3.413936e-15 -1.754152e-14
3.170045e-01 5.250004536195e+00 3.328548e+00 1.921457e+00 -3.802514e-15 -2.375877e-14
3.204872e-01 5.250004105187e+00 3.365116e+00 1.884888e+00 -4.024558e-15 -2.053913e-14
3.239420e-01 5.250003697319e+00 3.401391e+00 1.848613e+00 -2.137179e-15 -2.187139e-14
3.273682e-01 5.250003313221e+00 3.437366e+00 1.812637e+00 -3.413936e-15 -2.098322e-14
3.307651e-01 5.250002953460e+00 3.473034e+00 1.776969e+00 -3.080869e-15 -2.253753e-14
3.341322e-01 5.250002618530e+00 3.508388e+00 1.741615e+00 -2.775558e-15 -2.298162e-14
3.374687e-01 5.250002308842e+00 3.543422e+00 1.706581e+00 -2.359224e-15 -2.220446e-14
3.407742e-01 5.250002024718e+00 3.578130e+00 1.671872e+00 -4.746203e-15 -2.353673e-14
3.440482e-01 5.250001766384e+00 3.612506e+00 1.637496e+00 -2.525757e-15 -2.087219e-14
3.472901e-01 5.250001533957e+00 3.646546e+00 1.603455e+00 -1.693090e-15 -2.164935e-14
3.504996e-01 5.250001327445e+00 3.680245e+00 1.569756e+00 -2.442491e-15 -1.865175e-14
3.536761e-01 5.250001146738e+00 3.713599e+00 1.536402e+00 -2.470246e-15 -2.087219e-14
3.568195e-01 5.250000991604e+00 3.746604e+00 1.503397e+00 -2.553513e-15 -2.098322e-14
3.599293e-01 5.250000861685e+00 3.779257e+00 1.470744e+00 -2.803313e-15 -1.987299e-14
3.630052e-01 5.250000756492e+00 3.811555e+00 1.438446e+00 -3.302913e-15 -2.492451e-14
3.660471e-01 5.250000675407e+00 3.843494e+00 1.406506e+00 -2.442491e-15 -2.364775e-14
3.690547e-01 5.250000617681e+00 3.875074e+00 1.374926e+00 -2.331468e-15 -2.126077e-14
3.720278e-01 5.250000582432e+00 3.906292e+00 1.343709e+00 -1.859624e-15 -2.026157e-14
3.749663e-01 5.250000568651e+00 3.937147e+00 1.312854e+00 -2.053913e-15 -2.609024e-14
3.778702e-01 5.250000575203e+00 3.967637e+00 1.282364e+00 -2.498002e-15 -2.325917e-14
3.807392e-01 5.250000600828e+00 3.997762e+00 1.252239e+00 -3.413936e-15 -2.314815e-14
3.835734e-01 5.250000644153e+00 4.027521e+00 1.222480e+00 -2.192690e-15 -2.048361e-14
3.863728e-01 5.250000703694e+00 4.056914e+00 1.193087e+00 -8.326673e-16 -2.164935e-14
3.891373e-01 5.250000777863e+00 4.085941e+00 1.164059e+00 -2.886580e-15 -2.503553e-14
3.918670e-01 5.250000864978e+00 4.114603e+00 1.135398e+00 -3.386180e-15 -2.275957e-14
3.945619e-01 5.250000963275e+00 4.142900e+00 1.107101e+00 -2.747802e-15 -2.342571e-14
3.972221e-01 5.250001070913e+00 4.170832e+00 1.079170e+00 -2.609024e-15 -2.431388e-14
3.998476e-01 5.250001185989e+00 4.198400e+00 1.051601e+00 2.220446e-16 -2.486900e-14
4.024386e-01 5.250001306549e+00 4.225605e+00 1.024396e+00 -1.082467e-15 -2.026157e-14
4.049951e-01 5.250001430599e+00 4.252449e+00 9.975526e-01 -6.938894e-16 -2.209344e-14
4.075173e-01 5.250001556120e+00 4.278932e+00 9.710699e-01 -2.803313e-15 -2.486900e-14
4.100052e-01 5.250001681081e+00 4.305055e+00 9.449468e-01 -1.526557e-15 -2.131628e-14
4.124590e-01 5.250001803451e+00 4.330820e+00 9.191822e-01 -1.471046e-15 -2.375877e-14
4.148787e-01 5.250001921215e+00 4.356227e+00 8.937751e-01 -5.551115e-17 -2.092770e-14
4.172645e-01 5.250002032387e+00 4.381278e+00 8.687244e-01 -4.440892e-16 -2.164935e-14
4.196165e-01 5.250002135025e+00 4.405973e+00 8.440293e-01 -2.053913e-15 -2.370326e-14
4.219346e-01 5.250002227245e+00 4.430313e+00 8.196890e-01 -1.360023e-15 -2.325917e-14
4.242190e-01 5.250002307236e+00 4.454300e+00 7.957028e-01 -9.436896e-16 -2.259304e-14
4.264697e-01 5.250002373272e+00 4.477932e+00 7.720702e-01 -2.275957e-15 -2.259304e-14
4.286868e-01 5.250002423730e+00 4.501211e+00 7.487910e-01 -7.494005e-16 -2.420286e-14
4.308702e-01 5.250002457100e+00 4.524137e+00 7.258652e-01 -2.081668e-15 -2.409184e-14
4.330200e-01 5.250002472002e+00 4.546710e+00 7.032929e-01 -2.525757e-15 -2.498002e-14
4.351360e-01 5.250002467196e+00 4.568928e+00 6.810747e-01 -1.471046e-15 -2.625677e-14
4.372182e-01 5.250002441597e+00 4.590791e+00 6.592113e-01 -1.526557e-15 -2.464695e-14
4.392665e-01 5.250002394286e+00 4.612299e+00 6.377037e-01 -1.665335e-15 -2.398082e-14
4.412808e-01 5.250002324525e+00 4.633449e+00 6.165534e-01 -1.887379e-15 -2.375877e-14
4.432610e-01 5.250002231762e+00 4.654240e+00 5.957620e-01 -1.193490e-15 -2.520206e-14
4.452067e-01 5.250002115645e+00 4.674671e+00 5.753316e-01 -9.159340e-16 -2.325917e-14
4.471179e-01 5.250001976033e+00 4.694738e+00 5.552644e-01 -1.054712e-15 -2.414735e-14
4.489942e-01 5.250001812997e+00 4.714439e+00 5.355632e-01 -6.661338e-16 -2.381428e-14
4.508353e-01 5.250001626833e+00 4.733771e+00 5.162310e-01 -6.383782e-16 -2.420286e-14
4.526410e-01 5.250001418063e+00 4.752730e+00 4.972711e-01 -1.970646e-15 -2.342571e-14
4.544109e-01 5.250001187439e+00 4.771314e+00 4.786871e-01 -7.771561e-16 -2.531308e-14
4.561446e-01 5.250000935946e+00 4.789518e+00 4.604830e-01 -1.942890e-16 -2.470246e-14
4.578417e-01 5.250000664797e+00 4.807338e+00 4.426629e-01 -2.081668e-15 -2.309264e-14
4.595018e-01 5.250000375431e+00 4.824769e+00 4.252314e-01 -2.331468e-15 -2.242651e-14
4.611245e-01 5.250000069511e+00 4.841807e+00 4.081931e-01 -2.331468e-15 -2.275957e-14
4.627092e-01 5.249999748907e+00 4.858447e+00 3.915529e-01 -2.803313e-15 -2.520206e-14
4.642556e-01 5.249999415691e+00 4.874683e+00 3.753160e-01 -2.331468e-15 -2.459144e-14
4.657630e-01 5.249999072119e+00 4.890512e+00 3.594875e-01 -1.110223e-15 -2.337019e-14
4.672311e-01 5.249998720613e+00 4.905926e+00 3.440727e-01 -1.471046e-15 -2.375877e-14
4.686592e-01 5.249998363742e+00 4.920921e+00 3.290771e-01 -1.276756e-15 -2.414735e-14
4.700469e-01 5.249998004194e+00 4.935492e+00 3.145060e-01 -3.080869e-15 -2.325917e-14
4.713936e-01 5.249997644750e+00 4.949633e+00 3.003649e-01 -9.159340e-16 -2.431388e-14
4.726989e-01 5.249997288255e+00 4.963338e+00 2.866590e-01 -3.386180e-15 -2.420286e-14
4.739622e-01 5.249996937583e+00 4.976603e+00 2.733936e-01 -1.110223e-15 -2.364775e-14
4.751831e-01 5.249996595599e+00 4.989423e+00 2.605738e-01 -1.471046e-15 -2.398082e-14
4.763611e-01 5.249996265123e+00 5.001792e+00 2.482044e-01 -1.165734e-15 -2.464695e-14
4.774958e-01 5.249995948892e+00 5.013706e+00 2.362900e-01 -8.326673e-16 -2.431388e-14
4.785867e-01 5.249995649512e+00 5.025161e+00 2.248350e-01 -1.276756e-15 -2.392531e-14
4.796335e-01 5.249995369419e+00 5.036152e+00 2.138434e-01 -8.881784e-16 -2.414735e-14
4.806358e-01 5.249995110839e+00 5.046676e+00 2.033188e-01 -6.938894e-16 -2.384204e-14
4.815934e-01 5.249994875736e+00 5.056730e+00 1.932645e-01 -2.581269e-15 -2.495226e-14
4.825058e-01 5.249994665781e+00 5.066311e+00 1.836834e-01 -2.359224e-15 -2.448042e-14
4.833730e-01 5.249994482300e+00 5.075417e+00 1.745777e-01 -1.498801e-15 -2.514655e-14
4.841948e-01 5.249994326247e+00 5.084045e+00 1.659494e-01 -3.219647e-15 -2.481348e-14
4.849709e-01 5.249994198159e+00 5.092194e+00 1.577999e-01 -3.025358e-15 -2.495226e-14
4.857013e-01 5.249994098129e+00 5.099864e+00 1.501301e-01 -2.220446e-15 -2.489675e-14
4.863861e-01 5.249994025781e+00 5.107054e+00 1.429404e-01 -1.054712e-15 -2.473022e-14
4.870251e-01 5.249993980242e+00 5.113763e+00 1.362308e-01 -1.998401e-15 -2.459144e-14
4.876184e-01 5.249993960128e+00 5.119993e+00 1.300006e-01 -2.720046e-15 -2.478573e-14
4.881662e-01 5.249993963536e+00 5.125745e+00 1.242488e-01 -3.219647e-15 -2.406408e-14
4.886686e-01 5.249993988040e+00 5.131020e+00 1.189741e-01 -1.110223e-15 -2.511880e-14
4.891257e-01 5.249994030691e+00 5.135819e+00 1.141746e-01 -2.331468e-15 -2.534084e-14
4.895377e-01 5.249994088035e+00 5.140146e+00 1.098482e-01 -4.440892e-16 -2.514655e-14
4.899049e-01 5.249994156129e+00 5.144002e+00 1.059923e-01 -3.386180e-15 -2.509104e-14
4.902276e-01 5.249994230569e+00 5.147390e+00 1.026043e-01 -3.164136e-15 -2.534084e-14
4.905060e-01 5.249994306529e+00 5.150313e+00 9.968134e-02 -1.443290e-15 -2.511880e-14
4.907404e-01 5.249994378801e+00 5.152774e+00 9.722048e-02 -6.661338e-16 -2.517431e-14
4.909310e-01 5.249994441853e+00 5.154776e+00 9.521878e-02 -1.887379e-15 -2.500777e-14
4.910782e-01 5.249994489884e+00 5.156321e+00 9.367336e-02 -2.220446e-15 -2.525757e-14
4.911822e-01 5.249994516894e+00 5.157413e+00 9.258151e-02 -2.553513e-15 -2.531308e-14
4.912432e-01 5.249994516756e+00 5.158054e+00 9.194080e-02 -2.553513e-15 -2.543799e-14
4.912615e-01 5.249994483298e+00 5.158245e+00 9.174910e-02 -1.609823e-15 -2.539635e-14
4.912371e-01 5.249994410384e+00 5.157990e+00 9.200477e-02 2.220446e-16 -2.552125e-14
4.911703e-01 5.249994292005e+00 5.157288e+00 9.270666e-02 -2.831069e-15 -2.553513e-14
4.910609e-01 5.249994122364e+00 5.156140e+00 9.385426e-02 -1.609823e-15 -2.545186e-14
4.909092e-01 5.249993895975e+00 5.154546e+00 9.544778e-02 5.551115e-16 -2.545186e-14
4.907148e-01 5.249993607747e+00 5.152505e+00 9.748821e-02 -2.386980e-15 -2.553513e-14
4.904777e-01 5.249993253075e+00 5.150016e+00 9.997740e-02 -1.387779e-15 -2.547962e-14
4.901976e-01 5.249992827925e+00 5.147075e+00 1.029181e-01 -2.609024e-15 -2.547962e-14
4.898741e-01 5.249992328912e+00 5.143678e+00 1.063142e-01 -3.219647e-15 -2.575024e-14
4.895068e-01 5.249991753369e+00 5.139821e+00 1.101704e-01 -1.609823e-15 -2.568085e-14
4.890951e-01 5.249991099409e+00 5.135498e+00 1.144927e-01 -2.275957e-15 -2.577799e-14
4.886383e-01 5.249990365976e+00 5.130702e+00 1.192880e-01 -2.498002e-15 -2.577105e-14
4.881357e-01 5.249989552878e+00 5.125425e+00 1.245644e-01 -2.498002e-15 -2.558023e-14
4.875864e-01 5.249988660808e+00 5.119657e+00 1.303312e-01 -2.664535e-15 -2.541717e-14
4.869894e-01 5.249987691348e+00 5.113389e+00 1.365987e-01 -1.609823e-15 -2.525931e-14
4.863437e-01 5.249986646954e+00 5.106608e+00 1.433782e-01 -2.720046e-15 -2.611626e-14
4.856479e-01 5.249985530922e+00 5.099303e+00 1.506823e-01 -3.330669e-15 -2.601391e-14
4.849010e-01 5.249984347341e+00 5.091460e+00 1.585242e-01 -2.664535e-15 -2.589422e-14
4.841014e-01 5.249983101012e+00 5.083065e+00 1.669182e-01 -2.498002e-15 -2.597228e-14
4.832478e-01 5.249981797368e+00 5.074102e+00 1.758794e-01 -2.553513e-15 -2.588207e-14
4.823387e-01 5.249980442359e+00 5.064557e+00 1.854238e-01 -2.664535e-15 -2.552125e-14
4.813725e-01 5.249979042335e+00 5.054411e+00 1.955677e-01 -2.831069e-15 -2.557676e-14
4.803476e-01 5.249977603912e+00 5.043649e+00 2.063282e-01 -3.330669e-16 -2.579187e-14
4.792622e-01 5.249976133824e+00 5.032253e+00 2.177228e-01 -2.331468e-15 -2.553513e-14
4.781148e-01 5.249974638783e+00 5.020205e+00 2.297691e-01 -3.108624e-15 -2.535472e-14
4.769036e-01 5.249973125326e+00 5.007488e+00 2.424853e-01 -2.275957e-15 -2.683964e-14
4.756269e-01 5.249971599680e+00 4.994082e+00 2.558894e-01 -2.942091e-15 -2.617351e-14
4.742829e-01 5.249970067632e+00 4.979971e+00 2.699996e-01 -1.609823e-15 -2.592371e-14
4.728700e-01 5.249968534426e+00 4.965135e+00 2.848338e-01 -2.942091e-15 -2.697842e-14
4.713864e-01 5.249967004678e+00 4.949557e+00 3.004100e-01 -3.219647e-15 -2.731149e-14
4.698305e-01 5.249965482333e+00 4.933220e+00 3.167457e-01 -1.831868e-15 -2.642331e-14
4.682005e-01 5.249963970660e+00 4.916106e+00 3.338583e-01 -1.831868e-15 -2.772782e-14
4.664950e-01 5.249962472293e+00 4.898198e+00 3.517648e-01 -3.164136e-15 -2.511880e-14
4.647123e-01 5.249960989328e+00 4.879479e+00 3.704817e-01 -2.275957e-15 -2.764455e-14
