4.651225e-01 5.249999999605e+00 4.883786e+00 3.662141e-01 -9.992007e-16 2.720046e-15
4.650879e-01 5.249999999605e+00 4.883423e+00 3.665773e-01 -1.332268e-15 2.498002e-15
4.650533e-01 5.249999999605e+00 4.883059e+00 3.669408e-01 8.326673e-16 3.635980e-15
4.650186e-01 5.249999999605e+00 4.882696e+00 3.673045e-01 -1.387779e-16 1.970646e-15
4.649840e-01 5.249999999605e+00 4.882332e+00 3.676683e-01 -1.054712e-15 2.692291e-15
4.649493e-01 5.249999999605e+00 4.881968e+00 3.680323e-01 -2.775558e-17 2.886580e-15
4.649146e-01 5.249999999605e+00 4.881603e+00 3.683965e-01 -1.665335e-16 3.302913e-15
4.648799e-01 5.249999999605e+00 4.881239e+00 3.687609e-01 -1.526557e-15 1.693090e-15
4.648452e-01 5.249999999605e+00 4.880875e+00 3.691254e-01 -2.498002e-16 3.802514e-15
4.648105e-01 5.249999999605e+00 4.880510e+00 3.694901e-01 -3.608225e-16 3.413936e-15
4.647757e-01 5.249999999605e+00 4.880145e+00 3.698551e-01 -6.383782e-16 2.026157e-15
4.647409e-01 5.249999999605e+00 4.879780e+00 3.702201e-01 3.885781e-16 2.275957e-15
4.647062e-01 5.249999999605e+00 4.879415e+00 3.705854e-01 -1.498801e-15 2.692291e-15
4.646714e-01 5.249999999605e+00 4.879049e+00 3.709508e-01 9.436896e-16 3.025358e-15
4.646365e-01 5.249999999605e+00 4.878684e+00 3.713164e-01 8.604228e-16 3.136380e-15
4.646017e-01 5.249999999605e+00 4.878318e+00 3.716822e-01 7.494005e-16 2.553513e-15
4.645668e-01 5.249999999605e+00 4.877952e+00 3.720482e-01 -1.387779e-16 1.804112e-15
4.645320e-01 5.249999999605e+00 4.877586e+00 3.724143e-01 -5.551115e-16 3.053113e-15
4.644971e-01 5.249999999605e+00 4.877219e+00 3.727807e-01 6.106227e-16 2.747802e-15
4.644622e-01 5.249999999605e+00 4.876853e+00 3.731472e-01 6.106227e-16 2.359224e-15
4.644273e-01 5.249999999605e+00 4.876486e+00 3.735138e-01 9.436896e-16 3.330669e-15
4.643923e-01 5.249999999605e+00 4.876119e+00 3.738807e-01 5.551115e-17 1.026956e-15
4.643574e-01 5.249999999605e+00 4.875752e+00 3.742477e-01 -1.110223e-15 2.303713e-15
4.643224e-01 5.249999999605e+00 4.875385e+00 3.746149e-01 8.326673e-16 1.887379e-15
4.642874e-01 5.249999999605e+00 4.875018e+00 3.749823e-01 -6.106227e-16 1.609823e-15
4.642524e-01 5.249999999605e+00 4.874650e+00 3.753499e-01 -8.326673e-17 3.635980e-15
4.642174e-01 5.249999999605e+00 4.874282e+00 3.757177e-01 -1.693090e-15 3.413936e-15
4.641823e-01 5.249999999605e+00 4.873914e+00 3.760856e-01 -6.383782e-16 1.748601e-15
4.641473e-01 5.249999999605e+00 4.873546e+00 3.764537e-01 5.551115e-17 4.302114e-15
4.641122e-01 5.249999999605e+00 4.873178e+00 3.768220e-01 -2.775558e-16 3.025358e-15
4.640771e-01 5.249999999605e+00 4.872810e+00 3.771904e-01 3.053113e-16 2.692291e-15
4.640420e-01 5.249999999605e+00 4.872441e+00 3.775591e-01 4.996004e-16 2.442491e-15
4.640069e-01 5.249999999605e+00 4.872072e+00 3.779279e-01 -2.664535e-15 3.996803e-15
4.639717e-01 5.249999999605e+00 4.871703e+00 3.782969e-01 -7.216450e-16 3.608225e-15
4.639366e-01 5.249999999605e+00 4.871334e+00 3.786660e-01 6.106227e-16 3.635980e-15
4.639014e-01 5.249999999605e+00 4.870965e+00 3.790354e-01 3.053113e-16 4.218847e-15
4.638662e-01 5.249999999605e+00 4.870595e+00 3.794049e-01 -1.665335e-15 3.441691e-15
4.638310e-01 5.249999999605e+00 4.870225e+00 3.797746e-01 -5.828671e-16 2.498002e-15
4.637958e-01 5.249999999605e+00 4.869856e+00 3.801445e-01 1.110223e-16 3.219647e-15
4.637605e-01 5.249999999605e+00 4.869485e+00 3.805145e-01 -5.828671e-16 4.496403e-15
4.637253e-01 5.249999999605e+00 4.869115e+00 3.808848e-01 6.661338e-16 4.940492e-15
4.636900e-01 5.249999999605e+00 4.868745e+00 3.812552e-01 -6.106227e-16 2.914335e-15
4.636547e-01 5.249999999605e+00 4.868374e+00 3.816258e-01 -8.604228e-16 4.302114e-15
4.636194e-01 5.249999999605e+00 4.868003e+00 3.819965e-01 -3.608225e-16 2.858824e-15
4.635840e-01 5.249999999605e+00 4.867633e+00 3.823675e-01 -2.220446e-16 3.941292e-15
4.635487e-01 5.249999999605e+00 4.867261e+00 3.827386e-01 3.608225e-16 3.635980e-15
4.635133e-01 5.249999999605e+00 4.866890e+00 3.831099e-01 1.637579e-15 4.607426e-15
4.634780e-01 5.249999999605e+00 4.866519e+00 3.834814e-01 1.942890e-16 3.275158e-15
4.634426e-01 5.249999999605e+00 4.866147e+00 3.838530e-01 1.915135e-15 4.024558e-15
4.634072e-01 5.249999999605e+00 4.865775e+00 3.842249e-01 -2.220446e-16 3.413936e-15
4.633717e-01 5.249999999605e+00 4.865403e+00 3.845969e-01 -7.771561e-16 3.413936e-15
4.633363e-01 5.249999999605e+00 4.865031e+00 3.849691e-01 -8.881784e-16 4.607426e-15
4.633008e-01 5.249999999605e+00 4.864659e+00 3.853414e-01 -1.110223e-16 4.107825e-15
4.632653e-01 5.249999999605e+00 4.864286e+00 3.857140e-01 1.415534e-15 3.275158e-15
4.632298e-01 5.249999999605e+00 4.863913e+00 3.860867e-01 -7.494005e-16 3.719247e-15
4.631943e-01 5.249999999605e+00 4.863540e+00 3.864596e-01 8.326673e-16 3.524958e-15
4.631588e-01 5.249999999605e+00 4.863167e+00 3.868327e-01 -8.326673e-17 2.997602e-15
4.631232e-01 5.249999999605e+00 4.862794e+00 3.872059e-01 6.938894e-16 4.524159e-15
4.630877e-01 5.249999999605e+00 4.862421e+00 3.875794e-01 1.249001e-15 4.607426e-15
4.630521e-01 5.249999999605e+00 4.862047e+00 3.879530e-01 -1.942890e-16 3.802514e-15
4.630165e-01 5.249999999605e+00 4.861673e+00 3.883268e-01 1.110223e-16 3.941292e-15
4.629809e-01 5.249999999605e+00 4.861299e+00 3.887007e-01 1.859624e-15 4.718448e-15
4.629453e-01 5.249999999605e+00 4.860925e+00 3.890749e-01 3.608225e-16 3.441691e-15
4.629096e-01 5.249999999605e+00 4.860551e+00 3.894492e-01 2.386980e-15 4.690692e-15
4.628739e-01 5.249999999606e+00 4.860176e+00 3.898237e-01 8.326673e-16 4.329870e-15
4.628383e-01 5.249999999606e+00 4.859802e+00 3.901984e-01 1.026956e-15 3.608225e-15
4.628026e-01 5.249999999606e+00 4.859427e+00 3.905732e-01 1.609823e-15 4.746203e-15
4.627668e-01 5.249999999606e+00 4.859052e+00 3.909482e-01 1.082467e-15 3.247402e-15
4.627311e-01 5.249999999606e+00 4.858677e+00 3.913234e-01 5.551115e-17 3.413936e-15
4.626954e-01 5.249999999606e+00 4.858301e+00 3.916988e-01 7.494005e-16 3.219647e-15
4.626596e-01 5.249999999606e+00 4.857926e+00 3.920744e-01 3.330669e-15 5.023759e-15
4.626238e-01 5.249999999606e+00 4.857550e+00 3.924501e-01 -7.216450e-16 6.217249e-15
4.625880e-01 5.249999999606e+00 4.857174e+00 3.928260e-01 1.582068e-15 4.996004e-15
4.625522e-01 5.249999999606e+00 4.856798e+00 3.932021e-01 -4.718448e-16 4.940492e-15
4.625163e-01 5.249999999606e+00 4.856422e+00 3.935784e-01 1.332268e-15 4.107825e-15
4.624805e-01 5.249999999606e+00 4.856045e+00 3.939548e-01 1.026956e-15 2.220446e-15
4.624446e-01 5.249999999606e+00 4.855669e+00 3.943315e-01 1.221245e-15 2.914335e-15
4.624087e-01 5.249999999606e+00 4.855292e+00 3.947083e-01 1.110223e-15 3.358425e-15
4.623728e-01 5.249999999606e+00 4.854915e+00 3.950853e-01 -3.330669e-16 5.218048e-15
4.623369e-01 5.249999999606e+00 4.854538e+00 3.954624e-01 6.661338e-16 3.774758e-15
4.623010e-01 5.249999999606e+00 4.854160e+00 3.958397e-01 1.582068e-15 3.858025e-15
4.622650e-01 5.249999999606e+00 4.853783e+00 3.962173e-01 6.383782e-16 3.247402e-15
4.622291e-01 5.249999999606e+00 4.853405e+00 3.965950e-01 -6.661338e-16 3.441691e-15
4.621931e-01 5.249999999606e+00 4.853027e+00 3.969728e-01 -2.220446e-16 3.524958e-15
4.621571e-01 5.249999999606e+00 4.852649e+00 3.973509e-01 1.471046e-15 3.858025e-15
4.621210e-01 5.249999999606e+00 4.852271e+00 3.977291e-01 8.881784e-16 5.467848e-15
4.620850e-01 5.249999999606e+00 4.851893e+00 3.981075e-01 -7.494005e-16 2.969847e-15
4.620489e-01 5.249999999606e+00 4.851514e+00 3.984861e-01 1.526557e-15 4.302114e-15
4.620129e-01 5.249999999606e+00 4.851135e+00 3.988648e-01 2.720046e-15 3.219647e-15
4.619768e-01 5.249999999606e+00 4.850756e+00 3.992437e-01 1.942890e-15 4.218847e-15
4.619407e-01 5.249999999606e+00 4.850377e+00 3.996228e-01 1.137979e-15 3.635980e-15
4.619046e-01 5.249999999606e+00 4.849998e+00 4.000021e-01 1.332268e-15 2.775558e-15
4.618684e-01 5.249999999606e+00 4.849618e+00 4.003816e-01 3.885781e-16 2.803313e-15
4.618323e-01 5.249999999607e+00 4.849239e+00 4.007612e-01 1.026956e-15 4.746203e-15
4.617961e-01 5.249999999607e+00 4.848859e+00 4.011411e-01 1.110223e-15 3.719247e-15
4.617599e-01 5.249999999607e+00 4.848479e+00 4.015210e-01 8.326673e-17 3.663736e-15
4.617237e-01 5.249999999607e+00 4.848099e+00 4.019012e-01 -1.665335e-16 2.886580e-15
4.616875e-01 5.249999999607e+00 4.847718e+00 4.022816e-01 1.415534e-15 3.802514e-15
4.616512e-01 5.249999999607e+00 4.847338e+00 4.026621e-01 1.887379e-15 3.025358e-15
4.616150e-01 5.249999999607e+00 4.846957e+00 4.030428e-01 2.164935e-15 2.969847e-15
4.615787e-01 5.249999999607e+00 4.846576e+00 4.034237e-01 1.471046e-15 2.997602e-15
4.615424e-01 5.249999999607e+00 4.846195e+00 4.038047e-01 1.165734e-15 3.469447e-15
4.615061e-01 5.249999999607e+00 4.845814e+00 4.041860e-01 6.661338e-16 4.413137e-15
4.614698e-01 5.249999999607e+00 4.845433e+00 4.045674e-01 5.273559e-16 2.442491e-15
4.614334e-01 5.249999999607e+00 4.845051e+00 4.049490e-01 -1.387779e-16 3.469447e-15
4.613971e-01 5.249999999607e+00 4.844669e+00 4.053307e-01 1.387779e-15 1.804112e-15
4.613607e-01 5.249999999607e+00 4.844287e+00 4.057127e-01 9.992007e-16 3.691492e-15
4.613243e-01 5.249999999607e+00 4.843905e+00 4.060948e-01 -3.053113e-16 3.469447e-15
4.612879e-01 5.249999999607e+00 4.843523e+00 4.064771e-01 1.998401e-15 3.469447e-15
4.612515e-01 5.249999999607e+00 4.843140e+00 4.068596e-01 4.440892e-16 3.719247e-15
4.612150e-01 5.249999999607e+00 4.842758e+00 4.072422e-01 -3.608225e-16 4.302114e-15
4.611786e-01 5.249999999608e+00 4.842375e+00 4.076250e-01 2.275957e-15 2.997602e-15
4.611421e-01 5.249999999608e+00 4.841992e+00 4.080080e-01 7.771561e-16 2.831069e-15
4.611056e-01 5.249999999608e+00 4.841609e+00 4.083912e-01 2.803313e-15 3.719247e-15
4.610691e-01 5.249999999608e+00 4.841225e+00 4.087746e-01 9.436896e-16 3.247402e-15
4.610326e-01 5.249999999608e+00 4.840842e+00 4.091581e-01 5.551115e-16 4.468648e-15
4.609960e-01 5.249999999608e+00 4.840458e+00 4.095418e-01 1.526557e-15 3.053113e-15
4.609595e-01 5.249999999608e+00 4.840074e+00 4.099257e-01 1.665335e-16 3.497203e-15
4.609229e-01 5.249999999608e+00 4.839690e+00 4.103098e-01 3.080869e-15 4.718448e-15
4.608863e-01 5.249999999608e+00 4.839306e+00 4.106940e-01 8.326673e-16 2.137179e-15
4.608497e-01 5.249999999608e+00 4.838922e+00 4.110785e-01 1.498801e-15 3.413936e-15
4.608130e-01 5.249999999608e+00 4.838537e+00 4.114631e-01 2.303713e-15 3.080869e-15
4.607764e-01 5.249999999608e+00 4.838152e+00 4.118478e-01 2.914335e-15 3.497203e-15
4.607397e-01 5.249999999608e+00 4.837767e+00 4.122328e-01 1.720846e-15 3.469447e-15
4.607031e-01 5.249999999608e+00 4.837382e+00 4.126179e-01 1.637579e-15 2.886580e-15
4.606664e-01 5.249999999608e+00 4.836997e+00 4.130032e-01 -3.608225e-16 3.053113e-15
4.606296e-01 5.249999999609e+00 4.836611e+00 4.133887e-01 1.804112e-15 2.886580e-15
4.605929e-01 5.249999999609e+00 4.836226e+00 4.137744e-01 1.471046e-15 3.358425e-15
4.605562e-01 5.249999999609e+00 4.835840e+00 4.141602e-01 3.247402e-15 3.941292e-15
4.605194e-01 5.249999999609e+00 4.835454e+00 4.145462e-01 1.387779e-15 2.442491e-15
4.604826e-01 5.249999999609e+00 4.835068e+00 4.149324e-01 8.049117e-16 3.802514e-15
4.604458e-01 5.249999999609e+00 4.834681e+00 4.153188e-01 6.106227e-16 2.525757e-15
4.604090e-01 5.249999999609e+00 4.834295e+00 4.157053e-01 1.998401e-15 3.691492e-15
4.603722e-01 5.249999999609e+00 4.833908e+00 4.160920e-01 2.525757e-15 1.776357e-15
4.603353e-01 5.249999999609e+00 4.833521e+00 4.164789e-01 9.159340e-16 3.191891e-15
4.602985e-01 5.249999999609e+00 4.833134e+00 4.168660e-01 2.053913e-15 3.164136e-15
4.602616e-01 5.249999999609e+00 4.832747e+00 4.172532e-01 1.165734e-15 3.691492e-15
4.602247e-01 5.249999999609e+00 4.832359e+00 4.176407e-01 4.163336e-16 2.636780e-15
4.601878e-01 5.249999999609e+00 4.831972e+00 4.180283e-01 6.106227e-16 4.357625e-15
4.601509e-01 5.249999999610e+00 4.831584e+00 4.184161e-01 2.220446e-16 4.052314e-15
4.601139e-01 5.249999999610e+00 4.831196e+00 4.188040e-01 9.992007e-16 2.775558e-15
4.600769e-01 5.249999999610e+00 4.830808e+00 4.191922e-01 1.915135e-15 4.246603e-15
4.600400e-01 5.249999999610e+00 4.830420e+00 4.195805e-01 9.714451e-16 4.635181e-15
4.600030e-01 5.249999999610e+00 4.830031e+00 4.199690e-01 6.106227e-16 4.579670e-15
4.599659e-01 5.249999999610e+00 4.829642e+00 4.203576e-01 1.304512e-15 3.774758e-15
4.599289e-01 5.249999999610e+00 4.829254e+00 4.207465e-01 2.026157e-15 2.803313e-15
4.598919e-01 5.249999999610e+00 4.828865e+00 4.211355e-01 8.326673e-16 2.581269e-15
4.598548e-01 5.249999999610e+00 4.828475e+00 4.215247e-01 2.386980e-15 3.524958e-15
4.598177e-01 5.249999999610e+00 4.828086e+00 4.219140e-01 2.498002e-15 2.359224e-15
4.597806e-01 5.249999999610e+00 4.827696e+00 4.223036e-01 1.526557e-15 4.496403e-15
4.597435e-01 5.249999999610e+00 4.827307e+00 4.226933e-01 1.360023e-15 4.080070e-15
4.597064e-01 5.249999999611e+00 4.826917e+00 4.230832e-01 9.714451e-16 3.747003e-15
4.596692e-01 5.249999999611e+00 4.826527e+00 4.234733e-01 9.992007e-16 3.108624e-15
4.596320e-01 5.249999999611e+00 4.826136e+00 4.238636e-01 2.831069e-15 4.468648e-15
4.595949e-01 5.249999999611e+00 4.825746e+00 4.242540e-01 1.776357e-15 3.358425e-15
4.595577e-01 5.249999999611e+00 4.825355e+00 4.246446e-01 3.608225e-16 2.303713e-15
4.595204e-01 5.249999999611e+00 4.824965e+00 4.250354e-01 9.436896e-16 2.664535e-15
4.594832e-01 5.249999999611e+00 4.824574e+00 4.254263e-01 1.526557e-15 3.580469e-15
4.594460e-01 5.249999999611e+00 4.824183e+00 4.258175e-01 7.494005e-16 3.691492e-15
4.594087e-01 5.249999999611e+00 4.823791e+00 4.262088e-01 3.330669e-16 1.026956e-15
4.593714e-01 5.249999999611e+00 4.823400e+00 4.266003e-01 1.110223e-16 4.857226e-15
4.593341e-01 5.249999999612e+00 4.823008e+00 4.269920e-01 1.970646e-15 3.386180e-15
4.592968e-01 5.249999999612e+00 4.822616e+00 4.273838e-01 6.106227e-16 3.635980e-15
4.592594e-01 5.249999999612e+00 4.822224e+00 4.277758e-01 8.881784e-16 2.081668e-15
4.592221e-01 5.249999999612e+00 4.821832e+00 4.281680e-01 8.049117e-16 3.635980e-15
4.591847e-01 5.249999999612e+00 4.821440e+00 4.285604e-01 1.276756e-15 4.746203e-15
4.591473e-01 5.249999999612e+00 4.821047e+00 4.289530e-01 1.831868e-15 1.304512e-15
4.591099e-01 5.249999999612e+00 4.820654e+00 4.293457e-01 -1.665335e-16 3.552714e-15
4.590725e-01 5.249999999612e+00 4.820261e+00 4.297386e-01 1.387779e-15 4.052314e-15
4.590351e-01 5.249999999612e+00 4.819868e+00 4.301317e-01 8.049117e-16 3.719247e-15
4.589976e-01 5.249999999612e+00 4.819475e+00 4.305249e-01 1.110223e-15 1.970646e-15
4.589602e-01 5.249999999613e+00 4.819082e+00 4.309184e-01 -6.661338e-16 3.552714e-15
4.589227e-01 5.249999999613e+00 4.818688e+00 4.313120e-01 2.775558e-16 3.219647e-15
4.588852e-01 5.249999999613e+00 4.818294e+00 4.317058e-01 1.276756e-15 4.413137e-15
4.588476e-01 5.249999999613e+00 4.817900e+00 4.320997e-01 1.054712e-15 4.107825e-15
4.588101e-01 5.249999999613e+00 4.817506e+00 4.324939e-01 -1.082467e-15 3.247402e-15
4.587726e-01 5.249999999613e+00 4.817112e+00 4.328882e-01 -1.387779e-16 2.636780e-15
4.587350e-01 5.249999999613e+00 4.816717e+00 4.332827e-01 -9.714451e-16 3.025358e-15
4.586974e-01 5.249999999613e+00 4.816323e+00 4.336773e-01 3.330669e-16 3.663736e-15
4.586598e-01 5.249999999613e+00 4.815928e+00 4.340722e-01 8.049117e-16 2.775558e-15
4.586222e-01 5.249999999614e+00 4.815533e+00 4.344672e-01 4.440892e-16 4.274359e-15
4.585845e-01 5.249999999614e+00 4.815138e+00 4.348624e-01 5.551115e-16 1.582068e-15
4.585469e-01 5.249999999614e+00 4.814742e+00 4.352578e-01 -1.249001e-15 2.220446e-15
4.585092e-01 5.249999999614e+00 4.814347e+00 4.356533e-01 8.604228e-16 2.636780e-15
4.584715e-01 5.249999999614e+00 4.813951e+00 4.360490e-01 -1.942890e-16 2.220446e-15
4.584338e-01 5.249999999614e+00 4.813555e+00 4.364449e-01 1.970646e-15 2.692291e-15
4.583961e-01 5.249999999614e+00 4.813159e+00 4.368410e-01 9.436896e-16 2.137179e-15
4.583584e-01 5.249999999614e+00 4.812763e+00 4.372373e-01 1.110223e-15 2.886580e-15
4.583206e-01 5.249999999615e+00 4.812366e+00 4.376337e-01 -4.163336e-16 3.441691e-15
4.582828e-01 5.249999999615e+00 4.811970e+00 4.380303e-01 5.551115e-16 3.191891e-15
4.582450e-01 5.249999999615e+00 4.811573e+00 4.384271e-01 5.551115e-17 3.524958e-15
4.582072e-01 5.249999999615e+00 4.811176e+00 4.388241e-01 1.165734e-15 3.691492e-15
4.581694e-01 5.249999999615e+00 4.810779e+00 4.392212e-01 2.775558e-16 3.580469e-15
4.581316e-01 5.249999999615e+00 4.810381e+00 4.396185e-01 1.054712e-15 4.024558e-15
4.580937e-01 5.249999999615e+00 4.809984e+00 4.400160e-01 1.665335e-15 2.692291e-15
4.580558e-01 5.249999999615e+00 4.809586e+00 4.404137e-01 5.551115e-16 3.247402e-15
4.580180e-01 5.249999999616e+00 4.809188e+00 4.408115e-01 8.604228e-16 3.747003e-15
4.579800e-01 5.249999999616e+00 4.808790e+00 4.412095e-01 2.109424e-15 2.692291e-15
4.579421e-01 5.249999999616e+00 4.808392e+00 4.416077e-01 1.942890e-15 3.358425e-15
4.579042e-01 5.249999999616e+00 4.807994e+00 4.420061e-01 1.776357e-15 3.913536e-15
4.578662e-01 5.249999999616e+00 4.807595e+00 4.424046e-01 1.637579e-15 5.551115e-15
4.578283e-01 5.249999999616e+00 4.807197e+00 4.428034e-01 8.326673e-16 3.635980e-15
4.577903e-01 5.249999999616e+00 4.806798e+00 4.432023e-01 5.551115e-16 2.914335e-15
4.577523e-01 5.249999999617e+00 4.806399e+00 4.436013e-01 8.881784e-16 2.275957e-15
4.577142e-01 5.249999999617e+00 4.805999e+00 4.440006e-01 1.942890e-15 3.996803e-15
4.576762e-01 5.249999999617e+00 4.805600e+00 4.444000e-01 6.383782e-16 2.442491e-15
4.576381e-01 5.249999999617e+00 4.805200e+00 4.447996e-01 9.159340e-16 2.969847e-15
4.576001e-01 5.249999999617e+00 4.804801e+00 4.451994e-01 -4.163336e-16 2.969847e-15
4.575620e-01 5.249999999617e+00 4.804401e+00 4.455994e-01 1.831868e-15 2.414735e-15
4.575239e-01 5.249999999617e+00 4.804001e+00 4.459995e-01 8.881784e-16 2.775558e-15
4.574857e-01 5.249999999618e+00 4.803600e+00 4.463998e-01 1.137979e-15 3.247402e-15
4.574476e-01 5.249999999618e+00 4.803200e+00 4.468003e-01 -1.942890e-16 2.498002e-15
4.574094e-01 5.249999999618e+00 4.802799e+00 4.472009e-01 4.440892e-16 2.470246e-15
4.573713e-01 5.249999999618e+00 4.802398e+00 4.476018e-01 -2.775558e-17 3.580469e-15
4.573331e-01 5.249999999618e+00 4.801997e+00 4.480028e-01 0.000000e+00 3.858025e-15
4.572949e-01 5.249999999618e+00 4.801596e+00 4.484040e-01 -2.498002e-16 1.720846e-15
4.572566e-01 5.249999999618e+00 4.801195e+00 4.488053e-01 1.998401e-15 5.273559e-16
4.572184e-01 5.249999999619e+00 4.800793e+00 4.492069e-01 5.273559e-16 4.635181e-15
4.571801e-01 5.249999999619e+00 4.800391e+00 4.496086e-01 -3.053113e-16 3.608225e-15
4.571419e-01 5.249999999619e+00 4.799990e+00 4.500105e-01 4.718448e-16 4.191092e-15
4.571036e-01 5.249999999619e+00 4.799587e+00 4.504126e-01 2.053913e-15 2.137179e-15
4.570653e-01 5.249999999619e+00 4.799185e+00 4.508148e-01 1.193490e-15 2.303713e-15
4.570269e-01 5.249999999619e+00 4.798783e+00 4.512172e-01 -2.220446e-16 4.496403e-15
4.569886e-01 5.249999999619e+00 4.798380e+00 4.516198e-01 1.415534e-15 1.221245e-15
4.569502e-01 5.249999999620e+00 4.797977e+00 4.520226e-01 -1.387779e-16 2.942091e-15
4.569119e-01 5.249999999620e+00 4.797574e+00 4.524255e-01 4.718448e-16 3.302913e-15
4.568735e-01 5.249999999620e+00 4.797171e+00 4.528287e-01 6.106227e-16 3.469447e-15
4.568351e-01 5.249999999620e+00 4.796768e+00 4.532320e-01 1.304512e-15 3.996803e-15
4.567966e-01 5.249999999620e+00 4.796365e+00 4.536354e-01 6.938894e-16 3.719247e-15
4.567582e-01 5.249999999620e+00 4.795961e+00 4.540391e-01 -1.498801e-15 3.691492e-15
4.567197e-01 5.249999999621e+00 4.795557e+00 4.544429e-01 0.000000e+00 4.274359e-15
4.566812e-01 5.249999999621e+00 4.795153e+00 4.548469e-01 5.828671e-16 3.996803e-15
4.566428e-01 5.249999999621e+00 4.794749e+00 4.552511e-01 3.885781e-16 3.858025e-15
4.566042e-01 5.249999999621e+00 4.794345e+00 4.556554e-01 4.718448e-16 1.915135e-15
4.565657e-01 5.249999999621e+00 4.793940e+00 4.560600e-01 -1.609823e-15 2.581269e-15
4.565272e-01 5.249999999621e+00 4.793535e+00 4.564647e-01 -8.604228e-16 2.581269e-15
4.564886e-01 5.249999999622e+00 4.793130e+00 4.568696e-01 -1.110223e-16 4.191092e-15
4.564500e-01 5.249999999622e+00 4.792725e+00 4.572746e-01 -1.082467e-15 2.331468e-15
4.564114e-01 5.249999999622e+00 4.792320e+00 4.576799e-01 -5.551115e-16 4.080070e-15
4.563728e-01 5.249999999622e+00 4.791915e+00 4.580853e-01 2.775558e-16 4.607426e-15
4.563342e-01 5.249999999622e+00 4.791509e+00 4.584908e-01 -8.326673e-17 5.107026e-15
4.562956e-01 5.249999999622e+00 4.791103e+00 4.588966e-01 1.693090e-15 5.606626e-15
4.562569e-01 5.249999999623e+00 4.790697e+00 4.593025e-01 1.526557e-15 4.218847e-15
4.562182e-01 5.249999999623e+00 4.790291e+00 4.597087e-01 -3.885781e-16 2.581269e-15
4.561795e-01 5.249999999623e+00 4.789885e+00 4.601149e-01 -8.326673e-17 3.191891e-15
4.561408e-01 5.249999999623e+00 4.789479e+00 4.605214e-01 4.718448e-16 4.274359e-15
4.561021e-01 5.249999999623e+00 4.789072e+00 4.609280e-01 -3.608225e-16 3.691492e-15
4.560633e-01 5.249999999623e+00 4.788665e+00 4.613349e-01 1.637579e-15 3.136380e-15
4.560246e-01 5.249999999624e+00 4.788258e+00 4.617419e-01 1.249001e-15 3.330669e-15
4.559858e-01 5.249999999624e+00 4.787851e+00 4.621490e-01 -2.775558e-17 3.441691e-15
4.559470e-01 5.249999999624e+00 4.787444e+00 4.625564e-01 -7.771561e-16 2.664535e-15
4.559082e-01 5.249999999624e+00 4.787036e+00 4.629639e-01 1.609823e-15 3.275158e-15
4.558694e-01 5.249999999624e+00 4.786628e+00 4.633716e-01 5.828671e-16 2.720046e-15
4.558305e-01 5.249999999624e+00 4.786221e+00 4.637794e-01 4.440892e-16 3.025358e-15
4.557917e-01 5.249999999625e+00 4.785813e+00 4.641875e-01 -3.330669e-16 2.831069e-15
4.557528e-01 5.249999999625e+00 4.785404e+00 4.645957e-01 7.771561e-16 3.108624e-15
4.557139e-01 5.249999999625e+00 4.784996e+00 4.650041e-01 3.330669e-16 2.359224e-15
4.556750e-01 5.249999999625e+00 4.784587e+00 4.654127e-01 1.110223e-16 3.941292e-15
4.556361e-01 5.249999999625e+00 4.784179e+00 4.658214e-01 1.221245e-15 4.274359e-15
4.555971e-01 5.249999999626e+00 4.783770e+00 4.662303e-01 8.049117e-16 3.774758e-15
4.555581e-01 5.249999999626e+00 4.783361e+00 4.666394e-01 -1.304512e-15 3.358425e-15
4.555192e-01 5.249999999626e+00 4.782951e+00 4.670487e-01 1.193490e-15 3.025358e-15
4.554802e-01 5.249999999626e+00 4.782542e+00 4.674581e-01 1.609823e-15 4.690692e-15
4.554412e-01 5.249999999626e+00 4.782132e+00 4.678678e-01 9.714451e-16 4.551914e-15
4.554021e-01 5.249999999627e+00 4.781722e+00 4.682776e-01 -9.436896e-16 4.635181e-15
4.553631e-01 5.249999999627e+00 4.781312e+00 4.686875e-01 9.436896e-16 4.413137e-15
4.553240e-01 5.249999999627e+00 4.780902e+00 4.690977e-01 1.637579e-15 3.191891e-15
4.552850e-01 5.249999999627e+00 4.780492e+00 4.695080e-01 4.718448e-16 4.357625e-15
4.552459e-01 5.249999999627e+00 4.780081e+00 4.699185e-01 -8.881784e-16 4.218847e-15
4.552067e-01 5.249999999628e+00 4.779671e+00 4.703292e-01 1.054712e-15 4.524159e-15
4.551676e-01 5.249999999628e+00 4.779260e+00 4.707400e-01 3.330669e-16 4.690692e-15
4.551285e-01 5.249999999628e+00 4.778849e+00 4.711511e-01 -5.273559e-16 3.524958e-15
4.550893e-01 5.249999999628e+00 4.778438e+00 4.715623e-01 -4.440892e-16 4.191092e-15
4.550501e-01 5.249999999628e+00 4.778026e+00 4.719736e-01 6.106227e-16 4.024558e-15
4.550109e-01 5.249999999629e+00 4.777615e+00 4.723852e-01 -1.693090e-15 4.857226e-15
4.549717e-01 5.249999999629e+00 4.777203e+00 4.727969e-01 -2.775558e-17 3.969047e-15
4.549325e-01 5.249999999629e+00 4.776791e+00 4.732088e-01 -3.885781e-16 4.968248e-15
4.548932e-01 5.249999999629e+00 4.776379e+00 4.736209e-01 1.387779e-16 4.496403e-15
