4.269514e-01 5.249999999588e+00 4.482990e+00 7.670098e-01 1.387779e-16 -2.109424e-15
4.267235e-01 5.249999999683e+00 4.480597e+00 7.694033e-01 9.992007e-16 -1.554312e-15
4.264952e-01 5.249999999779e+00 4.478200e+00 7.718003e-01 2.775558e-17 -6.106227e-16
4.262666e-01 5.249999999875e+00 4.475799e+00 7.742007e-01 -1.776357e-15 1.110223e-16
4.260377e-01 5.249999999972e+00 4.473395e+00 7.766047e-01 4.718448e-16 8.326673e-16
4.258084e-01 5.250000000070e+00 4.470988e+00 7.790121e-01 -4.996004e-16 -1.443290e-15
4.255788e-01 5.250000000168e+00 4.468577e+00 7.814229e-01 -9.159340e-16 7.771561e-16
4.253488e-01 5.250000000267e+00 4.466163e+00 7.838372e-01 4.996004e-16 -3.885781e-16
4.251186e-01 5.250000000367e+00 4.463745e+00 7.862550e-01 6.106227e-16 -1.165734e-15
4.248880e-01 5.250000000467e+00 4.461324e+00 7.886762e-01 1.026956e-15 -1.110223e-16
4.246571e-01 5.250000000569e+00 4.458899e+00 7.911009e-01 6.938894e-16 -6.106227e-16
4.244258e-01 5.250000000670e+00 4.456471e+00 7.935290e-01 7.494005e-16 -1.110223e-15
4.241942e-01 5.250000000773e+00 4.454039e+00 7.959606e-01 -1.942890e-16 -3.108624e-15
4.239623e-01 5.250000000876e+00 4.451604e+00 7.983956e-01 -1.054712e-15 6.661338e-16
4.237301e-01 5.250000000980e+00 4.449166e+00 8.008341e-01 -4.440892e-16 -2.942091e-15
4.234975e-01 5.250000001084e+00 4.446724e+00 8.032760e-01 -1.443290e-15 -2.220446e-16
4.232646e-01 5.250000001189e+00 4.444279e+00 8.057214e-01 2.498002e-16 -2.942091e-15
4.230314e-01 5.250000001295e+00 4.441830e+00 8.081701e-01 9.159340e-16 -8.881784e-16
4.227979e-01 5.250000001401e+00 4.439378e+00 8.106224e-01 1.054712e-15 -3.053113e-15
4.225640e-01 5.250000001509e+00 4.436922e+00 8.130780e-01 -9.992007e-16 -2.220446e-16
4.223298e-01 5.250000001617e+00 4.434463e+00 8.155371e-01 -1.276756e-15 1.387779e-15
4.220953e-01 5.250000001725e+00 4.432000e+00 8.179996e-01 -4.163336e-16 -1.332268e-15
4.218604e-01 5.250000001834e+00 4.429535e+00 8.204655e-01 -7.771561e-16 -2.775558e-16
4.216253e-01 5.250000001944e+00 4.427065e+00 8.229348e-01 0.000000e+00 -3.552714e-15
4.213898e-01 5.250000002055e+00 4.424592e+00 8.254076e-01 4.163336e-16 -1.776357e-15
4.211539e-01 5.250000002166e+00 4.422116e+00 8.278837e-01 1.110223e-16 -3.330669e-16
4.209178e-01 5.250000002278e+00 4.419637e+00 8.303633e-01 -3.330669e-16 -8.881784e-16
4.206813e-01 5.250000002391e+00 4.417154e+00 8.328463e-01 2.498002e-16 -3.330669e-16
4.204445e-01 5.250000002505e+00 4.414667e+00 8.353327e-01 -4.163336e-16 -5.551115e-16
4.202074e-01 5.250000002619e+00 4.412178e+00 8.378224e-01 1.887379e-15 -1.665335e-15
4.199699e-01 5.250000002734e+00 4.409684e+00 8.403156e-01 1.054712e-15 -1.776357e-15
4.197322e-01 5.250000002849e+00 4.407188e+00 8.428122e-01 -6.661338e-16 -4.662937e-15
4.194941e-01 5.250000002966e+00 4.404688e+00 8.453122e-01 -2.775558e-17 -2.664535e-15
4.192557e-01 5.250000003083e+00 4.402184e+00 8.478156e-01 7.771561e-16 -5.051515e-15
4.190169e-01 5.250000003200e+00 4.399678e+00 8.503223e-01 -6.938894e-16 -1.054712e-15
4.187779e-01 5.250000003319e+00 4.397168e+00 8.528325e-01 3.053113e-16 -2.109424e-15
4.185385e-01 5.250000003438e+00 4.394654e+00 8.553460e-01 2.775558e-16 2.220446e-16
4.182988e-01 5.250000003558e+00 4.392137e+00 8.578629e-01 1.054712e-15 -1.443290e-15
4.180587e-01 5.250000003678e+00 4.389617e+00 8.603832e-01 -8.049117e-16 -3.552714e-15
4.178184e-01 5.250000003799e+00 4.387093e+00 8.629069e-01 9.159340e-16 -3.885781e-16
4.175777e-01 5.250000003921e+00 4.384566e+00 8.654339e-01 1.748601e-15 -2.386980e-15
4.173367e-01 5.250000004044e+00 4.382036e+00 8.679643e-01 -2.498002e-16 -2.831069e-15
4.170954e-01 5.250000004167e+00 4.379502e+00 8.704980e-01 1.804112e-15 -1.387779e-15
4.168538e-01 5.250000004292e+00 4.376965e+00 8.730352e-01 9.714451e-16 -3.885781e-16
4.166118e-01 5.250000004416e+00 4.374424e+00 8.755756e-01 1.137979e-15 1.665335e-16
4.163696e-01 5.250000004542e+00 4.371881e+00 8.781195e-01 5.273559e-16 -8.881784e-16
4.161270e-01 5.250000004668e+00 4.369333e+00 8.806667e-01 8.326673e-17 -1.887379e-15
4.158841e-01 5.250000004795e+00 4.366783e+00 8.832172e-01 -3.885781e-16 -1.665335e-16
4.156408e-01 5.250000004923e+00 4.364229e+00 8.857711e-01 1.526557e-15 -1.054712e-15
4.153973e-01 5.250000005051e+00 4.361672e+00 8.883284e-01 -8.604228e-16 -4.773959e-15
4.151534e-01 5.250000005181e+00 4.359111e+00 8.908889e-01 1.193490e-15 -2.220446e-16
4.149093e-01 5.250000005311e+00 4.356547e+00 8.934528e-01 4.440892e-16 -1.942890e-15
4.146648e-01 5.250000005441e+00 4.353980e+00 8.960201e-01 1.609823e-15 -8.326673e-16
4.144199e-01 5.250000005573e+00 4.351409e+00 8.985907e-01 2.498002e-16 -1.110223e-16
4.141748e-01 5.250000005705e+00 4.348835e+00 9.011646e-01 -9.159340e-16 -1.276756e-15
4.139293e-01 5.250000005838e+00 4.346258e+00 9.037418e-01 5.828671e-16 -9.992007e-16
4.136836e-01 5.250000005971e+00 4.343678e+00 9.063224e-01 -9.992007e-16 -4.551914e-15
4.134375e-01 5.250000006105e+00 4.341094e+00 9.089063e-01 4.996004e-16 -4.996004e-16
4.131911e-01 5.250000006240e+00 4.338507e+00 9.114935e-01 -6.106227e-16 1.110223e-16
4.129444e-01 5.250000006376e+00 4.335916e+00 9.140840e-01 2.775558e-17 -5.551115e-16
4.126974e-01 5.250000006513e+00 4.333322e+00 9.166778e-01 1.304512e-15 -8.881784e-16
4.124500e-01 5.250000006650e+00 4.330725e+00 9.192749e-01 1.665335e-15 -2.275957e-15
4.122023e-01 5.250000006788e+00 4.328125e+00 9.218754e-01 8.326673e-16 -1.387779e-15
4.119544e-01 5.250000006927e+00 4.325521e+00 9.244791e-01 7.494005e-16 -6.328271e-15
4.117061e-01 5.250000007066e+00 4.322914e+00 9.270862e-01 -4.163336e-16 -3.608225e-15
4.114575e-01 5.250000007207e+00 4.320304e+00 9.296965e-01 7.494005e-16 -1.554312e-15
4.112086e-01 5.250000007348e+00 4.317690e+00 9.323101e-01 -9.992007e-16 -8.326673e-16
4.109593e-01 5.250000007489e+00 4.315073e+00 9.349270e-01 1.249001e-15 -2.775558e-16
4.107098e-01 5.250000007632e+00 4.312453e+00 9.375472e-01 1.443290e-15 -3.774758e-15
4.104599e-01 5.250000007775e+00 4.309829e+00 9.401707e-01 1.609823e-15 -3.608225e-15
4.102098e-01 5.250000007919e+00 4.307203e+00 9.427974e-01 2.359224e-15 -2.609024e-15
4.099593e-01 5.250000008064e+00 4.304573e+00 9.454275e-01 1.609823e-15 -2.442491e-15
4.097085e-01 5.250000008209e+00 4.301939e+00 9.480608e-01 2.081668e-15 -1.387779e-15
4.094574e-01 5.250000008356e+00 4.299303e+00 9.506973e-01 1.776357e-15 -2.886580e-15
4.092060e-01 5.250000008503e+00 4.296663e+00 9.533372e-01 1.110223e-16 -8.326673e-16
4.089543e-01 5.250000008650e+00 4.294020e+00 9.559803e-01 -2.498002e-16 -3.441691e-15
4.087022e-01 5.250000008799e+00 4.291373e+00 9.586266e-01 -3.608225e-16 -3.330669e-15
4.084499e-01 5.250000008948e+00 4.288724e+00 9.612763e-01 8.326673e-17 -2.442491e-15
4.081972e-01 5.250000009098e+00 4.286071e+00 9.639291e-01 1.137979e-15 -1.332268e-15
4.079443e-01 5.250000009249e+00 4.283415e+00 9.665852e-01 -4.996004e-16 -8.881784e-16
4.076910e-01 5.250000009401e+00 4.280755e+00 9.692446e-01 1.054712e-15 -7.771561e-16
4.074374e-01 5.250000009553e+00 4.278093e+00 9.719072e-01 1.082467e-15 -1.998401e-15
4.071835e-01 5.250000009706e+00 4.275427e+00 9.745730e-01 -3.053113e-16 -1.831868e-15
4.069293e-01 5.250000009860e+00 4.272758e+00 9.772421e-01 -9.159340e-16 -5.662137e-15
4.066748e-01 5.250000010014e+00 4.270086e+00 9.799144e-01 1.054712e-15 -1.665335e-16
4.064200e-01 5.250000010170e+00 4.267410e+00 9.825900e-01 3.330669e-16 -2.220446e-16
4.061649e-01 5.250000010326e+00 4.264731e+00 9.852687e-01 2.775558e-17 -1.387779e-15
4.059095e-01 5.250000010483e+00 4.262049e+00 9.879507e-01 2.220446e-16 2.220446e-16
4.056537e-01 5.250000010641e+00 4.259364e+00 9.906359e-01 8.326673e-17 -1.609823e-15
4.053977e-01 5.250000010799e+00 4.256676e+00 9.933243e-01 -8.049117e-16 -3.663736e-15
4.051413e-01 5.250000010958e+00 4.253984e+00 9.960159e-01 3.053113e-16 -1.776357e-15
4.048847e-01 5.250000011118e+00 4.251289e+00 9.987108e-01 9.992007e-16 3.330669e-16
4.046277e-01 5.250000011279e+00 4.248591e+00 1.001409e+00 -2.775558e-17 -1.165734e-15
4.043705e-01 5.250000011440e+00 4.245890e+00 1.004110e+00 -8.604228e-16 -2.942091e-15
4.041129e-01 5.250000011603e+00 4.243186e+00 1.006814e+00 -2.220446e-16 -1.665335e-16
4.038550e-01 5.250000011766e+00 4.240478e+00 1.009522e+00 2.248202e-15 1.665335e-16
4.035969e-01 5.250000011930e+00 4.237767e+00 1.012233e+00 1.443290e-15 -3.996803e-15
4.033384e-01 5.250000012094e+00 4.235053e+00 1.014947e+00 1.165734e-15 -2.553513e-15
4.030796e-01 5.250000012260e+00 4.232336e+00 1.017664e+00 1.387779e-16 -8.881784e-16
4.028205e-01 5.250000012426e+00 4.229616e+00 1.020384e+00 -1.026956e-15 -2.775558e-16
4.025611e-01 5.250000012593e+00 4.226892e+00 1.023108e+00 9.992007e-16 -1.387779e-15
4.023015e-01 5.250000012761e+00 4.224165e+00 1.025835e+00 1.748601e-15 2.220446e-16
4.020415e-01 5.250000012929e+00 4.221435e+00 1.028565e+00 7.494005e-16 -3.108624e-15
4.017812e-01 5.250000013098e+00 4.218702e+00 1.031298e+00 1.637579e-15 -1.831868e-15
4.015206e-01 5.250000013269e+00 4.215966e+00 1.034034e+00 -9.159340e-16 -1.498801e-15
4.012597e-01 5.250000013439e+00 4.213227e+00 1.036773e+00 1.471046e-15 -2.220446e-15
4.009985e-01 5.250000013611e+00 4.210484e+00 1.039516e+00 3.885781e-16 -5.551115e-17
4.007370e-01 5.250000013783e+00 4.207739e+00 1.042261e+00 4.440892e-16 -1.276756e-15
4.004752e-01 5.250000013957e+00 4.204990e+00 1.045010e+00 5.551115e-17 -1.887379e-15
4.002131e-01 5.250000014131e+00 4.202238e+00 1.047762e+00 6.661338e-16 3.885781e-16
3.999507e-01 5.250000014305e+00 4.199483e+00 1.050517e+00 8.049117e-16 -4.440892e-16
3.996881e-01 5.250000014481e+00 4.196725e+00 1.053275e+00 7.494005e-16 1.387779e-15
3.994251e-01 5.250000014657e+00 4.193963e+00 1.056037e+00 -4.996004e-16 2.775558e-16
3.991618e-01 5.250000014835e+00 4.191199e+00 1.058801e+00 1.249001e-15 -1.665335e-15
3.988982e-01 5.250000015013e+00 4.188431e+00 1.061569e+00 1.942890e-16 3.330669e-16
3.986343e-01 5.250000015191e+00 4.185660e+00 1.064340e+00 5.551115e-17 0.000000e+00
3.983701e-01 5.250000015371e+00 4.182887e+00 1.067113e+00 2.081668e-15 2.775558e-16
3.981057e-01 5.250000015551e+00 4.180110e+00 1.069890e+00 1.887379e-15 -1.276756e-15
3.978409e-01 5.250000015732e+00 4.177330e+00 1.072670e+00 9.714451e-16 -2.053913e-15
3.975758e-01 5.250000015914e+00 4.174546e+00 1.075454e+00 3.885781e-16 -1.942890e-15
3.973105e-01 5.250000016097e+00 4.171760e+00 1.078240e+00 -8.326673e-17 -1.498801e-15
3.970448e-01 5.250000016280e+00 4.168971e+00 1.081029e+00 3.053113e-16 -3.885781e-16
3.967789e-01 5.250000016465e+00 4.166178e+00 1.083822e+00 8.049117e-16 -2.553513e-15
3.965126e-01 5.250000016650e+00 4.163383e+00 1.086617e+00 1.693090e-15 -1.776357e-15
3.962461e-01 5.250000016835e+00 4.160584e+00 1.089416e+00 1.748601e-15 -1.609823e-15
3.959793e-01 5.250000017022e+00 4.157782e+00 1.092218e+00 8.881784e-16 -3.164136e-15
3.957122e-01 5.250000017210e+00 4.154978e+00 1.095022e+00 -1.665335e-16 -2.997602e-15
3.954447e-01 5.250000017398e+00 4.152170e+00 1.097830e+00 8.604228e-16 1.165734e-15
3.951770e-01 5.250000017587e+00 4.149359e+00 1.100641e+00 2.775558e-17 -1.609823e-15
3.949090e-01 5.250000017777e+00 4.146545e+00 1.103455e+00 1.054712e-15 4.440892e-16
3.946407e-01 5.250000017967e+00 4.143728e+00 1.106272e+00 7.771561e-16 -4.440892e-16
3.943722e-01 5.250000018159e+00 4.140908e+00 1.109092e+00 1.360023e-15 -1.776357e-15
3.941033e-01 5.250000018351e+00 4.138085e+00 1.111915e+00 1.554312e-15 -2.220446e-16
3.938341e-01 5.250000018544e+00 4.135258e+00 1.114742e+00 1.831868e-15 1.110223e-16
3.935647e-01 5.250000018738e+00 4.132429e+00 1.117571e+00 9.714451e-16 3.885781e-16
3.932949e-01 5.250000018933e+00 4.129597e+00 1.120403e+00 1.110223e-15 2.775558e-16
3.930249e-01 5.250000019128e+00 4.126762e+00 1.123238e+00 -4.440892e-16 -4.996004e-16
3.927546e-01 5.250000019324e+00 4.123923e+00 1.126077e+00 1.054712e-15 -2.386980e-15
3.924840e-01 5.250000019521e+00 4.121082e+00 1.128918e+00 8.326673e-16 -3.330669e-16
3.922131e-01 5.250000019719e+00 4.118237e+00 1.131763e+00 -1.332268e-15 -2.053913e-15
3.919419e-01 5.250000019918e+00 4.115390e+00 1.134610e+00 -2.775558e-16 7.771561e-16
3.916704e-01 5.250000020117e+00 4.112540e+00 1.137461e+00 -1.110223e-16 -1.776357e-15
3.913987e-01 5.250000020318e+00 4.109686e+00 1.140314e+00 -1.026956e-15 1.443290e-15
3.911266e-01 5.250000020519e+00 4.106830e+00 1.143170e+00 8.326673e-17 -6.661338e-16
3.908543e-01 5.250000020721e+00 4.103970e+00 1.146030e+00 3.608225e-16 2.164935e-15
3.905817e-01 5.250000020923e+00 4.101108e+00 1.148892e+00 3.608225e-16 -5.551115e-16
3.903088e-01 5.250000021127e+00 4.098242e+00 1.151758e+00 -8.881784e-16 -9.436896e-16
3.900356e-01 5.250000021331e+00 4.095374e+00 1.154626e+00 4.718448e-16 -1.665335e-16
3.897621e-01 5.250000021536e+00 4.092502e+00 1.157498e+00 1.693090e-15 7.771561e-16
3.894884e-01 5.250000021742e+00 4.089628e+00 1.160372e+00 -4.718448e-16 -2.220446e-16
3.892143e-01 5.250000021949e+00 4.086750e+00 1.163250e+00 -2.220446e-16 -2.164935e-15
3.889400e-01 5.250000022156e+00 4.083870e+00 1.166130e+00 1.665335e-16 2.220446e-16
3.886654e-01 5.250000022365e+00 4.080987e+00 1.169013e+00 -1.110223e-16 -7.216450e-16
3.883905e-01 5.250000022574e+00 4.078100e+00 1.171900e+00 -3.608225e-16 -1.110223e-15
3.881154e-01 5.250000022784e+00 4.075211e+00 1.174789e+00 1.859624e-15 -4.440892e-16
3.878399e-01 5.250000022995e+00 4.072319e+00 1.177681e+00 -4.996004e-16 0.000000e+00
3.875642e-01 5.250000023206e+00 4.069424e+00 1.180576e+00 1.443290e-15 -7.216450e-16
3.872882e-01 5.250000023419e+00 4.066526e+00 1.183474e+00 1.221245e-15 -1.720846e-15
3.870119e-01 5.250000023632e+00 4.063625e+00 1.186375e+00 4.163336e-16 7.771561e-16
3.867353e-01 5.250000023846e+00 4.060721e+00 1.189279e+00 1.387779e-15 1.054712e-15
3.864584e-01 5.250000024061e+00 4.057814e+00 1.192186e+00 -2.775558e-17 -9.436896e-16
3.861813e-01 5.250000024276e+00 4.054904e+00 1.195096e+00 8.881784e-16 -1.831868e-15
3.859039e-01 5.250000024493e+00 4.051991e+00 1.198009e+00 4.440892e-16 -6.661338e-16
3.856262e-01 5.250000024710e+00 4.049075e+00 1.200925e+00 1.054712e-15 1.665335e-15
3.853482e-01 5.250000024928e+00 4.046157e+00 1.203843e+00 1.249001e-15 1.276756e-15
3.850700e-01 5.250000025147e+00 4.043235e+00 1.206765e+00 1.443290e-15 1.110223e-16
3.847915e-01 5.250000025367e+00 4.040311e+00 1.209689e+00 7.216450e-16 0.000000e+00
3.845127e-01 5.250000025587e+00 4.037383e+00 1.212617e+00 -7.494005e-16 5.551115e-16
3.842336e-01 5.250000025808e+00 4.034453e+00 1.215547e+00 7.771561e-16 2.164935e-15
3.839543e-01 5.250000026030e+00 4.031520e+00 1.218480e+00 1.221245e-15 1.110223e-15
3.836746e-01 5.250000026253e+00 4.028584e+00 1.221416e+00 7.494005e-16 2.664535e-15
3.833947e-01 5.250000026477e+00 4.025645e+00 1.224355e+00 5.551115e-17 -4.440892e-16
3.831146e-01 5.250000026702e+00 4.022703e+00 1.227297e+00 8.049117e-16 2.775558e-16
3.828341e-01 5.250000026927e+00 4.019758e+00 1.230242e+00 2.026157e-15 1.720846e-15
3.825534e-01 5.250000027153e+00 4.016811e+00 1.233189e+00 1.249001e-15 1.387779e-15
3.822724e-01 5.250000027380e+00 4.013860e+00 1.236140e+00 1.276756e-15 1.665335e-15
3.819912e-01 5.250000027608e+00 4.010907e+00 1.239093e+00 2.026157e-15 2.220446e-15
3.817096e-01 5.250000027837e+00 4.007951e+00 1.242049e+00 1.693090e-15 2.553513e-15
3.814278e-01 5.250000028066e+00 4.004992e+00 1.245008e+00 -3.885781e-16 7.771561e-16
3.811457e-01 5.250000028296e+00 4.002030e+00 1.247970e+00 2.220446e-16 1.110223e-16
3.808634e-01 5.250000028528e+00 3.999065e+00 1.250935e+00 1.026956e-15 1.110223e-15
3.805807e-01 5.250000028759e+00 3.996098e+00 1.253902e+00 1.387779e-15 1.110223e-16
3.802979e-01 5.250000028992e+00 3.993127e+00 1.256873e+00 1.360023e-15 2.109424e-15
3.800147e-01 5.250000029226e+00 3.990154e+00 1.259846e+00 2.775558e-17 3.330669e-16
3.797313e-01 5.250000029460e+00 3.987178e+00 1.262822e+00 1.498801e-15 4.329870e-15
3.794476e-01 5.250000029695e+00 3.984199e+00 1.265801e+00 -3.330669e-16 -3.330669e-16
3.791636e-01 5.250000029931e+00 3.981218e+00 1.268782e+00 -2.775558e-16 -1.276756e-15
3.788794e-01 5.250000030168e+00 3.978233e+00 1.271767e+00 4.440892e-16 1.387779e-15
3.785949e-01 5.250000030405e+00 3.975246e+00 1.274754e+00 1.831868e-15 1.110223e-15
3.783101e-01 5.250000030644e+00 3.972256e+00 1.277744e+00 -1.276756e-15 -1.276756e-15
3.780251e-01 5.250000030883e+00 3.969263e+00 1.280737e+00 -1.054712e-15 1.110223e-15
3.777398e-01 5.250000031123e+00 3.966267e+00 1.283733e+00 4.996004e-16 7.216450e-16
3.774542e-01 5.250000031364e+00 3.963269e+00 1.286731e+00 -4.996004e-16 -6.661338e-16
3.771684e-01 5.250000031606e+00 3.960268e+00 1.289732e+00 1.831868e-15 -1.110223e-16
3.768823e-01 5.250000031848e+00 3.957264e+00 1.292736e+00 -5.551115e-16 -2.553513e-15
3.765959e-01 5.250000032091e+00 3.954257e+00 1.295743e+00 1.942890e-16 1.831868e-15
3.763093e-01 5.250000032336e+00 3.951247e+00 1.298753e+00 -6.661338e-16 -1.276756e-15
3.760224e-01 5.250000032580e+00 3.948235e+00 1.301765e+00 3.885781e-16 5.551115e-17
3.757352e-01 5.250000032826e+00 3.945220e+00 1.304780e+00 6.383782e-16 1.942890e-15
3.754478e-01 5.250000033073e+00 3.942202e+00 1.307798e+00 9.159340e-16 1.221245e-15
3.751601e-01 5.250000033320e+00 3.939181e+00 1.310819e+00 1.415534e-15 2.997602e-15
3.748722e-01 5.250000033568e+00 3.936158e+00 1.313842e+00 4.440892e-16 1.998401e-15
3.745840e-01 5.250000033817e+00 3.933132e+00 1.316868e+00 8.881784e-16 -2.220446e-16
3.742955e-01 5.250000034067e+00 3.930103e+00 1.319897e+00 1.249001e-15 -3.885781e-16
3.740068e-01 5.250000034318e+00 3.927072e+00 1.322928e+00 9.714451e-16 1.165734e-15
3.737179e-01 5.250000034569e+00 3.924037e+00 1.325963e+00 -1.387779e-16 2.386980e-15
3.734286e-01 5.250000034821e+00 3.921001e+00 1.329000e+00 1.776357e-15 9.436896e-16
3.731391e-01 5.250000035074e+00 3.917961e+00 1.332039e+00 7.216450e-16 2.053913e-15
3.728494e-01 5.250000035328e+00 3.914918e+00 1.335082e+00 2.220446e-16 1.887379e-15
3.725594e-01 5.250000035583e+00 3.911873e+00 1.338127e+00 7.771561e-16 2.609024e-15
3.722691e-01 5.250000035838e+00 3.908826e+00 1.341175e+00 9.159340e-16 1.831868e-15
3.719786e-01 5.250000036095e+00 3.905775e+00 1.344225e+00 -1.026956e-15 1.887379e-15
3.716878e-01 5.250000036352e+00 3.902722e+00 1.347278e+00 1.471046e-15 4.718448e-15
3.713968e-01 5.250000036610e+00 3.899666e+00 1.350334e+00 6.106227e-16 5.107026e-15
3.711055e-01 5.250000036868e+00 3.896607e+00 1.353393e+00 5.273559e-16 4.274359e-15
3.708139e-01 5.250000037128e+00 3.893546e+00 1.356454e+00 1.054712e-15 1.387779e-15
3.705221e-01 5.250000037388e+00 3.890482e+00 1.359518e+00 3.330669e-16 1.609823e-15
3.702301e-01 5.250000037649e+00 3.887416e+00 1.362584e+00 7.494005e-16 3.441691e-15
3.699378e-01 5.250000037911e+00 3.884347e+00 1.365653e+00 1.082467e-15 8.881784e-16
3.696452e-01 5.250000038174e+00 3.881275e+00 1.368725e+00 -5.551115e-16 2.720046e-15
3.693524e-01 5.250000038438e+00 3.878200e+00 1.371800e+00 6.938894e-16 2.053913e-15
3.690593e-01 5.250000038702e+00 3.875123e+00 1.374877e+00 3.608225e-16 3.330669e-15
3.687660e-01 5.250000038967e+00 3.872043e+00 1.377957e+00 4.996004e-16 1.276756e-15
3.684725e-01 5.250000039233e+00 3.868961e+00 1.381039e+00 1.526557e-15 3.441691e-15
3.681786e-01 5.250000039500e+00 3.865876e+00 1.384124e+00 4.163336e-16 3.441691e-15
3.678846e-01 5.250000039768e+00 3.862788e+00 1.387212e+00 1.665335e-16 2.331468e-15
3.675903e-01 5.250000040036e+00 3.859698e+00 1.390302e+00 1.498801e-15 3.108624e-15
3.672957e-01 5.250000040305e+00 3.856605e+00 1.393395e+00 -7.494005e-16 3.608225e-15
3.670009e-01 5.250000040575e+00 3.853509e+00 1.396491e+00 1.776357e-15 1.720846e-15
3.667058e-01 5.250000040846e+00 3.850411e+00 1.399589e+00 1.110223e-16 3.663736e-15
3.664105e-01 5.250000041118e+00 3.847310e+00 1.402690e+00 1.304512e-15 5.440093e-15
3.661150e-01 5.250000041390e+00 3.844207e+00 1.405793e+00 -8.881784e-16 2.886580e-15
3.658192e-01 5.250000041664e+00 3.841101e+00 1.408899e+00 -4.440892e-16 1.110223e-16
3.655231e-01 5.250000041938e+00 3.837993e+00 1.412007e+00 1.026956e-15 6.106227e-16
3.652268e-01 5.250000042213e+00 3.834882e+00 1.415118e+00 -9.714451e-16 3.441691e-15
3.649303e-01 5.250000042488e+00 3.831768e+00 1.418232e+00 -2.498002e-16 2.498002e-15
3.646335e-01 5.250000042765e+00 3.828652e+00 1.421348e+00 1.221245e-15 4.829470e-15
3.643365e-01 5.250000043042e+00 3.825533e+00 1.424467e+00 -1.054712e-15 1.942890e-15
3.640392e-01 5.250000043320e+00 3.822412e+00 1.427588e+00 -8.326673e-17 3.219647e-15
3.637417e-01 5.250000043599e+00 3.819288e+00 1.430712e+00 7.771561e-16 3.941292e-15
3.634440e-01 5.250000043879e+00 3.816162e+00 1.433838e+00 5.551115e-16 2.942091e-15
3.631460e-01 5.250000044159e+00 3.813033e+00 1.436967e+00 1.693090e-15 4.829470e-15
3.628478e-01 5.250000044440e+00 3.809901e+00 1.440099e+00 2.109424e-15 3.774758e-15
3.625493e-01 5.250000044722e+00 3.806767e+00 1.443233e+00 1.998401e-15 -7.216450e-16
3.622506e-01 5.250000045005e+00 3.803631e+00 1.446369e+00 1.471046e-15 2.220446e-15
3.619516e-01 5.250000045289e+00 3.800492e+00 1.449508e+00 3.885781e-16 3.941292e-15
3.616524e-01 5.250000045573e+00 3.797350e+00 1.452650e+00 1.748601e-15 3.497203e-15
3.613530e-01 5.250000045859e+00 3.794206e+00 1.455794e+00 1.748601e-15 4.662937e-15
3.610533e-01 5.250000046145e+00 3.791060e+00 1.458940e+00 2.359224e-15 3.719247e-15
3.607534e-01 5.250000046432e+00 3.787911e+00 1.462089e+00 9.159340e-16 5.606626e-15
3.604533e-01 5.250000046719e+00 3.784759e+00 1.465241e+00 1.082467e-15 5.495604e-15
3.601529e-01 5.250000047008e+00 3.781605e+00 1.468395e+00 1.637579e-15 2.720046e-15
3.598523e-01 5.250000047297e+00 3.778449e+00 1.471551e+00 2.831069e-15 4.773959e-15
3.595514e-01 5.250000047587e+00 3.775290e+00 1.474710e+00 2.470246e-15 4.829470e-15
3.592503e-01 5.250000047878e+00 3.772128e+00 1.477872e+00 1.471046e-15 3.219647e-15
3.589490e-01 5.250000048169e+00 3.768965e+00 1.481035e+00 3.275158e-15 3.774758e-15
3.586475e-01 5.250000048462e+00 3.765798e+00 1.484202e+00 5.273559e-16 4.607426e-15
3.583457e-01 5.250000048755e+00 3.762630e+00 1.487371e+00 6.661338e-16 7.494005e-15
3.580436e-01 5.250000049049e+00 3.759458e+00 1.490542e+00 3.025358e-15 1.387779e-15
3.577414e-01 5.250000049344e+00 3.756285e+00 1.493715e+00 1.221245e-15 5.440093e-15
3.574389e-01 5.250000049639e+00 3.753109e+00 1.496891e+00 3.053113e-16 5.051515e-15
3.571362e-01 5.250000049935e+00 3.749930e+00 1.500070e+00 -8.326673e-17 5.218048e-15
3.568332e-01 5.250000050233e+00 3.746749e+00 1.503251e+00 5.828671e-16 7.716050e-15
3.565301e-01 5.250000050530e+00 3.743566e+00 1.506434e+00 2.164935e-15 4.218847e-15
3.562267e-01 5.250000050829e+00 3.740380e+00 1.509620e+00 1.582068e-15 3.941292e-15
3.559230e-01 5.250000051129e+00 3.737192e+00 1.512808e+00 2.192690e-15 4.496403e-15
3.556192e-01 5.250000051429e+00 3.734001e+00 1.515999e+00 6.106227e-16 3.885781e-15
3.553151e-01 5.250000051730e+00 3.730808e+00 1.519192e+00 8.881784e-16 2.609024e-15
3.550108e-01 5.250000052032e+00 3.727613e+00 1.522387e+00 1.498801e-15 2.109424e-15
3.547062e-01 5.250000052334e+00 3.724415e+00 1.525585e+00 6.661338e-16 4.163336e-15
3.544014e-01 5.250000052638e+00 3.721215e+00 1.528785e+00 1.304512e-15 5.273559e-15
3.540965e-01 5.250000052942e+00 3.718013e+00 1.531987e+00 1.720846e-15 6.328271e-15
3.537912e-01 5.250000053247e+00 3.714808e+00 1.535192e+00 1.831868e-15 4.218847e-15
3.534858e-01 5.250000053552e+00 3.711601e+00 1.538399e+00 2.109424e-15 4.940492e-15
3.531801e-01 5.250000053859e+00 3.708391e+00 1.541609e+00 2.414735e-15 4.551914e-15
