2.336591e-02 5.250044382876e+00 2.453421e-01 5.004702e+00 -3.603454e-15 -1.953993e-14
2.434425e-02 5.250044322934e+00 2.556146e-01 4.994430e+00 -3.731932e-15 -1.809664e-14
2.536933e-02 5.250044251717e+00 2.663780e-01 4.983666e+00 -3.491890e-15 -1.310063e-14
2.644105e-02 5.250044168960e+00 2.776310e-01 4.972413e+00 -3.360159e-15 -1.876277e-14
2.755928e-02 5.250044074427e+00 2.893725e-01 4.960672e+00 -3.481590e-15 -1.565414e-14
2.872389e-02 5.250043967905e+00 3.016008e-01 4.948443e+00 -3.550979e-15 -1.443290e-14
2.993471e-02 5.250043849214e+00 3.143145e-01 4.935729e+00 -3.762615e-15 -2.431388e-14
3.119157e-02 5.250043718205e+00 3.275115e-01 4.922532e+00 -3.217045e-15 -2.231548e-14
3.249428e-02 5.250043574761e+00 3.411899e-01 4.908854e+00 -3.380109e-15 -2.364775e-14
3.384261e-02 5.250043418802e+00 3.553474e-01 4.894696e+00 -3.384446e-15 -1.398881e-14
3.523633e-02 5.250043250281e+00 3.699815e-01 4.880062e+00 -3.655062e-15 -1.743050e-14
3.667520e-02 5.250043069188e+00 3.850896e-01 4.864953e+00 -3.219647e-15 -2.031708e-14
3.815893e-02 5.250042875551e+00 4.006688e-01 4.849374e+00 -3.500672e-15 -2.031708e-14
3.968724e-02 5.250042669431e+00 4.167160e-01 4.833327e+00 -3.639450e-15 -1.632028e-14
4.125982e-02 5.250042450929e+00 4.332281e-01 4.816814e+00 -3.504141e-15 -2.009504e-14
4.287632e-02 5.250042220180e+00 4.502014e-01 4.799841e+00 -3.129441e-15 -1.731948e-14
4.453642e-02 5.250041977355e+00 4.676324e-01 4.782410e+00 -3.403527e-15 -1.820766e-14
4.623973e-02 5.250041722657e+00 4.855172e-01 4.764525e+00 -3.663736e-15 -1.609823e-14
4.798588e-02 5.250041456324e+00 5.038518e-01 4.746190e+00 -3.577000e-15 -2.176037e-14
4.977446e-02 5.250041178621e+00 5.226319e-01 4.727409e+00 -3.299444e-15 -1.798561e-14
5.160506e-02 5.250040889845e+00 5.418531e-01 4.708188e+00 -3.125972e-15 -2.120526e-14
5.347722e-02 5.250040590316e+00 5.615108e-01 4.688530e+00 -3.608225e-15 -1.754152e-14
5.539050e-02 5.250040280380e+00 5.816003e-01 4.668440e+00 -3.722717e-15 -2.309264e-14
5.734443e-02 5.250039960404e+00 6.021165e-01 4.647923e+00 -3.403527e-15 -1.765255e-14
5.933852e-02 5.250039630770e+00 6.230545e-01 4.626985e+00 -3.011480e-15 -1.731948e-14
6.137228e-02 5.250039291879e+00 6.444089e-01 4.605630e+00 -3.594347e-15 -1.521006e-14
6.344517e-02 5.250038944143e+00 6.661743e-01 4.583865e+00 -3.066991e-15 -1.998401e-14
6.555669e-02 5.250038587982e+00 6.883452e-01 4.561693e+00 -3.139849e-15 -1.387779e-14
6.770628e-02 5.250038223822e+00 7.109159e-01 4.539122e+00 -3.386180e-15 -1.609823e-14
6.989338e-02 5.250037852094e+00 7.338805e-01 4.516157e+00 -3.289036e-15 -1.854072e-14
7.211744e-02 5.250037473227e+00 7.572331e-01 4.492804e+00 -3.760880e-15 -2.298162e-14
7.437787e-02 5.250037087648e+00 7.809676e-01 4.469069e+00 -3.295975e-15 -1.576517e-14
7.667408e-02 5.250036695777e+00 8.050779e-01 4.444959e+00 -3.108624e-15 -2.486900e-14
7.900548e-02 5.250036298028e+00 8.295576e-01 4.420479e+00 -3.518019e-15 -1.465494e-14
8.137145e-02 5.250035894803e+00 8.544003e-01 4.395636e+00 -3.219647e-15 -1.987299e-14
8.377139e-02 5.250035486491e+00 8.795995e-01 4.370436e+00 -3.323730e-15 -2.020606e-14
8.620465e-02 5.250035073468e+00 9.051488e-01 4.344886e+00 -3.531897e-15 -1.987299e-14
8.867060e-02 5.250034656091e+00 9.310414e-01 4.318993e+00 -3.212708e-15 -1.798561e-14
9.116862e-02 5.250034234702e+00 9.572705e-01 4.292764e+00 -3.060052e-15 -2.109424e-14
9.369804e-02 5.250033809624e+00 9.838294e-01 4.266204e+00 -3.733125e-15 -2.353673e-14
9.625821e-02 5.250033381159e+00 1.010711e+00 4.239322e+00 -3.073930e-15 -1.609823e-14
9.884847e-02 5.250032949591e+00 1.037909e+00 4.212124e+00 -3.365364e-15 -2.253753e-14
1.014682e-01 5.250032515182e+00 1.065416e+00 4.184617e+00 -3.205769e-15 -1.942890e-14
1.041166e-01 5.250032078176e+00 1.093224e+00 4.156808e+00 -3.948231e-15 -1.809664e-14
1.067931e-01 5.250031638795e+00 1.121328e+00 4.128704e+00 -3.143319e-15 -1.643130e-14
1.094970e-01 5.250031197245e+00 1.149719e+00 4.100312e+00 -4.274359e-15 -1.454392e-14
1.122276e-01 5.250030753711e+00 1.178390e+00 4.071640e+00 -3.788636e-15 -1.687539e-14
1.149843e-01 5.250030308362e+00 1.207335e+00 4.042695e+00 -3.524958e-15 -1.632028e-14
1.177663e-01 5.250029861351e+00 1.236546e+00 4.013484e+00 -3.150258e-15 -1.942890e-14
1.205729e-01 5.250029412816e+00 1.266015e+00 3.984014e+00 -3.261280e-15 -2.087219e-14
1.234034e-01 5.250028962881e+00 1.295736e+00 3.954293e+00 -3.518019e-15 -1.965095e-14
1.262571e-01 5.250028511660e+00 1.325700e+00 3.924329e+00 -3.733125e-15 -2.164935e-14
1.291334e-01 5.250028059255e+00 1.355901e+00 3.894127e+00 -3.955170e-15 -2.120526e-14
1.320315e-01 5.250027605760e+00 1.386331e+00 3.863697e+00 -3.504141e-15 -1.643130e-14
1.349507e-01 5.250027151264e+00 1.416983e+00 3.833045e+00 -3.726186e-15 -1.842970e-14
1.378903e-01 5.250026695848e+00 1.447848e+00 3.802179e+00 -3.025358e-15 -2.009504e-14
1.408496e-01 5.250026239591e+00 1.478920e+00 3.771106e+00 -3.733125e-15 -1.532108e-14
1.438278e-01 5.250025782567e+00 1.510191e+00 3.739834e+00 -3.275158e-15 -2.375877e-14
1.468242e-01 5.250025324853e+00 1.541654e+00 3.708371e+00 -3.705369e-15 -1.754152e-14
1.498381e-01 5.250024866524e+00 1.573300e+00 3.676724e+00 -2.581269e-15 -2.076117e-14
1.528689e-01 5.250024407655e+00 1.605123e+00 3.644901e+00 -3.566591e-15 -1.987299e-14
1.559156e-01 5.250023948327e+00 1.637114e+00 3.612910e+00 -4.149459e-15 -2.198242e-14
1.589777e-01 5.250023488621e+00 1.669266e+00 3.580757e+00 -3.261280e-15 -2.087219e-14
1.620544e-01 5.250023028624e+00 1.701571e+00 3.548452e+00 -3.552714e-15 -1.865175e-14
1.651450e-01 5.250022568425e+00 1.734022e+00 3.516000e+00 -3.649858e-15 -1.898481e-14
1.682487e-01 5.250022108120e+00 1.766611e+00 3.483411e+00 -3.788636e-15 -1.920686e-14
1.713647e-01 5.250021647811e+00 1.799330e+00 3.450692e+00 -3.233525e-15 -1.432188e-14
1.744925e-01 5.250021187603e+00 1.832171e+00 3.417850e+00 -4.288236e-15 -2.220446e-14
1.776311e-01 5.250020727607e+00 1.865127e+00 3.384894e+00 -3.302913e-15 -2.120526e-14
1.807800e-01 5.250020267940e+00 1.898190e+00 3.351831e+00 -3.316791e-15 -2.120526e-14
1.839382e-01 5.250019808725e+00 1.931352e+00 3.318668e+00 -3.982925e-15 -2.009504e-14
1.871052e-01 5.250019350089e+00 1.964605e+00 3.285414e+00 -4.274359e-15 -2.431388e-14
1.902802e-01 5.250018892163e+00 1.997942e+00 3.252077e+00 -3.136380e-15 -2.253753e-14
1.934624e-01 5.250018435085e+00 2.031355e+00 3.218663e+00 -4.066192e-15 -2.642331e-14
1.966511e-01 5.250017978995e+00 2.064836e+00 3.185182e+00 -4.329870e-15 -2.442491e-14
1.998455e-01 5.250017524040e+00 2.098378e+00 3.151640e+00 -3.705369e-15 -2.065015e-14
2.030449e-01 5.250017070368e+00 2.131972e+00 3.118045e+00 -4.093947e-15 -2.087219e-14
2.062487e-01 5.250016618133e+00 2.165611e+00 3.084406e+00 -3.316791e-15 -2.009504e-14
2.094560e-01 5.250016167492e+00 2.199288e+00 3.050729e+00 -4.482525e-15 -1.909584e-14
2.126661e-01 5.250015718604e+00 2.232994e+00 3.017022e+00 -4.080070e-15 -1.909584e-14
2.158783e-01 5.250015271635e+00 2.266722e+00 2.983294e+00 -4.718448e-15 -1.887379e-14
2.190918e-01 5.250014826752e+00 2.300464e+00 2.949551e+00 -3.955170e-15 -1.998401e-14
2.223060e-01 5.250014384127e+00 2.334213e+00 2.915801e+00 -4.454770e-15 -1.998401e-14
2.255201e-01 5.250013943935e+00 2.367961e+00 2.882053e+00 -4.760081e-15 -2.209344e-14
2.287334e-01 5.250013506356e+00 2.401701e+00 2.848313e+00 -3.441691e-15 -1.765255e-14
2.319452e-01 5.250013071576e+00 2.435425e+00 2.814588e+00 -3.719247e-15 -1.665335e-14
2.351548e-01 5.250012639783e+00 2.469125e+00 2.780888e+00 -3.233525e-15 -1.876277e-14
2.383614e-01 5.250012211172e+00 2.502794e+00 2.747218e+00 -3.413936e-15 -1.654232e-14
2.415644e-01 5.250011785946e+00 2.536426e+00 2.713586e+00 -3.635980e-15 -1.731948e-14
2.447630e-01 5.250011364312e+00 2.570011e+00 2.680000e+00 -2.747802e-15 -1.709743e-14
2.479566e-01 5.250010946484e+00 2.603544e+00 2.646467e+00 -3.247402e-15 -1.731948e-14
2.511445e-01 5.250010532685e+00 2.637017e+00 2.612994e+00 -4.593548e-15 -1.798561e-14
2.543260e-01 5.250010123145e+00 2.670423e+00 2.579588e+00 -4.024558e-15 -2.065015e-14
2.575004e-01 5.250009718101e+00 2.703754e+00 2.546256e+00 -4.024558e-15 -2.020606e-14
2.606670e-01 5.250009317801e+00 2.737004e+00 2.513005e+00 -3.469447e-15 -2.098322e-14
2.638253e-01 5.250008922501e+00 2.770166e+00 2.479843e+00 -2.747802e-15 -2.375877e-14
2.669745e-01 5.250008532465e+00 2.803232e+00 2.446776e+00 -4.440892e-15 -1.920686e-14
2.701140e-01 5.250008147967e+00 2.836197e+00 2.413811e+00 -3.885781e-15 -1.998401e-14
2.732432e-01 5.250007769290e+00 2.869053e+00 2.380954e+00 -3.649858e-15 -2.131628e-14
2.763614e-01 5.250007396725e+00 2.901794e+00 2.348213e+00 -4.204970e-15 -2.231548e-14
2.794680e-01 5.250007030572e+00 2.934414e+00 2.315593e+00 -3.178013e-15 -1.709743e-14
2.825624e-01 5.250006671138e+00 2.966905e+00 2.283101e+00 -2.803313e-15 -2.087219e-14
2.856440e-01 5.250006318738e+00 2.999262e+00 2.250744e+00 -2.900458e-15 -2.076117e-14
2.887123e-01 5.250005973691e+00 3.031479e+00 2.218527e+00 -2.914335e-15 -2.231548e-14
2.917666e-01 5.250005636324e+00 3.063549e+00 2.186457e+00 -4.427014e-15 -2.364775e-14
2.948064e-01 5.250005306966e+00 3.095467e+00 2.154539e+00 -4.024558e-15 -2.087219e-14
2.978311e-01 5.250004985947e+00 3.127226e+00 2.122779e+00 -3.830269e-15 -2.264855e-14
3.008402e-01 5.250004673600e+00 3.158822e+00 2.091183e+00 -3.941292e-15 -1.709743e-14
3.038331e-01 5.250004370256e+00 3.190248e+00 2.059757e+00 -3.552714e-15 -1.898481e-14
3.068095e-01 5.250004076244e+00 3.221499e+00 2.028505e+00 -3.802514e-15 -2.020606e-14
3.097686e-01 5.250003791886e+00 3.252571e+00 1.997433e+00 -3.969047e-15 -2.231548e-14
3.127102e-01 5.250003517498e+00 3.283457e+00 1.966547e+00 -4.080070e-15 -1.931788e-14
3.156336e-01 5.250003253389e+00 3.314153e+00 1.935850e+00 -3.663736e-15 -1.887379e-14
3.185386e-01 5.250002999851e+00 3.344655e+00 1.905348e+00 -2.747802e-15 -2.065015e-14
3.214245e-01 5.250002757168e+00 3.374957e+00 1.875045e+00 -3.219647e-15 -1.665335e-14
3.242911e-01 5.250002525603e+00 3.405056e+00 1.844946e+00 -2.914335e-15 -2.009504e-14
3.271378e-01 5.250002305401e+00 3.434947e+00 1.815055e+00 -3.802514e-15 -2.142730e-14
3.299644e-01 5.250002096788e+00 3.464626e+00 1.785376e+00 -1.887379e-15 -1.620926e-14
3.327704e-01 5.250001899964e+00 3.494090e+00 1.755912e+00 -3.164136e-15 -2.142730e-14
3.355556e-01 5.250001715102e+00 3.523334e+00 1.726668e+00 -2.609024e-15 -2.042810e-14
3.383195e-01 5.250001542349e+00 3.552355e+00 1.697647e+00 -2.720046e-15 -1.953993e-14
3.410619e-01 5.250001381819e+00 3.581150e+00 1.668852e+00 -2.609024e-15 -1.898481e-14
3.437825e-01 5.250001233595e+00 3.609716e+00 1.640285e+00 -3.719247e-15 -2.065015e-14
3.464809e-01 5.250001097723e+00 3.638050e+00 1.611951e+00 -4.746203e-15 -2.187139e-14
3.491570e-01 5.250000974215e+00 3.666149e+00 1.583852e+00 -2.858824e-15 -1.820766e-14
3.518106e-01 5.250000863042e+00 3.694011e+00 1.555990e+00 -3.275158e-15 -1.998401e-14
3.544413e-01 5.250000764138e+00 3.721634e+00 1.528367e+00 -4.524159e-15 -1.798561e-14
3.570490e-01 5.250000677394e+00 3.749015e+00 1.500986e+00 -2.026157e-15 -1.942890e-14
3.596335e-01 5.250000602661e+00 3.776152e+00 1.473848e+00 -2.331468e-15 -2.359224e-14
3.621947e-01 5.250000539746e+00 3.803045e+00 1.446956e+00 -3.580469e-15 -1.876277e-14
3.647324e-01 5.250000488413e+00 3.829690e+00 1.420310e+00 -2.803313e-15 -2.031708e-14
3.672465e-01 5.250000448384e+00 3.856088e+00 1.393912e+00 -4.829470e-15 -2.026157e-14
3.697368e-01 5.250000419337e+00 3.882237e+00 1.367764e+00 -3.302913e-15 -2.126077e-14
3.722034e-01 5.250000400906e+00 3.908135e+00 1.341865e+00 -3.386180e-15 -2.137179e-14
3.746460e-01 5.250000392684e+00 3.933783e+00 1.316218e+00 -2.026157e-15 -1.937339e-14
3.770646e-01 5.250000394222e+00 3.959179e+00 1.290822e+00 -3.774758e-15 -2.337019e-14
3.794593e-01 5.250000405032e+00 3.984323e+00 1.265678e+00 -3.830269e-15 -1.881828e-14
3.818299e-01 5.250000424585e+00 4.009214e+00 1.240786e+00 -3.774758e-15 -2.187139e-14
3.841765e-01 5.250000452316e+00 4.033853e+00 1.216148e+00 -3.469447e-15 -2.053913e-14
3.864990e-01 5.250000487624e+00 4.058239e+00 1.191762e+00 -3.053113e-15 -2.092770e-14
3.887974e-01 5.250000529874e+00 4.082372e+00 1.167628e+00 -2.109424e-15 -2.214895e-14
3.910717e-01 5.250000578403e+00 4.106253e+00 1.143747e+00 -4.857226e-15 -2.015055e-14
3.933221e-01 5.250000632518e+00 4.129882e+00 1.120119e+00 -3.219647e-15 -2.292611e-14
3.955484e-01 5.250000691498e+00 4.153258e+00 1.096742e+00 -2.886580e-15 -1.998401e-14
3.977508e-01 5.250000754604e+00 4.176383e+00 1.073617e+00 -3.802514e-15 -2.275957e-14
3.999293e-01 5.250000821074e+00 4.199257e+00 1.050744e+00 -3.913536e-15 -2.237099e-14
4.020839e-01 5.250000890133e+00 4.221881e+00 1.028120e+00 -2.831069e-15 -2.020606e-14
4.042147e-01 5.250000960990e+00 4.244254e+00 1.005747e+00 -4.996004e-15 -2.348122e-14
4.063217e-01 5.250001032847e+00 4.266378e+00 9.836227e-01 -3.969047e-15 -2.298162e-14
4.084051e-01 5.250001104901e+00 4.288254e+00 9.617473e-01 -4.080070e-15 -2.303713e-14
4.104649e-01 5.250001176345e+00 4.309881e+00 9.401200e-01 -2.747802e-15 -2.159384e-14
4.125011e-01 5.250001246376e+00 4.331261e+00 9.187402e-01 -1.998401e-15 -2.275957e-14
4.145137e-01 5.250001314196e+00 4.352394e+00 8.976072e-01 -2.137179e-15 -2.076117e-14
4.165029e-01 5.250001379017e+00 4.373281e+00 8.767205e-01 -3.386180e-15 -2.237099e-14
4.184688e-01 5.250001440064e+00 4.393922e+00 8.560795e-01 -3.247402e-15 -2.420286e-14
4.204112e-01 5.250001496580e+00 4.414318e+00 8.356837e-01 -2.692291e-15 -2.220446e-14
4.223304e-01 5.250001547830e+00 4.434469e+00 8.155327e-01 -3.247402e-15 -2.270406e-14
4.242262e-01 5.250001593105e+00 4.454375e+00 7.956262e-01 -2.997602e-15 -2.303713e-14
4.260988e-01 5.250001631723e+00 4.474038e+00 7.759640e-01 -3.719247e-15 -2.292611e-14
4.279482e-01 5.250001663038e+00 4.493456e+00 7.565458e-01 -4.024558e-15 -2.237099e-14
4.297743e-01 5.250001686439e+00 4.512630e+00 7.373715e-01 -3.774758e-15 -2.220446e-14
4.315772e-01 5.250001701356e+00 4.531560e+00 7.184414e-01 -3.497203e-15 -2.114975e-14
4.333568e-01 5.250001707264e+00 4.550246e+00 6.997555e-01 -4.218847e-15 -2.126077e-14
4.351131e-01 5.250001703687e+00 4.568688e+00 6.813141e-01 -4.801715e-15 -2.348122e-14
4.368461e-01 5.250001690199e+00 4.586884e+00 6.631177e-01 -3.747003e-15 -2.225997e-14
4.385557e-01 5.250001666428e+00 4.604835e+00 6.451669e-01 -4.635181e-15 -2.287059e-14
4.402418e-01 5.250001632063e+00 4.622539e+00 6.274625e-01 -3.830269e-15 -2.098322e-14
4.419044e-01 5.250001586851e+00 4.639996e+00 6.100052e-01 -3.580469e-15 -2.198242e-14
4.435434e-01 5.250001530606e+00 4.657205e+00 5.927962e-01 -4.690692e-15 -2.320366e-14
4.451585e-01 5.250001463205e+00 4.674165e+00 5.758367e-01 -4.718448e-15 -2.287059e-14
4.467498e-01 5.250001384598e+00 4.690873e+00 5.591280e-01 -3.386180e-15 -2.292611e-14
4.483171e-01 5.250001294803e+00 4.707330e+00 5.426716e-01 -4.857226e-15 -2.370326e-14
4.498602e-01 5.250001193912e+00 4.723532e+00 5.264692e-01 -2.886580e-15 -2.364775e-14
4.513789e-01 5.250001082091e+00 4.739478e+00 5.105227e-01 -2.525757e-15 -2.287059e-14
4.528730e-01 5.250000959583e+00 4.755167e+00 4.948340e-01 -3.913536e-15 -2.409184e-14
4.543424e-01 5.250000826703e+00 4.770596e+00 4.794052e-01 -3.469447e-15 -2.381428e-14
4.557869e-01 5.250000683847e+00 4.785762e+00 4.642385e-01 -3.524958e-15 -2.520206e-14
4.572061e-01 5.250000531484e+00 4.800664e+00 4.493365e-01 -3.108624e-15 -2.398082e-14
4.585999e-01 5.250000370159e+00 4.815299e+00 4.347016e-01 -3.219647e-15 -2.459144e-14
4.599680e-01 5.250000200488e+00 4.829664e+00 4.203364e-01 -4.357625e-15 -2.442491e-14
4.613101e-01 5.250000023163e+00 4.843756e+00 4.062438e-01 -2.803313e-15 -2.486900e-14
4.626260e-01 5.249999838940e+00 4.857573e+00 3.924264e-01 -5.523360e-15 -2.409184e-14
4.639155e-01 5.249999648643e+00 4.871112e+00 3.788873e-01 -5.051515e-15 -2.542411e-14
4.651781e-01 5.249999453157e+00 4.884370e+00 3.656294e-01 -3.275158e-15 -2.547962e-14
4.664137e-01 5.249999253422e+00 4.897344e+00 3.526557e-01 -4.857226e-15 -2.570166e-14
4.676219e-01 5.249999050430e+00 4.910030e+00 3.399694e-01 -3.552714e-15 -2.636780e-14
4.688024e-01 5.249998845217e+00 4.922425e+00 3.275736e-01 -5.218048e-15 -2.575717e-14
4.699550e-01 5.249998638855e+00 4.934527e+00 3.154712e-01 -3.330669e-15 -2.559064e-14
4.710793e-01 5.249998432449e+00 4.946333e+00 3.036655e-01 -2.914335e-15 -2.475797e-14
4.721751e-01 5.249998227123e+00 4.957839e+00 2.921596e-01 -2.969847e-15 -2.514655e-14
4.732421e-01 5.249998024014e+00 4.969042e+00 2.809563e-01 -3.663736e-15 -2.631229e-14
4.742799e-01 5.249997824260e+00 4.979939e+00 2.700587e-01 -3.552714e-15 -2.453593e-14
4.752884e-01 5.249997628996e+00 4.990528e+00 2.594697e-01 -4.718448e-15 -2.575717e-14
4.762672e-01 5.249997439333e+00 5.000806e+00 2.491919e-01 -3.302913e-15 -2.547962e-14
4.772161e-01 5.249997256356e+00 5.010769e+00 2.392282e-01 -2.331468e-15 -2.581269e-14
4.781349e-01 5.249997081109e+00 5.020416e+00 2.295809e-01 -3.719247e-15 -2.681189e-14
4.790233e-01 5.249996914583e+00 5.029744e+00 2.202525e-01 -3.858025e-15 -2.686740e-14
4.798811e-01 5.249996757703e+00 5.038752e+00 2.112452e-01 -3.191891e-15 -2.622902e-14
4.807082e-01 5.249996611322e+00 5.047436e+00 2.025609e-01 -3.080869e-15 -2.667311e-14
4.815043e-01 5.249996476200e+00 5.055795e+00 1.942016e-01 -2.164935e-15 -2.678413e-14
4.822693e-01 5.249996353002e+00 5.063828e+00 1.861688e-01 -3.635980e-15 -2.686740e-14
4.830031e-01 5.249996242280e+00 5.071532e+00 1.784639e-01 -3.802514e-15 -2.742251e-14
4.837055e-01 5.249996144467e+00 5.078908e+00 1.710882e-01 -1.720846e-15 -2.656209e-14
4.843765e-01 5.249996059861e+00 5.085954e+00 1.640425e-01 -5.551115e-16 -2.631229e-14
4.850160e-01 5.249995988625e+00 5.092668e+00 1.573277e-01 -2.775558e-15 -2.678413e-14
4.856240e-01 5.249995930769e+00 5.099052e+00 1.509442e-01 -3.941292e-15 -2.761680e-14
4.862004e-01 5.249995886148e+00 5.105104e+00 1.448921e-01 -2.886580e-15 -2.739475e-14
4.867452e-01 5.249995854458e+00 5.110824e+00 1.391717e-01 -2.553513e-15 -2.745026e-14
4.872584e-01 5.249995835223e+00 5.116213e+00 1.337825e-01 -3.330669e-16 -2.733924e-14
4.877401e-01 5.249995827802e+00 5.121272e+00 1.287243e-01 -3.441691e-15 -2.720046e-14
4.881904e-01 5.249995831377e+00 5.126000e+00 1.239962e-01 -8.881784e-16 -2.786660e-14
4.886094e-01 5.249995844960e+00 5.130398e+00 1.195975e-01 -2.886580e-15 -2.758904e-14
4.889970e-01 5.249995867392e+00 5.134469e+00 1.155272e-01 -2.331468e-15 -2.708944e-14
4.893535e-01 5.249995897345e+00 5.138212e+00 1.117840e-01 -2.609024e-15 -2.800538e-14
4.896790e-01 5.249995933329e+00 5.141629e+00 1.083665e-01 -1.498801e-15 -2.767231e-14
4.899736e-01 5.249995973696e+00 5.144723e+00 1.052734e-01 -2.220446e-15 -2.778333e-14
4.902374e-01 5.249996016652e+00 5.147493e+00 1.025029e-01 -2.053913e-15 -2.767231e-14
4.904707e-01 5.249996060266e+00 5.149942e+00 1.000536e-01 -3.275158e-15 -2.808864e-14
4.906736e-01 5.249996102482e+00 5.152072e+00 9.792361e-02 -2.386980e-15 -2.817191e-14
4.908462e-01 5.249996141133e+00 5.153885e+00 9.611135e-02 -2.164935e-15 -2.825518e-14
4.909887e-01 5.249996173959e+00 5.155381e+00 9.461511e-02 -2.275957e-15 -2.808864e-14
4.911012e-01 5.249996198622e+00 5.156563e+00 9.343329e-02 -1.720846e-15 -2.808864e-14
4.911840e-01 5.249996212728e+00 5.157432e+00 9.256437e-02 -2.942091e-15 -2.813028e-14
4.912371e-01 5.249996213843e+00 5.157989e+00 9.200694e-02 -1.665335e-15 -2.814415e-14
4.912606e-01 5.249996199522e+00 5.158236e+00 9.175980e-02 -2.553513e-15 -2.818579e-14
4.912547e-01 5.249996167325e+00 5.158174e+00 9.182191e-02 -2.664535e-15 -2.817191e-14
4.912194e-01 5.249996114845e+00 5.157804e+00 9.219250e-02 -1.387779e-15 -2.825518e-14
4.911548e-01 5.249996039732e+00 5.157125e+00 9.287105e-02 -2.775558e-15 -2.829681e-14
4.910608e-01 5.249995939714e+00 5.156139e+00 9.385738e-02 -2.386980e-15 -2.835232e-14
4.909375e-01 5.249995812629e+00 5.154844e+00 9.515164e-02 -1.165734e-15 -2.842171e-14
4.907849e-01 5.249995656444e+00 5.153241e+00 9.675435e-02 -8.881784e-16 -2.849110e-14
4.906028e-01 5.249995469282e+00 5.151329e+00 9.866645e-02 -3.330669e-15 -2.856049e-14
4.903910e-01 5.249995249443e+00 5.149106e+00 1.008893e-01 -7.771561e-16 -2.860212e-14
4.901495e-01 5.249994995429e+00 5.146570e+00 1.034247e-01 -1.332268e-15 -2.862988e-14
4.898781e-01 5.249994705965e+00 5.143720e+00 1.062751e-01 -1.831868e-15 -2.860212e-14
4.895763e-01 5.249994380014e+00 5.140551e+00 1.094431e-01 -6.661338e-16 -2.864375e-14
4.892440e-01 5.249994016797e+00 5.137062e+00 1.129322e-01 -2.553513e-15 -2.876865e-14
4.888807e-01 5.249993615806e+00 5.133248e+00 1.167461e-01 -2.109424e-15 -2.853273e-14
4.884861e-01 5.249993176814e+00 5.129104e+00 1.208892e-01 -1.054712e-15 -2.871314e-14
4.880596e-01 5.249992699883e+00 5.124626e+00 1.253666e-01 -2.498002e-15 -2.875131e-14
4.876008e-01 5.249992185366e+00 5.119809e+00 1.301835e-01 -1.332268e-15 -2.866457e-14
4.871091e-01 5.249991633912e+00 5.114646e+00 1.353459e-01 -3.663736e-15 -2.877733e-14
4.865839e-01 5.249991046455e+00 5.109131e+00 1.408603e-01 -1.609823e-15 -2.911994e-14
4.860244e-01 5.249990424212e+00 5.103257e+00 1.467337e-01 -9.992007e-16 -2.889529e-14
4.854301e-01 5.249989768664e+00 5.097016e+00 1.529735e-01 -1.609823e-15 -2.946515e-14
4.848001e-01 5.249989081544e+00 5.090401e+00 1.595876e-01 -1.720846e-15 -2.872702e-14
4.841337e-01 5.249988364812e+00 5.083404e+00 1.665843e-01 -5.551115e-17 -2.910519e-14
4.834300e-01 5.249987620632e+00 5.076015e+00 1.739722e-01 -1.665335e-15 -2.877559e-14
4.826882e-01 5.249986851340e+00 5.068226e+00 1.817605e-01 -2.831069e-15 -2.855355e-14
4.819074e-01 5.249986059412e+00 5.060028e+00 1.899584e-01 -9.992007e-16 -2.977479e-14
4.810866e-01 5.249985247430e+00 5.051410e+00 1.985756e-01 -7.216450e-16 -2.918499e-14
4.802250e-01 5.249984418041e+00 5.042362e+00 2.076220e-01 -2.386980e-15 -3.056583e-14
4.793215e-01 5.249983573917e+00 5.032876e+00 2.171076e-01 -1.831868e-15 -2.899070e-14
4.783752e-01 5.249982717720e+00 5.022940e+00 2.270427e-01 -1.498801e-15 -2.985112e-14
4.773852e-01 5.249981852053e+00 5.012544e+00 2.374375e-01 -1.942890e-15 -2.929601e-14
4.763503e-01 5.249980979431e+00 5.001679e+00 2.483024e-01 -8.881784e-16 -2.900458e-14
4.752697e-01 5.249980102236e+00 4.990332e+00 2.596478e-01 -1.665335e-15 -3.022582e-14
4.741424e-01 5.249979222692e+00 4.978495e+00 2.714842e-01 -1.776357e-15 -2.879641e-14
4.729673e-01 5.249978342834e+00 4.966156e+00 2.838219e-01 -1.332268e-15 -2.886580e-14
4.717435e-01 5.249977464488e+00 4.953306e+00 2.966710e-01 -9.992007e-16 -2.924050e-14
4.704700e-01 5.249976589258e+00 4.939935e+00 3.100418e-01 -3.885781e-16 -2.906009e-14
4.691459e-01 5.249975718527e+00 4.926031e+00 3.239443e-01 -2.275957e-15 -3.019807e-14
4.677702e-01 5.249974853458e+00 4.911587e+00 3.383882e-01 2.220446e-16 -3.069767e-14
4.663420e-01 5.249973995016e+00 4.896591e+00 3.533833e-01 -3.053113e-15 -2.961520e-14
4.648604e-01 5.249973144000e+00 4.881034e+00 3.689390e-01 -8.326673e-16 -2.864375e-14
4.633245e-01 5.249972301086e+00 4.864908e+00 3.850646e-01 -6.661338e-16 -3.044787e-14
