4.220112e-01 5.250000010241e+00 4.431118e+00 8.188819e-01 1.637579e-15 -1.998401e-15
4.214446e-01 5.250000011780e+00 4.425168e+00 8.248321e-01 2.275957e-15 9.992007e-16
4.208760e-01 5.250000013342e+00 4.419198e+00 8.308020e-01 1.804112e-15 -1.165734e-15
4.203055e-01 5.250000014928e+00 4.413208e+00 8.367918e-01 2.525757e-15 -1.998401e-15
4.197332e-01 5.250000016537e+00 4.407199e+00 8.428013e-01 5.828671e-16 -3.386180e-15
4.191590e-01 5.250000018171e+00 4.401170e+00 8.488304e-01 1.443290e-15 -1.998401e-15
4.185829e-01 5.250000019828e+00 4.395121e+00 8.548793e-01 2.442491e-15 -1.831868e-15
4.180050e-01 5.250000021509e+00 4.389052e+00 8.609478e-01 2.581269e-15 1.443290e-15
4.174252e-01 5.250000023214e+00 4.382964e+00 8.670358e-01 2.414735e-15 -3.219647e-15
4.168435e-01 5.250000024943e+00 4.376857e+00 8.731434e-01 1.165734e-15 -1.110223e-16
4.162600e-01 5.250000026697e+00 4.370730e+00 8.792705e-01 1.859624e-15 -1.165734e-15
4.156746e-01 5.250000028475e+00 4.364583e+00 8.854171e-01 1.276756e-15 -1.665335e-15
4.150873e-01 5.250000030278e+00 4.358417e+00 8.915830e-01 1.915135e-15 -6.106227e-16
4.144983e-01 5.250000032105e+00 4.352232e+00 8.977684e-01 5.273559e-16 -1.443290e-15
4.139073e-01 5.250000033957e+00 4.346027e+00 9.039731e-01 8.326673e-16 1.110223e-15
4.133146e-01 5.250000035833e+00 4.339803e+00 9.101970e-01 9.436896e-16 -8.326673e-16
4.127200e-01 5.250000037735e+00 4.333560e+00 9.164403e-01 6.106227e-16 -6.661338e-16
4.121236e-01 5.250000039662e+00 4.327297e+00 9.227027e-01 2.775558e-17 -2.442491e-15
4.115253e-01 5.250000041613e+00 4.321016e+00 9.289843e-01 2.137179e-15 -3.885781e-16
4.109252e-01 5.250000043590e+00 4.314715e+00 9.352849e-01 2.470246e-15 -2.220446e-16
4.103234e-01 5.250000045592e+00 4.308395e+00 9.416047e-01 1.137979e-15 -1.110223e-15
4.097197e-01 5.250000047619e+00 4.302057e+00 9.479435e-01 2.775558e-16 -1.332268e-15
4.091142e-01 5.250000049672e+00 4.295699e+00 9.543013e-01 4.996004e-16 1.998401e-15
4.085069e-01 5.250000051750e+00 4.289322e+00 9.606779e-01 1.887379e-15 -2.664535e-15
4.078978e-01 5.250000053853e+00 4.282927e+00 9.670735e-01 1.304512e-15 -9.992007e-16
4.072869e-01 5.250000055983e+00 4.276512e+00 9.734879e-01 1.748601e-15 -1.165734e-15
4.066742e-01 5.250000058138e+00 4.270079e+00 9.799211e-01 1.498801e-15 -1.720846e-15
4.060597e-01 5.250000060318e+00 4.263627e+00 9.863731e-01 8.326673e-16 9.992007e-16
4.054435e-01 5.250000062525e+00 4.257156e+00 9.928437e-01 1.415534e-15 -4.996004e-16
4.048254e-01 5.250000064758e+00 4.250667e+00 9.993330e-01 8.049117e-16 9.992007e-16
4.042056e-01 5.250000067016e+00 4.244159e+00 1.005841e+00 8.604228e-16 -8.881784e-16
4.035841e-01 5.250000069301e+00 4.237633e+00 1.012367e+00 2.775558e-15 2.553513e-15
4.029608e-01 5.250000071612e+00 4.231088e+00 1.018912e+00 -1.110223e-16 0.000000e+00
4.023357e-01 5.250000073949e+00 4.224525e+00 1.025476e+00 1.304512e-15 -2.886580e-15
4.017088e-01 5.250000076313e+00 4.217943e+00 1.032057e+00 9.714451e-16 1.665335e-15
4.010803e-01 5.250000078702e+00 4.211343e+00 1.038657e+00 1.748601e-15 -2.942091e-15
4.004499e-01 5.250000081118e+00 4.204724e+00 1.045276e+00 -8.604228e-16 8.326673e-16
3.998179e-01 5.250000083561e+00 4.198088e+00 1.051912e+00 1.165734e-15 -1.054712e-15
3.991841e-01 5.250000086030e+00 4.191433e+00 1.058567e+00 -5.551115e-17 -4.440892e-16
3.985486e-01 5.250000088526e+00 4.184760e+00 1.065240e+00 1.804112e-15 -3.386180e-15
3.979113e-01 5.250000091048e+00 4.178069e+00 1.071931e+00 8.881784e-16 -1.221245e-15
3.972724e-01 5.250000093597e+00 4.171360e+00 1.078640e+00 8.326673e-16 -5.551115e-16
3.966317e-01 5.250000096173e+00 4.164633e+00 1.085367e+00 8.326673e-17 -2.664535e-15
3.959893e-01 5.250000098776e+00 4.157888e+00 1.092112e+00 7.771561e-16 -2.164935e-15
3.953453e-01 5.250000101405e+00 4.151125e+00 1.098875e+00 2.303713e-15 4.440892e-16
3.946995e-01 5.250000104061e+00 4.144345e+00 1.105656e+00 -4.718448e-16 1.665335e-16
3.940520e-01 5.250000106745e+00 4.137546e+00 1.112454e+00 4.163336e-16 1.165734e-15
3.934029e-01 5.250000109455e+00 4.130730e+00 1.119270e+00 1.637579e-15 -1.665335e-16
3.927521e-01 5.250000112192e+00 4.123897e+00 1.126104e+00 1.054712e-15 9.992007e-16
3.920996e-01 5.250000114956e+00 4.117045e+00 1.132955e+00 1.165734e-15 -2.220446e-16
3.914454e-01 5.250000117748e+00 4.110177e+00 1.139824e+00 3.885781e-16 2.775558e-16
3.907896e-01 5.250000120566e+00 4.103290e+00 1.146710e+00 5.551115e-16 -5.551115e-16
3.901321e-01 5.250000123412e+00 4.096387e+00 1.153613e+00 7.216450e-16 1.609823e-15
3.894729e-01 5.250000126285e+00 4.089466e+00 1.160534e+00 -3.608225e-16 1.110223e-15
3.888121e-01 5.250000129185e+00 4.082527e+00 1.167473e+00 4.996004e-16 1.665335e-16
3.881497e-01 5.250000132112e+00 4.075572e+00 1.174428e+00 6.106227e-16 1.554312e-15
3.874856e-01 5.250000135067e+00 4.068599e+00 1.181401e+00 1.693090e-15 7.216450e-16
3.868199e-01 5.250000138049e+00 4.061609e+00 1.188391e+00 1.137979e-15 -1.110223e-16
3.861526e-01 5.250000141058e+00 4.054603e+00 1.195397e+00 -5.828671e-16 3.552714e-15
3.854837e-01 5.250000144094e+00 4.047579e+00 1.202421e+00 3.330669e-16 3.053113e-15
3.848132e-01 5.250000147158e+00 4.040538e+00 1.209462e+00 -4.163336e-16 2.498002e-15
3.841410e-01 5.250000150250e+00 4.033481e+00 1.216520e+00 1.332268e-15 1.110223e-16
3.834673e-01 5.250000153368e+00 4.026406e+00 1.223594e+00 -1.665335e-16 6.106227e-16
3.827919e-01 5.250000156514e+00 4.019315e+00 1.230685e+00 3.330669e-16 1.887379e-15
3.821150e-01 5.250000159688e+00 4.012207e+00 1.237793e+00 -2.220446e-16 2.664535e-15
3.814365e-01 5.250000162889e+00 4.005083e+00 1.244917e+00 1.665335e-16 0.000000e+00
3.807564e-01 5.250000166117e+00 3.997942e+00 1.252058e+00 -2.498002e-16 3.774758e-15
3.800747e-01 5.250000169373e+00 3.990785e+00 1.259215e+00 1.471046e-15 1.276756e-15
3.793915e-01 5.250000172656e+00 3.983611e+00 1.266389e+00 -5.551115e-17 4.218847e-15
3.787067e-01 5.250000175967e+00 3.976421e+00 1.273579e+00 -2.220446e-16 2.275957e-15
3.780204e-01 5.250000179305e+00 3.969214e+00 1.280786e+00 3.330669e-16 3.608225e-15
3.773325e-01 5.250000182671e+00 3.961992e+00 1.288008e+00 1.221245e-15 2.331468e-15
3.766431e-01 5.250000186064e+00 3.954753e+00 1.295247e+00 1.526557e-15 8.881784e-16
3.759522e-01 5.250000189484e+00 3.947498e+00 1.302502e+00 -7.771561e-16 2.942091e-15
3.752597e-01 5.250000192932e+00 3.940227e+00 1.309773e+00 9.159340e-16 7.771561e-16
3.745658e-01 5.250000196408e+00 3.932940e+00 1.317060e+00 -1.387779e-16 1.165734e-15
3.738703e-01 5.250000199910e+00 3.925638e+00 1.324362e+00 7.216450e-16 -1.609823e-15
3.731733e-01 5.250000203440e+00 3.918319e+00 1.331681e+00 -8.326673e-17 2.720046e-15
3.724748e-01 5.250000206998e+00 3.910985e+00 1.339015e+00 6.106227e-16 2.164935e-15
3.717748e-01 5.250000210583e+00 3.903635e+00 1.346365e+00 7.494005e-16 -4.440892e-16
3.710733e-01 5.250000214195e+00 3.896270e+00 1.353730e+00 -3.330669e-16 2.275957e-15
3.703704e-01 5.250000217834e+00 3.888889e+00 1.361111e+00 3.608225e-16 4.996004e-16
3.696660e-01 5.250000221501e+00 3.881493e+00 1.368508e+00 4.440892e-16 -1.720846e-15
3.689601e-01 5.250000225195e+00 3.874081e+00 1.375919e+00 0.000000e+00 -1.332268e-15
3.682527e-01 5.250000228916e+00 3.866654e+00 1.383347e+00 1.942890e-16 -7.771561e-16
3.675439e-01 5.250000232664e+00 3.859211e+00 1.390789e+00 -6.661338e-16 1.554312e-15
3.668337e-01 5.250000236440e+00 3.851754e+00 1.398246e+00 2.109424e-15 2.220446e-15
3.661220e-01 5.250000240242e+00 3.844281e+00 1.405719e+00 8.326673e-17 1.665335e-15
3.654089e-01 5.250000244072e+00 3.836794e+00 1.413207e+00 1.970646e-15 1.165734e-15
3.646944e-01 5.250000247929e+00 3.829291e+00 1.420709e+00 8.326673e-17 1.942890e-15
3.639785e-01 5.250000251813e+00 3.821774e+00 1.428226e+00 4.163336e-16 5.107026e-15
3.632611e-01 5.250000255724e+00 3.814242e+00 1.435759e+00 1.443290e-15 2.164935e-15
3.625424e-01 5.250000259661e+00 3.806695e+00 1.443305e+00 1.082467e-15 1.665335e-15
3.618222e-01 5.250000263626e+00 3.799133e+00 1.450867e+00 3.441691e-15 -3.330669e-16
3.611007e-01 5.250000267617e+00 3.791557e+00 1.458443e+00 2.109424e-15 -8.326673e-16
3.603778e-01 5.250000271635e+00 3.783967e+00 1.466034e+00 6.938894e-16 -1.387779e-15
3.596535e-01 5.250000275680e+00 3.776362e+00 1.473639e+00 5.551115e-17 3.164136e-15
3.589279e-01 5.250000279752e+00 3.768743e+00 1.481258e+00 1.665335e-15 3.164136e-15
3.582009e-01 5.250000283850e+00 3.761109e+00 1.488891e+00 5.828671e-16 3.219647e-15
3.574725e-01 5.250000287975e+00 3.753461e+00 1.496539e+00 1.332268e-15 3.219647e-15
3.567428e-01 5.250000292126e+00 3.745800e+00 1.504201e+00 0.000000e+00 -3.330669e-16
3.560118e-01 5.250000296304e+00 3.738124e+00 1.511877e+00 7.494005e-16 3.608225e-15
3.552794e-01 5.250000300508e+00 3.730434e+00 1.519566e+00 3.191891e-15 3.774758e-15
3.545458e-01 5.250000304738e+00 3.722730e+00 1.527270e+00 2.331468e-15 4.107825e-15
3.538108e-01 5.250000308995e+00 3.715013e+00 1.534987e+00 1.609823e-15 5.218048e-15
3.530745e-01 5.250000313278e+00 3.707282e+00 1.542718e+00 2.831069e-15 1.498801e-15
3.523369e-01 5.250000317587e+00 3.699537e+00 1.550463e+00 1.804112e-15 3.164136e-15
3.515980e-01 5.250000321922e+00 3.691779e+00 1.558221e+00 1.443290e-15 3.275158e-15
3.508579e-01 5.250000326282e+00 3.684008e+00 1.565993e+00 7.494005e-16 2.220446e-15
3.501164e-01 5.250000330669e+00 3.676223e+00 1.573778e+00 2.026157e-15 3.774758e-15
3.493737e-01 5.250000335082e+00 3.668424e+00 1.581576e+00 1.526557e-15 2.164935e-15
3.486298e-01 5.250000339520e+00 3.660613e+00 1.589387e+00 1.249001e-15 3.774758e-15
3.478846e-01 5.250000343984e+00 3.652788e+00 1.597212e+00 2.303713e-15 2.164935e-15
3.471382e-01 5.250000348473e+00 3.644951e+00 1.605050e+00 2.747802e-15 1.609823e-15
3.463905e-01 5.250000352988e+00 3.637100e+00 1.612900e+00 2.886580e-15 6.217249e-15
3.456416e-01 5.250000357528e+00 3.629237e+00 1.620764e+00 2.803313e-15 7.216450e-16
3.448915e-01 5.250000362093e+00 3.621361e+00 1.628640e+00 1.887379e-15 -1.665335e-16
3.441402e-01 5.250000366684e+00 3.613472e+00 1.636529e+00 1.609823e-15 3.330669e-16
3.433876e-01 5.250000371299e+00 3.605570e+00 1.644430e+00 3.080869e-15 4.662937e-15
3.426339e-01 5.250000375940e+00 3.597656e+00 1.652344e+00 1.304512e-15 4.329870e-15
3.418790e-01 5.250000380606e+00 3.589730e+00 1.660271e+00 1.415534e-15 2.331468e-15
3.411230e-01 5.250000385296e+00 3.581791e+00 1.668209e+00 1.554312e-15 1.332268e-15
3.403657e-01 5.250000390011e+00 3.573840e+00 1.676160e+00 1.942890e-15 2.442491e-15
3.396073e-01 5.250000394750e+00 3.565877e+00 1.684124e+00 2.747802e-15 4.274359e-15
3.388478e-01 5.250000399514e+00 3.557902e+00 1.692099e+00 2.414735e-15 -1.054712e-15
3.380871e-01 5.250000404303e+00 3.549914e+00 1.700086e+00 1.054712e-15 0.000000e+00
3.373253e-01 5.250000409115e+00 3.541915e+00 1.708085e+00 2.775558e-15 2.386980e-15
3.365623e-01 5.250000413952e+00 3.533904e+00 1.716096e+00 -2.775558e-17 1.720846e-15
3.357982e-01 5.250000418813e+00 3.525882e+00 1.724119e+00 2.831069e-15 1.720846e-15
3.350331e-01 5.250000423697e+00 3.517847e+00 1.732153e+00 3.469447e-15 2.164935e-15
3.342668e-01 5.250000428606e+00 3.509801e+00 1.740199e+00 2.275957e-15 7.771561e-16
3.334994e-01 5.250000433538e+00 3.501744e+00 1.748256e+00 2.081668e-15 2.886580e-15
3.327310e-01 5.250000438493e+00 3.493675e+00 1.756325e+00 -9.436896e-16 4.274359e-15
3.319615e-01 5.250000443472e+00 3.485595e+00 1.764405e+00 4.440892e-16 9.436896e-16
3.311909e-01 5.250000448475e+00 3.477504e+00 1.772496e+00 3.885781e-16 3.275158e-15
3.304193e-01 5.250000453500e+00 3.469402e+00 1.780598e+00 1.221245e-15 -8.326673e-16
3.296466e-01 5.250000458549e+00 3.461289e+00 1.788712e+00 1.471046e-15 1.665335e-15
3.288728e-01 5.250000463620e+00 3.453165e+00 1.796836e+00 2.498002e-16 4.329870e-15
3.280981e-01 5.250000468714e+00 3.445030e+00 1.804971e+00 -2.775558e-17 2.609024e-15
3.273223e-01 5.250000473831e+00 3.436884e+00 1.813116e+00 1.998401e-15 1.998401e-15
3.265455e-01 5.250000478970e+00 3.428728e+00 1.821272e+00 1.082467e-15 6.383782e-15
3.257677e-01 5.250000484132e+00 3.420561e+00 1.829439e+00 8.326673e-17 2.109424e-15
3.249890e-01 5.250000489316e+00 3.412384e+00 1.837616e+00 9.992007e-16 2.109424e-15
3.242092e-01 5.250000494522e+00 3.404197e+00 1.845804e+00 -5.551115e-16 2.942091e-15
3.234285e-01 5.250000499750e+00 3.395999e+00 1.854002e+00 8.326673e-16 2.886580e-15
3.226468e-01 5.250000505000e+00 3.387791e+00 1.862210e+00 -5.828671e-16 2.553513e-15
3.218641e-01 5.250000510272e+00 3.379573e+00 1.870427e+00 5.551115e-16 8.326673e-16
3.210805e-01 5.250000515565e+00 3.371345e+00 1.878655e+00 1.665335e-16 -1.110223e-16
3.202959e-01 5.250000520879e+00 3.363107e+00 1.886893e+00 8.326673e-16 4.607426e-15
3.195105e-01 5.250000526215e+00 3.354860e+00 1.895141e+00 1.193490e-15 2.442491e-15
3.187241e-01 5.250000531572e+00 3.346603e+00 1.903398e+00 6.383782e-16 1.831868e-15
3.179368e-01 5.250000536949e+00 3.338336e+00 1.911665e+00 3.053113e-16 1.887379e-15
3.171485e-01 5.250000542348e+00 3.330060e+00 1.919941e+00 1.137979e-15 1.276756e-15
3.163594e-01 5.250000547767e+00 3.321774e+00 1.928226e+00 -6.383782e-16 1.110223e-15
3.155695e-01 5.250000553206e+00 3.313479e+00 1.936521e+00 1.693090e-15 3.108624e-15
3.147786e-01 5.250000558666e+00 3.305175e+00 1.944825e+00 1.554312e-15 2.720046e-15
3.139869e-01 5.250000564146e+00 3.296862e+00 1.953138e+00 5.273559e-16 1.276756e-15
3.131943e-01 5.250000569646e+00 3.288540e+00 1.961460e+00 2.470246e-15 1.720846e-15
3.124009e-01 5.250000575166e+00 3.280209e+00 1.969791e+00 2.137179e-15 -4.440892e-16
3.116066e-01 5.250000580706e+00 3.271870e+00 1.978131e+00 1.415534e-15 3.663736e-15
3.108115e-01 5.250000586265e+00 3.263521e+00 1.986479e+00 2.553513e-15 2.942091e-15
3.100156e-01 5.250000591843e+00 3.255164e+00 1.994836e+00 2.664535e-15 1.276756e-15
3.092189e-01 5.250000597440e+00 3.246799e+00 2.003202e+00 7.216450e-16 2.275957e-15
3.084214e-01 5.250000603057e+00 3.238425e+00 2.011576e+00 4.718448e-16 4.996004e-16
3.076231e-01 5.250000608692e+00 3.230043e+00 2.019958e+00 -3.885781e-16 2.220446e-15
3.068241e-01 5.250000614346e+00 3.221653e+00 2.028348e+00 6.106227e-16 0.000000e+00
3.060242e-01 5.250000620019e+00 3.213254e+00 2.036746e+00 6.938894e-16 3.830269e-15
3.052236e-01 5.250000625709e+00 3.204848e+00 2.045153e+00 9.992007e-16 1.221245e-15
3.044223e-01 5.250000631418e+00 3.196434e+00 2.053567e+00 1.554312e-15 2.220446e-15
3.036202e-01 5.250000637145e+00 3.188012e+00 2.061989e+00 1.332268e-15 1.609823e-15
3.028174e-01 5.250000642890e+00 3.179583e+00 2.070418e+00 -9.714451e-16 2.386980e-15
3.020138e-01 5.250000648652e+00 3.171145e+00 2.078855e+00 1.110223e-16 3.164136e-15
3.012096e-01 5.250000654432e+00 3.162701e+00 2.087300e+00 -2.775558e-17 2.775558e-16
3.004047e-01 5.250000660229e+00 3.154249e+00 2.095752e+00 -1.665335e-16 -1.665335e-16
2.995990e-01 5.250000666043e+00 3.145790e+00 2.104211e+00 1.387779e-15 6.161738e-15
2.987927e-01 5.250000671874e+00 3.137324e+00 2.112677e+00 1.165734e-15 6.661338e-16
2.979857e-01 5.250000677721e+00 3.128850e+00 2.121150e+00 5.551115e-16 1.831868e-15
2.971781e-01 5.250000683585e+00 3.120370e+00 2.129631e+00 -8.326673e-16 2.664535e-15
2.963698e-01 5.250000689466e+00 3.111883e+00 2.138118e+00 -6.106227e-16 1.498801e-15
2.955609e-01 5.250000695362e+00 3.103389e+00 2.146612e+00 3.330669e-16 8.326673e-16
2.947513e-01 5.250000701275e+00 3.094889e+00 2.155112e+00 1.249001e-15 2.942091e-15
2.939411e-01 5.250000707203e+00 3.086382e+00 2.163619e+00 -6.106227e-16 2.553513e-15
2.931303e-01 5.250000713147e+00 3.077869e+00 2.172132e+00 -1.387779e-15 3.774758e-15
2.923189e-01 5.250000719106e+00 3.069349e+00 2.180652e+00 -6.383782e-16 4.662937e-15
2.915070e-01 5.250000725081e+00 3.060823e+00 2.189178e+00 -4.440892e-16 1.387779e-15
2.906944e-01 5.250000731070e+00 3.052291e+00 2.197709e+00 -3.885781e-16 -5.551115e-17
2.898813e-01 5.250000737075e+00 3.043753e+00 2.206247e+00 -1.942890e-16 6.106227e-16
2.890676e-01 5.250000743094e+00 3.035210e+00 2.214791e+00 -1.582068e-15 1.443290e-15
2.882533e-01 5.250000749127e+00 3.026660e+00 2.223341e+00 6.383782e-16 3.608225e-15
2.874386e-01 5.250000755175e+00 3.018105e+00 2.231896e+00 -1.249001e-15 1.942890e-15
2.866233e-01 5.250000761236e+00 3.009544e+00 2.240456e+00 -6.106227e-16 -2.220446e-16
2.858074e-01 5.250000767312e+00 3.000978e+00 2.249023e+00 6.938894e-16 1.554312e-15
2.849911e-01 5.250000773401e+00 2.992407e+00 2.257594e+00 4.163336e-16 7.771561e-16
2.841743e-01 5.250000779504e+00 2.983830e+00 2.266171e+00 1.665335e-16 -7.771561e-16
2.833570e-01 5.250000785620e+00 2.975248e+00 2.274753e+00 3.330669e-16 2.164935e-15
2.825392e-01 5.250000791748e+00 2.966661e+00 2.283339e+00 -1.193490e-15 1.887379e-15
2.817209e-01 5.250000797890e+00 2.958070e+00 2.291931e+00 -1.026956e-15 1.998401e-15
2.809022e-01 5.250000804045e+00 2.949473e+00 2.300528e+00 4.718448e-16 -1.054712e-15
2.800830e-01 5.250000810212e+00 2.940872e+00 2.309129e+00 -4.718448e-16 2.886580e-15
2.792634e-01 5.250000816391e+00 2.932266e+00 2.317735e+00 -1.915135e-15 2.720046e-15
2.784434e-01 5.250000822582e+00 2.923656e+00 2.326345e+00 -1.665335e-16 2.053913e-15
2.776230e-01 5.250000828785e+00 2.915041e+00 2.334960e+00 -6.938894e-16 -1.054712e-15
2.768021e-01 5.250000835000e+00 2.906422e+00 2.343579e+00 -3.330669e-16 3.885781e-15
2.759809e-01 5.250000841226e+00 2.897799e+00 2.352202e+00 -9.714451e-16 1.776357e-15
2.751593e-01 5.250000847463e+00 2.889172e+00 2.360829e+00 3.330669e-16 2.775558e-16
2.743373e-01 5.250000853712e+00 2.880541e+00 2.369459e+00 3.053113e-16 1.443290e-15
2.735149e-01 5.250000859971e+00 2.871907e+00 2.378094e+00 -4.163336e-16 3.053113e-15
2.726922e-01 5.250000866241e+00 2.863268e+00 2.386733e+00 -3.885781e-16 -5.551115e-16
2.718692e-01 5.250000872522e+00 2.854626e+00 2.395375e+00 -1.137979e-15 1.776357e-15
2.710458e-01 5.250000878812e+00 2.845981e+00 2.404020e+00 -1.110223e-15 2.831069e-15
2.702221e-01 5.250000885113e+00 2.837332e+00 2.412669e+00 -1.804112e-15 4.773959e-15
2.693981e-01 5.250000891423e+00 2.828680e+00 2.421321e+00 1.387779e-16 3.885781e-15
2.685738e-01 5.250000897743e+00 2.820024e+00 2.429976e+00 -1.609823e-15 4.718448e-15
2.677492e-01 5.250000904073e+00 2.811366e+00 2.438635e+00 2.775558e-17 1.276756e-15
2.669243e-01 5.250000910411e+00 2.802705e+00 2.447296e+00 -2.220446e-16 1.998401e-15
2.660991e-01 5.250000916759e+00 2.794041e+00 2.455960e+00 -1.720846e-15 2.886580e-15
2.652737e-01 5.250000923115e+00 2.785374e+00 2.464627e+00 5.551115e-17 -1.110223e-15
2.644481e-01 5.250000929480e+00 2.776705e+00 2.473296e+00 -9.436896e-16 1.998401e-15
2.636222e-01 5.250000935854e+00 2.768033e+00 2.481968e+00 -6.661338e-16 1.165734e-15
2.627961e-01 5.250000942235e+00 2.759359e+00 2.490642e+00 -1.082467e-15 5.884182e-15
2.619698e-01 5.250000948625e+00 2.750683e+00 2.499318e+00 -7.494005e-16 5.384582e-15
2.611433e-01 5.250000955022e+00 2.742004e+00 2.507997e+00 -1.637579e-15 7.771561e-16
2.603165e-01 5.250000961427e+00 2.733324e+00 2.516677e+00 -1.221245e-15 3.441691e-15
2.594896e-01 5.250000967839e+00 2.724641e+00 2.525360e+00 -1.970646e-15 5.551115e-16
2.586626e-01 5.250000974258e+00 2.715957e+00 2.534044e+00 -6.938894e-16 1.110223e-16
2.578353e-01 5.250000980684e+00 2.707271e+00 2.542730e+00 -1.471046e-15 2.664535e-15
2.570079e-01 5.250000987117e+00 2.698583e+00 2.551418e+00 -3.608225e-16 -2.386980e-15
2.561804e-01 5.250000993557e+00 2.689894e+00 2.560107e+00 -1.859624e-15 1.942890e-15
2.553528e-01 5.250001000002e+00 2.681204e+00 2.568797e+00 -9.714451e-16 1.609823e-15
2.545250e-01 5.250001006454e+00 2.672512e+00 2.577489e+00 -5.828671e-16 9.436896e-16
2.536971e-01 5.250001012912e+00 2.663820e+00 2.586181e+00 -2.386980e-15 3.885781e-15
2.528691e-01 5.250001019375e+00 2.655126e+00 2.594875e+00 1.942890e-16 1.887379e-15
2.520411e-01 5.250001025844e+00 2.646431e+00 2.603570e+00 -2.026157e-15 1.942890e-15
2.512130e-01 5.250001032318e+00 2.637736e+00 2.612265e+00 -9.159340e-16 8.326673e-16
2.503848e-01 5.250001038797e+00 2.629040e+00 2.620961e+00 -1.332268e-15 8.326673e-16
2.495565e-01 5.250001045281e+00 2.620343e+00 2.629658e+00 -1.360023e-15 -6.661338e-16
2.487282e-01 5.250001051770e+00 2.611646e+00 2.638355e+00 -1.970646e-15 1.776357e-15
2.478999e-01 5.250001058263e+00 2.602949e+00 2.647052e+00 -1.110223e-15 6.106227e-16
2.470715e-01 5.250001064761e+00 2.594251e+00 2.655750e+00 -9.159340e-16 2.442491e-15
2.462432e-01 5.250001071262e+00 2.585553e+00 2.664448e+00 -8.326673e-16 -8.326673e-16
2.454148e-01 5.250001077767e+00 2.576856e+00 2.673146e+00 -1.082467e-15 3.830269e-15
2.445865e-01 5.250001084276e+00 2.568158e+00 2.681843e+00 -1.332268e-15 6.217249e-15
2.437581e-01 5.250001090789e+00 2.559460e+00 2.690541e+00 -1.221245e-15 2.275957e-15
2.429298e-01 5.250001097304e+00 2.550763e+00 2.699238e+00 0.000000e+00 2.442491e-15
2.421016e-01 5.250001103823e+00 2.542067e+00 2.707934e+00 -1.720846e-15 3.108624e-15
2.412734e-01 5.250001110345e+00 2.533371e+00 2.716630e+00 -9.159340e-16 3.386180e-15
2.404453e-01 5.250001116869e+00 2.524675e+00 2.725326e+00 -1.221245e-15 2.886580e-15
2.396172e-01 5.250001123395e+00 2.515981e+00 2.734020e+00 -2.164935e-15 2.442491e-15
2.387893e-01 5.250001129924e+00 2.507287e+00 2.742714e+00 -4.440892e-16 8.881784e-16
2.379614e-01 5.250001136455e+00 2.498595e+00 2.751407e+00 -1.554312e-15 -2.553513e-15
2.371336e-01 5.250001142988e+00 2.489903e+00 2.760098e+00 -1.415534e-15 -4.996004e-16
2.363060e-01 5.250001149522e+00 2.481213e+00 2.768788e+00 -1.054712e-15 -2.220446e-15
2.354785e-01 5.250001156058e+00 2.472524e+00 2.777477e+00 -1.137979e-15 1.831868e-15
2.346511e-01 5.250001162595e+00 2.463837e+00 2.786165e+00 -2.636780e-15 -4.996004e-16
2.338239e-01 5.250001169133e+00 2.455151e+00 2.794850e+00 -1.137979e-15 2.553513e-15
2.329968e-01 5.250001175671e+00 2.446467e+00 2.803535e+00 -1.137979e-15 5.884182e-15
2.321699e-01 5.250001182211e+00 2.437784e+00 2.812217e+00 -6.938894e-16 2.442491e-15
2.313432e-01 5.250001188751e+00 2.429104e+00 2.820897e+00 -1.804112e-15 3.885781e-15
2.305167e-01 5.250001195291e+00 2.420426e+00 2.829576e+00 -1.998401e-15 1.165734e-15
2.296904e-01 5.250001201832e+00 2.411749e+00 2.838252e+00 -1.720846e-15 2.831069e-15
2.288643e-01 5.250001208372e+00 2.403076e+00 2.846926e+00 -7.216450e-16 4.107825e-15
2.280385e-01 5.250001214912e+00 2.394404e+00 2.855597e+00 -2.525757e-15 1.609823e-15
2.272129e-01 5.250001221451e+00 2.385735e+00 2.864266e+00 -1.609823e-15 -1.110223e-16
2.263875e-01 5.250001227990e+00 2.377069e+00 2.872933e+00 -2.026157e-15 4.440892e-15
2.255624e-01 5.250001234528e+00 2.368405e+00 2.881596e+00 -8.881784e-16 3.053113e-15
2.247375e-01 5.250001241064e+00 2.359744e+00 2.890257e+00 -1.554312e-15 5.551115e-17
2.239130e-01 5.250001247600e+00 2.351086e+00 2.898915e+00 -1.776357e-15 5.995204e-15
2.230887e-01 5.250001254134e+00 2.342432e+00 2.907570e+00 -7.494005e-16 3.108624e-15
2.222648e-01 5.250001260667e+00 2.333780e+00 2.916221e+00 -4.163336e-16 1.887379e-15
2.214411e-01 5.250001267197e+00 2.325132e+00 2.924870e+00 -1.026956e-15 4.996004e-16
2.206178e-01 5.250001273726e+00 2.316487e+00 2.933515e+00 -1.776357e-15 2.275957e-15
2.197948e-01 5.250001280252e+00 2.307845e+00 2.942156e+00 -1.693090e-15 9.992007e-16
2.189721e-01 5.250001286776e+00 2.299207e+00 2.950794e+00 -1.887379e-15 -8.326673e-16
2.181498e-01 5.250001293298e+00 2.290573e+00 2.959428e+00 -2.775558e-17 1.498801e-15
2.173279e-01 5.250001299817e+00 2.281943e+00 2.968058e+00 -1.582068e-15 -7.771561e-16
2.165064e-01 5.250001306333e+00 2.273317e+00 2.976684e+00 -1.415534e-15 2.775558e-15
