2.934875e-01 5.250000003632e+00 3.081618e+00 2.168382e+00 -4.413137e-15 2.087219e-14
2.934295e-01 5.250000003634e+00 3.081010e+00 2.168990e+00 -2.720046e-15 2.559064e-14
2.933715e-01 5.250000003636e+00 3.080401e+00 2.169599e+00 -3.691492e-15 2.048361e-14
2.933135e-01 5.250000003638e+00 3.079792e+00 2.170208e+00 -3.802514e-15 2.120526e-14
2.932556e-01 5.250000003641e+00 3.079183e+00 2.170817e+00 -4.135581e-15 2.120526e-14
2.931976e-01 5.250000003643e+00 3.078574e+00 2.171426e+00 -3.164136e-15 2.475797e-14
2.931396e-01 5.250000003645e+00 3.077966e+00 2.172034e+00 -3.191891e-15 2.342571e-14
2.930816e-01 5.250000003647e+00 3.077357e+00 2.172643e+00 -2.914335e-15 2.053913e-14
2.930236e-01 5.250000003649e+00 3.076748e+00 2.173252e+00 -1.554312e-15 2.176037e-14
2.929656e-01 5.250000003651e+00 3.076139e+00 2.173861e+00 -1.387779e-15 2.098322e-14
2.929076e-01 5.250000003654e+00 3.075530e+00 2.174470e+00 -2.886580e-15 2.031708e-14
2.928496e-01 5.250000003656e+00 3.074921e+00 2.175079e+00 -3.635980e-15 2.126077e-14
2.927916e-01 5.250000003658e+00 3.074312e+00 2.175688e+00 -3.025358e-15 1.981748e-14
2.927336e-01 5.250000003660e+00 3.073703e+00 2.176297e+00 -3.469447e-15 2.214895e-14
2.926756e-01 5.250000003662e+00 3.073094e+00 2.176906e+00 -3.552714e-15 2.237099e-14
2.926176e-01 5.250000003664e+00 3.072484e+00 2.177516e+00 -2.081668e-15 1.720846e-14
2.925595e-01 5.250000003667e+00 3.071875e+00 2.178125e+00 -2.942091e-15 2.153833e-14
2.925015e-01 5.250000003669e+00 3.071266e+00 2.178734e+00 -3.219647e-15 2.198242e-14
2.924435e-01 5.250000003671e+00 3.070657e+00 2.179343e+00 -4.468648e-15 2.231548e-14
2.923855e-01 5.250000003673e+00 3.070048e+00 2.179952e+00 -3.719247e-15 2.237099e-14
2.923275e-01 5.250000003675e+00 3.069438e+00 2.180562e+00 -2.636780e-15 2.176037e-14
2.922694e-01 5.250000003678e+00 3.068829e+00 2.181171e+00 -2.886580e-15 2.181588e-14
2.922114e-01 5.250000003680e+00 3.068220e+00 2.181780e+00 -4.274359e-15 1.720846e-14
2.921533e-01 5.250000003682e+00 3.067610e+00 2.182390e+00 -3.885781e-15 2.120526e-14
2.920953e-01 5.250000003684e+00 3.067001e+00 2.182999e+00 -1.970646e-15 2.053913e-14
2.920373e-01 5.250000003686e+00 3.066391e+00 2.183609e+00 -2.831069e-15 2.037259e-14
2.919792e-01 5.250000003688e+00 3.065782e+00 2.184218e+00 -4.246603e-15 2.292611e-14
2.919212e-01 5.250000003691e+00 3.065172e+00 2.184828e+00 -3.413936e-15 1.865175e-14
2.918631e-01 5.250000003693e+00 3.064563e+00 2.185437e+00 -2.275957e-15 2.098322e-14
2.918051e-01 5.250000003695e+00 3.063953e+00 2.186047e+00 -3.164136e-15 2.003953e-14
2.917470e-01 5.250000003697e+00 3.063343e+00 2.186657e+00 -3.691492e-15 2.120526e-14
2.916889e-01 5.250000003699e+00 3.062734e+00 2.187266e+00 -4.024558e-15 2.159384e-14
2.916309e-01 5.250000003702e+00 3.062124e+00 2.187876e+00 -3.413936e-15 2.137179e-14
2.915728e-01 5.250000003704e+00 3.061514e+00 2.188486e+00 -3.108624e-15 2.264855e-14
2.915147e-01 5.250000003706e+00 3.060905e+00 2.189095e+00 -4.080070e-15 2.065015e-14
2.914567e-01 5.250000003708e+00 3.060295e+00 2.189705e+00 -3.441691e-15 2.092770e-14
2.913986e-01 5.250000003710e+00 3.059685e+00 2.190315e+00 -1.942890e-15 2.436940e-14
2.913405e-01 5.250000003712e+00 3.059075e+00 2.190925e+00 -2.858824e-15 2.364775e-14
2.912824e-01 5.250000003715e+00 3.058465e+00 2.191535e+00 -4.413137e-15 2.059464e-14
2.912243e-01 5.250000003717e+00 3.057855e+00 2.192145e+00 -3.108624e-15 2.109424e-14
2.911662e-01 5.250000003719e+00 3.057246e+00 2.192754e+00 -3.885781e-15 2.292611e-14
2.911081e-01 5.250000003721e+00 3.056636e+00 2.193364e+00 -2.831069e-15 2.253753e-14
2.910501e-01 5.250000003723e+00 3.056026e+00 2.193974e+00 -4.912737e-15 2.203793e-14
2.909920e-01 5.250000003726e+00 3.055416e+00 2.194584e+00 -2.636780e-15 2.242651e-14
2.909339e-01 5.250000003728e+00 3.054805e+00 2.195195e+00 -2.969847e-15 2.314815e-14
2.908758e-01 5.250000003730e+00 3.054195e+00 2.195805e+00 -2.636780e-15 2.348122e-14
2.908176e-01 5.250000003732e+00 3.053585e+00 2.196415e+00 -2.553513e-15 2.120526e-14
2.907595e-01 5.250000003734e+00 3.052975e+00 2.197025e+00 -4.912737e-15 1.953993e-14
2.907014e-01 5.250000003737e+00 3.052365e+00 2.197635e+00 -3.913536e-15 2.126077e-14
2.906433e-01 5.250000003739e+00 3.051755e+00 2.198245e+00 -3.969047e-15 2.059464e-14
2.905852e-01 5.250000003741e+00 3.051145e+00 2.198855e+00 -3.608225e-15 2.292611e-14
2.905271e-01 5.250000003743e+00 3.050534e+00 2.199466e+00 -3.913536e-15 2.148282e-14
2.904689e-01 5.250000003745e+00 3.049924e+00 2.200076e+00 -4.218847e-15 2.614575e-14
2.904108e-01 5.250000003748e+00 3.049314e+00 2.200686e+00 -3.191891e-15 2.414735e-14
2.903527e-01 5.250000003750e+00 3.048703e+00 2.201297e+00 -3.830269e-15 2.209344e-14
2.902946e-01 5.250000003752e+00 3.048093e+00 2.201907e+00 -4.635181e-15 2.159384e-14
2.902364e-01 5.250000003754e+00 3.047482e+00 2.202518e+00 -4.024558e-15 2.298162e-14
2.901783e-01 5.250000003756e+00 3.046872e+00 2.203128e+00 -4.191092e-15 2.453593e-14
2.901201e-01 5.250000003758e+00 3.046262e+00 2.203738e+00 -2.942091e-15 2.148282e-14
2.900620e-01 5.250000003761e+00 3.045651e+00 2.204349e+00 -3.580469e-15 2.176037e-14
2.900039e-01 5.250000003763e+00 3.045040e+00 2.204960e+00 -3.608225e-15 2.153833e-14
2.899457e-01 5.250000003765e+00 3.044430e+00 2.205570e+00 -5.662137e-15 2.448042e-14
2.898876e-01 5.250000003767e+00 3.043819e+00 2.206181e+00 -3.830269e-15 2.381428e-14
2.898294e-01 5.250000003769e+00 3.043209e+00 2.206791e+00 -3.580469e-15 2.353673e-14
2.897712e-01 5.250000003772e+00 3.042598e+00 2.207402e+00 -4.801715e-15 2.292611e-14
2.897131e-01 5.250000003774e+00 3.041987e+00 2.208013e+00 -3.302913e-15 2.170486e-14
2.896549e-01 5.250000003776e+00 3.041377e+00 2.208623e+00 -4.607426e-15 2.176037e-14
2.895967e-01 5.250000003778e+00 3.040766e+00 2.209234e+00 -4.191092e-15 2.331468e-14
2.895386e-01 5.250000003780e+00 3.040155e+00 2.209845e+00 -4.468648e-15 2.309264e-14
2.894804e-01 5.250000003783e+00 3.039544e+00 2.210456e+00 -3.497203e-15 2.187139e-14
2.894222e-01 5.250000003785e+00 3.038933e+00 2.211067e+00 -3.969047e-15 2.620126e-14
2.893641e-01 5.250000003787e+00 3.038323e+00 2.211677e+00 -3.941292e-15 2.547962e-14
2.893059e-01 5.250000003789e+00 3.037712e+00 2.212288e+00 -4.829470e-15 2.348122e-14
2.892477e-01 5.250000003791e+00 3.037101e+00 2.212899e+00 -3.552714e-15 2.420286e-14
2.891895e-01 5.250000003794e+00 3.036490e+00 2.213510e+00 -3.747003e-15 2.753353e-14
2.891313e-01 5.250000003796e+00 3.035879e+00 2.214121e+00 -4.884981e-15 2.642331e-14
2.890731e-01 5.250000003798e+00 3.035268e+00 2.214732e+00 -3.913536e-15 2.514655e-14
2.890149e-01 5.250000003800e+00 3.034657e+00 2.215343e+00 -4.801715e-15 2.481348e-14
2.889567e-01 5.250000003802e+00 3.034046e+00 2.215954e+00 -2.692291e-15 2.553513e-14
2.888985e-01 5.250000003805e+00 3.033435e+00 2.216565e+00 -4.579670e-15 2.764455e-14
2.888403e-01 5.250000003807e+00 3.032823e+00 2.217177e+00 -4.135581e-15 2.275957e-14
2.887821e-01 5.250000003809e+00 3.032212e+00 2.217788e+00 -3.691492e-15 2.658984e-14
2.887239e-01 5.250000003811e+00 3.031601e+00 2.218399e+00 -3.608225e-15 2.581269e-14
2.886657e-01 5.250000003814e+00 3.030990e+00 2.219010e+00 -4.496403e-15 2.758904e-14
2.886075e-01 5.250000003816e+00 3.030379e+00 2.219621e+00 -5.773160e-15 2.692291e-14
2.885493e-01 5.250000003818e+00 3.029767e+00 2.220233e+00 -4.440892e-15 2.514655e-14
2.884910e-01 5.250000003820e+00 3.029156e+00 2.220844e+00 -5.606626e-15 2.708944e-14
2.884328e-01 5.250000003822e+00 3.028545e+00 2.221455e+00 -4.635181e-15 2.553513e-14
2.883746e-01 5.250000003825e+00 3.027933e+00 2.222067e+00 -3.830269e-15 2.609024e-14
2.883164e-01 5.250000003827e+00 3.027322e+00 2.222678e+00 -5.523360e-15 2.392531e-14
2.882581e-01 5.250000003829e+00 3.026710e+00 2.223290e+00 -5.162537e-15 2.164935e-14
2.881999e-01 5.250000003831e+00 3.026099e+00 2.223901e+00 -4.662937e-15 2.647882e-14
2.881417e-01 5.250000003833e+00 3.025487e+00 2.224513e+00 -5.023759e-15 2.631229e-14
2.880834e-01 5.250000003836e+00 3.024876e+00 2.225124e+00 -4.274359e-15 2.742251e-14
2.880252e-01 5.250000003838e+00 3.024264e+00 2.225736e+00 -3.469447e-15 2.375877e-14
2.879669e-01 5.250000003840e+00 3.023653e+00 2.226347e+00 -4.468648e-15 2.592371e-14
2.879087e-01 5.250000003842e+00 3.023041e+00 2.226959e+00 -4.052314e-15 2.131628e-14
2.878504e-01 5.250000003844e+00 3.022430e+00 2.227570e+00 -3.497203e-15 2.464695e-14
2.877922e-01 5.250000003847e+00 3.021818e+00 2.228182e+00 -4.440892e-15 2.303713e-14
2.877339e-01 5.250000003849e+00 3.021206e+00 2.228794e+00 -4.607426e-15 2.614575e-14
2.876757e-01 5.250000003851e+00 3.020595e+00 2.229405e+00 -4.024558e-15 1.920686e-14
2.876174e-01 5.250000003853e+00 3.019983e+00 2.230017e+00 -3.913536e-15 2.137179e-14
2.875591e-01 5.250000003855e+00 3.019371e+00 2.230629e+00 -5.939693e-15 2.331468e-14
2.875009e-01 5.250000003858e+00 3.018759e+00 2.231241e+00 -4.579670e-15 2.120526e-14
2.874426e-01 5.250000003860e+00 3.018147e+00 2.231853e+00 -4.662937e-15 2.553513e-14
2.873843e-01 5.250000003862e+00 3.017536e+00 2.232464e+00 -4.329870e-15 2.198242e-14
2.873261e-01 5.250000003864e+00 3.016924e+00 2.233076e+00 -2.442491e-15 2.114975e-14
2.872678e-01 5.250000003867e+00 3.016312e+00 2.233688e+00 -3.080869e-15 2.342571e-14
2.872095e-01 5.250000003869e+00 3.015700e+00 2.234300e+00 -4.357625e-15 2.359224e-14
2.871512e-01 5.250000003871e+00 3.015088e+00 2.234912e+00 -5.023759e-15 2.436940e-14
2.870929e-01 5.250000003873e+00 3.014476e+00 2.235524e+00 -5.356826e-15 2.309264e-14
2.870347e-01 5.250000003875e+00 3.013864e+00 2.236136e+00 -4.801715e-15 2.370326e-14
2.869764e-01 5.250000003878e+00 3.013252e+00 2.236748e+00 -3.719247e-15 2.653433e-14
2.869181e-01 5.250000003880e+00 3.012640e+00 2.237360e+00 -4.468648e-15 2.048361e-14
2.868598e-01 5.250000003882e+00 3.012028e+00 2.237972e+00 -4.191092e-15 2.225997e-14
2.868015e-01 5.250000003884e+00 3.011415e+00 2.238585e+00 -3.663736e-15 2.559064e-14
2.867432e-01 5.250000003886e+00 3.010803e+00 2.239197e+00 -4.829470e-15 2.342571e-14
2.866849e-01 5.250000003889e+00 3.010191e+00 2.239809e+00 -4.968248e-15 2.209344e-14
2.866266e-01 5.250000003891e+00 3.009579e+00 2.240421e+00 -4.829470e-15 2.642331e-14
2.865682e-01 5.250000003893e+00 3.008967e+00 2.241033e+00 -4.024558e-15 2.325917e-14
2.865099e-01 5.250000003895e+00 3.008354e+00 2.241646e+00 -5.023759e-15 2.225997e-14
2.864516e-01 5.250000003898e+00 3.007742e+00 2.242258e+00 -5.134781e-15 2.303713e-14
2.863933e-01 5.250000003900e+00 3.007130e+00 2.242870e+00 -5.245804e-15 2.292611e-14
2.863350e-01 5.250000003902e+00 3.006517e+00 2.243483e+00 -3.524958e-15 2.697842e-14
2.862767e-01 5.250000003904e+00 3.005905e+00 2.244095e+00 -6.356027e-15 2.264855e-14
2.862183e-01 5.250000003906e+00 3.005293e+00 2.244707e+00 -4.135581e-15 2.592371e-14
2.861600e-01 5.250000003909e+00 3.004680e+00 2.245320e+00 -5.551115e-15 2.547962e-14
2.861017e-01 5.250000003911e+00 3.004068e+00 2.245932e+00 -4.579670e-15 2.370326e-14
2.860433e-01 5.250000003913e+00 3.003455e+00 2.246545e+00 -5.828671e-15 2.359224e-14
2.859850e-01 5.250000003915e+00 3.002843e+00 2.247157e+00 -4.829470e-15 2.403633e-14
2.859267e-01 5.250000003918e+00 3.002230e+00 2.247770e+00 -4.746203e-15 2.570166e-14
2.858683e-01 5.250000003920e+00 3.001617e+00 2.248383e+00 -2.636780e-15 2.692291e-14
2.858100e-01 5.250000003922e+00 3.001005e+00 2.248995e+00 -4.718448e-15 2.470246e-14
2.857516e-01 5.250000003924e+00 3.000392e+00 2.249608e+00 -4.607426e-15 2.042810e-14
2.856933e-01 5.250000003926e+00 2.999780e+00 2.250220e+00 -4.635181e-15 2.026157e-14
2.856349e-01 5.250000003929e+00 2.999167e+00 2.250833e+00 -3.635980e-15 2.542411e-14
2.855766e-01 5.250000003931e+00 2.998554e+00 2.251446e+00 -5.107026e-15 2.514655e-14
2.855182e-01 5.250000003933e+00 2.997941e+00 2.252059e+00 -6.439294e-15 2.431388e-14
2.854599e-01 5.250000003935e+00 2.997329e+00 2.252671e+00 -5.134781e-15 1.959544e-14
2.854015e-01 5.250000003938e+00 2.996716e+00 2.253284e+00 -4.884981e-15 2.081668e-14
2.853431e-01 5.250000003940e+00 2.996103e+00 2.253897e+00 -4.024558e-15 2.275957e-14
2.852848e-01 5.250000003942e+00 2.995490e+00 2.254510e+00 -5.800915e-15 2.209344e-14
2.852264e-01 5.250000003944e+00 2.994877e+00 2.255123e+00 -4.912737e-15 2.542411e-14
2.851680e-01 5.250000003946e+00 2.994264e+00 2.255736e+00 -5.301315e-15 2.264855e-14
2.851097e-01 5.250000003949e+00 2.993651e+00 2.256349e+00 -5.745404e-15 2.314815e-14
2.850513e-01 5.250000003951e+00 2.993038e+00 2.256962e+00 -5.190293e-15 2.337019e-14
2.849929e-01 5.250000003953e+00 2.992426e+00 2.257574e+00 -5.689893e-15 2.214895e-14
2.849345e-01 5.250000003955e+00 2.991813e+00 2.258188e+00 -5.329071e-15 2.420286e-14
2.848761e-01 5.250000003958e+00 2.991199e+00 2.258801e+00 -5.107026e-15 1.937339e-14
2.848178e-01 5.250000003960e+00 2.990586e+00 2.259414e+00 -6.300516e-15 2.070566e-14
2.847594e-01 5.250000003962e+00 2.989973e+00 2.260027e+00 -7.244205e-15 1.992850e-14
2.847010e-01 5.250000003964e+00 2.989360e+00 2.260640e+00 -4.579670e-15 2.603473e-14
2.846426e-01 5.250000003967e+00 2.988747e+00 2.261253e+00 -6.078471e-15 2.303713e-14
2.845842e-01 5.250000003969e+00 2.988134e+00 2.261866e+00 -4.274359e-15 2.531308e-14
2.845258e-01 5.250000003971e+00 2.987521e+00 2.262479e+00 -6.161738e-15 1.965095e-14
2.844674e-01 5.250000003973e+00 2.986907e+00 2.263093e+00 -6.356027e-15 2.320366e-14
2.844090e-01 5.250000003975e+00 2.986294e+00 2.263706e+00 -5.828671e-15 2.353673e-14
2.843506e-01 5.250000003978e+00 2.985681e+00 2.264319e+00 -5.523360e-15 2.237099e-14
2.842922e-01 5.250000003980e+00 2.985068e+00 2.264932e+00 -6.689094e-15 2.137179e-14
2.842337e-01 5.250000003982e+00 2.984454e+00 2.265546e+00 -4.996004e-15 2.259304e-14
2.841753e-01 5.250000003984e+00 2.983841e+00 2.266159e+00 -5.218048e-15 2.042810e-14
2.841169e-01 5.250000003987e+00 2.983228e+00 2.266772e+00 -5.023759e-15 2.459144e-14
2.840585e-01 5.250000003989e+00 2.982614e+00 2.267386e+00 -5.662137e-15 2.869927e-14
2.840001e-01 5.250000003991e+00 2.982001e+00 2.267999e+00 -4.607426e-15 2.098322e-14
2.839416e-01 5.250000003993e+00 2.981387e+00 2.268613e+00 -5.551115e-15 2.009504e-14
2.838832e-01 5.250000003996e+00 2.980774e+00 2.269226e+00 -5.356826e-15 2.364775e-14
2.838248e-01 5.250000003998e+00 2.980160e+00 2.269840e+00 -6.245005e-15 2.287059e-14
2.837664e-01 5.250000004000e+00 2.979547e+00 2.270453e+00 -5.412337e-15 2.126077e-14
2.837079e-01 5.250000004002e+00 2.978933e+00 2.271067e+00 -6.106227e-15 2.098322e-14
2.836495e-01 5.250000004004e+00 2.978320e+00 2.271680e+00 -4.940492e-15 2.348122e-14
2.835910e-01 5.250000004007e+00 2.977706e+00 2.272294e+00 -6.106227e-15 2.164935e-14
2.835326e-01 5.250000004009e+00 2.977092e+00 2.272908e+00 -6.467049e-15 2.370326e-14
2.834742e-01 5.250000004011e+00 2.976479e+00 2.273521e+00 -5.079270e-15 2.126077e-14
2.834157e-01 5.250000004013e+00 2.975865e+00 2.274135e+00 -5.828671e-15 2.442491e-14
2.833573e-01 5.250000004016e+00 2.975251e+00 2.274749e+00 -6.411538e-15 2.187139e-14
2.832988e-01 5.250000004018e+00 2.974637e+00 2.275363e+00 -6.272760e-15 2.242651e-14
2.832404e-01 5.250000004020e+00 2.974024e+00 2.275976e+00 -5.662137e-15 2.392531e-14
2.831819e-01 5.250000004022e+00 2.973410e+00 2.276590e+00 -5.162537e-15 2.065015e-14
2.831234e-01 5.250000004025e+00 2.972796e+00 2.277204e+00 -5.606626e-15 2.164935e-14
2.830650e-01 5.250000004027e+00 2.972182e+00 2.277818e+00 -6.272760e-15 2.353673e-14
2.830065e-01 5.250000004029e+00 2.971568e+00 2.278432e+00 -5.828671e-15 2.214895e-14
2.829480e-01 5.250000004031e+00 2.970954e+00 2.279046e+00 -6.328271e-15 2.214895e-14
2.828896e-01 5.250000004034e+00 2.970341e+00 2.279659e+00 -5.689893e-15 2.120526e-14
2.828311e-01 5.250000004036e+00 2.969727e+00 2.280273e+00 -6.661338e-15 2.386980e-14
2.827726e-01 5.250000004038e+00 2.969113e+00 2.280887e+00 -6.661338e-15 2.198242e-14
2.827142e-01 5.250000004040e+00 2.968499e+00 2.281501e+00 -5.162537e-15 2.220446e-14
2.826557e-01 5.250000004043e+00 2.967885e+00 2.282115e+00 -6.383782e-15 2.037259e-14
2.825972e-01 5.250000004045e+00 2.967271e+00 2.282729e+00 -6.245005e-15 2.348122e-14
2.825387e-01 5.250000004047e+00 2.966656e+00 2.283344e+00 -5.440093e-15 2.414735e-14
2.824802e-01 5.250000004049e+00 2.966042e+00 2.283958e+00 -7.049916e-15 2.031708e-14
2.824217e-01 5.250000004051e+00 2.965428e+00 2.284572e+00 -6.578071e-15 2.342571e-14
2.823632e-01 5.250000004054e+00 2.964814e+00 2.285186e+00 -5.773160e-15 2.414735e-14
2.823048e-01 5.250000004056e+00 2.964200e+00 2.285800e+00 -6.328271e-15 1.892930e-14
2.822463e-01 5.250000004058e+00 2.963586e+00 2.286414e+00 -6.494805e-15 2.670086e-14
2.821878e-01 5.250000004060e+00 2.962972e+00 2.287028e+00 -7.244205e-15 2.092770e-14
2.821293e-01 5.250000004063e+00 2.962357e+00 2.287643e+00 -6.411538e-15 2.398082e-14
2.820708e-01 5.250000004065e+00 2.961743e+00 2.288257e+00 -7.660539e-15 2.131628e-14
2.820123e-01 5.250000004067e+00 2.961129e+00 2.288871e+00 -6.522560e-15 2.192690e-14
2.819537e-01 5.250000004069e+00 2.960514e+00 2.289486e+00 -6.938894e-15 2.142730e-14
2.818952e-01 5.250000004072e+00 2.959900e+00 2.290100e+00 -5.578871e-15 2.303713e-14
2.818367e-01 5.250000004074e+00 2.959286e+00 2.290714e+00 -6.966649e-15 2.264855e-14
2.817782e-01 5.250000004076e+00 2.958671e+00 2.291329e+00 -7.022161e-15 2.359224e-14
2.817197e-01 5.250000004078e+00 2.958057e+00 2.291943e+00 -5.939693e-15 2.120526e-14
2.816612e-01 5.250000004081e+00 2.957442e+00 2.292558e+00 -4.940492e-15 2.631229e-14
2.816027e-01 5.250000004083e+00 2.956828e+00 2.293172e+00 -6.633583e-15 2.448042e-14
2.815441e-01 5.250000004085e+00 2.956213e+00 2.293787e+00 -6.411538e-15 2.436940e-14
2.814856e-01 5.250000004087e+00 2.955599e+00 2.294401e+00 -5.023759e-15 2.237099e-14
2.814271e-01 5.250000004090e+00 2.954984e+00 2.295016e+00 -6.800116e-15 2.364775e-14
2.813686e-01 5.250000004092e+00 2.954370e+00 2.295630e+00 -6.633583e-15 2.242651e-14
2.813100e-01 5.250000004094e+00 2.953755e+00 2.296245e+00 -4.940492e-15 2.287059e-14
2.812515e-01 5.250000004096e+00 2.953141e+00 2.296859e+00 -5.495604e-15 2.359224e-14
2.811929e-01 5.250000004099e+00 2.952526e+00 2.297474e+00 -7.466250e-15 2.275957e-14
2.811344e-01 5.250000004101e+00 2.951911e+00 2.298089e+00 -6.661338e-15 2.192690e-14
2.810759e-01 5.250000004103e+00 2.951297e+00 2.298703e+00 -5.134781e-15 2.098322e-14
2.810173e-01 5.250000004105e+00 2.950682e+00 2.299318e+00 -7.133183e-15 2.314815e-14
2.809588e-01 5.250000004108e+00 2.950067e+00 2.299933e+00 -5.717649e-15 2.342571e-14
2.809002e-01 5.250000004110e+00 2.949452e+00 2.300548e+00 -6.300516e-15 2.470246e-14
2.808417e-01 5.250000004112e+00 2.948838e+00 2.301162e+00 -5.911938e-15 2.498002e-14
2.807831e-01 5.250000004114e+00 2.948223e+00 2.301777e+00 -6.050715e-15 1.965095e-14
2.807246e-01 5.250000004117e+00 2.947608e+00 2.302392e+00 -4.996004e-15 2.392531e-14
2.806660e-01 5.250000004119e+00 2.946993e+00 2.303007e+00 -5.384582e-15 2.103873e-14
2.806075e-01 5.250000004121e+00 2.946378e+00 2.303622e+00 -5.134781e-15 2.386980e-14
2.805489e-01 5.250000004123e+00 2.945763e+00 2.304237e+00 -7.105427e-15 2.087219e-14
2.804903e-01 5.250000004126e+00 2.945148e+00 2.304852e+00 -6.966649e-15 2.187139e-14
2.804318e-01 5.250000004128e+00 2.944533e+00 2.305467e+00 -8.160139e-15 2.270406e-14
2.803732e-01 5.250000004130e+00 2.943918e+00 2.306082e+00 -6.356027e-15 1.931788e-14
2.803146e-01 5.250000004132e+00 2.943303e+00 2.306697e+00 -7.244205e-15 2.314815e-14
2.802560e-01 5.250000004135e+00 2.942688e+00 2.307312e+00 -6.467049e-15 2.559064e-14
2.801975e-01 5.250000004137e+00 2.942073e+00 2.307927e+00 -7.577272e-15 2.287059e-14
2.801389e-01 5.250000004139e+00 2.941458e+00 2.308542e+00 -8.243406e-15 2.309264e-14
2.800803e-01 5.250000004141e+00 2.940843e+00 2.309157e+00 -6.883383e-15 2.298162e-14
2.800217e-01 5.250000004144e+00 2.940228e+00 2.309772e+00 -6.300516e-15 2.209344e-14
2.799631e-01 5.250000004146e+00 2.939613e+00 2.310387e+00 -6.716849e-15 2.231548e-14
2.799046e-01 5.250000004148e+00 2.938998e+00 2.311002e+00 -6.855627e-15 1.998401e-14
2.798460e-01 5.250000004150e+00 2.938383e+00 2.311617e+00 -7.549517e-15 1.842970e-14
2.797874e-01 5.250000004153e+00 2.937767e+00 2.312233e+00 -7.049916e-15 1.953993e-14
2.797288e-01 5.250000004155e+00 2.937152e+00 2.312848e+00 -8.382184e-15 2.192690e-14
2.796702e-01 5.250000004157e+00 2.936537e+00 2.313463e+00 -7.160939e-15 1.909584e-14
2.796116e-01 5.250000004160e+00 2.935922e+00 2.314078e+00 -5.939693e-15 2.231548e-14
2.795530e-01 5.250000004162e+00 2.935306e+00 2.314694e+00 -5.717649e-15 2.481348e-14
2.794944e-01 5.250000004164e+00 2.934691e+00 2.315309e+00 -7.133183e-15 2.020606e-14
2.794358e-01 5.250000004166e+00 2.934076e+00 2.315924e+00 -6.550316e-15 2.103873e-14
2.793772e-01 5.250000004169e+00 2.933460e+00 2.316540e+00 -7.105427e-15 2.298162e-14
2.793186e-01 5.250000004171e+00 2.932845e+00 2.317155e+00 -5.301315e-15 2.231548e-14
2.792600e-01 5.250000004173e+00 2.932230e+00 2.317770e+00 -6.522560e-15 2.031708e-14
2.792013e-01 5.250000004175e+00 2.931614e+00 2.318386e+00 -6.133982e-15 2.375877e-14
2.791427e-01 5.250000004178e+00 2.930999e+00 2.319001e+00 -4.524159e-15 2.137179e-14
2.790841e-01 5.250000004180e+00 2.930383e+00 2.319617e+00 -5.162537e-15 2.331468e-14
2.790255e-01 5.250000004182e+00 2.929768e+00 2.320232e+00 -6.966649e-15 2.148282e-14
2.789669e-01 5.250000004184e+00 2.929152e+00 2.320848e+00 -6.966649e-15 2.059464e-14
2.789082e-01 5.250000004187e+00 2.928537e+00 2.321463e+00 -6.633583e-15 2.020606e-14
2.788496e-01 5.250000004189e+00 2.927921e+00 2.322079e+00 -7.077672e-15 2.414735e-14
2.787910e-01 5.250000004191e+00 2.927305e+00 2.322695e+00 -7.299716e-15 2.164935e-14
2.787324e-01 5.250000004193e+00 2.926690e+00 2.323310e+00 -5.440093e-15 2.264855e-14
2.786737e-01 5.250000004196e+00 2.926074e+00 2.323926e+00 -8.465451e-15 2.170486e-14
2.786151e-01 5.250000004198e+00 2.925458e+00 2.324542e+00 -7.438494e-15 1.931788e-14
2.785565e-01 5.250000004200e+00 2.924843e+00 2.325157e+00 -6.855627e-15 1.770806e-14
2.784978e-01 5.250000004202e+00 2.924227e+00 2.325773e+00 -7.410739e-15 2.159384e-14
2.784392e-01 5.250000004205e+00 2.923611e+00 2.326389e+00 -6.605827e-15 2.220446e-14
2.783805e-01 5.250000004207e+00 2.922996e+00 2.327004e+00 -6.522560e-15 2.398082e-14
2.783219e-01 5.250000004209e+00 2.922380e+00 2.327620e+00 -5.745404e-15 2.303713e-14
2.782632e-01 5.250000004212e+00 2.921764e+00 2.328236e+00 -5.273559e-15 2.120526e-14
2.782046e-01 5.250000004214e+00 2.921148e+00 2.328852e+00 -6.439294e-15 2.042810e-14
2.781459e-01 5.250000004216e+00 2.920532e+00 2.329468e+00 -5.717649e-15 2.220446e-14
2.780873e-01 5.250000004218e+00 2.919916e+00 2.330084e+00 -6.744605e-15 2.148282e-14
2.780286e-01 5.250000004221e+00 2.919301e+00 2.330699e+00 -5.911938e-15 1.887379e-14
2.779700e-01 5.250000004223e+00 2.918685e+00 2.331315e+00 -5.911938e-15 1.987299e-14
2.779113e-01 5.250000004225e+00 2.918069e+00 2.331931e+00 -6.078471e-15 2.164935e-14
2.778526e-01 5.250000004227e+00 2.917453e+00 2.332547e+00 -5.218048e-15 2.081668e-14
2.777940e-01 5.250000004230e+00 2.916837e+00 2.333163e+00 -6.245005e-15 2.192690e-14
2.777353e-01 5.250000004232e+00 2.916221e+00 2.333779e+00 -8.437695e-15 2.109424e-14
2.776766e-01 5.250000004234e+00 2.915605e+00 2.334395e+00 -6.911138e-15 2.225997e-14
2.776180e-01 5.250000004236e+00 2.914989e+00 2.335011e+00 -5.884182e-15 2.553513e-14
2.775593e-01 5.250000004239e+00 2.914373e+00 2.335627e+00 -7.216450e-15 2.209344e-14
