3.800453e-01 5.250000269283e+00 3.990476e+00 1.259524e+00 -1.026956e-15 -3.275158e-15
3.791839e-01 5.250000275867e+00 3.981431e+00 1.268570e+00 -8.049117e-16 -5.107026e-15
3.783199e-01 5.250000282519e+00 3.972359e+00 1.277641e+00 -2.109424e-15 -6.883383e-15
3.774536e-01 5.250000289241e+00 3.963262e+00 1.286738e+00 -1.526557e-15 -5.273559e-15
3.765847e-01 5.250000296032e+00 3.954140e+00 1.295861e+00 -1.415534e-15 -6.716849e-15
3.757135e-01 5.250000302892e+00 3.944991e+00 1.305009e+00 -1.304512e-15 -4.107825e-15
3.748398e-01 5.250000309822e+00 3.935818e+00 1.314182e+00 -1.221245e-15 -3.830269e-15
3.739637e-01 5.250000316820e+00 3.926619e+00 1.323381e+00 -2.942091e-15 -3.053113e-15
3.730852e-01 5.250000323888e+00 3.917395e+00 1.332605e+00 -9.436896e-16 -6.550316e-15
3.722044e-01 5.250000331025e+00 3.908146e+00 1.341854e+00 -1.609823e-15 -4.385381e-15
3.713212e-01 5.250000338230e+00 3.898872e+00 1.351128e+00 -1.859624e-15 -5.717649e-15
3.704356e-01 5.250000345505e+00 3.889574e+00 1.360427e+00 -3.080869e-15 -5.828671e-15
3.695477e-01 5.250000352849e+00 3.880251e+00 1.369750e+00 -4.718448e-16 -6.605827e-15
3.686575e-01 5.250000360261e+00 3.870903e+00 1.379097e+00 -1.471046e-15 -3.663736e-15
3.677649e-01 5.250000367742e+00 3.861532e+00 1.388469e+00 -1.387779e-15 -4.773959e-15
3.668701e-01 5.250000375291e+00 3.852136e+00 1.397865e+00 -2.942091e-15 -4.329870e-15
3.659730e-01 5.250000382909e+00 3.842716e+00 1.407284e+00 -2.053913e-15 -3.941292e-15
3.650736e-01 5.250000390596e+00 3.833272e+00 1.416728e+00 -1.582068e-15 -8.104628e-15
3.641719e-01 5.250000398350e+00 3.823805e+00 1.426195e+00 -2.414735e-15 -4.829470e-15
3.632680e-01 5.250000406173e+00 3.814314e+00 1.435686e+00 -2.997602e-15 -9.992007e-15
3.623619e-01 5.250000414063e+00 3.804800e+00 1.445200e+00 -2.137179e-15 -8.049117e-15
3.614536e-01 5.250000422022e+00 3.795263e+00 1.454738e+00 -1.415534e-15 -7.105427e-15
3.605431e-01 5.250000430048e+00 3.785702e+00 1.464298e+00 -3.386180e-15 -5.884182e-15
3.596304e-01 5.250000438141e+00 3.776119e+00 1.473881e+00 -1.304512e-15 -7.271961e-15
3.587155e-01 5.250000446302e+00 3.766513e+00 1.483488e+00 -2.636780e-15 -5.717649e-15
3.577985e-01 5.250000454530e+00 3.756884e+00 1.493116e+00 -7.494005e-16 -6.938894e-15
3.568793e-01 5.250000462825e+00 3.747233e+00 1.502767e+00 -1.637579e-15 -8.881784e-15
3.559581e-01 5.250000471186e+00 3.737560e+00 1.512441e+00 5.273559e-16 -6.106227e-15
3.550347e-01 5.250000479615e+00 3.727864e+00 1.522136e+00 -1.165734e-15 -7.271961e-15
3.541092e-01 5.250000488109e+00 3.718147e+00 1.531854e+00 -1.915135e-15 -6.383782e-15
3.531816e-01 5.250000496670e+00 3.708407e+00 1.541593e+00 -2.275957e-15 -4.773959e-15
3.522520e-01 5.250000505296e+00 3.698646e+00 1.551354e+00 -6.383782e-16 -8.937295e-15
3.513204e-01 5.250000513988e+00 3.688864e+00 1.561137e+00 -2.858824e-15 -4.385381e-15
3.503867e-01 5.250000522746e+00 3.679060e+00 1.570940e+00 -5.551115e-16 -7.105427e-15
3.494510e-01 5.250000531568e+00 3.669235e+00 1.580765e+00 -2.164935e-15 -8.493206e-15
3.485133e-01 5.250000540456e+00 3.659389e+00 1.590611e+00 -1.665335e-16 -6.106227e-15
3.475736e-01 5.250000549408e+00 3.649523e+00 1.600478e+00 -1.471046e-15 -6.161738e-15
3.466319e-01 5.250000558424e+00 3.639635e+00 1.610365e+00 -2.553513e-15 -5.218048e-15
3.456883e-01 5.250000567505e+00 3.629728e+00 1.620273e+00 -2.248202e-15 -6.494805e-15
3.447428e-01 5.250000576649e+00 3.619799e+00 1.630201e+00 -1.026956e-15 -6.605827e-15
3.437954e-01 5.250000585857e+00 3.609851e+00 1.640149e+00 -2.525757e-15 -5.662137e-15
3.428460e-01 5.250000595128e+00 3.599883e+00 1.650118e+00 -1.387779e-15 -4.884981e-15
3.418948e-01 5.250000604461e+00 3.589895e+00 1.660106e+00 -6.383782e-16 -4.829470e-15
3.409417e-01 5.250000613858e+00 3.579888e+00 1.670113e+00 -2.109424e-15 -5.717649e-15
3.399867e-01 5.250000623316e+00 3.569861e+00 1.680140e+00 -2.053913e-15 -6.605827e-15
3.390299e-01 5.250000632836e+00 3.559814e+00 1.690186e+00 -2.720046e-15 -3.608225e-15
3.380713e-01 5.250000642418e+00 3.549749e+00 1.700252e+00 -2.581269e-15 -7.438494e-15
3.371109e-01 5.250000652061e+00 3.539665e+00 1.710336e+00 -3.469447e-15 -3.941292e-15
3.361487e-01 5.250000661765e+00 3.529562e+00 1.720439e+00 -3.275158e-15 -5.495604e-15
3.351848e-01 5.250000671529e+00 3.519440e+00 1.730561e+00 -3.136380e-15 -4.440892e-15
3.342191e-01 5.250000681354e+00 3.509300e+00 1.740700e+00 -1.998401e-15 -8.770762e-15
3.332516e-01 5.250000691238e+00 3.499142e+00 1.750858e+00 -2.248202e-15 -5.384582e-15
3.322825e-01 5.250000701181e+00 3.488966e+00 1.761035e+00 -1.026956e-15 -5.939693e-15
3.313116e-01 5.250000711183e+00 3.478772e+00 1.771228e+00 -2.553513e-15 -3.608225e-15
3.303391e-01 5.250000721244e+00 3.468561e+00 1.781440e+00 -2.303713e-15 -5.717649e-15
3.293649e-01 5.250000731363e+00 3.458332e+00 1.791669e+00 -9.436896e-16 -5.551115e-15
3.283891e-01 5.250000741540e+00 3.448086e+00 1.801915e+00 -8.604228e-16 -4.440892e-15
3.274116e-01 5.250000751774e+00 3.437822e+00 1.812178e+00 -4.163336e-16 -5.440093e-15
3.264326e-01 5.250000762064e+00 3.427542e+00 1.822459e+00 -3.469447e-15 -4.496403e-15
3.254519e-01 5.250000772412e+00 3.417245e+00 1.832755e+00 -1.859624e-15 -5.773160e-15
3.244697e-01 5.250000782815e+00 3.406932e+00 1.843069e+00 -2.553513e-15 -6.272760e-15
3.234859e-01 5.250000793273e+00 3.396602e+00 1.853399e+00 -3.608225e-15 -3.108624e-15
3.225006e-01 5.250000803787e+00 3.386256e+00 1.863744e+00 -1.887379e-15 -5.717649e-15
3.215138e-01 5.250000814356e+00 3.375895e+00 1.874106e+00 -3.469447e-15 -4.662937e-15
3.205254e-01 5.250000824978e+00 3.365517e+00 1.884484e+00 -2.192690e-15 -6.550316e-15
3.195356e-01 5.250000835654e+00 3.355124e+00 1.894877e+00 -3.247402e-15 -5.884182e-15
3.185444e-01 5.250000846384e+00 3.344716e+00 1.905285e+00 -2.303713e-15 -5.051515e-15
3.175516e-01 5.250000857166e+00 3.334292e+00 1.915709e+00 -9.159340e-16 -5.884182e-15
3.165575e-01 5.250000868000e+00 3.323854e+00 1.926147e+00 -2.942091e-15 -6.272760e-15
3.155619e-01 5.250000878886e+00 3.313400e+00 1.936600e+00 -1.609823e-15 -8.271162e-15
3.145650e-01 5.250000889824e+00 3.302933e+00 1.947068e+00 -3.247402e-15 -4.440892e-15
3.135667e-01 5.250000900812e+00 3.292450e+00 1.957551e+00 -9.714451e-16 -4.440892e-15
3.125670e-01 5.250000911850e+00 3.281954e+00 1.968047e+00 -1.998401e-15 -6.605827e-15
3.115661e-01 5.250000922938e+00 3.271444e+00 1.978557e+00 -1.360023e-15 -3.053113e-15
3.105638e-01 5.250000934076e+00 3.260919e+00 1.989081e+00 -2.720046e-15 -6.494805e-15
3.095602e-01 5.250000945261e+00 3.250382e+00 1.999619e+00 -1.859624e-15 -5.218048e-15
3.085553e-01 5.250000956495e+00 3.239831e+00 2.010170e+00 -3.080869e-15 -6.106227e-15
3.075492e-01 5.250000967777e+00 3.229267e+00 2.020734e+00 -2.220446e-15 -2.886580e-15
3.065418e-01 5.250000979106e+00 3.218689e+00 2.031312e+00 -3.302913e-15 -2.886580e-15
3.055333e-01 5.250000990481e+00 3.208099e+00 2.041902e+00 -2.886580e-15 -4.385381e-15
3.045235e-01 5.250001001902e+00 3.197497e+00 2.052504e+00 -3.635980e-15 -4.884981e-15
3.035126e-01 5.250001013368e+00 3.186882e+00 2.063119e+00 -2.303713e-15 -3.219647e-15
3.025005e-01 5.250001024880e+00 3.176255e+00 2.073746e+00 -2.109424e-15 -3.497203e-15
3.014873e-01 5.250001036435e+00 3.165616e+00 2.084385e+00 -2.386980e-15 -1.554312e-15
3.004729e-01 5.250001048034e+00 3.154966e+00 2.095036e+00 -1.165734e-15 -1.332268e-15
2.994575e-01 5.250001059677e+00 3.144303e+00 2.105698e+00 -2.081668e-15 -1.554312e-15
2.984409e-01 5.250001071362e+00 3.133630e+00 2.116371e+00 -3.080869e-15 -3.885781e-15
2.974234e-01 5.250001083088e+00 3.122945e+00 2.127056e+00 -2.303713e-15 -1.720846e-15
2.964047e-01 5.250001094857e+00 3.112250e+00 2.137751e+00 -2.331468e-15 -2.331468e-15
2.953851e-01 5.250001106666e+00 3.101544e+00 2.148457e+00 -1.526557e-15 -3.108624e-15
2.943645e-01 5.250001118515e+00 3.090827e+00 2.159174e+00 -2.609024e-15 -4.829470e-15
2.933429e-01 5.250001130403e+00 3.080100e+00 2.169901e+00 -2.664535e-15 -2.942091e-15
2.923203e-01 5.250001142331e+00 3.069363e+00 2.180638e+00 -2.664535e-15 -4.496403e-15
2.912968e-01 5.250001154297e+00 3.058616e+00 2.191385e+00 -1.804112e-15 -1.110223e-15
2.902724e-01 5.250001166301e+00 3.047860e+00 2.202141e+00 -2.692291e-15 3.330669e-16
2.892471e-01 5.250001178342e+00 3.037094e+00 2.212907e+00 -1.776357e-15 -5.606626e-15
2.882209e-01 5.250001190419e+00 3.026319e+00 2.223682e+00 -2.803313e-15 -3.830269e-15
2.871938e-01 5.250001202533e+00 3.015535e+00 2.234466e+00 -2.331468e-15 -1.054712e-15
2.861660e-01 5.250001214681e+00 3.004743e+00 2.245259e+00 -2.886580e-15 -1.498801e-15
2.851373e-01 5.250001226865e+00 2.993941e+00 2.256060e+00 -2.220446e-15 -8.326673e-16
2.841078e-01 5.250001239082e+00 2.983132e+00 2.266870e+00 -1.415534e-15 -9.436896e-16
2.830775e-01 5.250001251333e+00 2.972314e+00 2.277687e+00 -2.692291e-15 -6.827872e-15
2.820465e-01 5.250001263616e+00 2.961488e+00 2.288513e+00 -3.164136e-15 -3.275158e-15
2.810148e-01 5.250001275932e+00 2.950655e+00 2.299346e+00 -3.136380e-15 -2.275957e-15
2.799823e-01 5.250001288279e+00 2.939814e+00 2.310187e+00 -3.774758e-15 1.998401e-15
2.789492e-01 5.250001300657e+00 2.928966e+00 2.321035e+00 -2.747802e-15 2.886580e-15
2.779154e-01 5.250001313066e+00 2.918111e+00 2.331890e+00 -3.941292e-15 8.326673e-16
2.768809e-01 5.250001325504e+00 2.907249e+00 2.342752e+00 -3.996803e-15 -7.771561e-16
2.758458e-01 5.250001337970e+00 2.896381e+00 2.353620e+00 -3.691492e-15 3.330669e-16
2.748101e-01 5.250001350466e+00 2.885506e+00 2.364495e+00 -1.887379e-15 -1.110223e-16
2.737738e-01 5.250001362988e+00 2.874625e+00 2.375376e+00 -2.442491e-15 -2.498002e-15
2.727370e-01 5.250001375538e+00 2.863738e+00 2.386263e+00 -1.915135e-15 -7.216450e-16
2.716996e-01 5.250001388114e+00 2.852846e+00 2.397156e+00 -1.970646e-15 0.000000e+00
2.706617e-01 5.250001400716e+00 2.841948e+00 2.408054e+00 -1.887379e-15 -1.609823e-15
2.696233e-01 5.250001413343e+00 2.831044e+00 2.418957e+00 -2.498002e-15 1.110223e-16
2.685844e-01 5.250001425994e+00 2.820136e+00 2.429866e+00 -2.053913e-15 1.498801e-15
2.675450e-01 5.250001438669e+00 2.809223e+00 2.440779e+00 -3.164136e-15 -1.165734e-15
2.665052e-01 5.250001451367e+00 2.798305e+00 2.451697e+00 -1.942890e-15 1.609823e-15
2.654650e-01 5.250001464088e+00 2.787383e+00 2.462619e+00 -2.886580e-15 8.326673e-16
2.644244e-01 5.250001476830e+00 2.776456e+00 2.473545e+00 -3.774758e-15 -8.326673e-16
2.633835e-01 5.250001489593e+00 2.765526e+00 2.484475e+00 -1.360023e-15 3.330669e-16
2.623421e-01 5.250001502377e+00 2.754592e+00 2.495409e+00 -3.053113e-15 2.886580e-15
2.613005e-01 5.250001515181e+00 2.743655e+00 2.506347e+00 -3.386180e-15 -2.553513e-15
2.602585e-01 5.250001528004e+00 2.732714e+00 2.517287e+00 -3.330669e-15 -4.440892e-16
2.592162e-01 5.250001540845e+00 2.721771e+00 2.528231e+00 -3.497203e-15 2.775558e-16
2.581737e-01 5.250001553704e+00 2.710824e+00 2.539178e+00 -2.775558e-15 -1.776357e-15
2.571309e-01 5.250001566580e+00 2.699875e+00 2.550127e+00 -3.497203e-15 5.551115e-17
2.560880e-01 5.250001579473e+00 2.688924e+00 2.561078e+00 -2.720046e-15 2.775558e-16
2.550448e-01 5.250001592381e+00 2.677970e+00 2.572032e+00 -2.942091e-15 -2.386980e-15
2.540014e-01 5.250001605305e+00 2.667015e+00 2.582987e+00 -3.497203e-15 8.326673e-16
2.529578e-01 5.250001618243e+00 2.656057e+00 2.593944e+00 -3.164136e-15 -1.776357e-15
2.519142e-01 5.250001631196e+00 2.645099e+00 2.604903e+00 -2.942091e-15 3.497203e-15
2.508704e-01 5.250001644161e+00 2.634139e+00 2.615863e+00 -3.635980e-15 4.329870e-15
2.498265e-01 5.250001657139e+00 2.623178e+00 2.626823e+00 -2.498002e-15 -3.441691e-15
2.487825e-01 5.250001670129e+00 2.612217e+00 2.637785e+00 -2.442491e-15 -1.498801e-15
2.477385e-01 5.250001683130e+00 2.601255e+00 2.648747e+00 -2.553513e-15 2.220446e-16
2.466945e-01 5.250001696142e+00 2.590292e+00 2.659710e+00 -2.914335e-15 1.831868e-15
2.456504e-01 5.250001709164e+00 2.579330e+00 2.670672e+00 -2.581269e-15 1.998401e-15
2.446064e-01 5.250001722195e+00 2.568367e+00 2.681635e+00 -1.387779e-15 -4.996004e-15
2.435624e-01 5.250001735235e+00 2.557405e+00 2.692597e+00 -3.302913e-15 -9.436896e-16
2.425184e-01 5.250001748283e+00 2.546444e+00 2.703558e+00 -2.248202e-15 -1.276756e-15
2.414746e-01 5.250001761338e+00 2.535483e+00 2.714519e+00 -1.720846e-15 -2.220446e-15
2.404308e-01 5.250001774400e+00 2.524523e+00 2.725478e+00 -3.275158e-15 0.000000e+00
2.393872e-01 5.250001787468e+00 2.513565e+00 2.736437e+00 -2.581269e-15 -1.221245e-15
2.383437e-01 5.250001800542e+00 2.502608e+00 2.747393e+00 -1.831868e-15 -4.551914e-15
2.373003e-01 5.250001813620e+00 2.491653e+00 2.758349e+00 -2.081668e-15 -4.662937e-15
2.362572e-01 5.250001826703e+00 2.480700e+00 2.769302e+00 -2.914335e-15 -1.110223e-15
2.352142e-01 5.250001839789e+00 2.469749e+00 2.780253e+00 -2.414735e-15 1.831868e-15
2.341715e-01 5.250001852879e+00 2.458801e+00 2.791201e+00 -2.109424e-15 -2.275957e-15
2.331290e-01 5.250001865970e+00 2.447855e+00 2.802147e+00 -1.471046e-15 0.000000e+00
2.320868e-01 5.250001879064e+00 2.436912e+00 2.813090e+00 -3.580469e-15 1.165734e-15
2.310449e-01 5.250001892158e+00 2.425972e+00 2.824030e+00 -3.969047e-15 -1.498801e-15
2.300033e-01 5.250001905253e+00 2.415035e+00 2.834967e+00 -1.693090e-15 -1.665335e-16
2.289621e-01 5.250001918348e+00 2.404102e+00 2.845900e+00 -3.053113e-15 1.221245e-15
2.279212e-01 5.250001931442e+00 2.393172e+00 2.856830e+00 -2.498002e-15 -3.386180e-15
2.268807e-01 5.250001944535e+00 2.382247e+00 2.867755e+00 -3.080869e-15 7.771561e-16
2.258406e-01 5.250001957626e+00 2.371326e+00 2.878676e+00 -3.608225e-15 -8.326673e-16
2.248009e-01 5.250001970715e+00 2.360409e+00 2.889593e+00 -2.275957e-15 3.108624e-15
2.237616e-01 5.250001983800e+00 2.349497e+00 2.900505e+00 -2.220446e-15 -9.436896e-16
2.227229e-01 5.250001996881e+00 2.338590e+00 2.911412e+00 -3.497203e-15 9.436896e-16
2.216846e-01 5.250002009959e+00 2.327688e+00 2.922314e+00 -4.246603e-15 -1.665335e-15
2.206468e-01 5.250002023031e+00 2.316791e+00 2.933211e+00 -2.997602e-15 2.609024e-15
2.196095e-01 5.250002036098e+00 2.305900e+00 2.944102e+00 -3.191891e-15 1.776357e-15
2.185729e-01 5.250002049159e+00 2.295015e+00 2.954987e+00 -2.997602e-15 -5.551115e-16
2.175367e-01 5.250002062213e+00 2.284136e+00 2.965866e+00 -2.303713e-15 6.661338e-16
2.165012e-01 5.250002075260e+00 2.273263e+00 2.976739e+00 -4.329870e-15 1.443290e-15
2.154663e-01 5.250002088299e+00 2.262396e+00 2.987606e+00 -3.719247e-15 1.665335e-16
2.144320e-01 5.250002101330e+00 2.251536e+00 2.998466e+00 -4.551914e-15 4.551914e-15
2.133984e-01 5.250002114352e+00 2.240683e+00 3.009319e+00 -3.164136e-15 -2.109424e-15
2.123655e-01 5.250002127365e+00 2.229838e+00 3.020164e+00 -3.941292e-15 -1.276756e-15
2.113333e-01 5.250002140368e+00 2.218999e+00 3.031003e+00 -3.774758e-15 -6.106227e-16
2.103018e-01 5.250002153360e+00 2.208169e+00 3.041833e+00 -3.358425e-15 2.775558e-16
2.092710e-01 5.250002166341e+00 2.197346e+00 3.052656e+00 -2.609024e-15 9.436896e-16
2.082410e-01 5.250002179310e+00 2.186531e+00 3.063471e+00 -4.579670e-15 -2.386980e-15
2.072118e-01 5.250002192267e+00 2.175724e+00 3.074278e+00 -3.802514e-15 1.665335e-16
2.061834e-01 5.250002205212e+00 2.164926e+00 3.085076e+00 -3.858025e-15 -1.609823e-15
2.051559e-01 5.250002218144e+00 2.154137e+00 3.095865e+00 -2.220446e-15 -1.110223e-15
2.041292e-01 5.250002231061e+00 2.143356e+00 3.106646e+00 -2.275957e-15 -1.110223e-15
2.031033e-01 5.250002243965e+00 2.132585e+00 3.117417e+00 -2.636780e-15 -4.996004e-15
2.020784e-01 5.250002256854e+00 2.121823e+00 3.128179e+00 -3.608225e-15 -6.661338e-16
2.010544e-01 5.250002269727e+00 2.111071e+00 3.138931e+00 -2.303713e-15 -1.110223e-16
2.000313e-01 5.250002282585e+00 2.100328e+00 3.149674e+00 -2.997602e-15 -7.771561e-16
1.990091e-01 5.250002295426e+00 2.089596e+00 3.160406e+00 -2.886580e-15 2.220446e-16
1.979880e-01 5.250002308251e+00 2.078874e+00 3.171128e+00 -2.414735e-15 2.220446e-16
1.969678e-01 5.250002321059e+00 2.068162e+00 3.181840e+00 -3.275158e-15 -2.109424e-15
1.959487e-01 5.250002333849e+00 2.057461e+00 3.192541e+00 -3.275158e-15 -1.443290e-15
1.949306e-01 5.250002346621e+00 2.046771e+00 3.203231e+00 -3.608225e-15 -1.332268e-15
1.939136e-01 5.250002359374e+00 2.036092e+00 3.213910e+00 -2.831069e-15 -2.886580e-15
1.928976e-01 5.250002372108e+00 2.025425e+00 3.224577e+00 -2.331468e-15 -4.218847e-15
1.918828e-01 5.250002384823e+00 2.014769e+00 3.235233e+00 -2.831069e-15 -8.881784e-16
1.908690e-01 5.250002397517e+00 2.004125e+00 3.245877e+00 -3.719247e-15 -1.443290e-15
1.898565e-01 5.250002410192e+00 1.993493e+00 3.256509e+00 -2.858824e-15 -3.330669e-16
1.888451e-01 5.250002422845e+00 1.982873e+00 3.267129e+00 -2.331468e-15 -1.443290e-15
1.878348e-01 5.250002435477e+00 1.972266e+00 3.277737e+00 -3.719247e-15 -2.220446e-16
1.868258e-01 5.250002448087e+00 1.961671e+00 3.288331e+00 -2.359224e-15 -4.440892e-16
1.858180e-01 5.250002460675e+00 1.951089e+00 3.298913e+00 -3.608225e-15 -9.992007e-16
1.848115e-01 5.250002473240e+00 1.940521e+00 3.309482e+00 -3.191891e-15 -5.551115e-16
1.838062e-01 5.250002485783e+00 1.929965e+00 3.320037e+00 -2.470246e-15 3.774758e-15
1.828022e-01 5.250002498302e+00 1.919423e+00 3.330579e+00 -2.470246e-15 -5.107026e-15
1.817996e-01 5.250002510797e+00 1.908895e+00 3.341107e+00 -3.080869e-15 -1.443290e-15
1.807982e-01 5.250002523268e+00 1.898381e+00 3.351621e+00 -3.608225e-15 -4.440892e-16
1.797982e-01 5.250002535714e+00 1.887881e+00 3.362121e+00 -3.358425e-15 -2.331468e-15
1.787996e-01 5.250002548136e+00 1.877396e+00 3.372607e+00 -2.053913e-15 -2.664535e-15
1.778024e-01 5.250002560531e+00 1.866925e+00 3.383078e+00 -2.831069e-15 -2.553513e-15
1.768066e-01 5.250002572902e+00 1.856469e+00 3.393534e+00 -3.635980e-15 4.440892e-16
1.758122e-01 5.250002585246e+00 1.846028e+00 3.403975e+00 -2.609024e-15 6.661338e-16
1.748192e-01 5.250002597563e+00 1.835602e+00 3.414401e+00 -3.275158e-15 -7.771561e-16
1.738278e-01 5.250002609854e+00 1.825192e+00 3.424811e+00 -2.664535e-15 -2.109424e-15
1.728378e-01 5.250002622117e+00 1.814797e+00 3.435206e+00 -3.080869e-15 -8.881784e-16
1.718494e-01 5.250002634353e+00 1.804418e+00 3.445584e+00 -2.664535e-15 -1.776357e-15
1.708624e-01 5.250002646561e+00 1.794056e+00 3.455947e+00 -1.471046e-15 -9.992007e-16
1.698771e-01 5.250002658741e+00 1.783709e+00 3.466294e+00 -2.442491e-15 -7.882583e-15
1.688933e-01 5.250002670892e+00 1.773379e+00 3.476623e+00 -2.470246e-15 -1.665335e-15
1.679110e-01 5.250002683015e+00 1.763066e+00 3.486937e+00 -2.747802e-15 5.551115e-16
1.669304e-01 5.250002695108e+00 1.752770e+00 3.497233e+00 -1.998401e-15 -2.220446e-15
1.659515e-01 5.250002707171e+00 1.742491e+00 3.507512e+00 -2.692291e-15 -1.443290e-15
1.649742e-01 5.250002719205e+00 1.732229e+00 3.517774e+00 -2.747802e-15 5.218048e-15
1.639985e-01 5.250002731209e+00 1.721984e+00 3.528018e+00 -2.275957e-15 -4.440892e-16
1.630246e-01 5.250002743182e+00 1.711758e+00 3.538245e+00 -2.498002e-15 -1.110223e-15
1.620523e-01 5.250002755125e+00 1.701549e+00 3.548454e+00 -3.053113e-15 9.992007e-16
1.610818e-01 5.250002767036e+00 1.691359e+00 3.558644e+00 -2.109424e-15 2.220446e-16
1.601130e-01 5.250002778917e+00 1.681187e+00 3.568816e+00 -2.498002e-15 -1.998401e-15
1.591460e-01 5.250002790765e+00 1.671033e+00 3.578970e+00 -2.331468e-15 -2.442491e-15
1.581808e-01 5.250002802582e+00 1.660898e+00 3.589104e+00 -2.109424e-15 -3.885781e-15
1.572174e-01 5.250002814367e+00 1.650783e+00 3.599220e+00 -1.693090e-15 6.661338e-16
1.562558e-01 5.250002826119e+00 1.640686e+00 3.609317e+00 -2.498002e-15 -3.219647e-15
1.552961e-01 5.250002837839e+00 1.630609e+00 3.619394e+00 -1.526557e-15 -2.220446e-15
1.543382e-01 5.250002849527e+00 1.620551e+00 3.629452e+00 -2.442491e-15 3.330669e-16
1.533822e-01 5.250002861181e+00 1.610513e+00 3.639490e+00 -1.582068e-15 2.664535e-15
1.524281e-01 5.250002872801e+00 1.600495e+00 3.649508e+00 -2.747802e-15 -3.441691e-15
1.514759e-01 5.250002884389e+00 1.590497e+00 3.659506e+00 -2.192690e-15 -3.330669e-15
1.505257e-01 5.250002895942e+00 1.580520e+00 3.669483e+00 -2.498002e-15 -2.331468e-15
1.495774e-01 5.250002907461e+00 1.570563e+00 3.679440e+00 -1.859624e-15 -6.661338e-16
1.486311e-01 5.250002918947e+00 1.560627e+00 3.689376e+00 -3.164136e-15 -3.219647e-15
1.476868e-01 5.250002930398e+00 1.550711e+00 3.699291e+00 -1.942890e-15 -6.661338e-16
1.467445e-01 5.250002941814e+00 1.540817e+00 3.709185e+00 -1.609823e-15 -5.107026e-15
1.458043e-01 5.250002953196e+00 1.530945e+00 3.719058e+00 -1.471046e-15 -6.661338e-16
1.448661e-01 5.250002964543e+00 1.521094e+00 3.728909e+00 -2.164935e-15 -5.218048e-15
1.439299e-01 5.250002975854e+00 1.511264e+00 3.738739e+00 -2.664535e-15 -3.885781e-15
1.429959e-01 5.250002987130e+00 1.501457e+00 3.748546e+00 -2.220446e-15 -4.440892e-15
1.420639e-01 5.250002998371e+00 1.491671e+00 3.758332e+00 -2.581269e-15 -7.327472e-15
1.411341e-01 5.250003009576e+00 1.481908e+00 3.768095e+00 -1.970646e-15 -2.775558e-15
1.402064e-01 5.250003020745e+00 1.472168e+00 3.777835e+00 -2.275957e-15 -2.664535e-15
1.392809e-01 5.250003031879e+00 1.462450e+00 3.787553e+00 -1.540434e-15 -6.772360e-15
1.383576e-01 5.250003042976e+00 1.452755e+00 3.797248e+00 -2.706169e-15 -2.553513e-15
1.374365e-01 5.250003054037e+00 1.443083e+00 3.806920e+00 -2.359224e-15 -6.661338e-15
1.365175e-01 5.250003065061e+00 1.433434e+00 3.816569e+00 -1.790235e-15 3.330669e-16
1.356008e-01 5.250003076049e+00 1.423809e+00 3.826194e+00 -3.275158e-15 -3.774758e-15
1.346864e-01 5.250003087000e+00 1.414207e+00 3.835796e+00 -2.400857e-15 -2.109424e-15
1.337742e-01 5.250003097915e+00 1.404629e+00 3.845374e+00 -2.733924e-15 -4.107825e-15
1.328644e-01 5.250003108792e+00 1.395076e+00 3.854927e+00 -2.997602e-15 -4.884981e-15
1.319568e-01 5.250003119633e+00 1.385546e+00 3.864457e+00 -1.956768e-15 -2.997602e-15
1.310515e-01 5.250003130436e+00 1.376041e+00 3.873962e+00 -3.080869e-15 -4.218847e-15
1.301486e-01 5.250003141202e+00 1.366560e+00 3.883443e+00 -2.373102e-15 -5.884182e-15
1.292480e-01 5.250003151931e+00 1.357104e+00 3.892899e+00 -2.678413e-15 -2.109424e-15
1.283499e-01 5.250003162622e+00 1.347673e+00 3.902330e+00 -1.262879e-15 -8.770762e-15
1.274541e-01 5.250003173276e+00 1.338268e+00 3.911736e+00 -2.386980e-15 -6.439294e-15
1.265607e-01 5.250003183892e+00 1.328887e+00 3.921116e+00 -2.123302e-15 -9.214851e-15
1.256697e-01 5.250003194471e+00 1.319532e+00 3.930471e+00 -1.984524e-15 -8.437695e-15
1.247812e-01 5.250003205012e+00 1.310203e+00 3.939801e+00 -2.400857e-15 -5.551115e-16
1.238951e-01 5.250003215514e+00 1.300899e+00 3.949104e+00 -2.706169e-15 -4.996004e-15
1.230116e-01 5.250003225979e+00 1.291621e+00 3.958382e+00 -2.525757e-15 -7.771561e-15
1.221305e-01 5.250003236406e+00 1.282370e+00 3.967633e+00 -2.359224e-15 -3.219647e-15
1.212519e-01 5.250003246795e+00 1.273145e+00 3.976858e+00 -1.776357e-15 -5.662137e-15
1.203759e-01 5.250003257146e+00 1.263947e+00 3.986057e+00 -2.581269e-15 -9.880985e-15
1.195024e-01 5.250003267459e+00 1.254775e+00 3.995228e+00 -2.067790e-15 -8.215650e-15
1.186314e-01 5.250003277733e+00 1.245630e+00 4.004373e+00 -2.053913e-15 -5.440093e-15
1.177631e-01 5.250003287969e+00 1.236512e+00 4.013491e+00 -3.247402e-15 -6.439294e-15
1.168973e-01 5.250003298167e+00 1.227422e+00 4.022581e+00 -1.554312e-15 -7.882583e-15
1.160342e-01 5.250003308327e+00 1.218359e+00 4.031645e+00 -2.775558e-15 -7.549517e-15
