2.983353e-01 5.250001869109e+00 3.132520e+00 2.117482e+00 -4.024558e-15 -8.881784e-15
2.969916e-01 5.250001896111e+00 3.118412e+00 2.131590e+00 -3.330669e-15 -8.049117e-15
2.956461e-01 5.250001923238e+00 3.104285e+00 2.145717e+00 -3.275158e-15 -3.996803e-15
2.942989e-01 5.250001950487e+00 3.090139e+00 2.159863e+00 -3.969047e-15 -5.495604e-15
2.929501e-01 5.250001977857e+00 3.075976e+00 2.174026e+00 -3.552714e-15 -6.716849e-15
2.915995e-01 5.250002005344e+00 3.061795e+00 2.188207e+00 -3.635980e-15 -7.882583e-15
2.902473e-01 5.250002032946e+00 3.047597e+00 2.202405e+00 -3.691492e-15 -7.271961e-15
2.888936e-01 5.250002060661e+00 3.033383e+00 2.216619e+00 -3.358425e-15 -8.493206e-15
2.875384e-01 5.250002088486e+00 3.019153e+00 2.230849e+00 -3.191891e-15 -1.071365e-14
2.861817e-01 5.250002116419e+00 3.004908e+00 2.245094e+00 -3.552714e-15 -1.065814e-14
2.848236e-01 5.250002144457e+00 2.990647e+00 2.259355e+00 -3.302913e-15 -6.383782e-15
2.834641e-01 5.250002172599e+00 2.976373e+00 2.273629e+00 -2.359224e-15 -1.132427e-14
2.821033e-01 5.250002200840e+00 2.962084e+00 2.287918e+00 -2.969847e-15 -6.827872e-15
2.807412e-01 5.250002229179e+00 2.947782e+00 2.302220e+00 -2.720046e-15 -6.328271e-15
2.793779e-01 5.250002257613e+00 2.933467e+00 2.316535e+00 -3.719247e-15 -8.271162e-15
2.780133e-01 5.250002286140e+00 2.919140e+00 2.330862e+00 -2.248202e-15 -7.938095e-15
2.766477e-01 5.250002314757e+00 2.904801e+00 2.345201e+00 -3.635980e-15 -8.437695e-15
2.752810e-01 5.250002343461e+00 2.890450e+00 2.359552e+00 -4.191092e-15 -8.881784e-15
2.739132e-01 5.250002372251e+00 2.876089e+00 2.373913e+00 -3.441691e-15 -9.048318e-15
2.725445e-01 5.250002401122e+00 2.861717e+00 2.388285e+00 -2.442491e-15 -6.827872e-15
2.711748e-01 5.250002430073e+00 2.847335e+00 2.402667e+00 -1.942890e-15 -8.437695e-15
2.698042e-01 5.250002459101e+00 2.832944e+00 2.417058e+00 -2.109424e-15 -5.051515e-15
2.684328e-01 5.250002488204e+00 2.818544e+00 2.431458e+00 -3.358425e-15 -5.939693e-15
2.670606e-01 5.250002517378e+00 2.804136e+00 2.445866e+00 -4.912737e-15 -9.103829e-15
2.656876e-01 5.250002546622e+00 2.789720e+00 2.460282e+00 -2.692291e-15 -9.492407e-15
2.643140e-01 5.250002575932e+00 2.775297e+00 2.474706e+00 -3.191891e-15 -7.382983e-15
2.629397e-01 5.250002605305e+00 2.760867e+00 2.489136e+00 -2.831069e-15 -1.210143e-14
2.615648e-01 5.250002634741e+00 2.746430e+00 2.503573e+00 -2.248202e-15 -8.937295e-15
2.601893e-01 5.250002664234e+00 2.731988e+00 2.518015e+00 -3.691492e-15 -4.996004e-15
2.588134e-01 5.250002693784e+00 2.717540e+00 2.532462e+00 -1.193490e-15 -5.717649e-15
2.574370e-01 5.250002723387e+00 2.703088e+00 2.546915e+00 -2.137179e-15 -8.160139e-15
2.560602e-01 5.250002753041e+00 2.688632e+00 2.561371e+00 -1.942890e-15 -6.938894e-15
2.546830e-01 5.250002782743e+00 2.674171e+00 2.575831e+00 -3.441691e-15 -7.327472e-15
2.533055e-01 5.250002812490e+00 2.659708e+00 2.590295e+00 -2.664535e-15 -9.159340e-15
2.519278e-01 5.250002842280e+00 2.645242e+00 2.604761e+00 -2.275957e-15 -8.049117e-15
2.505499e-01 5.250002872111e+00 2.630774e+00 2.619229e+00 -2.720046e-15 -1.015854e-14
2.491718e-01 5.250002901979e+00 2.616304e+00 2.633699e+00 -3.108624e-15 -1.115774e-14
2.477937e-01 5.250002931882e+00 2.601834e+00 2.648169e+00 -3.302913e-15 -8.992806e-15
2.464154e-01 5.250002961817e+00 2.587362e+00 2.662641e+00 -3.691492e-15 -6.161738e-15
2.450372e-01 5.250002991782e+00 2.572891e+00 2.677112e+00 -2.331468e-15 -8.992806e-15
2.436590e-01 5.250003021774e+00 2.558420e+00 2.691583e+00 -1.137979e-15 -1.071365e-14
2.422809e-01 5.250003051791e+00 2.543950e+00 2.706053e+00 -2.220446e-15 -1.115774e-14
2.409030e-01 5.250003081830e+00 2.529481e+00 2.720522e+00 -3.635980e-15 -8.826273e-15
2.395252e-01 5.250003111889e+00 2.515015e+00 2.734988e+00 -3.413936e-15 -1.065814e-14
2.381477e-01 5.250003141964e+00 2.500551e+00 2.749452e+00 -2.081668e-15 -9.992007e-15
2.367705e-01 5.250003172054e+00 2.486090e+00 2.763913e+00 -1.554312e-15 -8.659740e-15
2.353936e-01 5.250003202155e+00 2.471633e+00 2.778370e+00 -3.219647e-15 -1.265654e-14
2.340171e-01 5.250003232266e+00 2.457180e+00 2.792824e+00 -3.608225e-15 -8.437695e-15
2.326411e-01 5.250003262384e+00 2.442731e+00 2.807272e+00 -1.054712e-15 -1.032507e-14
2.312655e-01 5.250003292507e+00 2.428288e+00 2.821715e+00 -3.358425e-15 -7.494005e-15
2.298905e-01 5.250003322631e+00 2.413850e+00 2.836153e+00 -2.109424e-15 -9.436896e-15
2.285161e-01 5.250003352754e+00 2.399419e+00 2.850584e+00 -1.693090e-15 -1.038059e-14
2.271423e-01 5.250003382875e+00 2.384994e+00 2.865009e+00 -9.714451e-16 -1.076916e-14
2.257692e-01 5.250003412990e+00 2.370577e+00 2.879427e+00 -2.831069e-15 -6.938894e-15
2.243969e-01 5.250003443098e+00 2.356167e+00 2.893836e+00 -2.442491e-15 -1.054712e-14
2.230253e-01 5.250003473195e+00 2.341766e+00 2.908238e+00 -3.358425e-15 -8.548717e-15
2.216546e-01 5.250003503280e+00 2.327373e+00 2.922630e+00 -2.220446e-15 -9.769963e-15
2.202848e-01 5.250003533349e+00 2.312990e+00 2.937013e+00 -1.665335e-15 -6.716849e-15
2.189159e-01 5.250003563402e+00 2.298617e+00 2.951387e+00 -1.526557e-15 -8.826273e-15
2.175480e-01 5.250003593435e+00 2.284254e+00 2.965750e+00 -1.693090e-15 -9.159340e-15
2.161811e-01 5.250003623446e+00 2.269902e+00 2.980102e+00 -2.275957e-15 -5.717649e-15
2.148154e-01 5.250003653433e+00 2.255561e+00 2.994442e+00 -1.804112e-15 -6.827872e-15
2.134507e-01 5.250003683394e+00 2.241232e+00 3.008771e+00 -2.498002e-15 -6.938894e-15
2.120873e-01 5.250003713326e+00 2.226916e+00 3.023087e+00 -1.609823e-15 -8.881784e-15
2.107250e-01 5.250003743227e+00 2.212613e+00 3.037391e+00 -1.360023e-15 -6.772360e-15
2.093641e-01 5.250003773096e+00 2.198323e+00 3.051681e+00 -1.942890e-15 -4.773959e-15
2.080045e-01 5.250003802929e+00 2.184047e+00 3.065957e+00 -1.609823e-15 -8.271162e-15
2.066463e-01 5.250003832725e+00 2.169786e+00 3.080218e+00 0.000000e+00 -3.830269e-15
2.052895e-01 5.250003862482e+00 2.155540e+00 3.094464e+00 -2.386980e-15 -8.104628e-15
2.039342e-01 5.250003892198e+00 2.141309e+00 3.108695e+00 -1.137979e-15 -6.328271e-15
2.025804e-01 5.250003921869e+00 2.127094e+00 3.122910e+00 -1.165734e-15 -9.436896e-15
2.012282e-01 5.250003951496e+00 2.112896e+00 3.137108e+00 -8.881784e-16 -5.662137e-15
1.998776e-01 5.250003981075e+00 2.098715e+00 3.151289e+00 -1.554312e-15 -6.661338e-15
1.985287e-01 5.250004010604e+00 2.084551e+00 3.165453e+00 -2.248202e-15 -6.439294e-15
1.971815e-01 5.250004040082e+00 2.070406e+00 3.179598e+00 -2.498002e-15 -7.327472e-15
1.958361e-01 5.250004069506e+00 2.056279e+00 3.193725e+00 -4.440892e-16 -5.662137e-15
1.944925e-01 5.250004098876e+00 2.042171e+00 3.207833e+00 -1.887379e-15 -8.215650e-15
1.931508e-01 5.250004128188e+00 2.028083e+00 3.221921e+00 -1.693090e-15 -8.659740e-15
1.918109e-01 5.250004157441e+00 2.014015e+00 3.235989e+00 -1.970646e-15 -7.438494e-15
1.904731e-01 5.250004186633e+00 1.999967e+00 3.250037e+00 -1.720846e-15 -6.439294e-15
1.891372e-01 5.250004215763e+00 1.985941e+00 3.264063e+00 -1.526557e-15 -5.440093e-15
1.878035e-01 5.250004244828e+00 1.971936e+00 3.278068e+00 -5.551115e-16 -5.218048e-15
1.864718e-01 5.250004273827e+00 1.957954e+00 3.292051e+00 -1.693090e-15 -6.550316e-15
1.851422e-01 5.250004302759e+00 1.943994e+00 3.306011e+00 -8.326673e-16 -6.106227e-15
1.838149e-01 5.250004331620e+00 1.930057e+00 3.319948e+00 -1.332268e-15 -6.994405e-15
1.824898e-01 5.250004360411e+00 1.916143e+00 3.333861e+00 -1.443290e-15 -6.550316e-15
1.811670e-01 5.250004389129e+00 1.902254e+00 3.347751e+00 -1.054712e-15 -1.132427e-14
1.798466e-01 5.250004417773e+00 1.888389e+00 3.361615e+00 -5.828671e-16 -9.103829e-15
1.785285e-01 5.250004446341e+00 1.874550e+00 3.375455e+00 -1.582068e-15 -3.996803e-15
1.772129e-01 5.250004474831e+00 1.860735e+00 3.389269e+00 -1.137979e-15 -3.996803e-15
1.758997e-01 5.250004503243e+00 1.846947e+00 3.403057e+00 -5.273559e-16 -7.993606e-15
1.745891e-01 5.250004531574e+00 1.833186e+00 3.416819e+00 -1.637579e-15 -9.547918e-15
1.732811e-01 5.250004559824e+00 1.819451e+00 3.430553e+00 -1.942890e-16 -5.107026e-15
1.719757e-01 5.250004587990e+00 1.805744e+00 3.444260e+00 -9.992007e-16 -6.772360e-15
1.706729e-01 5.250004616072e+00 1.792065e+00 3.457939e+00 -8.604228e-16 -6.994405e-15
1.693728e-01 5.250004644067e+00 1.778415e+00 3.471590e+00 -1.276756e-15 -7.327472e-15
1.680755e-01 5.250004671976e+00 1.764793e+00 3.485211e+00 -7.771561e-16 -3.774758e-15
1.667811e-01 5.250004699796e+00 1.751201e+00 3.498804e+00 -5.273559e-16 -9.325873e-15
1.654894e-01 5.250004727526e+00 1.737639e+00 3.512366e+00 -9.992007e-16 -5.218048e-15
1.642007e-01 5.250004755165e+00 1.724107e+00 3.525898e+00 -1.165734e-15 -7.216450e-15
1.629148e-01 5.250004782712e+00 1.710606e+00 3.539399e+00 -1.082467e-15 -5.440093e-15
1.616320e-01 5.250004810165e+00 1.697136e+00 3.552869e+00 -1.332268e-15 -1.776357e-15
1.603522e-01 5.250004837524e+00 1.683698e+00 3.566307e+00 -1.082467e-15 -8.104628e-15
1.590755e-01 5.250004864788e+00 1.670292e+00 3.579712e+00 -1.665335e-15 -4.773959e-15
1.578018e-01 5.250004891955e+00 1.656919e+00 3.593085e+00 -1.526557e-15 -8.659740e-15
1.565314e-01 5.250004919024e+00 1.643580e+00 3.606425e+00 -1.054712e-15 -4.662937e-15
1.552641e-01 5.250004945994e+00 1.630273e+00 3.619731e+00 -2.109424e-15 -7.105427e-15
1.540001e-01 5.250004972865e+00 1.617001e+00 3.633004e+00 -1.471046e-15 -5.329071e-15
1.527394e-01 5.250004999635e+00 1.603764e+00 3.646241e+00 -1.165734e-15 -3.552714e-15
1.514820e-01 5.250005026303e+00 1.590561e+00 3.659444e+00 -1.526557e-15 -8.659740e-15
1.502280e-01 5.250005052869e+00 1.577395e+00 3.672611e+00 -2.026157e-15 -1.165734e-14
1.489775e-01 5.250005079332e+00 1.564263e+00 3.685742e+00 -9.436896e-16 -3.996803e-15
1.477304e-01 5.250005105691e+00 1.551169e+00 3.698836e+00 -1.831868e-15 -7.327472e-15
1.464868e-01 5.250005131944e+00 1.538111e+00 3.711894e+00 -9.714451e-16 -8.881784e-15
1.452467e-01 5.250005158092e+00 1.525091e+00 3.724915e+00 -2.275957e-15 -1.010303e-14
1.440103e-01 5.250005184133e+00 1.512108e+00 3.737897e+00 -1.554312e-15 -4.996004e-15
1.427774e-01 5.250005210067e+00 1.499163e+00 3.750842e+00 -9.714451e-16 -1.065814e-14
1.415483e-01 5.250005235894e+00 1.486257e+00 3.763748e+00 -1.415534e-15 -1.143530e-14
1.403229e-01 5.250005261611e+00 1.473390e+00 3.776615e+00 -1.040834e-15 -9.436896e-15
1.391012e-01 5.250005287220e+00 1.460563e+00 3.789443e+00 -7.077672e-16 -1.276756e-14
1.378834e-01 5.250005312719e+00 1.447775e+00 3.802230e+00 -1.429412e-15 -1.298961e-14
1.366693e-01 5.250005338107e+00 1.435028e+00 3.814977e+00 -8.881784e-16 -8.326673e-15
1.354592e-01 5.250005363384e+00 1.422322e+00 3.827684e+00 -1.387779e-16 -8.659740e-15
1.342530e-01 5.250005388550e+00 1.409657e+00 3.840349e+00 -1.221245e-15 -1.265654e-14
1.330508e-01 5.250005413604e+00 1.397033e+00 3.852972e+00 -1.235123e-15 -1.099121e-14
1.318526e-01 5.250005438546e+00 1.384452e+00 3.865553e+00 -5.551115e-16 -1.543210e-14
1.306584e-01 5.250005463375e+00 1.371913e+00 3.878092e+00 -7.216450e-16 -7.105427e-15
1.294683e-01 5.250005488091e+00 1.359417e+00 3.890588e+00 -1.290634e-15 -5.662137e-15
1.282824e-01 5.250005512693e+00 1.346965e+00 3.903041e+00 -5.967449e-16 -1.376677e-14
1.271006e-01 5.250005537180e+00 1.334556e+00 3.915449e+00 -1.665335e-15 -1.210143e-14
1.259230e-01 5.250005561554e+00 1.322192e+00 3.927814e+00 -1.304512e-15 -1.598721e-14
1.247497e-01 5.250005585813e+00 1.309872e+00 3.940134e+00 -6.245005e-16 -1.054712e-14
1.235807e-01 5.250005609957e+00 1.297597e+00 3.952409e+00 -9.714451e-16 -1.465494e-14
1.224160e-01 5.250005633986e+00 1.285368e+00 3.964638e+00 -4.163336e-16 -1.254552e-14
1.212556e-01 5.250005657899e+00 1.273184e+00 3.976822e+00 -9.992007e-16 -1.476597e-14
1.200997e-01 5.250005681697e+00 1.261047e+00 3.988959e+00 -1.429412e-15 -9.769963e-15
1.189482e-01 5.250005705378e+00 1.248956e+00 4.001050e+00 -1.332268e-15 -8.215650e-15
1.178012e-01 5.250005728944e+00 1.236913e+00 4.013093e+00 -1.276756e-15 -8.326673e-15
1.166587e-01 5.250005752394e+00 1.224917e+00 4.025089e+00 -1.387779e-16 -6.883383e-15
1.155208e-01 5.250005775727e+00 1.212968e+00 4.037037e+00 -2.498002e-16 -9.547918e-15
1.143875e-01 5.250005798944e+00 1.201068e+00 4.048937e+00 -1.498801e-15 -1.043610e-14
1.132588e-01 5.250005822044e+00 1.189217e+00 4.060789e+00 -1.096345e-15 -2.775558e-15
1.121348e-01 5.250005845027e+00 1.177415e+00 4.072591e+00 -1.193490e-15 -7.660539e-15
1.110155e-01 5.250005867895e+00 1.165662e+00 4.084344e+00 -6.106227e-16 -7.216450e-15
1.099009e-01 5.250005890645e+00 1.153959e+00 4.096046e+00 -1.595946e-15 -7.771561e-15
1.087911e-01 5.250005913279e+00 1.142307e+00 4.107699e+00 -1.249001e-15 -1.010303e-14
1.076862e-01 5.250005935796e+00 1.130705e+00 4.119301e+00 -1.457168e-15 -8.881784e-15
1.065861e-01 5.250005958196e+00 1.119154e+00 4.130852e+00 -1.568190e-15 -8.104628e-15
1.054909e-01 5.250005980480e+00 1.107654e+00 4.142352e+00 -3.885781e-16 -6.106227e-15
1.044006e-01 5.250006002648e+00 1.096206e+00 4.153800e+00 -1.165734e-15 -1.221245e-14
1.033153e-01 5.250006024699e+00 1.084811e+00 4.165195e+00 -4.302114e-16 -4.996004e-15
1.022350e-01 5.250006046634e+00 1.073467e+00 4.176539e+00 -1.290634e-15 -4.107825e-15
1.011597e-01 5.250006068453e+00 1.062177e+00 4.187829e+00 -1.373901e-15 -7.660539e-15
1.000895e-01 5.250006090155e+00 1.050940e+00 4.199066e+00 -1.415534e-15 -5.884182e-15
9.902444e-02 5.250006111742e+00 1.039757e+00 4.210249e+00 -1.568190e-15 -4.996004e-15
9.796450e-02 5.250006133214e+00 1.028627e+00 4.221379e+00 -1.262879e-15 -4.329870e-15
9.690974e-02 5.250006154569e+00 1.017552e+00 4.232454e+00 -1.249001e-15 -6.328271e-15
9.586019e-02 5.250006175810e+00 1.006532e+00 4.243474e+00 -5.273559e-16 1.110223e-16
9.481588e-02 5.250006196935e+00 9.955668e-01 4.254439e+00 -1.346145e-15 -6.439294e-15
9.377686e-02 5.250006217946e+00 9.846570e-01 4.265349e+00 -1.401657e-15 -3.663736e-15
9.274316e-02 5.250006238842e+00 9.738031e-01 4.276203e+00 -1.013079e-15 -5.551115e-15
9.171480e-02 5.250006259624e+00 9.630054e-01 4.287001e+00 -1.568190e-15 -8.215650e-15
9.069183e-02 5.250006280292e+00 9.522642e-01 4.297742e+00 -1.207368e-15 -5.773160e-15
8.967428e-02 5.250006300846e+00 9.415799e-01 4.308426e+00 -1.013079e-15 -7.771561e-16
8.866217e-02 5.250006321286e+00 9.309528e-01 4.319053e+00 -1.762479e-15 -6.328271e-15
8.765555e-02 5.250006341613e+00 9.203833e-01 4.329623e+00 -4.579670e-16 -1.776357e-15
8.665445e-02 5.250006361828e+00 9.098717e-01 4.340135e+00 -2.775558e-16 -4.996004e-15
8.565890e-02 5.250006381930e+00 8.994184e-01 4.350588e+00 -1.873501e-15 -5.995204e-15
8.466893e-02 5.250006401920e+00 8.890238e-01 4.360983e+00 -8.881784e-16 -1.243450e-14
8.368457e-02 5.250006421798e+00 8.786880e-01 4.371318e+00 -7.632783e-16 -1.132427e-14
8.270587e-02 5.250006441565e+00 8.684116e-01 4.381595e+00 -1.471046e-15 -9.658940e-15
8.173284e-02 5.250006461221e+00 8.581948e-01 4.391812e+00 -1.790235e-15 -5.440093e-15
8.076552e-02 5.250006480766e+00 8.480380e-01 4.401969e+00 -9.992007e-16 -4.107825e-15
7.980395e-02 5.250006500201e+00 8.379414e-01 4.412065e+00 -1.054712e-15 -4.662937e-15
7.884815e-02 5.250006519526e+00 8.279056e-01 4.422101e+00 -1.817990e-15 -7.549517e-15
7.789815e-02 5.250006538742e+00 8.179306e-01 4.432076e+00 -7.355228e-16 -7.771561e-15
7.695400e-02 5.250006557848e+00 8.080170e-01 4.441990e+00 -1.720846e-15 -9.992007e-15
7.601571e-02 5.250006576847e+00 7.981650e-01 4.451842e+00 -9.020562e-16 -2.553513e-15
7.508332e-02 5.250006595736e+00 7.883749e-01 4.461632e+00 -2.081668e-15 -8.437695e-15
7.415686e-02 5.250006614519e+00 7.786471e-01 4.471360e+00 -1.221245e-15 -8.881784e-15
7.323637e-02 5.250006633194e+00 7.689818e-01 4.481025e+00 -1.984524e-15 -5.995204e-15
7.232186e-02 5.250006651762e+00 7.593795e-01 4.490627e+00 -9.436896e-16 -4.440892e-16
7.141337e-02 5.250006670224e+00 7.498404e-01 4.500166e+00 -1.401657e-15 -8.659740e-15
7.051094e-02 5.250006688580e+00 7.403649e-01 4.509642e+00 -1.040834e-15 -6.661338e-16
6.961458e-02 5.250006706830e+00 7.309531e-01 4.519054e+00 -1.679212e-15 -6.994405e-15
6.872434e-02 5.250006724976e+00 7.216056e-01 4.528401e+00 -1.373901e-15 -1.110223e-14
6.784024e-02 5.250006743017e+00 7.123225e-01 4.537684e+00 -1.790235e-15 -1.065814e-14
6.696230e-02 5.250006760955e+00 7.031042e-01 4.546903e+00 -9.020562e-16 -9.436896e-15
6.609057e-02 5.250006778788e+00 6.939510e-01 4.556056e+00 -1.498801e-15 -9.325873e-15
6.522506e-02 5.250006796520e+00 6.848631e-01 4.565144e+00 -1.026956e-15 -1.199041e-14
6.436581e-02 5.250006814148e+00 6.758410e-01 4.574166e+00 -1.068590e-15 -1.110223e-14
6.351284e-02 5.250006831675e+00 6.668848e-01 4.583122e+00 -1.054712e-15 -5.773160e-15
6.266619e-02 5.250006849100e+00 6.579950e-01 4.592012e+00 -1.415534e-15 -2.886580e-15
6.182588e-02 5.250006866425e+00 6.491717e-01 4.600835e+00 -1.082467e-15 -6.772360e-15
6.099194e-02 5.250006883649e+00 6.404154e-01 4.609592e+00 -9.853229e-16 -1.332268e-14
6.016440e-02 5.250006900773e+00 6.317262e-01 4.618281e+00 -1.207368e-15 -6.439294e-15
5.934328e-02 5.250006917798e+00 6.231044e-01 4.626902e+00 -1.276756e-15 -4.662937e-15
5.852862e-02 5.250006934725e+00 6.145505e-01 4.635456e+00 -1.318390e-15 -5.995204e-15
5.772043e-02 5.250006951553e+00 6.060646e-01 4.643942e+00 -1.013079e-15 -9.325873e-15
5.691876e-02 5.250006968283e+00 5.976470e-01 4.652360e+00 -1.276756e-15 -8.326673e-15
5.612362e-02 5.250006984916e+00 5.892980e-01 4.660709e+00 -1.276756e-15 -2.664535e-15
5.533505e-02 5.250007001453e+00 5.810180e-01 4.668989e+00 -1.554312e-15 -4.773959e-15
5.455306e-02 5.250007017894e+00 5.728072e-01 4.677200e+00 -1.179612e-15 -4.329870e-15
5.377769e-02 5.250007034239e+00 5.646658e-01 4.685341e+00 -1.124101e-15 -1.665335e-15
5.300897e-02 5.250007050490e+00 5.565942e-01 4.693413e+00 -1.693090e-15 -7.549517e-15
5.224691e-02 5.250007066646e+00 5.485926e-01 4.701414e+00 -1.387779e-15 -8.104628e-15
5.149155e-02 5.250007082708e+00 5.406613e-01 4.709346e+00 -1.207368e-15 -5.440093e-15
5.074291e-02 5.250007098677e+00 5.328006e-01 4.717207e+00 -1.304512e-15 -5.995204e-15
5.000102e-02 5.250007114554e+00 5.250107e-01 4.724996e+00 -1.082467e-15 -5.884182e-15
4.926591e-02 5.250007130338e+00 5.172920e-01 4.732715e+00 -9.853229e-16 -1.665335e-15
4.853759e-02 5.250007146031e+00 5.096447e-01 4.740362e+00 -1.387779e-15 -8.104628e-15
4.781610e-02 5.250007161633e+00 5.020690e-01 4.747938e+00 -1.013079e-15 -2.997602e-15
4.710145e-02 5.250007177145e+00 4.945653e-01 4.755442e+00 -1.235123e-15 -7.993606e-15
4.639369e-02 5.250007192566e+00 4.871337e-01 4.762873e+00 -1.484923e-15 -6.883383e-15
4.569282e-02 5.250007207899e+00 4.797746e-01 4.770233e+00 -1.290634e-15 -6.772360e-15
4.499888e-02 5.250007223143e+00 4.724882e-01 4.777519e+00 -1.526557e-15 -1.998401e-15
4.431189e-02 5.250007238299e+00 4.652749e-01 4.784732e+00 -9.159340e-16 -2.109424e-15
4.363188e-02 5.250007253368e+00 4.581347e-01 4.791873e+00 -1.179612e-15 -1.254552e-14
4.295886e-02 5.250007268349e+00 4.510680e-01 4.798939e+00 -1.651457e-15 -8.770762e-15
4.229287e-02 5.250007283245e+00 4.440751e-01 4.805932e+00 -1.054712e-15 -7.549517e-15
4.163393e-02 5.250007298054e+00 4.371562e-01 4.812851e+00 -1.457168e-15 -5.551115e-15
4.098206e-02 5.250007312779e+00 4.303116e-01 4.819696e+00 -1.401657e-15 -1.165734e-14
4.033728e-02 5.250007327419e+00 4.235414e-01 4.826466e+00 -1.387779e-15 -5.995204e-15
3.969963e-02 5.250007341975e+00 4.168461e-01 4.833161e+00 -1.276756e-15 -6.217249e-15
3.906912e-02 5.250007356448e+00 4.102257e-01 4.839782e+00 -1.817990e-15 -4.551914e-15
3.844577e-02 5.250007370838e+00 4.036806e-01 4.846327e+00 -1.235123e-15 -9.436896e-15
3.782962e-02 5.250007385146e+00 3.972110e-01 4.852796e+00 -7.910339e-16 -7.216450e-15
3.722068e-02 5.250007399372e+00 3.908171e-01 4.859190e+00 -1.637579e-15 -4.107825e-15
3.661898e-02 5.250007413517e+00 3.844993e-01 4.865508e+00 -1.332268e-15 -9.769963e-15
3.602454e-02 5.250007427582e+00 3.782576e-01 4.871750e+00 -9.159340e-16 -3.774758e-15
3.543738e-02 5.250007441567e+00 3.720925e-01 4.877915e+00 -9.298118e-16 -6.328271e-15
3.485753e-02 5.250007455472e+00 3.660040e-01 4.884003e+00 -9.575674e-16 -1.310063e-14
3.428500e-02 5.250007469299e+00 3.599925e-01 4.890015e+00 -1.540434e-15 -7.438494e-15
3.371983e-02 5.250007483048e+00 3.540582e-01 4.895949e+00 -1.706968e-15 -1.232348e-14
3.316203e-02 5.250007496719e+00 3.482013e-01 4.901806e+00 -1.956768e-15 -6.328271e-15
3.261163e-02 5.250007510313e+00 3.424221e-01 4.907585e+00 -1.457168e-15 -5.662137e-15
3.206864e-02 5.250007523831e+00 3.367207e-01 4.913287e+00 -1.054712e-15 -6.328271e-15
3.153309e-02 5.250007537272e+00 3.310975e-01 4.918910e+00 -9.159340e-16 -1.088019e-14
3.100501e-02 5.250007550638e+00 3.255526e-01 4.924455e+00 -1.124101e-15 -2.886580e-15
3.048441e-02 5.250007563929e+00 3.200863e-01 4.929921e+00 -7.771561e-16 -3.885781e-15
2.997131e-02 5.250007577146e+00 3.146988e-01 4.935309e+00 -7.840950e-16 -6.550316e-15
2.946574e-02 5.250007590289e+00 3.093903e-01 4.940617e+00 -1.297573e-15 -1.443290e-15
2.896772e-02 5.250007603358e+00 3.041610e-01 4.945847e+00 -7.632783e-16 -4.773959e-15
2.847726e-02 5.250007616354e+00 2.990113e-01 4.950996e+00 -8.257284e-16 -7.327472e-15
2.799440e-02 5.250007629278e+00 2.939412e-01 4.956066e+00 -1.269818e-15 -1.010303e-14
2.751915e-02 5.250007642130e+00 2.889511e-01 4.961057e+00 -1.061651e-15 -7.771561e-15
2.705153e-02 5.250007654910e+00 2.840410e-01 4.965967e+00 -1.262879e-15 -7.105427e-15
2.659156e-02 5.250007667619e+00 2.792114e-01 4.970796e+00 -1.304512e-15 -9.547918e-15
2.613927e-02 5.250007680257e+00 2.744623e-01 4.975545e+00 -1.075529e-15 -1.032507e-14
2.569467e-02 5.250007692824e+00 2.697940e-01 4.980214e+00 -1.353084e-15 -1.032507e-14
2.525778e-02 5.250007705321e+00 2.652067e-01 4.984801e+00 -1.242062e-15 -5.440093e-15
2.482863e-02 5.250007717749e+00 2.607006e-01 4.989307e+00 -1.249001e-15 -4.440892e-15
2.440724e-02 5.250007730107e+00 2.562760e-01 4.993732e+00 -9.992007e-16 -8.881784e-15
2.399362e-02 5.250007742395e+00 2.519330e-01 4.998075e+00 -1.040834e-15 -6.439294e-15
2.358779e-02 5.250007754615e+00 2.476718e-01 5.002336e+00 -9.367507e-16 -6.661338e-15
2.318978e-02 5.250007766766e+00 2.434927e-01 5.006515e+00 -1.193490e-15 -2.109424e-15
2.279960e-02 5.250007778848e+00 2.393959e-01 5.010612e+00 -9.089951e-16 -2.997602e-15
2.241728e-02 5.250007790861e+00 2.353815e-01 5.014626e+00 -9.992007e-16 -6.106227e-15
2.204284e-02 5.250007802806e+00 2.314498e-01 5.018558e+00 -8.604228e-16 -1.132427e-14
2.167628e-02 5.250007814683e+00 2.276010e-01 5.022407e+00 -1.131040e-15 -7.105427e-15
2.131764e-02 5.250007826491e+00 2.238352e-01 5.026173e+00 -1.033895e-15 -5.995204e-15
2.096693e-02 5.250007838232e+00 2.201528e-01 5.029855e+00 -9.436896e-16 -5.662137e-15
2.062417e-02 5.250007849903e+00 2.165538e-01 5.033454e+00 -1.089406e-15 -6.550316e-15
2.028938e-02 5.250007861506e+00 2.130385e-01 5.036969e+00 -1.089406e-15 -8.992806e-15
1.996258e-02 5.250007873040e+00 2.096071e-01 5.040401e+00 -1.013079e-15 -3.774758e-15
1.964378e-02 5.250007884506e+00 2.062597e-01 5.043748e+00 -1.373901e-15 -3.663736e-15
1.933301e-02 5.250007895902e+00 2.029967e-01 5.047011e+00 -1.179612e-15 -6.661338e-15
1.903029e-02 5.250007907228e+00 1.998180e-01 5.050190e+00 -1.033895e-15 -1.421085e-14
1.873563e-02 5.250007918485e+00 1.967241e-01 5.053284e+00 -1.207368e-15 -5.440093e-15
