4.267033e-01 5.250004147999e+00 4.480384e+00 7.696198e-01 -4.413137e-15 -1.876277e-14
4.296183e-01 5.250004253628e+00 4.510992e+00 7.390121e-01 -4.690692e-15 -2.037259e-14
4.324747e-01 5.250004305540e+00 4.540984e+00 7.090203e-01 -3.691492e-15 -1.737499e-14
4.352723e-01 5.250004298531e+00 4.570359e+00 6.796452e-01 -3.747003e-15 -2.009504e-14
4.380110e-01 5.250004228201e+00 4.599116e+00 6.508886e-01 -3.802514e-15 -2.042810e-14
4.406906e-01 5.250004091034e+00 4.627251e+00 6.227530e-01 -4.191092e-15 -1.976197e-14
4.433107e-01 5.250003884480e+00 4.654762e+00 5.952419e-01 -3.164136e-15 -1.931788e-14
4.458708e-01 5.250003607029e+00 4.681644e+00 5.683600e-01 -5.218048e-15 -1.865175e-14
4.483705e-01 5.250003258272e+00 4.707890e+00 5.421128e-01 -5.911938e-15 -1.976197e-14
4.508091e-01 5.250002838958e+00 4.733496e+00 5.165068e-01 -5.273559e-15 -2.126077e-14
4.531860e-01 5.250002351026e+00 4.758453e+00 4.915496e-01 -5.939693e-15 -2.003953e-14
4.555002e-01 5.250001797633e+00 4.782752e+00 4.672496e-01 -4.884981e-15 -1.953993e-14
4.577509e-01 5.250001183158e+00 4.806385e+00 4.436162e-01 -4.968248e-15 -2.042810e-14
4.599372e-01 5.250000513184e+00 4.829341e+00 4.206595e-01 -4.746203e-15 -2.181588e-14
4.620580e-01 5.249999794462e+00 4.851609e+00 3.983904e-01 -4.801715e-15 -2.148282e-14
4.641123e-01 5.249999034842e+00 4.873179e+00 3.768203e-01 -4.884981e-15 -2.020606e-14
4.660988e-01 5.249998243185e+00 4.894037e+00 3.559611e-01 -5.467848e-15 -2.076117e-14
4.680164e-01 5.249997429239e+00 4.914172e+00 3.358252e-01 -3.885781e-15 -2.126077e-14
4.698640e-01 5.249996603493e+00 4.933572e+00 3.164249e-01 -6.245005e-15 -2.209344e-14
4.716403e-01 5.249995776991e+00 4.952223e+00 2.977726e-01 -1.804112e-15 -2.164935e-14
4.733442e-01 5.249994961131e+00 4.970114e+00 2.798806e-01 -5.606626e-15 -2.114975e-14
4.749746e-01 5.249994167425e+00 4.987233e+00 2.627608e-01 -4.524159e-15 -2.126077e-14
4.765304e-01 5.249993407245e+00 5.003569e+00 2.464245e-01 -2.858824e-15 -2.131628e-14
4.780105e-01 5.249992691543e+00 5.019110e+00 2.308823e-01 -5.273559e-15 -2.248202e-14
4.794141e-01 5.249992030563e+00 5.033848e+00 2.161440e-01 -4.607426e-15 -2.137179e-14
4.807403e-01 5.249991433539e+00 5.047773e+00 2.022183e-01 -4.413137e-15 -2.231548e-14
4.819884e-01 5.249990908393e+00 5.060878e+00 1.891127e-01 -4.801715e-15 -2.300937e-14
4.831578e-01 5.249990461445e+00 5.073157e+00 1.768335e-01 -5.995204e-15 -2.289835e-14
4.842481e-01 5.249990097131e+00 5.084605e+00 1.653854e-01 -3.858025e-15 -2.331468e-14
4.852589e-01 5.249989817748e+00 5.095218e+00 1.547717e-01 -4.551914e-15 -2.331468e-14
4.861900e-01 5.249989623232e+00 5.104995e+00 1.449943e-01 -4.551914e-15 -2.298162e-14
4.870415e-01 5.249989510973e+00 5.113936e+00 1.360535e-01 -4.718448e-15 -2.281508e-14
4.878135e-01 5.249989475688e+00 5.122041e+00 1.279482e-01 -5.218048e-15 -2.356448e-14
4.885061e-01 5.249989509337e+00 5.129314e+00 1.206759e-01 -6.161738e-15 -2.348122e-14
4.891197e-01 5.249989601119e+00 5.135757e+00 1.142327e-01 -4.496403e-15 -2.337019e-14
4.896549e-01 5.249989737523e+00 5.141376e+00 1.086138e-01 -5.107026e-15 -2.423062e-14
4.901120e-01 5.249989902457e+00 5.146176e+00 1.038135e-01 -4.440892e-15 -2.414735e-14
4.904919e-01 5.249990077457e+00 5.150165e+00 9.982537e-02 -6.439294e-15 -2.459144e-14
4.907950e-01 5.249990241964e+00 5.153347e+00 9.664275e-02 -4.940492e-15 -2.450817e-14
4.910220e-01 5.249990373678e+00 5.155732e+00 9.425886e-02 -5.717649e-15 -2.489675e-14
4.911736e-01 5.249990448986e+00 5.157323e+00 9.266725e-02 -5.717649e-15 -2.500777e-14
4.912503e-01 5.249990443447e+00 5.158128e+00 9.186212e-02 -3.219647e-15 -2.507716e-14
4.912525e-01 5.249990332338e+00 5.158152e+00 9.183872e-02 -4.662937e-15 -2.513267e-14
4.911806e-01 5.249990091247e+00 5.157396e+00 9.259369e-02 -4.052314e-15 -2.531308e-14
4.910347e-01 5.249989696685e+00 5.155864e+00 9.412543e-02 -6.217249e-15 -2.546574e-14
4.908147e-01 5.249989126730e+00 5.153555e+00 9.643449e-02 -5.329071e-15 -2.567391e-14
4.905204e-01 5.249988361650e+00 5.150465e+00 9.952383e-02 -4.440892e-15 -2.567391e-14
4.901513e-01 5.249987384518e+00 5.146588e+00 1.033992e-01 -4.385381e-15 -2.603473e-14
4.897064e-01 5.249986181768e+00 5.141917e+00 1.080692e-01 -4.884981e-15 -2.614575e-14
4.891847e-01 5.249984743691e+00 5.136439e+00 1.135458e-01 -5.162537e-15 -2.599310e-14
4.885847e-01 5.249983064828e+00 5.130139e+00 1.198440e-01 -3.885781e-15 -2.611106e-14
4.879046e-01 5.249981144261e+00 5.122999e+00 1.269826e-01 -3.108624e-15 -2.647535e-14
4.871424e-01 5.249978985751e+00 5.114996e+00 1.349833e-01 -3.941292e-15 -2.651178e-14
4.862957e-01 5.249976597733e+00 5.106105e+00 1.438713e-01 -2.553513e-15 -2.653780e-14
4.853618e-01 5.249973993135e+00 5.096299e+00 1.536751e-01 -4.829470e-15 -2.674597e-14
4.843377e-01 5.249971189024e+00 5.085545e+00 1.644258e-01 -4.607426e-15 -2.677025e-14
4.832201e-01 5.249968206079e+00 5.073811e+00 1.761575e-01 -3.830269e-15 -2.720740e-14
4.820056e-01 5.249965067892e+00 5.061059e+00 1.889063e-01 -4.718448e-15 -2.660372e-14
4.806906e-01 5.249961800134e+00 5.047251e+00 2.027103e-01 -4.218847e-15 -2.767925e-14
4.792713e-01 5.249958429605e+00 5.032349e+00 2.176094e-01 -4.496403e-15 -2.699230e-14
4.777439e-01 5.249954983222e+00 5.016311e+00 2.336442e-01 -5.828671e-15 -2.758904e-14
4.761043e-01 5.249951486995e+00 4.999095e+00 2.508562e-01 -4.884981e-15 -2.721434e-14
4.743487e-01 5.249947965071e+00 4.980661e+00 2.692871e-01 -3.774758e-15 -2.714495e-14
4.724730e-01 5.249944438913e+00 4.960966e+00 2.889783e-01 -4.551914e-15 -2.851885e-14
4.704733e-01 5.249940926700e+00 4.939970e+00 3.099710e-01 -5.551115e-15 -2.708944e-14
4.683459e-01 5.249937443050e+00 4.917632e+00 3.323055e-01 -5.828671e-15 -2.817191e-14
4.660870e-01 5.249933999122e+00 4.893913e+00 3.560208e-01 -4.662937e-15 -2.831069e-14
4.636929e-01 5.249930603204e+00 4.868776e+00 3.811550e-01 -4.718448e-15 -2.808864e-14
