1.840757e-01 5.250031435660e+00 1.932795e+00 3.317237e+00 -1.915135e-15 -1.076916e-14
1.880691e-01 5.250030517578e+00 1.974726e+00 3.275305e+00 -2.470246e-15 -1.043610e-14
1.920748e-01 5.250029601394e+00 2.016786e+00 3.233244e+00 -2.650657e-15 -9.436896e-15
1.960914e-01 5.250028687549e+00 2.058959e+00 3.191069e+00 -2.567391e-15 -1.476597e-14
2.001172e-01 5.250027776502e+00 2.101231e+00 3.148797e+00 -2.636780e-15 -1.376677e-14
2.041510e-01 5.250026868728e+00 2.143586e+00 3.106441e+00 -2.442491e-15 -1.487699e-14
2.081912e-01 5.250025964716e+00 2.186007e+00 3.064019e+00 -1.776357e-15 -1.121325e-14
2.122363e-01 5.250025064972e+00 2.228481e+00 3.021544e+00 -2.775558e-15 -1.332268e-14
2.162848e-01 5.250024170015e+00 2.270991e+00 2.979033e+00 -2.498002e-15 -1.498801e-14
2.203354e-01 5.250023280379e+00 2.313522e+00 2.936501e+00 -2.470246e-15 -1.654232e-14
2.243866e-01 5.250022396612e+00 2.356059e+00 2.893963e+00 -1.706968e-15 -1.165734e-14
2.284369e-01 5.250021519281e+00 2.398587e+00 2.851434e+00 -2.525757e-15 -1.409983e-14
2.324848e-01 5.250020648970e+00 2.441091e+00 2.808930e+00 -1.457168e-15 -1.809664e-14
2.365291e-01 5.250019786283e+00 2.483555e+00 2.766465e+00 -1.748601e-15 -1.532108e-14
2.405682e-01 5.250018931846e+00 2.525966e+00 2.724053e+00 -3.178013e-15 -1.365574e-14
2.446007e-01 5.250018086312e+00 2.568307e+00 2.681711e+00 -2.969847e-15 -1.554312e-14
2.486253e-01 5.250017250360e+00 2.610566e+00 2.639452e+00 -2.775558e-15 -1.509903e-14
2.526406e-01 5.250016424697e+00 2.652726e+00 2.597290e+00 -3.372302e-15 -1.665335e-14
2.566452e-01 5.250015610064e+00 2.694775e+00 2.555241e+00 -5.009881e-15 -1.776357e-14
2.606378e-01 5.250014807236e+00 2.736697e+00 2.513318e+00 -1.429412e-15 -1.620926e-14
2.646171e-01 5.250014017023e+00 2.778479e+00 2.471535e+00 -3.261280e-15 -1.543210e-14
2.685817e-01 5.250013240269e+00 2.820108e+00 2.429906e+00 -4.302114e-15 -1.521006e-14
2.725304e-01 5.250012477857e+00 2.861569e+00 2.388444e+00 -2.303713e-15 -1.576517e-14
2.764619e-01 5.250011730704e+00 2.902850e+00 2.347162e+00 -3.330669e-15 -1.543210e-14
2.803749e-01 5.250010999760e+00 2.943937e+00 2.306074e+00 -2.761680e-15 -1.532108e-14
2.842683e-01 5.250010286007e+00 2.984817e+00 2.265193e+00 -3.913536e-15 -1.387779e-14
2.881409e-01 5.250009590452e+00 3.025479e+00 2.224530e+00 -1.498801e-15 -1.598721e-14
2.919914e-01 5.250008914127e+00 3.065910e+00 2.184099e+00 -3.205769e-15 -1.532108e-14
2.958189e-01 5.250008258076e+00 3.106098e+00 2.143910e+00 -2.234324e-15 -1.443290e-14
2.996221e-01 5.250007623354e+00 3.146032e+00 2.103976e+00 -2.026157e-15 -1.509903e-14
3.034000e-01 5.250007011017e+00 3.185700e+00 2.064307e+00 -1.665335e-15 -1.809664e-14
3.071516e-01 5.250006422111e+00 3.225092e+00 2.024914e+00 -2.192690e-15 -1.676437e-14
3.108759e-01 5.250005857664e+00 3.264197e+00 1.985809e+00 -2.831069e-15 -1.743050e-14
3.145719e-01 5.250005318675e+00 3.303005e+00 1.947001e+00 -2.914335e-15 -1.665335e-14
3.182387e-01 5.250004806100e+00 3.341506e+00 1.908499e+00 -6.106227e-16 -1.576517e-14
3.218754e-01 5.250004320845e+00 3.379692e+00 1.870312e+00 -1.082467e-15 -1.365574e-14
3.254812e-01 5.250003863749e+00 3.417553e+00 1.832451e+00 -3.302913e-15 -1.443290e-14
3.290554e-01 5.250003435573e+00 3.455081e+00 1.794922e+00 -2.331468e-15 -1.432188e-14
3.325970e-01 5.250003036990e+00 3.492269e+00 1.757734e+00 -3.108624e-15 -1.632028e-14
3.361055e-01 5.250002668569e+00 3.529108e+00 1.720894e+00 -1.831868e-15 -1.565414e-14
3.395803e-01 5.250002330766e+00 3.565593e+00 1.684410e+00 -2.720046e-15 -1.687539e-14
3.430205e-01 5.250002023912e+00 3.601716e+00 1.648286e+00 -2.775558e-15 -1.720846e-14
3.464258e-01 5.250001748204e+00 3.637471e+00 1.612530e+00 -3.219647e-15 -1.598721e-14
3.497957e-01 5.250001503692e+00 3.672854e+00 1.577147e+00 -2.747802e-15 -1.687539e-14
3.531295e-01 5.250001290273e+00 3.707860e+00 1.542142e+00 -1.693090e-15 -1.565414e-14
3.564269e-01 5.250001107686e+00 3.742483e+00 1.507518e+00 -3.719247e-15 -1.654232e-14
3.596876e-01 5.250000955503e+00 3.776720e+00 1.473281e+00 -2.192690e-15 -1.387779e-14
3.629112e-01 5.250000833125e+00 3.810568e+00 1.439433e+00 -3.053113e-15 -1.459943e-14
3.660975e-01 5.250000739783e+00 3.844023e+00 1.405977e+00 -2.831069e-15 -1.609823e-14
3.692461e-01 5.250000674531e+00 3.877084e+00 1.372917e+00 -1.915135e-15 -1.826317e-14
3.723569e-01 5.250000636253e+00 3.909747e+00 1.340254e+00 -2.886580e-15 -1.637579e-14
3.754297e-01 5.250000623662e+00 3.942012e+00 1.307989e+00 -2.886580e-15 -1.648681e-14
3.784644e-01 5.250000635305e+00 3.973877e+00 1.276124e+00 -1.526557e-15 -1.704192e-14
3.814610e-01 5.250000669570e+00 4.005341e+00 1.244660e+00 -2.692291e-15 -1.743050e-14
3.844194e-01 5.250000724692e+00 4.036403e+00 1.213597e+00 -2.997602e-15 -1.526557e-14
3.873395e-01 5.250000798763e+00 4.067064e+00 1.182936e+00 -2.164935e-15 -1.904032e-14
3.902214e-01 5.250000889742e+00 4.097324e+00 1.152676e+00 -1.304512e-15 -1.665335e-14
3.930651e-01 5.250000995469e+00 4.127183e+00 1.122818e+00 -2.858824e-15 -1.676437e-14
3.958707e-01 5.250001113680e+00 4.156642e+00 1.093359e+00 -2.886580e-15 -1.865175e-14
3.986382e-01 5.250001242014e+00 4.185701e+00 1.064300e+00 -1.498801e-15 -1.965095e-14
4.013678e-01 5.250001378039e+00 4.214362e+00 1.035639e+00 -2.914335e-15 -1.554312e-14
4.040596e-01 5.250001519262e+00 4.242625e+00 1.007376e+00 -2.553513e-15 -1.743050e-14
4.067136e-01 5.250001663150e+00 4.270493e+00 9.795091e-01 -1.360023e-15 -1.831868e-14
4.093300e-01 5.250001807144e+00 4.297965e+00 9.520369e-01 -1.693090e-15 -1.770806e-14
4.119089e-01 5.250001948684e+00 4.325044e+00 9.249584e-01 -2.720046e-15 -2.026157e-14
4.144505e-01 5.250002085224e+00 4.351730e+00 8.982722e-01 -1.776357e-15 -1.820766e-14
4.169548e-01 5.250002214252e+00 4.378025e+00 8.719773e-01 -1.665335e-15 -1.565414e-14
4.194219e-01 5.250002333311e+00 4.403930e+00 8.460725e-01 -2.026157e-15 -1.748601e-14
4.218520e-01 5.250002440019e+00 4.429445e+00 8.205569e-01 -3.025358e-15 -1.765255e-14
4.242450e-01 5.250002532085e+00 4.454573e+00 7.954299e-01 -2.109424e-15 -1.865175e-14
4.266011e-01 5.250002607336e+00 4.479312e+00 7.706908e-01 -2.109424e-15 -1.926237e-14
4.289203e-01 5.250002663730e+00 4.503663e+00 7.463393e-01 -1.693090e-15 -1.781908e-14
4.312026e-01 5.250002699376e+00 4.527627e+00 7.223755e-01 -1.165734e-15 -1.826317e-14
4.334479e-01 5.250002712558e+00 4.551203e+00 6.987996e-01 -1.554312e-15 -1.776357e-14
4.356562e-01 5.250002701746e+00 4.574390e+00 6.756122e-01 -1.831868e-15 -1.820766e-14
4.378275e-01 5.250002665620e+00 4.597188e+00 6.528144e-01 1.387779e-16 -1.787459e-14
4.399615e-01 5.250002603082e+00 4.619595e+00 6.304072e-01 -1.443290e-15 -1.881828e-14
4.420581e-01 5.250002513275e+00 4.641610e+00 6.083926e-01 -2.581269e-15 -2.003953e-14
4.441171e-01 5.250002395596e+00 4.663230e+00 5.867725e-01 8.326673e-17 -1.992850e-14
4.461384e-01 5.250002249710e+00 4.684453e+00 5.655495e-01 -1.221245e-15 -1.876277e-14
4.481215e-01 5.250002075561e+00 4.705276e+00 5.447264e-01 -1.554312e-15 -2.103873e-14
4.500662e-01 5.250001873382e+00 4.725695e+00 5.243064e-01 -2.053913e-15 -1.976197e-14
4.519722e-01 5.250001643706e+00 4.745708e+00 5.042933e-01 -1.915135e-15 -2.015055e-14
4.538391e-01 5.250001387365e+00 4.765310e+00 4.846911e-01 -1.443290e-15 -1.970646e-14
4.556664e-01 5.250001105497e+00 4.784497e+00 4.655041e-01 -1.471046e-15 -1.931788e-14
4.574537e-01 5.250000799546e+00 4.803264e+00 4.467372e-01 -1.831868e-15 -1.870726e-14
4.592005e-01 5.250000471255e+00 4.821605e+00 4.283953e-01 -1.887379e-15 -1.876277e-14
4.609063e-01 5.250000122660e+00 4.839516e+00 4.104838e-01 -2.359224e-15 -2.031708e-14
4.625706e-01 5.249999756078e+00 4.856991e+00 3.930083e-01 -7.771561e-16 -2.109424e-14
4.641928e-01 5.249999374094e+00 4.874025e+00 3.759747e-01 -1.693090e-15 -2.081668e-14
4.657724e-01 5.249998979536e+00 4.890610e+00 3.593889e-01 -2.359224e-15 -1.998401e-14
4.673087e-01 5.249998575454e+00 4.906742e+00 3.432570e-01 -1.915135e-15 -2.076117e-14
4.688012e-01 5.249998165089e+00 4.922413e+00 3.275852e-01 -3.413936e-15 -2.020606e-14
4.702493e-01 5.249997751840e+00 4.937618e+00 3.123798e-01 -2.026157e-15 -2.159384e-14
4.716524e-01 5.249997339224e+00 4.952351e+00 2.976468e-01 -8.326673e-17 -1.998401e-14
4.730099e-01 5.249996930836e+00 4.966604e+00 2.833925e-01 -7.494005e-16 -2.120526e-14
4.743213e-01 5.249996530297e+00 4.980374e+00 2.696228e-01 -1.054712e-15 -2.126077e-14
4.755860e-01 5.249996141211e+00 4.993653e+00 2.563434e-01 -2.775558e-17 -2.020606e-14
4.768034e-01 5.249995767103e+00 5.006436e+00 2.435598e-01 -1.387779e-15 -2.137179e-14
4.779732e-01 5.249995411366e+00 5.018718e+00 2.312773e-01 -1.970646e-15 -2.026157e-14
4.790947e-01 5.249995077206e+00 5.030494e+00 2.195007e-01 -1.304512e-15 -1.987299e-14
4.801677e-01 5.249994767577e+00 5.041760e+00 2.082344e-01 -1.193490e-15 -2.067790e-14
4.811916e-01 5.249994485124e+00 5.052512e+00 1.974823e-01 -3.247402e-15 -2.028933e-14
4.821663e-01 5.249994232125e+00 5.062746e+00 1.872481e-01 -1.249001e-15 -2.034484e-14
4.830914e-01 5.249994010431e+00 5.072460e+00 1.775344e-01 -2.026157e-15 -2.076117e-14
4.839667e-01 5.249993821415e+00 5.081650e+00 1.683439e-01 -2.553513e-15 -2.048361e-14
4.847920e-01 5.249993665918e+00 5.090316e+00 1.596782e-01 -2.858824e-15 -2.076117e-14
4.855672e-01 5.249993544207e+00 5.098455e+00 1.515385e-01 -3.885781e-16 -2.045586e-14
4.862922e-01 5.249993455932e+00 5.106068e+00 1.439254e-01 -1.387779e-15 -2.092770e-14
4.869671e-01 5.249993400099e+00 5.113154e+00 1.368390e-01 -3.219647e-15 -2.137179e-14
4.875919e-01 5.249993375041e+00 5.119715e+00 1.302786e-01 -8.881784e-16 -2.045586e-14
4.881667e-01 5.249993378402e+00 5.125750e+00 1.242431e-01 -2.775558e-15 -2.109424e-14
4.886917e-01 5.249993407139e+00 5.131262e+00 1.187310e-01 -1.110223e-15 -2.089995e-14
4.891670e-01 5.249993457521e+00 5.136253e+00 1.137400e-01 -1.665335e-15 -2.095546e-14
4.895929e-01 5.249993525147e+00 5.140726e+00 1.092676e-01 -1.609823e-15 -2.056688e-14
4.899698e-01 5.249993604976e+00 5.144683e+00 1.053111e-01 -7.771561e-16 -2.089995e-14
4.902978e-01 5.249993691365e+00 5.148126e+00 1.018672e-01 -2.109424e-15 -2.081668e-14
4.905772e-01 5.249993778124e+00 5.151061e+00 9.893276e-02 -1.665335e-16 -2.123302e-14
4.908085e-01 5.249993858576e+00 5.153490e+00 9.650427e-02 -1.387779e-15 -2.117750e-14
4.909920e-01 5.249993925635e+00 5.155416e+00 9.457840e-02 -1.665335e-15 -2.120526e-14
4.911278e-01 5.249993971890e+00 5.156842e+00 9.315191e-02 -1.498801e-15 -2.145506e-14
4.912164e-01 5.249993989705e+00 5.157772e+00 9.222180e-02 -2.386980e-15 -2.123302e-14
4.912580e-01 5.249993971320e+00 5.158209e+00 9.178541e-02 -2.664535e-15 -2.145506e-14
4.912527e-01 5.249993908964e+00 5.158153e+00 9.184057e-02 -2.109424e-15 -2.152445e-14
4.912008e-01 5.249993794979e+00 5.157608e+00 9.238569e-02 -3.330669e-15 -2.153833e-14
4.911023e-01 5.249993621938e+00 5.156574e+00 9.341989e-02 -3.164136e-15 -2.167710e-14
4.909572e-01 5.249993382774e+00 5.155050e+00 9.494308e-02 -1.110223e-15 -2.173262e-14
4.907654e-01 5.249993070903e+00 5.153037e+00 9.695612e-02 -3.386180e-15 -2.184364e-14
4.905268e-01 5.249992680351e+00 5.150532e+00 9.946086e-02 -4.052314e-15 -2.212119e-14
4.902411e-01 5.249992205870e+00 5.147532e+00 1.024603e-01 -2.220446e-15 -2.203793e-14
4.899079e-01 5.249991643048e+00 5.144033e+00 1.059585e-01 -1.276756e-15 -2.210038e-14
4.895267e-01 5.249990988412e+00 5.140030e+00 1.099610e-01 -3.941292e-15 -2.232936e-14
4.890968e-01 5.249990239507e+00 5.135516e+00 1.144743e-01 -2.164935e-15 -2.214895e-14
4.886174e-01 5.249989394975e+00 5.130483e+00 1.195065e-01 -3.719247e-15 -2.205874e-14
4.880878e-01 5.249988454596e+00 5.124921e+00 1.250670e-01 -1.165734e-15 -2.244732e-14
4.875068e-01 5.249987419319e+00 5.118821e+00 1.311663e-01 -2.831069e-15 -2.235712e-14
4.868733e-01 5.249986291267e+00 5.112170e+00 1.378166e-01 -2.609024e-15 -2.209691e-14
4.861861e-01 5.249985073710e+00 5.104954e+00 1.450311e-01 -2.386980e-15 -2.240048e-14
4.854438e-01 5.249983771018e+00 5.097160e+00 1.528242e-01 -2.498002e-15 -2.231548e-14
4.846448e-01 5.249982388583e+00 5.088771e+00 1.612117e-01 -3.996803e-15 -2.189568e-14
4.837877e-01 5.249980932713e+00 5.079771e+00 1.702102e-01 -4.107825e-15 -2.237793e-14
4.828707e-01 5.249979410498e+00 5.070142e+00 1.798374e-01 -2.775558e-15 -2.194772e-14
4.818920e-01 5.249977829658e+00 5.059866e+00 1.901118e-01 -3.774758e-15 -2.239875e-14
4.808499e-01 5.249976198366e+00 5.048924e+00 2.010526e-01 -3.330669e-15 -2.278733e-14
4.797424e-01 5.249974525056e+00 5.037295e+00 2.126797e-01 -2.664535e-15 -2.284978e-14
4.785676e-01 5.249972818220e+00 5.024960e+00 2.250133e-01 -1.498801e-15 -2.306488e-14
4.773235e-01 5.249971086210e+00 5.011897e+00 2.380740e-01 -3.608225e-15 -2.324529e-14
4.760083e-01 5.249969337033e+00 4.998087e+00 2.518826e-01 -3.830269e-15 -2.274569e-14
4.746198e-01 5.249967578175e+00 4.983508e+00 2.664599e-01 -2.886580e-15 -2.338407e-14
4.731561e-01 5.249965816438e+00 4.968139e+00 2.818266e-01 -3.996803e-15 -2.353673e-14
4.716153e-01 5.249964057822e+00 4.951961e+00 2.980034e-01 -3.219647e-15 -2.307876e-14
4.699954e-01 5.249962307447e+00 4.934952e+00 3.150105e-01 -1.776357e-15 -2.434164e-14
4.682945e-01 5.249960569541e+00 4.917093e+00 3.328680e-01 -3.941292e-15 -2.273182e-14
4.665108e-01 5.249958847483e+00 4.898364e+00 3.515952e-01 -3.830269e-15 -2.378653e-14
4.646425e-01 5.249957143937e+00 4.878746e+00 3.712113e-01 -4.107825e-15 -2.459144e-14
