3.134623e-01 5.250000051163e+00 3.291354e+00 1.958646e+00 1.665335e-15 -6.494805e-15
3.132243e-01 5.250000051312e+00 3.288855e+00 1.961145e+00 2.137179e-15 -7.327472e-15
3.129862e-01 5.250000051461e+00 3.286355e+00 1.963645e+00 1.443290e-15 -8.160139e-15
3.127480e-01 5.250000051611e+00 3.283854e+00 1.966146e+00 1.915135e-15 -7.216450e-15
3.125098e-01 5.250000051760e+00 3.281353e+00 1.968647e+00 1.387779e-16 -9.214851e-15
3.122715e-01 5.250000051910e+00 3.278851e+00 1.971149e+00 1.748601e-15 -7.049916e-15
3.120331e-01 5.250000052059e+00 3.276348e+00 1.973652e+00 1.526557e-15 -6.605827e-15
3.117947e-01 5.250000052209e+00 3.273844e+00 1.976156e+00 1.637579e-15 -5.662137e-15
3.115562e-01 5.250000052359e+00 3.271340e+00 1.978660e+00 4.163336e-16 -4.662937e-15
3.113176e-01 5.250000052509e+00 3.268834e+00 1.981166e+00 2.775558e-16 -5.551115e-15
3.110789e-01 5.250000052660e+00 3.266328e+00 1.983672e+00 -5.551115e-16 -6.883383e-15
3.108401e-01 5.250000052810e+00 3.263821e+00 1.986179e+00 6.938894e-16 -4.662937e-15
3.106013e-01 5.250000052961e+00 3.261314e+00 1.988686e+00 2.081668e-15 -4.829470e-15
3.103624e-01 5.250000053112e+00 3.258805e+00 1.991195e+00 -9.992007e-16 -8.659740e-15
3.101234e-01 5.250000053263e+00 3.256296e+00 1.993704e+00 1.193490e-15 -3.275158e-15
3.098844e-01 5.250000053414e+00 3.253786e+00 1.996214e+00 -1.110223e-16 -5.384582e-15
3.096453e-01 5.250000053565e+00 3.251276e+00 1.998724e+00 1.387779e-15 -4.662937e-15
3.094061e-01 5.250000053717e+00 3.248764e+00 2.001236e+00 1.054712e-15 -6.494805e-15
3.091668e-01 5.250000053869e+00 3.246252e+00 2.003748e+00 1.970646e-15 -7.271961e-15
3.089275e-01 5.250000054020e+00 3.243739e+00 2.006261e+00 7.216450e-16 -6.161738e-15
3.086881e-01 5.250000054172e+00 3.241225e+00 2.008775e+00 3.053113e-16 -7.160939e-15
3.084486e-01 5.250000054324e+00 3.238711e+00 2.011289e+00 1.471046e-15 -5.606626e-15
3.082091e-01 5.250000054477e+00 3.236196e+00 2.013804e+00 5.273559e-16 -8.326673e-15
3.079695e-01 5.250000054629e+00 3.233680e+00 2.016320e+00 1.026956e-15 -3.996803e-15
3.077298e-01 5.250000054781e+00 3.231163e+00 2.018837e+00 2.109424e-15 -7.382983e-15
3.074900e-01 5.250000054934e+00 3.228645e+00 2.021355e+00 1.193490e-15 -5.107026e-15
3.072502e-01 5.250000055087e+00 3.226127e+00 2.023873e+00 2.053913e-15 -6.217249e-15
3.070103e-01 5.250000055240e+00 3.223608e+00 2.026392e+00 1.693090e-15 -7.771561e-15
3.067704e-01 5.250000055393e+00 3.221089e+00 2.028911e+00 2.220446e-15 -7.716050e-15
3.065303e-01 5.250000055546e+00 3.218568e+00 2.031432e+00 2.164935e-15 -8.160139e-15
3.062902e-01 5.250000055700e+00 3.216047e+00 2.033953e+00 1.804112e-15 -6.661338e-15
3.060501e-01 5.250000055853e+00 3.213526e+00 2.036474e+00 1.942890e-15 -7.049916e-15
3.058098e-01 5.250000056007e+00 3.211003e+00 2.038997e+00 1.942890e-15 -6.994405e-15
3.055695e-01 5.250000056161e+00 3.208480e+00 2.041520e+00 1.193490e-15 -8.049117e-15
3.053291e-01 5.250000056315e+00 3.205956e+00 2.044044e+00 2.053913e-15 -6.772360e-15
3.050887e-01 5.250000056469e+00 3.203431e+00 2.046569e+00 1.554312e-15 -6.772360e-15
3.048482e-01 5.250000056624e+00 3.200906e+00 2.049094e+00 2.470246e-15 -9.325873e-15
3.046076e-01 5.250000056778e+00 3.198380e+00 2.051620e+00 1.582068e-15 -5.329071e-15
3.043670e-01 5.250000056933e+00 3.195853e+00 2.054147e+00 2.109424e-15 -6.383782e-15
3.041262e-01 5.250000057088e+00 3.193326e+00 2.056674e+00 2.581269e-15 -4.607426e-15
3.038855e-01 5.250000057242e+00 3.190797e+00 2.059203e+00 2.553513e-15 -7.993606e-15
3.036446e-01 5.250000057398e+00 3.188269e+00 2.061731e+00 2.081668e-15 -8.160139e-15
3.034037e-01 5.250000057553e+00 3.185739e+00 2.064261e+00 1.360023e-15 -6.217249e-15
3.031627e-01 5.250000057708e+00 3.183209e+00 2.066791e+00 8.604228e-16 -8.326673e-15
3.029217e-01 5.250000057864e+00 3.180678e+00 2.069322e+00 2.581269e-15 -7.438494e-15
3.026806e-01 5.250000058019e+00 3.178146e+00 2.071854e+00 1.582068e-15 -7.160939e-15
3.024394e-01 5.250000058175e+00 3.175614e+00 2.074386e+00 2.553513e-15 -7.827072e-15
3.021982e-01 5.250000058331e+00 3.173081e+00 2.076919e+00 1.332268e-15 -6.383782e-15
3.019569e-01 5.250000058487e+00 3.170547e+00 2.079453e+00 1.443290e-15 -6.605827e-15
3.017155e-01 5.250000058643e+00 3.168013e+00 2.081987e+00 1.859624e-15 -6.827872e-15
3.014741e-01 5.250000058800e+00 3.165478e+00 2.084522e+00 1.609823e-15 -5.218048e-15
3.012326e-01 5.250000058956e+00 3.162943e+00 2.087057e+00 2.747802e-15 -3.885781e-15
3.009911e-01 5.250000059113e+00 3.160406e+00 2.089594e+00 1.776357e-15 -8.215650e-15
3.007495e-01 5.250000059269e+00 3.157869e+00 2.092131e+00 2.053913e-15 -8.937295e-15
3.005078e-01 5.250000059426e+00 3.155332e+00 2.094668e+00 1.970646e-15 -7.382983e-15
3.002660e-01 5.250000059583e+00 3.152793e+00 2.097207e+00 2.192690e-15 -4.163336e-15
3.000242e-01 5.250000059741e+00 3.150255e+00 2.099746e+00 2.581269e-15 -7.938095e-15
2.997824e-01 5.250000059898e+00 3.147715e+00 2.102285e+00 4.718448e-16 -8.493206e-15
2.995405e-01 5.250000060055e+00 3.145175e+00 2.104825e+00 3.913536e-15 -7.382983e-15
2.992985e-01 5.250000060213e+00 3.142634e+00 2.107366e+00 3.275158e-15 -8.715251e-15
2.990564e-01 5.250000060371e+00 3.140092e+00 2.109908e+00 9.436896e-16 -7.938095e-15
2.988143e-01 5.250000060529e+00 3.137550e+00 2.112450e+00 1.942890e-15 -2.275957e-15
2.985721e-01 5.250000060687e+00 3.135008e+00 2.114992e+00 3.747003e-15 -7.605028e-15
2.983299e-01 5.250000060845e+00 3.132464e+00 2.117536e+00 8.604228e-16 -4.385381e-15
2.980876e-01 5.250000061003e+00 3.129920e+00 2.120080e+00 1.249001e-15 -4.996004e-15
2.978453e-01 5.250000061161e+00 3.127376e+00 2.122625e+00 1.887379e-15 -7.938095e-15
2.976029e-01 5.250000061320e+00 3.124830e+00 2.125170e+00 2.192690e-15 -5.051515e-15
2.973604e-01 5.250000061479e+00 3.122284e+00 2.127716e+00 2.164935e-15 -4.940492e-15
2.971179e-01 5.250000061637e+00 3.119738e+00 2.130262e+00 2.303713e-15 -7.049916e-15
2.968753e-01 5.250000061796e+00 3.117191e+00 2.132809e+00 2.858824e-15 -1.021405e-14
2.966327e-01 5.250000061955e+00 3.114643e+00 2.135357e+00 5.828671e-16 -4.773959e-15
2.963900e-01 5.250000062115e+00 3.112095e+00 2.137905e+00 1.221245e-15 -5.051515e-15
2.961472e-01 5.250000062274e+00 3.109546e+00 2.140454e+00 1.165734e-15 -5.329071e-15
2.959044e-01 5.250000062433e+00 3.106996e+00 2.143004e+00 1.693090e-15 -6.661338e-15
2.956615e-01 5.250000062593e+00 3.104446e+00 2.145554e+00 9.159340e-16 -4.607426e-15
2.954186e-01 5.250000062753e+00 3.101895e+00 2.148105e+00 2.275957e-15 -7.827072e-15
2.951756e-01 5.250000062913e+00 3.099344e+00 2.150656e+00 1.054712e-15 -6.272760e-15
2.949326e-01 5.250000063073e+00 3.096792e+00 2.153208e+00 1.360023e-15 -5.551115e-15
2.946895e-01 5.250000063233e+00 3.094240e+00 2.155761e+00 1.110223e-16 -6.994405e-15
2.944463e-01 5.250000063393e+00 3.091686e+00 2.158314e+00 1.665335e-15 -9.547918e-15
2.942031e-01 5.250000063553e+00 3.089133e+00 2.160867e+00 1.915135e-15 -8.437695e-15
2.939599e-01 5.250000063714e+00 3.086578e+00 2.163422e+00 1.942890e-15 -7.327472e-15
2.937165e-01 5.250000063874e+00 3.084024e+00 2.165976e+00 1.526557e-15 -7.882583e-15
2.934732e-01 5.250000064035e+00 3.081468e+00 2.168532e+00 1.693090e-15 -6.272760e-15
2.932297e-01 5.250000064196e+00 3.078912e+00 2.171088e+00 4.718448e-16 -7.494005e-15
2.929863e-01 5.250000064357e+00 3.076356e+00 2.173644e+00 8.049117e-16 -9.381385e-15
2.927427e-01 5.250000064518e+00 3.073799e+00 2.176202e+00 5.828671e-16 -6.883383e-15
2.924991e-01 5.250000064679e+00 3.071241e+00 2.178759e+00 8.604228e-16 -3.330669e-15
2.922555e-01 5.250000064841e+00 3.068683e+00 2.181317e+00 6.661338e-16 -7.771561e-15
2.920118e-01 5.250000065002e+00 3.066124e+00 2.183876e+00 1.332268e-15 -6.106227e-15
2.917680e-01 5.250000065164e+00 3.063564e+00 2.186436e+00 2.470246e-15 -6.383782e-15
2.915242e-01 5.250000065326e+00 3.061005e+00 2.188996e+00 1.582068e-15 -6.550316e-15
2.912804e-01 5.250000065488e+00 3.058444e+00 2.191556e+00 -7.771561e-16 -6.494805e-15
2.910365e-01 5.250000065650e+00 3.055883e+00 2.194117e+00 -2.498002e-16 -4.496403e-15
2.907925e-01 5.250000065812e+00 3.053322e+00 2.196679e+00 1.637579e-15 -9.103829e-15
2.905485e-01 5.250000065974e+00 3.050759e+00 2.199241e+00 6.661338e-16 -5.107026e-15
2.903045e-01 5.250000066136e+00 3.048197e+00 2.201803e+00 1.776357e-15 -6.439294e-15
2.900603e-01 5.250000066299e+00 3.045634e+00 2.204366e+00 2.581269e-15 -8.937295e-15
2.898162e-01 5.250000066461e+00 3.043070e+00 2.206930e+00 -4.996004e-16 -6.772360e-15
2.895720e-01 5.250000066624e+00 3.040506e+00 2.209494e+00 2.026157e-15 -8.271162e-15
2.893277e-01 5.250000066787e+00 3.037941e+00 2.212059e+00 1.498801e-15 -8.049117e-15
2.890834e-01 5.250000066950e+00 3.035376e+00 2.214624e+00 4.996004e-16 -5.551115e-15
2.888390e-01 5.250000067113e+00 3.032810e+00 2.217190e+00 3.191891e-15 -6.050715e-15
2.885946e-01 5.250000067276e+00 3.030244e+00 2.219756e+00 2.220446e-15 -6.272760e-15
2.883502e-01 5.250000067439e+00 3.027677e+00 2.222323e+00 2.498002e-15 -7.716050e-15
2.881057e-01 5.250000067603e+00 3.025109e+00 2.224891e+00 1.831868e-15 -7.605028e-15
2.878611e-01 5.250000067766e+00 3.022542e+00 2.227458e+00 1.804112e-15 -6.716849e-15
2.876165e-01 5.250000067930e+00 3.019973e+00 2.230027e+00 1.665335e-16 -6.938894e-15
2.873719e-01 5.250000068094e+00 3.017404e+00 2.232596e+00 2.331468e-15 -4.218847e-15
2.871272e-01 5.250000068257e+00 3.014835e+00 2.235165e+00 1.415534e-15 -6.383782e-15
2.868824e-01 5.250000068421e+00 3.012265e+00 2.237735e+00 1.221245e-15 -8.937295e-15
2.866376e-01 5.250000068586e+00 3.009695e+00 2.240305e+00 7.216450e-16 -8.271162e-15
2.863928e-01 5.250000068750e+00 3.007124e+00 2.242876e+00 1.332268e-15 -7.827072e-15
2.861479e-01 5.250000068914e+00 3.004553e+00 2.245447e+00 1.054712e-15 -7.605028e-15
2.859030e-01 5.250000069078e+00 3.001981e+00 2.248019e+00 2.192690e-15 -6.328271e-15
2.856580e-01 5.250000069243e+00 2.999409e+00 2.250591e+00 1.193490e-15 -8.770762e-15
2.854130e-01 5.250000069408e+00 2.996836e+00 2.253164e+00 1.665335e-15 -9.103829e-15
2.851679e-01 5.250000069572e+00 2.994263e+00 2.255737e+00 9.159340e-16 -8.493206e-15
2.849228e-01 5.250000069737e+00 2.991689e+00 2.258311e+00 1.831868e-15 -7.993606e-15
2.846776e-01 5.250000069902e+00 2.989115e+00 2.260885e+00 1.110223e-16 -9.603429e-15
2.844324e-01 5.250000070067e+00 2.986540e+00 2.263460e+00 7.216450e-16 -9.270362e-15
2.841872e-01 5.250000070233e+00 2.983965e+00 2.266035e+00 3.885781e-16 -8.770762e-15
2.839419e-01 5.250000070398e+00 2.981390e+00 2.268610e+00 4.996004e-16 -9.825474e-15
2.836965e-01 5.250000070563e+00 2.978814e+00 2.271186e+00 -2.220446e-16 -1.071365e-14
2.834512e-01 5.250000070729e+00 2.976237e+00 2.273763e+00 -5.551115e-17 -1.193490e-14
2.832057e-01 5.250000070894e+00 2.973660e+00 2.276340e+00 1.026956e-15 -8.715251e-15
2.829603e-01 5.250000071060e+00 2.971083e+00 2.278917e+00 -2.498002e-16 -8.937295e-15
2.827148e-01 5.250000071226e+00 2.968505e+00 2.281495e+00 -3.330669e-16 -4.718448e-15
2.824692e-01 5.250000071392e+00 2.965927e+00 2.284073e+00 1.970646e-15 -7.771561e-15
2.822236e-01 5.250000071558e+00 2.963348e+00 2.286652e+00 7.216450e-16 -9.103829e-15
2.819780e-01 5.250000071724e+00 2.960769e+00 2.289231e+00 -9.436896e-16 -2.997602e-15
2.817323e-01 5.250000071890e+00 2.958189e+00 2.291811e+00 1.137979e-15 -5.884182e-15
2.814866e-01 5.250000072057e+00 2.955609e+00 2.294391e+00 -3.885781e-16 -5.662137e-15
2.812408e-01 5.250000072223e+00 2.953029e+00 2.296971e+00 9.992007e-16 -9.769963e-15
2.809950e-01 5.250000072390e+00 2.950448e+00 2.299552e+00 1.082467e-15 -7.938095e-15
2.807492e-01 5.250000072556e+00 2.947867e+00 2.302133e+00 -1.360023e-15 -7.605028e-15
2.805033e-01 5.250000072723e+00 2.945285e+00 2.304715e+00 -1.360023e-15 -3.996803e-15
2.802574e-01 5.250000072890e+00 2.942703e+00 2.307297e+00 0.000000e+00 -8.493206e-15
2.800114e-01 5.250000073057e+00 2.940120e+00 2.309880e+00 2.775558e-16 -7.271961e-15
2.797655e-01 5.250000073224e+00 2.937537e+00 2.312463e+00 -1.110223e-16 -7.771561e-15
2.795194e-01 5.250000073391e+00 2.934954e+00 2.315046e+00 6.661338e-16 -4.884981e-15
2.792733e-01 5.250000073558e+00 2.932370e+00 2.317630e+00 1.193490e-15 -9.325873e-15
2.790272e-01 5.250000073726e+00 2.929786e+00 2.320214e+00 -3.608225e-16 -5.606626e-15
2.787811e-01 5.250000073893e+00 2.927201e+00 2.322799e+00 -4.996004e-16 -1.254552e-14
2.785349e-01 5.250000074061e+00 2.924616e+00 2.325384e+00 4.163336e-16 -8.715251e-15
2.782887e-01 5.250000074228e+00 2.922031e+00 2.327969e+00 -3.330669e-16 -7.494005e-15
2.780424e-01 5.250000074396e+00 2.919445e+00 2.330555e+00 -2.775558e-17 -7.049916e-15
2.777961e-01 5.250000074564e+00 2.916859e+00 2.333141e+00 -1.110223e-16 -7.938095e-15
2.775498e-01 5.250000074732e+00 2.914273e+00 2.335727e+00 -2.498002e-16 -8.937295e-15
2.773034e-01 5.250000074900e+00 2.911686e+00 2.338314e+00 -1.110223e-16 -9.492407e-15
2.770570e-01 5.250000075068e+00 2.909098e+00 2.340902e+00 -1.193490e-15 -6.550316e-15
2.768105e-01 5.250000075236e+00 2.906511e+00 2.343489e+00 1.665335e-15 -1.032507e-14
2.765641e-01 5.250000075405e+00 2.903923e+00 2.346077e+00 1.054712e-15 -5.939693e-15
2.763176e-01 5.250000075573e+00 2.901334e+00 2.348666e+00 7.771561e-16 -6.994405e-15
2.760710e-01 5.250000075741e+00 2.898746e+00 2.351255e+00 0.000000e+00 -1.137979e-14
2.758244e-01 5.250000075910e+00 2.896156e+00 2.353844e+00 -1.637579e-15 -7.660539e-15
2.755778e-01 5.250000076079e+00 2.893567e+00 2.356433e+00 3.885781e-16 -1.232348e-14
2.753311e-01 5.250000076247e+00 2.890977e+00 2.359023e+00 -1.110223e-16 -6.272760e-15
2.750845e-01 5.250000076416e+00 2.888387e+00 2.361613e+00 -3.053113e-16 -9.547918e-15
2.748377e-01 5.250000076585e+00 2.885796e+00 2.364204e+00 1.637579e-15 -8.271162e-15
2.745910e-01 5.250000076754e+00 2.883205e+00 2.366795e+00 -8.326673e-17 -1.099121e-14
2.743442e-01 5.250000076923e+00 2.880614e+00 2.369386e+00 1.026956e-15 -8.881784e-15
2.740974e-01 5.250000077093e+00 2.878022e+00 2.371978e+00 6.661338e-16 -7.882583e-15
2.738505e-01 5.250000077262e+00 2.875431e+00 2.374570e+00 -6.938894e-16 -9.603429e-15
2.736036e-01 5.250000077431e+00 2.872838e+00 2.377162e+00 -1.665335e-16 -6.883383e-15
2.733567e-01 5.250000077601e+00 2.870246e+00 2.379754e+00 1.387779e-16 -8.437695e-15
2.731098e-01 5.250000077770e+00 2.867653e+00 2.382347e+00 -8.326673e-16 -1.038059e-14
2.728628e-01 5.250000077940e+00 2.865059e+00 2.384941e+00 -8.604228e-16 -9.603429e-15
2.726158e-01 5.250000078110e+00 2.862466e+00 2.387534e+00 -1.387779e-15 -9.714451e-15
2.723688e-01 5.250000078279e+00 2.859872e+00 2.390128e+00 2.220446e-16 -6.050715e-15
2.721217e-01 5.250000078449e+00 2.857278e+00 2.392722e+00 -4.996004e-16 -1.010303e-14
2.718746e-01 5.250000078619e+00 2.854683e+00 2.395317e+00 1.137979e-15 -8.715251e-15
2.716275e-01 5.250000078789e+00 2.852088e+00 2.397912e+00 -9.992007e-16 -1.115774e-14
2.713803e-01 5.250000078960e+00 2.849493e+00 2.400507e+00 -1.387779e-16 -1.054712e-14
2.711331e-01 5.250000079130e+00 2.846898e+00 2.403103e+00 3.330669e-16 -8.160139e-15
2.708859e-01 5.250000079300e+00 2.844302e+00 2.405698e+00 -1.387779e-16 -4.829470e-15
2.706386e-01 5.250000079470e+00 2.841706e+00 2.408294e+00 3.885781e-16 -7.882583e-15
2.703914e-01 5.250000079641e+00 2.839109e+00 2.410891e+00 -1.665335e-16 -7.993606e-15
2.701441e-01 5.250000079811e+00 2.836513e+00 2.413487e+00 -6.938894e-16 -6.605827e-15
2.698967e-01 5.250000079982e+00 2.833916e+00 2.416084e+00 -8.049117e-16 -6.716849e-15
2.696494e-01 5.250000080153e+00 2.831318e+00 2.418682e+00 -9.714451e-16 -5.107026e-15
2.694020e-01 5.250000080324e+00 2.828721e+00 2.421279e+00 9.436896e-16 -6.050715e-15
2.691546e-01 5.250000080494e+00 2.826123e+00 2.423877e+00 -1.915135e-15 -6.938894e-15
2.689071e-01 5.250000080665e+00 2.823525e+00 2.426475e+00 1.165734e-15 -9.603429e-15
2.686597e-01 5.250000080836e+00 2.820926e+00 2.429074e+00 -1.221245e-15 -9.880985e-15
2.684122e-01 5.250000081008e+00 2.818328e+00 2.431672e+00 -1.137979e-15 -5.939693e-15
2.681647e-01 5.250000081179e+00 2.815729e+00 2.434271e+00 8.326673e-16 -7.882583e-15
2.679171e-01 5.250000081350e+00 2.813130e+00 2.436870e+00 -4.440892e-16 -9.436896e-15
2.676695e-01 5.250000081521e+00 2.810530e+00 2.439470e+00 3.053113e-16 -5.107026e-15
2.674219e-01 5.250000081693e+00 2.807930e+00 2.442070e+00 9.436896e-16 -6.106227e-15
2.671743e-01 5.250000081864e+00 2.805330e+00 2.444670e+00 -1.665335e-16 -5.440093e-15
2.669267e-01 5.250000082036e+00 2.802730e+00 2.447270e+00 3.053113e-16 -7.160939e-15
2.666790e-01 5.250000082207e+00 2.800130e+00 2.449870e+00 -1.137979e-15 -6.883383e-15
2.664313e-01 5.250000082379e+00 2.797529e+00 2.452471e+00 -5.273559e-16 -4.773959e-15
2.661836e-01 5.250000082551e+00 2.794928e+00 2.455072e+00 5.551115e-16 -2.220446e-15
2.659359e-01 5.250000082723e+00 2.792327e+00 2.457673e+00 5.551115e-17 -4.551914e-15
2.656881e-01 5.250000082894e+00 2.789725e+00 2.460275e+00 -1.665335e-15 -1.554312e-15
2.654403e-01 5.250000083066e+00 2.787124e+00 2.462877e+00 7.494005e-16 -2.609024e-15
2.651925e-01 5.250000083238e+00 2.784522e+00 2.465479e+00 -4.718448e-16 -5.107026e-15
2.649447e-01 5.250000083411e+00 2.781919e+00 2.468081e+00 -1.471046e-15 -8.881784e-16
2.646969e-01 5.250000083583e+00 2.779317e+00 2.470683e+00 -1.249001e-15 -1.110223e-15
2.644490e-01 5.250000083755e+00 2.776714e+00 2.473286e+00 0.000000e+00 -3.719247e-15
2.642011e-01 5.250000083927e+00 2.774111e+00 2.475889e+00 -8.604228e-16 -5.551115e-15
2.639532e-01 5.250000084100e+00 2.771508e+00 2.478492e+00 -7.494005e-16 -1.665335e-15
2.637052e-01 5.250000084272e+00 2.768905e+00 2.481095e+00 -6.106227e-16 -2.220446e-15
2.634573e-01 5.250000084445e+00 2.766302e+00 2.483699e+00 -1.693090e-15 -6.217249e-15
2.632093e-01 5.250000084617e+00 2.763698e+00 2.486302e+00 -1.942890e-16 -1.720846e-15
2.629613e-01 5.250000084790e+00 2.761094e+00 2.488906e+00 -4.163336e-16 -3.885781e-15
2.627133e-01 5.250000084963e+00 2.758490e+00 2.491510e+00 -4.718448e-16 -7.605028e-15
2.624653e-01 5.250000085135e+00 2.755885e+00 2.494115e+00 -2.053913e-15 -3.386180e-15
2.622172e-01 5.250000085308e+00 2.753281e+00 2.496719e+00 -6.938894e-16 -4.385381e-15
2.619692e-01 5.250000085481e+00 2.750676e+00 2.499324e+00 -9.714451e-16 -3.441691e-15
2.617211e-01 5.250000085654e+00 2.748071e+00 2.501929e+00 -2.275957e-15 -2.386980e-15
2.614730e-01 5.250000085827e+00 2.745466e+00 2.504534e+00 -9.436896e-16 -3.996803e-15
2.612248e-01 5.250000086000e+00 2.742861e+00 2.507139e+00 -1.498801e-15 -1.498801e-15
2.609767e-01 5.250000086173e+00 2.740255e+00 2.509745e+00 -4.996004e-16 -3.830269e-15
2.607285e-01 5.250000086347e+00 2.737650e+00 2.512351e+00 -6.383782e-16 -7.105427e-15
2.604804e-01 5.250000086520e+00 2.735044e+00 2.514956e+00 -1.498801e-15 -2.164935e-15
2.602322e-01 5.250000086693e+00 2.732438e+00 2.517562e+00 -1.193490e-15 -8.326673e-16
2.599840e-01 5.250000086867e+00 2.729832e+00 2.520169e+00 -6.383782e-16 -5.551115e-17
2.597357e-01 5.250000087040e+00 2.727225e+00 2.522775e+00 -1.665335e-16 -1.887379e-15
2.594875e-01 5.250000087214e+00 2.724619e+00 2.525381e+00 1.110223e-16 -3.774758e-15
2.592392e-01 5.250000087387e+00 2.722012e+00 2.527988e+00 -1.415534e-15 -4.274359e-15
2.589910e-01 5.250000087561e+00 2.719405e+00 2.530595e+00 -2.553513e-15 -4.718448e-15
2.587427e-01 5.250000087735e+00 2.716798e+00 2.533202e+00 -1.998401e-15 -3.663736e-15
2.584944e-01 5.250000087908e+00 2.714191e+00 2.535809e+00 -1.693090e-15 -2.609024e-15
2.582461e-01 5.250000088082e+00 2.711584e+00 2.538416e+00 -8.881784e-16 -8.326673e-16
2.579977e-01 5.250000088256e+00 2.708976e+00 2.541024e+00 -5.551115e-16 -6.661338e-15
2.577494e-01 5.250000088430e+00 2.706369e+00 2.543632e+00 -8.326673e-16 -2.775558e-15
2.575010e-01 5.250000088604e+00 2.703761e+00 2.546239e+00 -3.053113e-16 -5.717649e-15
2.572527e-01 5.250000088778e+00 2.701153e+00 2.548847e+00 -2.359224e-15 -4.274359e-15
2.570043e-01 5.250000088952e+00 2.698545e+00 2.551455e+00 -6.106227e-16 -1.887379e-15
2.567559e-01 5.250000089126e+00 2.695937e+00 2.554063e+00 -7.771561e-16 -6.383782e-15
2.565075e-01 5.250000089300e+00 2.693328e+00 2.556672e+00 -1.693090e-15 -3.275158e-15
2.562591e-01 5.250000089474e+00 2.690720e+00 2.559280e+00 -3.053113e-16 -4.329870e-15
2.560106e-01 5.250000089649e+00 2.688112e+00 2.561889e+00 -4.996004e-16 -5.384582e-15
2.557622e-01 5.250000089823e+00 2.685503e+00 2.564497e+00 -1.110223e-15 -6.827872e-15
2.555137e-01 5.250000089997e+00 2.682894e+00 2.567106e+00 -1.720846e-15 -4.218847e-15
2.552653e-01 5.250000090172e+00 2.680285e+00 2.569715e+00 -1.915135e-15 -5.384582e-15
2.550168e-01 5.250000090346e+00 2.677676e+00 2.572324e+00 -4.163336e-16 -4.607426e-15
2.547683e-01 5.250000090521e+00 2.675067e+00 2.574933e+00 -4.163336e-16 -2.553513e-15
2.545198e-01 5.250000090695e+00 2.672458e+00 2.577542e+00 -8.604228e-16 -4.052314e-15
2.542713e-01 5.250000090870e+00 2.669849e+00 2.580151e+00 -8.326673e-16 -4.440892e-15
2.540228e-01 5.250000091045e+00 2.667239e+00 2.582761e+00 -1.498801e-15 -6.883383e-15
2.537743e-01 5.250000091219e+00 2.664630e+00 2.585370e+00 -1.276756e-15 -4.163336e-15
2.535257e-01 5.250000091394e+00 2.662020e+00 2.587980e+00 -7.494005e-16 -6.328271e-15
2.532772e-01 5.250000091569e+00 2.659411e+00 2.590590e+00 -1.276756e-15 -5.273559e-15
2.530286e-01 5.250000091744e+00 2.656801e+00 2.593199e+00 -4.440892e-16 -4.496403e-15
2.527801e-01 5.250000091919e+00 2.654191e+00 2.595809e+00 -4.718448e-16 -2.164935e-15
2.525315e-01 5.250000092094e+00 2.651581e+00 2.598419e+00 -2.192690e-15 -7.271961e-15
2.522830e-01 5.250000092269e+00 2.648971e+00 2.601029e+00 -7.771561e-16 -4.496403e-15
2.520344e-01 5.250000092444e+00 2.646361e+00 2.603639e+00 -1.249001e-15 -5.384582e-15
2.517858e-01 5.250000092619e+00 2.643751e+00 2.606249e+00 -1.026956e-15 -8.160139e-15
2.515372e-01 5.250000092794e+00 2.641141e+00 2.608859e+00 -1.443290e-15 -5.939693e-15
2.512886e-01 5.250000092969e+00 2.638530e+00 2.611470e+00 -1.720846e-15 -5.606626e-15
2.510400e-01 5.250000093144e+00 2.635920e+00 2.614080e+00 -1.221245e-15 -5.717649e-15
2.507914e-01 5.250000093319e+00 2.633310e+00 2.616691e+00 -1.665335e-16 -6.272760e-15
2.505428e-01 5.250000093495e+00 2.630699e+00 2.619301e+00 -1.221245e-15 -6.272760e-15
2.502942e-01 5.250000093670e+00 2.628089e+00 2.621911e+00 -1.554312e-15 -7.993606e-15
2.500455e-01 5.250000093845e+00 2.625478e+00 2.624522e+00 -1.665335e-15 -7.605028e-15
2.497969e-01 5.250000094021e+00 2.622867e+00 2.627133e+00 -2.081668e-15 -3.719247e-15
2.495483e-01 5.250000094196e+00 2.620257e+00 2.629743e+00 -2.026157e-15 -5.384582e-15
2.492996e-01 5.250000094372e+00 2.617646e+00 2.632354e+00 -1.360023e-15 -5.273559e-15
2.490510e-01 5.250000094547e+00 2.615035e+00 2.634965e+00 -1.360023e-15 -6.772360e-15
2.488023e-01 5.250000094723e+00 2.612425e+00 2.637575e+00 -1.748601e-15 -4.163336e-15
2.485537e-01 5.250000094898e+00 2.609814e+00 2.640186e+00 -8.326673e-16 -5.384582e-15
2.483051e-01 5.250000095074e+00 2.607203e+00 2.642797e+00 -9.714451e-16 -5.273559e-15
2.480564e-01 5.250000095250e+00 2.604592e+00 2.645408e+00 -6.661338e-16 -1.221245e-15
2.478077e-01 5.250000095425e+00 2.601981e+00 2.648019e+00 -1.443290e-15 -1.998401e-15
2.475591e-01 5.250000095601e+00 2.599370e+00 2.650630e+00 -1.276756e-15 4.440892e-16
2.473104e-01 5.250000095777e+00 2.596760e+00 2.653241e+00 -1.387779e-15 -5.051515e-15
2.470618e-01 5.250000095953e+00 2.594149e+00 2.655851e+00 5.551115e-17 -7.549517e-15
