3.541183e-01 5.250000058052e+00 3.718242e+00 1.531758e+00 4.218847e-15 2.331468e-15
3.537986e-01 5.250000058403e+00 3.714885e+00 1.535115e+00 2.858824e-15 4.662937e-15
3.534787e-01 5.250000058754e+00 3.711526e+00 1.538474e+00 2.581269e-15 5.329071e-15
3.531585e-01 5.250000059106e+00 3.708165e+00 1.541835e+00 3.358425e-15 2.331468e-15
3.528381e-01 5.250000059459e+00 3.704800e+00 1.545200e+00 4.746203e-15 2.386980e-15
3.525175e-01 5.250000059813e+00 3.701433e+00 1.548567e+00 3.524958e-15 9.992007e-16
3.521966e-01 5.250000060168e+00 3.698064e+00 1.551936e+00 3.663736e-15 2.942091e-15
3.518754e-01 5.250000060524e+00 3.694692e+00 1.555308e+00 3.635980e-15 2.553513e-15
3.515541e-01 5.250000060881e+00 3.691318e+00 1.558682e+00 3.136380e-15 3.441691e-15
3.512324e-01 5.250000061239e+00 3.687941e+00 1.562059e+00 5.717649e-15 2.831069e-15
3.509106e-01 5.250000061597e+00 3.684561e+00 1.565439e+00 4.413137e-15 4.052314e-15
3.505885e-01 5.250000061957e+00 3.681179e+00 1.568821e+00 4.246603e-15 6.716849e-15
3.502661e-01 5.250000062317e+00 3.677794e+00 1.572206e+00 2.775558e-15 2.275957e-15
3.499435e-01 5.250000062679e+00 3.674407e+00 1.575593e+00 3.524958e-15 1.332268e-15
3.496207e-01 5.250000063041e+00 3.671018e+00 1.578982e+00 4.413137e-15 2.664535e-15
3.492977e-01 5.250000063404e+00 3.667625e+00 1.582375e+00 4.635181e-15 2.442491e-15
3.489744e-01 5.250000063769e+00 3.664231e+00 1.585769e+00 4.218847e-15 3.164136e-15
3.486508e-01 5.250000064134e+00 3.660834e+00 1.589166e+00 2.636780e-15 4.052314e-15
3.483271e-01 5.250000064500e+00 3.657434e+00 1.592566e+00 3.719247e-15 3.552714e-15
3.480031e-01 5.250000064867e+00 3.654032e+00 1.595968e+00 3.552714e-15 3.386180e-15
3.476788e-01 5.250000065235e+00 3.650628e+00 1.599372e+00 4.413137e-15 4.662937e-15
3.473543e-01 5.250000065603e+00 3.647221e+00 1.602779e+00 2.858824e-15 2.997602e-15
3.470296e-01 5.250000065973e+00 3.643811e+00 1.606189e+00 4.135581e-15 5.162537e-15
3.467047e-01 5.250000066344e+00 3.640399e+00 1.609601e+00 3.247402e-15 2.386980e-15
3.463795e-01 5.250000066715e+00 3.636985e+00 1.613015e+00 3.802514e-15 6.328271e-15
3.460541e-01 5.250000067087e+00 3.633568e+00 1.616432e+00 4.996004e-15 4.718448e-15
3.457285e-01 5.250000067461e+00 3.630149e+00 1.619851e+00 4.718448e-15 4.551914e-15
3.454026e-01 5.250000067835e+00 3.626728e+00 1.623273e+00 4.246603e-15 5.828671e-15
3.450765e-01 5.250000068210e+00 3.623304e+00 1.626697e+00 3.608225e-15 6.716849e-15
3.447502e-01 5.250000068586e+00 3.619877e+00 1.630123e+00 5.717649e-15 2.942091e-15
3.444237e-01 5.250000068963e+00 3.616448e+00 1.633552e+00 2.775558e-15 5.551115e-15
3.440969e-01 5.250000069341e+00 3.613017e+00 1.636983e+00 3.219647e-15 8.770762e-15
3.437699e-01 5.250000069719e+00 3.609584e+00 1.640416e+00 5.384582e-15 7.105427e-15
3.434426e-01 5.250000070099e+00 3.606148e+00 1.643852e+00 4.884981e-15 6.994405e-15
3.431152e-01 5.250000070479e+00 3.602709e+00 1.647291e+00 3.469447e-15 5.995204e-15
3.427875e-01 5.250000070861e+00 3.599269e+00 1.650731e+00 5.023759e-15 4.884981e-15
3.424596e-01 5.250000071243e+00 3.595826e+00 1.654174e+00 4.718448e-15 6.161738e-15
3.421315e-01 5.250000071626e+00 3.592380e+00 1.657620e+00 4.690692e-15 7.938095e-15
3.418031e-01 5.250000072010e+00 3.588933e+00 1.661067e+00 4.052314e-15 5.995204e-15
3.414745e-01 5.250000072395e+00 3.585483e+00 1.664517e+00 4.496403e-15 5.384582e-15
3.411457e-01 5.250000072781e+00 3.582030e+00 1.667970e+00 4.163336e-15 7.271961e-15
3.408167e-01 5.250000073168e+00 3.578576e+00 1.671424e+00 4.468648e-15 7.827072e-15
3.404875e-01 5.250000073555e+00 3.575119e+00 1.674881e+00 3.830269e-15 6.550316e-15
3.401580e-01 5.250000073943e+00 3.571659e+00 1.678341e+00 4.329870e-15 8.937295e-15
3.398284e-01 5.250000074333e+00 3.568198e+00 1.681802e+00 4.801715e-15 6.661338e-15
3.394985e-01 5.250000074723e+00 3.564734e+00 1.685266e+00 5.495604e-15 9.270362e-15
3.391684e-01 5.250000075114e+00 3.561268e+00 1.688732e+00 3.691492e-15 7.160939e-15
3.388381e-01 5.250000075506e+00 3.557800e+00 1.692201e+00 4.329870e-15 5.495604e-15
3.385075e-01 5.250000075899e+00 3.554329e+00 1.695671e+00 3.469447e-15 7.382983e-15
3.381768e-01 5.250000076292e+00 3.550856e+00 1.699144e+00 4.302114e-15 4.163336e-15
3.378458e-01 5.250000076687e+00 3.547381e+00 1.702619e+00 4.912737e-15 8.659740e-15
3.375146e-01 5.250000077082e+00 3.543903e+00 1.706097e+00 3.691492e-15 6.772360e-15
3.371832e-01 5.250000077479e+00 3.540424e+00 1.709576e+00 3.858025e-15 3.219647e-15
3.368516e-01 5.250000077876e+00 3.536942e+00 1.713058e+00 4.524159e-15 6.217249e-15
3.365198e-01 5.250000078274e+00 3.533458e+00 1.716542e+00 2.997602e-15 5.384582e-15
3.361878e-01 5.250000078672e+00 3.529971e+00 1.720029e+00 4.746203e-15 8.049117e-15
3.358555e-01 5.250000079072e+00 3.526483e+00 1.723517e+00 4.468648e-15 6.161738e-15
3.355231e-01 5.250000079473e+00 3.522992e+00 1.727008e+00 4.080070e-15 4.163336e-15
3.351904e-01 5.250000079874e+00 3.519499e+00 1.730501e+00 5.329071e-15 5.606626e-15
3.348575e-01 5.250000080276e+00 3.516004e+00 1.733996e+00 4.635181e-15 7.549517e-15
3.345245e-01 5.250000080679e+00 3.512507e+00 1.737493e+00 5.329071e-15 6.550316e-15
3.341912e-01 5.250000081083e+00 3.509007e+00 1.740993e+00 5.079270e-15 4.440892e-15
3.338577e-01 5.250000081488e+00 3.505506e+00 1.744494e+00 5.384582e-15 5.773160e-15
3.335240e-01 5.250000081894e+00 3.502002e+00 1.747998e+00 2.747802e-15 6.938894e-15
3.331901e-01 5.250000082300e+00 3.498496e+00 1.751504e+00 4.829470e-15 4.662937e-15
3.328560e-01 5.250000082708e+00 3.494988e+00 1.755012e+00 3.941292e-15 3.441691e-15
3.325217e-01 5.250000083116e+00 3.491478e+00 1.758522e+00 3.524958e-15 6.161738e-15
3.321872e-01 5.250000083525e+00 3.487966e+00 1.762035e+00 3.441691e-15 6.494805e-15
3.318525e-01 5.250000083934e+00 3.484451e+00 1.765549e+00 3.663736e-15 5.995204e-15
3.315176e-01 5.250000084345e+00 3.480935e+00 1.769066e+00 4.496403e-15 5.051515e-15
3.311825e-01 5.250000084757e+00 3.477416e+00 1.772584e+00 3.497203e-15 5.717649e-15
3.308472e-01 5.250000085169e+00 3.473895e+00 1.776105e+00 4.857226e-15 6.883383e-15
3.305117e-01 5.250000085582e+00 3.470372e+00 1.779628e+00 4.635181e-15 3.386180e-15
3.301760e-01 5.250000085996e+00 3.466847e+00 1.783153e+00 5.162537e-15 6.439294e-15
3.298400e-01 5.250000086411e+00 3.463321e+00 1.786680e+00 5.023759e-15 1.015854e-14
3.295039e-01 5.250000086826e+00 3.459791e+00 1.790209e+00 3.275158e-15 7.549517e-15
3.291677e-01 5.250000087243e+00 3.456260e+00 1.793740e+00 3.691492e-15 6.161738e-15
3.288312e-01 5.250000087660e+00 3.452727e+00 1.797273e+00 5.495604e-15 1.137979e-14
3.284945e-01 5.250000088078e+00 3.449192e+00 1.800808e+00 4.329870e-15 7.938095e-15
3.281576e-01 5.250000088497e+00 3.445655e+00 1.804345e+00 5.467848e-15 6.716849e-15
3.278205e-01 5.250000088916e+00 3.442116e+00 1.807884e+00 5.023759e-15 6.827872e-15
3.274833e-01 5.250000089337e+00 3.438574e+00 1.811426e+00 5.079270e-15 7.382983e-15
3.271458e-01 5.250000089758e+00 3.435031e+00 1.814969e+00 3.441691e-15 6.494805e-15
3.268082e-01 5.250000090180e+00 3.431486e+00 1.818514e+00 4.024558e-15 8.326673e-15
3.264703e-01 5.250000090603e+00 3.427939e+00 1.822062e+00 3.719247e-15 8.326673e-15
3.261323e-01 5.250000091027e+00 3.424389e+00 1.825611e+00 5.384582e-15 5.218048e-15
3.257941e-01 5.250000091451e+00 3.420838e+00 1.829162e+00 4.357625e-15 6.605827e-15
3.254557e-01 5.250000091876e+00 3.417285e+00 1.832715e+00 4.218847e-15 5.884182e-15
3.251171e-01 5.250000092302e+00 3.413730e+00 1.836270e+00 3.885781e-15 6.328271e-15
3.247783e-01 5.250000092729e+00 3.410173e+00 1.839828e+00 4.080070e-15 4.718448e-15
3.244394e-01 5.250000093157e+00 3.406613e+00 1.843387e+00 4.524159e-15 3.941292e-15
3.241002e-01 5.250000093585e+00 3.403052e+00 1.846948e+00 2.581269e-15 5.329071e-15
3.237609e-01 5.250000094015e+00 3.399490e+00 1.850511e+00 1.443290e-15 4.662937e-15
3.234214e-01 5.250000094444e+00 3.395925e+00 1.854075e+00 2.942091e-15 4.996004e-15
3.230817e-01 5.250000094875e+00 3.392358e+00 1.857642e+00 4.357625e-15 6.772360e-15
3.227418e-01 5.250000095307e+00 3.388789e+00 1.861211e+00 3.358425e-15 4.551914e-15
3.224018e-01 5.250000095739e+00 3.385219e+00 1.864782e+00 2.942091e-15 7.716050e-15
3.220615e-01 5.250000096172e+00 3.381646e+00 1.868354e+00 3.302913e-15 8.937295e-15
3.217211e-01 5.250000096606e+00 3.378072e+00 1.871928e+00 3.358425e-15 9.880985e-15
3.213805e-01 5.250000097041e+00 3.374495e+00 1.875505e+00 3.608225e-15 6.605827e-15
3.210397e-01 5.250000097476e+00 3.370917e+00 1.879083e+00 1.193490e-15 7.494005e-15
3.206988e-01 5.250000097912e+00 3.367337e+00 1.882663e+00 2.969847e-15 7.882583e-15
3.203577e-01 5.250000098349e+00 3.363756e+00 1.886245e+00 2.914335e-15 6.161738e-15
3.200164e-01 5.250000098787e+00 3.360172e+00 1.889828e+00 8.326673e-16 7.938095e-15
3.196749e-01 5.250000099225e+00 3.356586e+00 1.893414e+00 3.080869e-15 7.049916e-15
3.193332e-01 5.250000099664e+00 3.352999e+00 1.897001e+00 2.886580e-15 6.827872e-15
3.189914e-01 5.250000100104e+00 3.349410e+00 1.900590e+00 2.858824e-15 5.717649e-15
3.186494e-01 5.250000100545e+00 3.345819e+00 1.904181e+00 3.691492e-15 7.382983e-15
3.183072e-01 5.250000100986e+00 3.342226e+00 1.907774e+00 3.164136e-15 6.605827e-15
3.179649e-01 5.250000101428e+00 3.338631e+00 1.911369e+00 3.053113e-15 9.381385e-15
3.176224e-01 5.250000101871e+00 3.335035e+00 1.914965e+00 3.247402e-15 9.769963e-15
3.172797e-01 5.250000102315e+00 3.331437e+00 1.918563e+00 3.386180e-15 6.161738e-15
3.169369e-01 5.250000102759e+00 3.327837e+00 1.922163e+00 2.525757e-15 7.327472e-15
3.165938e-01 5.250000103205e+00 3.324235e+00 1.925765e+00 2.886580e-15 6.827872e-15
3.162507e-01 5.250000103650e+00 3.320632e+00 1.929368e+00 3.524958e-15 7.049916e-15
3.159073e-01 5.250000104097e+00 3.317027e+00 1.932973e+00 2.664535e-15 4.884981e-15
3.155638e-01 5.250000104544e+00 3.313420e+00 1.936580e+00 2.636780e-15 6.550316e-15
3.152201e-01 5.250000104992e+00 3.309811e+00 1.940189e+00 2.942091e-15 8.049117e-15
3.148763e-01 5.250000105441e+00 3.306201e+00 1.943799e+00 2.831069e-15 3.663736e-15
3.145322e-01 5.250000105891e+00 3.302589e+00 1.947412e+00 2.775558e-15 8.160139e-15
3.141881e-01 5.250000106341e+00 3.298975e+00 1.951025e+00 3.719247e-15 7.716050e-15
3.138437e-01 5.250000106792e+00 3.295359e+00 1.954641e+00 4.080070e-15 5.828671e-15
3.134992e-01 5.250000107243e+00 3.291742e+00 1.958258e+00 2.248202e-15 5.551115e-15
3.131546e-01 5.250000107696e+00 3.288123e+00 1.961877e+00 3.635980e-15 7.049916e-15
3.128098e-01 5.250000108149e+00 3.284503e+00 1.965498e+00 3.302913e-15 6.827872e-15
3.124648e-01 5.250000108602e+00 3.280880e+00 1.969120e+00 2.858824e-15 6.106227e-15
3.121197e-01 5.250000109057e+00 3.277256e+00 1.972744e+00 6.938894e-16 5.773160e-15
3.117744e-01 5.250000109512e+00 3.273631e+00 1.976369e+00 1.804112e-15 3.497203e-15
3.114289e-01 5.250000109968e+00 3.270004e+00 1.979996e+00 1.693090e-15 4.551914e-15
3.110833e-01 5.250000110424e+00 3.266375e+00 1.983625e+00 2.942091e-15 5.440093e-15
3.107376e-01 5.250000110882e+00 3.262744e+00 1.987256e+00 2.442491e-15 4.440892e-15
3.103916e-01 5.250000111339e+00 3.259112e+00 1.990888e+00 3.302913e-15 8.326673e-15
3.100456e-01 5.250000111798e+00 3.255479e+00 1.994522e+00 1.748601e-15 5.939693e-15
3.096994e-01 5.250000112257e+00 3.251843e+00 1.998157e+00 2.359224e-15 4.274359e-15
3.093530e-01 5.250000112717e+00 3.248206e+00 2.001794e+00 3.802514e-15 8.659740e-15
3.090065e-01 5.250000113178e+00 3.244568e+00 2.005432e+00 2.109424e-15 9.103829e-15
3.086598e-01 5.250000113639e+00 3.240928e+00 2.009072e+00 2.914335e-15 6.217249e-15
3.083130e-01 5.250000114101e+00 3.237286e+00 2.012714e+00 3.663736e-15 5.939693e-15
3.079660e-01 5.250000114564e+00 3.233643e+00 2.016357e+00 2.275957e-15 7.771561e-15
3.076189e-01 5.250000115027e+00 3.229998e+00 2.020002e+00 1.360023e-15 6.550316e-15
3.072716e-01 5.250000115491e+00 3.226352e+00 2.023648e+00 3.108624e-15 6.716849e-15
3.069242e-01 5.250000115956e+00 3.222704e+00 2.027296e+00 3.858025e-15 4.718448e-15
3.065767e-01 5.250000116421e+00 3.219055e+00 2.030945e+00 2.609024e-15 6.050715e-15
3.062290e-01 5.250000116887e+00 3.215404e+00 2.034596e+00 3.275158e-15 8.937295e-15
3.058811e-01 5.250000117354e+00 3.211752e+00 2.038248e+00 2.248202e-15 7.382983e-15
3.055331e-01 5.250000117821e+00 3.208098e+00 2.041902e+00 2.498002e-15 6.605827e-15
3.051850e-01 5.250000118289e+00 3.204443e+00 2.045558e+00 2.692291e-15 6.161738e-15
3.048367e-01 5.250000118758e+00 3.200786e+00 2.049214e+00 1.137979e-15 3.386180e-15
3.044883e-01 5.250000119227e+00 3.197127e+00 2.052873e+00 2.942091e-15 7.605028e-15
3.041398e-01 5.250000119697e+00 3.193468e+00 2.056532e+00 2.498002e-15 5.939693e-15
3.037911e-01 5.250000120168e+00 3.189806e+00 2.060194e+00 3.386180e-15 3.108624e-15
3.034423e-01 5.250000120639e+00 3.186144e+00 2.063856e+00 2.442491e-15 6.050715e-15
3.030933e-01 5.250000121111e+00 3.182480e+00 2.067521e+00 2.775558e-15 3.108624e-15
3.027442e-01 5.250000121583e+00 3.178814e+00 2.071186e+00 1.970646e-15 6.827872e-15
3.023950e-01 5.250000122056e+00 3.175147e+00 2.074853e+00 2.220446e-15 6.550316e-15
3.020456e-01 5.250000122530e+00 3.171479e+00 2.078522e+00 2.137179e-15 6.217249e-15
3.016961e-01 5.250000123004e+00 3.167809e+00 2.082191e+00 2.636780e-15 3.275158e-15
3.013464e-01 5.250000123479e+00 3.164138e+00 2.085863e+00 1.804112e-15 6.605827e-15
3.009967e-01 5.250000123954e+00 3.160465e+00 2.089535e+00 3.608225e-15 6.050715e-15
3.006468e-01 5.250000124431e+00 3.156791e+00 2.093209e+00 3.330669e-15 8.104628e-15
3.002967e-01 5.250000124907e+00 3.153116e+00 2.096885e+00 2.081668e-15 7.993606e-15
2.999466e-01 5.250000125385e+00 3.149439e+00 2.100561e+00 2.775558e-15 9.992007e-16
2.995963e-01 5.250000125863e+00 3.145761e+00 2.104239e+00 8.881784e-16 5.051515e-15
2.992458e-01 5.250000126341e+00 3.142081e+00 2.107919e+00 8.049117e-16 6.439294e-15
2.988953e-01 5.250000126821e+00 3.138401e+00 2.111600e+00 2.969847e-15 3.830269e-15
2.985446e-01 5.250000127300e+00 3.134718e+00 2.115282e+00 1.804112e-15 7.160939e-15
2.981938e-01 5.250000127781e+00 3.131035e+00 2.118965e+00 3.108624e-15 6.494805e-15
2.978429e-01 5.250000128262e+00 3.127350e+00 2.122650e+00 3.108624e-15 6.272760e-15
2.974918e-01 5.250000128743e+00 3.123664e+00 2.126336e+00 3.025358e-15 8.382184e-15
2.971406e-01 5.250000129225e+00 3.119977e+00 2.130023e+00 3.386180e-15 5.884182e-15
2.967893e-01 5.250000129708e+00 3.116288e+00 2.133712e+00 2.026157e-15 8.382184e-15
2.964379e-01 5.250000130191e+00 3.112598e+00 2.137402e+00 5.551115e-16 5.717649e-15
2.960864e-01 5.250000130675e+00 3.108907e+00 2.141093e+00 1.776357e-15 7.827072e-15
2.957347e-01 5.250000131160e+00 3.105215e+00 2.144786e+00 2.137179e-15 5.606626e-15
2.953829e-01 5.250000131645e+00 3.101521e+00 2.148479e+00 1.498801e-15 8.715251e-15
2.950310e-01 5.250000132130e+00 3.097826e+00 2.152174e+00 2.498002e-15 5.828671e-15
2.946790e-01 5.250000132616e+00 3.094130e+00 2.155870e+00 1.360023e-15 4.829470e-15
2.943269e-01 5.250000133103e+00 3.090432e+00 2.159568e+00 1.165734e-15 7.882583e-15
2.939746e-01 5.250000133590e+00 3.086734e+00 2.163266e+00 1.082467e-15 6.605827e-15
2.936223e-01 5.250000134078e+00 3.083034e+00 2.166966e+00 3.969047e-15 8.382184e-15
2.932698e-01 5.250000134567e+00 3.079333e+00 2.170667e+00 2.803313e-15 1.032507e-14
2.929172e-01 5.250000135056e+00 3.075631e+00 2.174370e+00 2.969847e-15 6.994405e-15
2.925645e-01 5.250000135545e+00 3.071927e+00 2.178073e+00 2.720046e-15 1.049161e-14
2.922117e-01 5.250000136035e+00 3.068222e+00 2.181778e+00 9.436896e-16 6.661338e-15
2.918587e-01 5.250000136526e+00 3.064517e+00 2.185483e+00 2.747802e-15 5.162537e-15
2.915057e-01 5.250000137017e+00 3.060810e+00 2.189190e+00 2.997602e-15 8.382184e-15
2.911525e-01 5.250000137509e+00 3.057102e+00 2.192898e+00 2.886580e-15 4.440892e-15
2.907993e-01 5.250000138001e+00 3.053392e+00 2.196608e+00 1.082467e-15 4.773959e-15
2.904459e-01 5.250000138493e+00 3.049682e+00 2.200318e+00 2.220446e-15 6.328271e-15
2.900924e-01 5.250000138987e+00 3.045971e+00 2.204030e+00 1.748601e-15 2.720046e-15
2.897389e-01 5.250000139480e+00 3.042258e+00 2.207742e+00 2.303713e-15 6.217249e-15
2.893852e-01 5.250000139975e+00 3.038544e+00 2.211456e+00 2.220446e-15 7.049916e-15
2.890314e-01 5.250000140470e+00 3.034830e+00 2.215171e+00 2.525757e-15 5.440093e-15
2.886775e-01 5.250000140965e+00 3.031114e+00 2.218887e+00 2.359224e-15 3.219647e-15
2.883235e-01 5.250000141461e+00 3.027397e+00 2.222603e+00 1.748601e-15 6.106227e-15
2.879694e-01 5.250000141957e+00 3.023679e+00 2.226322e+00 2.026157e-15 5.939693e-15
2.876152e-01 5.250000142454e+00 3.019960e+00 2.230041e+00 3.053113e-15 5.495604e-15
2.872609e-01 5.250000142951e+00 3.016239e+00 2.233761e+00 3.302913e-15 4.440892e-15
2.869065e-01 5.250000143449e+00 3.012518e+00 2.237482e+00 1.276756e-15 3.885781e-15
2.865520e-01 5.250000143947e+00 3.008796e+00 2.241204e+00 2.775558e-15 5.884182e-15
2.861974e-01 5.250000144446e+00 3.005073e+00 2.244927e+00 1.887379e-15 5.107026e-15
2.858427e-01 5.250000144946e+00 3.001348e+00 2.248652e+00 3.469447e-15 5.218048e-15
2.854879e-01 5.250000145445e+00 2.997623e+00 2.252377e+00 1.970646e-15 3.330669e-15
2.851330e-01 5.250000145946e+00 2.993897e+00 2.256103e+00 2.609024e-15 5.218048e-15
2.847781e-01 5.250000146447e+00 2.990170e+00 2.259831e+00 1.970646e-15 5.218048e-15
2.844230e-01 5.250000146948e+00 2.986441e+00 2.263559e+00 1.942890e-15 1.776357e-15
2.840678e-01 5.250000147450e+00 2.982712e+00 2.267288e+00 2.026157e-15 6.550316e-15
2.837126e-01 5.250000147952e+00 2.978982e+00 2.271018e+00 1.249001e-15 3.386180e-15
2.833572e-01 5.250000148454e+00 2.975251e+00 2.274749e+00 2.026157e-15 2.275957e-15
2.830018e-01 5.250000148958e+00 2.971519e+00 2.278482e+00 2.553513e-15 3.830269e-15
2.826462e-01 5.250000149461e+00 2.967786e+00 2.282215e+00 3.025358e-15 4.440892e-15
2.822906e-01 5.250000149965e+00 2.964052e+00 2.285949e+00 1.998401e-15 3.885781e-15
2.819349e-01 5.250000150470e+00 2.960317e+00 2.289683e+00 1.804112e-15 4.607426e-15
2.815791e-01 5.250000150975e+00 2.956581e+00 2.293419e+00 2.248202e-15 1.498801e-15
2.812233e-01 5.250000151480e+00 2.952844e+00 2.297156e+00 3.608225e-16 6.106227e-16
2.808673e-01 5.250000151986e+00 2.949107e+00 2.300893e+00 2.581269e-15 1.276756e-15
2.805113e-01 5.250000152492e+00 2.945368e+00 2.304632e+00 8.326673e-16 3.108624e-15
2.801551e-01 5.250000152999e+00 2.941629e+00 2.308371e+00 1.026956e-15 2.164935e-15
2.797989e-01 5.250000153506e+00 2.937889e+00 2.312112e+00 2.248202e-15 1.332268e-15
2.794426e-01 5.250000154014e+00 2.934148e+00 2.315853e+00 1.665335e-15 4.440892e-15
2.790863e-01 5.250000154522e+00 2.930406e+00 2.319595e+00 4.440892e-16 2.942091e-15
2.787298e-01 5.250000155031e+00 2.926663e+00 2.323337e+00 8.326673e-16 4.329870e-15
2.783733e-01 5.250000155540e+00 2.922919e+00 2.327081e+00 1.054712e-15 2.720046e-15
2.780167e-01 5.250000156049e+00 2.919175e+00 2.330825e+00 1.165734e-15 4.163336e-15
2.776600e-01 5.250000156559e+00 2.915430e+00 2.334571e+00 1.165734e-15 3.219647e-15
2.773032e-01 5.250000157069e+00 2.911684e+00 2.338317e+00 2.109424e-15 6.106227e-16
2.769464e-01 5.250000157580e+00 2.907937e+00 2.342063e+00 2.498002e-16 2.886580e-15
2.765894e-01 5.250000158091e+00 2.904189e+00 2.345811e+00 7.216450e-16 4.440892e-16
2.762325e-01 5.250000158602e+00 2.900441e+00 2.349559e+00 3.885781e-16 1.110223e-16
2.758754e-01 5.250000159114e+00 2.896692e+00 2.353309e+00 1.998401e-15 1.221245e-15
2.755183e-01 5.250000159626e+00 2.892942e+00 2.357058e+00 4.163336e-16 4.329870e-15
2.751611e-01 5.250000160139e+00 2.889191e+00 2.360809e+00 1.915135e-15 1.831868e-15
2.748038e-01 5.250000160652e+00 2.885440e+00 2.364560e+00 1.609823e-15 3.663736e-15
2.744464e-01 5.250000161165e+00 2.881688e+00 2.368313e+00 1.970646e-15 4.052314e-15
2.740890e-01 5.250000161679e+00 2.877935e+00 2.372065e+00 -1.276756e-15 3.774758e-15
2.737315e-01 5.250000162193e+00 2.874181e+00 2.375819e+00 1.249001e-15 2.775558e-15
2.733740e-01 5.250000162708e+00 2.870427e+00 2.379573e+00 -1.387779e-16 1.387779e-15
2.730164e-01 5.250000163222e+00 2.866672e+00 2.383328e+00 -8.326673e-17 -2.220446e-16
2.726587e-01 5.250000163738e+00 2.862916e+00 2.387084e+00 7.771561e-16 2.498002e-15
2.723009e-01 5.250000164253e+00 2.859160e+00 2.390840e+00 1.387779e-16 2.386980e-15
2.719431e-01 5.250000164770e+00 2.855403e+00 2.394597e+00 4.718448e-16 3.719247e-15
2.715853e-01 5.250000165286e+00 2.851645e+00 2.398355e+00 -7.494005e-16 3.164136e-15
2.712273e-01 5.250000165803e+00 2.847887e+00 2.402113e+00 8.881784e-16 4.996004e-16
2.708693e-01 5.250000166320e+00 2.844128e+00 2.405872e+00 1.110223e-16 4.884981e-15
2.705113e-01 5.250000166837e+00 2.840368e+00 2.409632e+00 9.714451e-16 1.165734e-15
2.701532e-01 5.250000167355e+00 2.836608e+00 2.413392e+00 1.193490e-15 5.107026e-15
2.697950e-01 5.250000167873e+00 2.832847e+00 2.417153e+00 7.216450e-16 2.220446e-15
2.694368e-01 5.250000168392e+00 2.829086e+00 2.420914e+00 8.049117e-16 0.000000e+00
2.690785e-01 5.250000168911e+00 2.825324e+00 2.424676e+00 1.498801e-15 3.219647e-15
2.687201e-01 5.250000169430e+00 2.821561e+00 2.428439e+00 -8.326673e-17 4.218847e-15
2.683617e-01 5.250000169950e+00 2.817798e+00 2.432202e+00 9.992007e-16 1.332268e-15
2.680033e-01 5.250000170470e+00 2.814035e+00 2.435966e+00 1.554312e-15 5.773160e-15
2.676448e-01 5.250000170990e+00 2.810270e+00 2.439730e+00 4.163336e-16 2.386980e-15
2.672862e-01 5.250000171510e+00 2.806505e+00 2.443495e+00 5.273559e-16 2.831069e-15
2.669276e-01 5.250000172031e+00 2.802740e+00 2.447260e+00 -4.163336e-16 2.220446e-15
2.665690e-01 5.250000172552e+00 2.798974e+00 2.451026e+00 -1.387779e-16 3.830269e-15
2.662103e-01 5.250000173074e+00 2.795208e+00 2.454792e+00 1.332268e-15 5.606626e-15
2.658515e-01 5.250000173596e+00 2.791441e+00 2.458559e+00 -1.360023e-15 1.221245e-15
2.654927e-01 5.250000174118e+00 2.787673e+00 2.462327e+00 1.165734e-15 2.053913e-15
2.651338e-01 5.250000174640e+00 2.783905e+00 2.466095e+00 1.665335e-16 3.941292e-15
2.647749e-01 5.250000175163e+00 2.780137e+00 2.469863e+00 4.718448e-16 3.330669e-15
2.644160e-01 5.250000175686e+00 2.776368e+00 2.473632e+00 2.498002e-16 2.886580e-15
2.640570e-01 5.250000176210e+00 2.772599e+00 2.477402e+00 -2.775558e-17 9.436896e-16
2.636980e-01 5.250000176733e+00 2.768829e+00 2.481171e+00 -2.775558e-16 5.939693e-15
2.633389e-01 5.250000177257e+00 2.765059e+00 2.484942e+00 0.000000e+00 1.498801e-15
2.629798e-01 5.250000177781e+00 2.761288e+00 2.488712e+00 -5.828671e-16 3.552714e-15
2.626206e-01 5.250000178306e+00 2.757517e+00 2.492484e+00 2.775558e-16 1.221245e-15
2.622614e-01 5.250000178831e+00 2.753745e+00 2.496255e+00 8.326673e-16 2.775558e-16
2.619022e-01 5.250000179356e+00 2.749973e+00 2.500027e+00 -5.273559e-16 6.272760e-15
2.615429e-01 5.250000179881e+00 2.746201e+00 2.503799e+00 8.326673e-17 2.553513e-15
2.611836e-01 5.250000180407e+00 2.742428e+00 2.507572e+00 3.885781e-16 1.998401e-15
2.608243e-01 5.250000180933e+00 2.738655e+00 2.511345e+00 1.026956e-15 1.554312e-15
2.604649e-01 5.250000181459e+00 2.734881e+00 2.515119e+00 -1.609823e-15 2.164935e-15
2.601055e-01 5.250000181985e+00 2.731107e+00 2.518893e+00 -7.771561e-16 4.662937e-15
2.597460e-01 5.250000182512e+00 2.727333e+00 2.522667e+00 -2.775558e-17 -3.330669e-16
2.593865e-01 5.250000183039e+00 2.723558e+00 2.526442e+00 -5.828671e-16 1.665335e-16
2.590270e-01 5.250000183566e+00 2.719784e+00 2.530217e+00 -6.661338e-16 5.551115e-16
2.586675e-01 5.250000184094e+00 2.716008e+00 2.533992e+00 2.220446e-16 -1.221245e-15
2.583079e-01 5.250000184621e+00 2.712233e+00 2.537768e+00 -2.220446e-16 2.220446e-15
