2.628170e-01 5.250003138324e+00 2.759579e+00 2.490425e+00 -2.636780e-15 -1.232348e-14
2.613087e-01 5.250003177192e+00 2.743741e+00 2.506262e+00 -3.219647e-15 -1.038059e-14
2.597997e-01 5.250003216144e+00 2.727897e+00 2.522106e+00 -4.440892e-15 -1.537659e-14
2.582901e-01 5.250003255176e+00 2.712046e+00 2.537957e+00 -3.719247e-15 -1.387779e-14
2.567800e-01 5.250003294284e+00 2.696190e+00 2.553813e+00 -2.248202e-15 -1.226796e-14
2.552695e-01 5.250003333464e+00 2.680330e+00 2.569674e+00 -2.553513e-15 -1.237899e-14
2.537586e-01 5.250003372710e+00 2.664465e+00 2.585539e+00 -2.386980e-15 -1.032507e-14
2.522473e-01 5.250003412021e+00 2.648597e+00 2.601407e+00 -2.275957e-15 -1.065814e-14
2.507358e-01 5.250003451390e+00 2.632726e+00 2.617278e+00 -2.053913e-15 -1.193490e-14
2.492241e-01 5.250003490814e+00 2.616853e+00 2.633151e+00 -2.803313e-15 -1.160183e-14
2.477122e-01 5.250003530289e+00 2.600978e+00 2.649025e+00 -2.969847e-15 -1.454392e-14
2.462003e-01 5.250003569811e+00 2.585103e+00 2.664900e+00 -2.609024e-15 -1.160183e-14
2.446884e-01 5.250003609375e+00 2.569229e+00 2.680775e+00 -1.387779e-15 -8.881784e-15
2.431766e-01 5.250003648977e+00 2.553354e+00 2.696649e+00 -2.886580e-15 -1.165734e-14
2.416649e-01 5.250003688614e+00 2.537482e+00 2.712522e+00 -3.302913e-15 -1.026956e-14
2.401534e-01 5.250003728282e+00 2.521611e+00 2.728393e+00 -3.302913e-15 -9.381385e-15
2.386422e-01 5.250003767975e+00 2.505743e+00 2.744261e+00 -3.747003e-15 -8.659740e-15
2.371313e-01 5.250003807691e+00 2.489879e+00 2.760125e+00 -1.304512e-15 -1.293410e-14
2.356208e-01 5.250003847424e+00 2.474018e+00 2.775986e+00 -2.720046e-15 -1.371125e-14
2.341108e-01 5.250003887172e+00 2.458163e+00 2.791841e+00 -2.803313e-15 -1.065814e-14
2.326012e-01 5.250003926930e+00 2.442313e+00 2.807691e+00 -2.470246e-15 -1.332268e-14
2.310923e-01 5.250003966695e+00 2.426469e+00 2.823535e+00 -1.887379e-15 -9.825474e-15
2.295841e-01 5.250004006461e+00 2.410633e+00 2.839371e+00 -2.220446e-15 -1.143530e-14
2.280765e-01 5.250004046226e+00 2.394804e+00 2.855200e+00 -4.135581e-15 -1.082467e-14
2.265698e-01 5.250004085986e+00 2.378983e+00 2.871021e+00 -3.497203e-15 -1.043610e-14
2.250639e-01 5.250004125736e+00 2.363171e+00 2.886833e+00 -2.969847e-15 -9.880985e-15
2.235590e-01 5.250004165474e+00 2.347369e+00 2.902635e+00 -3.302913e-15 -1.088019e-14
2.220550e-01 5.250004205194e+00 2.331577e+00 2.918427e+00 -1.970646e-15 -9.325873e-15
2.205521e-01 5.250004244894e+00 2.315797e+00 2.934208e+00 -2.442491e-15 -1.509903e-14
2.190502e-01 5.250004284570e+00 2.300028e+00 2.949977e+00 -2.720046e-15 -1.321165e-14
2.175496e-01 5.250004324217e+00 2.284271e+00 2.965733e+00 -3.719247e-15 -1.060263e-14
2.160503e-01 5.250004363833e+00 2.268528e+00 2.981477e+00 -3.108624e-15 -1.254552e-14
2.145522e-01 5.250004403414e+00 2.252798e+00 2.997206e+00 -3.774758e-15 -1.260103e-14
2.130555e-01 5.250004442956e+00 2.237083e+00 3.012922e+00 -3.524958e-15 -1.182388e-14
2.115603e-01 5.250004482456e+00 2.221383e+00 3.028622e+00 -4.191092e-15 -1.082467e-14
2.100665e-01 5.250004521909e+00 2.205699e+00 3.044306e+00 -4.524159e-15 -1.537659e-14
2.085744e-01 5.250004561314e+00 2.190031e+00 3.059973e+00 -3.830269e-15 -1.293410e-14
2.070839e-01 5.250004600666e+00 2.174381e+00 3.075624e+00 -3.969047e-15 -1.204592e-14
2.055951e-01 5.250004639962e+00 2.158748e+00 3.091256e+00 -3.469447e-15 -1.421085e-14
2.041080e-01 5.250004679199e+00 2.143134e+00 3.106871e+00 -4.357625e-15 -1.088019e-14
2.026228e-01 5.250004718373e+00 2.127539e+00 3.122465e+00 -4.080070e-15 -1.287859e-14
2.011395e-01 5.250004757481e+00 2.111964e+00 3.138040e+00 -3.330669e-15 -1.543210e-14
1.996581e-01 5.250004796521e+00 2.096410e+00 3.153595e+00 -2.692291e-15 -1.643130e-14
1.981788e-01 5.250004835488e+00 2.080877e+00 3.169128e+00 -3.053113e-15 -6.883383e-15
1.967015e-01 5.250004874380e+00 2.065366e+00 3.184639e+00 -3.774758e-15 -1.332268e-14
1.952264e-01 5.250004913194e+00 2.049877e+00 3.200128e+00 -3.275158e-15 -1.076916e-14
1.937535e-01 5.250004951926e+00 2.034412e+00 3.215593e+00 -3.386180e-15 -1.432188e-14
1.922829e-01 5.250004990574e+00 2.018971e+00 3.231034e+00 -3.302913e-15 -1.343370e-14
1.908147e-01 5.250005029135e+00 2.003554e+00 3.246451e+00 -3.191891e-15 -1.465494e-14
1.893488e-01 5.250005067606e+00 1.988162e+00 3.261843e+00 -2.747802e-15 -1.332268e-14
1.878854e-01 5.250005105985e+00 1.972797e+00 3.277208e+00 -3.108624e-15 -1.343370e-14
1.864245e-01 5.250005144267e+00 1.957458e+00 3.292548e+00 -2.164935e-15 -1.210143e-14
1.849663e-01 5.250005182452e+00 1.942146e+00 3.307860e+00 -2.969847e-15 -1.276756e-14
1.835106e-01 5.250005220535e+00 1.926862e+00 3.323144e+00 -2.636780e-15 -1.887379e-14
1.820577e-01 5.250005258515e+00 1.911606e+00 3.338399e+00 -3.941292e-15 -1.187939e-14
1.806076e-01 5.250005296389e+00 1.896380e+00 3.353625e+00 -3.469447e-15 -1.154632e-14
1.791603e-01 5.250005334154e+00 1.881183e+00 3.368822e+00 -2.831069e-15 -9.769963e-15
1.777159e-01 5.250005371808e+00 1.866017e+00 3.383988e+00 -3.497203e-15 -1.521006e-14
1.762745e-01 5.250005409349e+00 1.850882e+00 3.399123e+00 -3.913536e-15 -1.265654e-14
1.748361e-01 5.250005446774e+00 1.835779e+00 3.414226e+00 -2.609024e-15 -1.376677e-14
1.734008e-01 5.250005484081e+00 1.820709e+00 3.429297e+00 -3.219647e-15 -1.620926e-14
1.719687e-01 5.250005521268e+00 1.805671e+00 3.444335e+00 -3.469447e-15 -1.421085e-14
1.705397e-01 5.250005558332e+00 1.790667e+00 3.459339e+00 -2.303713e-15 -1.121325e-14
1.691140e-01 5.250005595271e+00 1.775697e+00 3.474308e+00 -3.164136e-15 -1.354472e-14
1.676917e-01 5.250005632084e+00 1.760762e+00 3.489243e+00 -3.358425e-15 -1.465494e-14
1.662727e-01 5.250005668768e+00 1.745863e+00 3.504142e+00 -2.386980e-15 -7.549517e-15
1.648572e-01 5.250005705322e+00 1.731000e+00 3.519005e+00 -3.524958e-15 -1.099121e-14
1.634452e-01 5.250005741742e+00 1.716174e+00 3.533832e+00 -2.442491e-15 -1.088019e-14
1.620367e-01 5.250005778029e+00 1.701385e+00 3.548620e+00 -3.164136e-15 -1.287859e-14
1.606319e-01 5.250005814178e+00 1.686635e+00 3.563371e+00 -3.136380e-15 -7.549517e-15
1.592308e-01 5.250005850190e+00 1.671923e+00 3.578083e+00 -3.719247e-15 -1.043610e-14
1.578334e-01 5.250005886062e+00 1.657250e+00 3.592756e+00 -3.941292e-15 -1.365574e-14
1.564398e-01 5.250005921793e+00 1.642618e+00 3.607388e+00 -4.135581e-15 -1.132427e-14
1.550500e-01 5.250005957380e+00 1.628025e+00 3.621980e+00 -3.413936e-15 -1.232348e-14
1.536642e-01 5.250005992823e+00 1.613474e+00 3.636532e+00 -2.248202e-15 -1.354472e-14
1.522824e-01 5.250006028120e+00 1.598965e+00 3.651041e+00 -2.664535e-15 -1.176836e-14
1.509046e-01 5.250006063269e+00 1.584498e+00 3.665508e+00 -2.775558e-15 -1.598721e-14
1.495309e-01 5.250006098269e+00 1.570074e+00 3.679932e+00 -2.942091e-15 -1.409983e-14
1.481613e-01 5.250006133119e+00 1.555694e+00 3.694312e+00 -2.803313e-15 -9.658940e-15
1.467960e-01 5.250006167818e+00 1.541358e+00 3.708649e+00 -3.413936e-15 -1.343370e-14
1.454349e-01 5.250006202363e+00 1.527066e+00 3.722940e+00 -3.608225e-15 -1.632028e-14
1.440781e-01 5.250006236755e+00 1.512820e+00 3.737187e+00 -4.107825e-15 -1.598721e-14
1.427257e-01 5.250006270991e+00 1.498619e+00 3.751387e+00 -2.747802e-15 -1.310063e-14
1.413777e-01 5.250006305071e+00 1.484466e+00 3.765541e+00 -3.524958e-15 -1.554312e-14
1.400342e-01 5.250006338993e+00 1.470359e+00 3.779648e+00 -3.511080e-15 -9.769963e-15
1.386952e-01 5.250006372758e+00 1.456300e+00 3.793707e+00 -2.511880e-15 -1.842970e-14
1.373608e-01 5.250006406363e+00 1.442289e+00 3.807718e+00 -2.775558e-15 -1.454392e-14
1.360311e-01 5.250006439808e+00 1.428327e+00 3.821680e+00 -2.775558e-15 -1.398881e-14
1.347061e-01 5.250006473092e+00 1.414414e+00 3.835592e+00 -3.261280e-15 -1.765255e-14
1.333858e-01 5.250006506214e+00 1.400551e+00 3.849455e+00 -2.303713e-15 -1.565414e-14
1.320704e-01 5.250006539173e+00 1.386739e+00 3.863267e+00 -3.996803e-15 -1.776357e-14
1.307598e-01 5.250006571969e+00 1.372978e+00 3.877029e+00 -2.831069e-15 -1.310063e-14
1.294541e-01 5.250006604602e+00 1.359269e+00 3.890738e+00 -2.331468e-15 -1.210143e-14
1.281535e-01 5.250006637069e+00 1.345611e+00 3.904395e+00 -3.594347e-15 -1.398881e-14
1.268578e-01 5.250006669372e+00 1.332007e+00 3.918000e+00 -3.191891e-15 -1.143530e-14
1.255672e-01 5.250006701509e+00 1.318455e+00 3.931551e+00 -2.942091e-15 -1.165734e-14
1.242817e-01 5.250006733479e+00 1.304958e+00 3.945049e+00 -2.844947e-15 -1.432188e-14
1.230014e-01 5.250006765283e+00 1.291515e+00 3.958492e+00 -3.302913e-15 -1.310063e-14
1.217264e-01 5.250006796920e+00 1.278127e+00 3.971880e+00 -2.900458e-15 -1.842970e-14
1.204566e-01 5.250006828390e+00 1.264794e+00 3.985213e+00 -2.456368e-15 -1.232348e-14
1.191922e-01 5.250006859692e+00 1.251518e+00 3.998489e+00 -2.747802e-15 -1.365574e-14
1.179331e-01 5.250006890826e+00 1.238298e+00 4.011709e+00 -2.789435e-15 -1.398881e-14
1.166795e-01 5.250006921791e+00 1.225135e+00 4.024872e+00 -2.775558e-15 -1.698641e-14
1.154314e-01 5.250006952589e+00 1.212029e+00 4.037978e+00 -2.414735e-15 -1.443290e-14
1.141888e-01 5.250006983217e+00 1.198982e+00 4.051025e+00 -2.567391e-15 -1.698641e-14
1.129517e-01 5.250007013677e+00 1.185993e+00 4.064014e+00 -2.511880e-15 -1.854072e-14
1.117204e-01 5.250007043968e+00 1.173064e+00 4.076943e+00 -2.484124e-15 -1.199041e-14
1.104947e-01 5.250007074090e+00 1.160194e+00 4.089813e+00 -2.275957e-15 -1.720846e-14
1.092747e-01 5.250007104043e+00 1.147385e+00 4.102623e+00 -2.733924e-15 -1.720846e-14
1.080605e-01 5.250007133828e+00 1.134636e+00 4.115371e+00 -3.635980e-15 -1.876277e-14
1.068522e-01 5.250007163443e+00 1.121948e+00 4.128059e+00 -3.441691e-15 -1.310063e-14
1.056497e-01 5.250007192890e+00 1.109322e+00 4.140685e+00 -3.066991e-15 -1.776357e-14
1.044532e-01 5.250007222168e+00 1.096759e+00 4.153249e+00 -3.649858e-15 -1.920686e-14
1.032626e-01 5.250007251277e+00 1.084258e+00 4.165750e+00 -2.983724e-15 -1.743050e-14
1.020781e-01 5.250007280218e+00 1.071820e+00 4.178187e+00 -2.858824e-15 -1.942890e-14
1.008996e-01 5.250007308991e+00 1.059446e+00 4.190561e+00 -2.692291e-15 -1.709743e-14
9.972726e-02 5.250007337596e+00 1.047136e+00 4.202871e+00 -3.025358e-15 -1.576517e-14
9.856106e-02 5.250007366034e+00 1.034891e+00 4.215116e+00 -2.678413e-15 -1.398881e-14
9.740107e-02 5.250007394304e+00 1.022711e+00 4.227296e+00 -2.109424e-15 -1.443290e-14
9.624733e-02 5.250007422407e+00 1.010597e+00 4.239410e+00 -2.747802e-15 -2.031708e-14
9.509990e-02 5.250007450343e+00 9.985489e-01 4.251459e+00 -2.664535e-15 -1.865175e-14
9.395881e-02 5.250007478113e+00 9.865675e-01 4.263440e+00 -2.484124e-15 -1.620926e-14
9.282410e-02 5.250007505717e+00 9.746531e-01 4.275354e+00 -2.900458e-15 -1.776357e-14
9.169584e-02 5.250007533155e+00 9.628063e-01 4.287201e+00 -2.553513e-15 -1.865175e-14
9.057405e-02 5.250007560428e+00 9.510275e-01 4.298980e+00 -2.789435e-15 -1.543210e-14
8.945878e-02 5.250007587537e+00 9.393172e-01 4.310690e+00 -3.275158e-15 -1.776357e-14
8.835009e-02 5.250007614481e+00 9.276759e-01 4.322332e+00 -3.011480e-15 -1.942890e-14
8.724800e-02 5.250007641262e+00 9.161040e-01 4.333904e+00 -2.345346e-15 -1.842970e-14
8.615257e-02 5.250007667879e+00 9.046020e-01 4.345406e+00 -3.150258e-15 -2.364775e-14
8.506384e-02 5.250007694334e+00 8.931703e-01 4.356837e+00 -3.053113e-15 -2.098322e-14
8.398185e-02 5.250007720627e+00 8.818094e-01 4.368198e+00 -2.581269e-15 -2.142730e-14
8.290665e-02 5.250007746758e+00 8.705198e-01 4.379488e+00 -2.692291e-15 -2.031708e-14
8.183827e-02 5.250007772728e+00 8.593018e-01 4.390706e+00 -2.900458e-15 -1.765255e-14
8.077676e-02 5.250007798539e+00 8.481559e-01 4.401852e+00 -3.386180e-15 -1.620926e-14
7.972216e-02 5.250007824189e+00 8.370826e-01 4.412925e+00 -3.483325e-15 -1.565414e-14
7.867451e-02 5.250007849680e+00 8.260823e-01 4.423926e+00 -3.191891e-15 -1.731948e-14
7.763385e-02 5.250007875014e+00 8.151555e-01 4.434852e+00 -3.053113e-15 -1.787459e-14
7.660023e-02 5.250007900189e+00 8.043025e-01 4.445705e+00 -3.358425e-15 -2.198242e-14
7.557369e-02 5.250007925207e+00 7.935238e-01 4.456484e+00 -2.373102e-15 -1.454392e-14
7.455426e-02 5.250007950069e+00 7.828198e-01 4.467188e+00 -3.053113e-15 -1.920686e-14
7.354199e-02 5.250007974776e+00 7.721909e-01 4.477817e+00 -2.220446e-15 -2.875478e-14
7.253692e-02 5.250007999328e+00 7.616377e-01 4.488370e+00 -2.484124e-15 -2.320366e-14
7.153909e-02 5.250008023725e+00 7.511604e-01 4.498848e+00 -3.094747e-15 -2.098322e-14
7.054853e-02 5.250008047969e+00 7.407595e-01 4.509249e+00 -3.302913e-15 -2.475797e-14
6.956528e-02 5.250008072061e+00 7.304355e-01 4.519573e+00 -2.761680e-15 -1.942890e-14
6.858940e-02 5.250008096000e+00 7.201887e-01 4.529819e+00 -2.817191e-15 -1.743050e-14
6.762090e-02 5.250008119789e+00 7.100195e-01 4.539989e+00 -2.803313e-15 -2.453593e-14
6.665984e-02 5.250008143427e+00 6.999284e-01 4.550080e+00 -2.761680e-15 -2.364775e-14
6.570625e-02 5.250008166916e+00 6.899157e-01 4.560092e+00 -3.011480e-15 -2.098322e-14
6.476017e-02 5.250008190256e+00 6.799818e-01 4.570026e+00 -2.664535e-15 -1.909584e-14
6.382164e-02 5.250008213448e+00 6.701272e-01 4.579881e+00 -3.219647e-15 -1.898481e-14
6.289070e-02 5.250008236493e+00 6.603523e-01 4.589656e+00 -2.595146e-15 -1.876277e-14
6.196737e-02 5.250008259392e+00 6.506574e-01 4.599351e+00 -3.275158e-15 -2.420286e-14
6.105171e-02 5.250008282145e+00 6.410429e-01 4.608965e+00 -2.470246e-15 -1.776357e-14
6.014374e-02 5.250008304754e+00 6.315093e-01 4.618499e+00 -2.678413e-15 -1.887379e-14
5.924351e-02 5.250008327219e+00 6.220568e-01 4.627952e+00 -2.622902e-15 -1.809664e-14
5.835104e-02 5.250008349541e+00 6.126859e-01 4.637322e+00 -2.595146e-15 -1.909584e-14
5.746639e-02 5.250008371721e+00 6.033970e-01 4.646611e+00 -2.886580e-15 -2.209344e-14
5.658957e-02 5.250008393760e+00 5.941905e-01 4.655818e+00 -2.470246e-15 -2.120526e-14
5.572064e-02 5.250008415659e+00 5.850667e-01 4.664942e+00 -3.122502e-15 -2.042810e-14
5.485961e-02 5.250008437418e+00 5.760259e-01 4.673982e+00 -2.831069e-15 -2.597922e-14
5.400654e-02 5.250008459038e+00 5.670687e-01 4.682940e+00 -2.525757e-15 -2.087219e-14
5.316145e-02 5.250008480521e+00 5.581953e-01 4.691813e+00 -2.858824e-15 -1.942890e-14
5.232438e-02 5.250008501867e+00 5.494060e-01 4.700602e+00 -2.553513e-15 -2.453593e-14
5.149537e-02 5.250008523078e+00 5.407014e-01 4.709307e+00 -2.886580e-15 -2.320366e-14
5.067445e-02 5.250008544153e+00 5.320817e-01 4.717927e+00 -2.775558e-15 -2.198242e-14
4.986164e-02 5.250008565094e+00 5.235473e-01 4.726461e+00 -2.539635e-15 -2.109424e-14
4.905700e-02 5.250008585902e+00 5.150985e-01 4.734910e+00 -2.858824e-15 -1.776357e-14
4.826055e-02 5.250008606578e+00 5.067357e-01 4.743273e+00 -2.692291e-15 -1.965095e-14
4.747232e-02 5.250008627123e+00 4.984593e-01 4.751549e+00 -2.498002e-15 -1.798561e-14
4.669235e-02 5.250008647537e+00 4.902696e-01 4.759739e+00 -2.595146e-15 -1.920686e-14
4.592067e-02 5.250008667821e+00 4.821670e-01 4.767842e+00 -3.011480e-15 -2.375877e-14
4.515731e-02 5.250008687977e+00 4.741518e-01 4.775857e+00 -2.345346e-15 -2.320366e-14
4.440231e-02 5.250008708005e+00 4.662243e-01 4.783784e+00 -1.970646e-15 -1.809664e-14
4.365570e-02 5.250008727907e+00 4.583849e-01 4.791624e+00 -2.678413e-15 -2.020606e-14
4.291752e-02 5.250008747682e+00 4.506339e-01 4.799375e+00 -2.720046e-15 -1.254552e-14
4.218779e-02 5.250008767333e+00 4.429717e-01 4.807037e+00 -2.650657e-15 -2.065015e-14
4.146654e-02 5.250008786860e+00 4.353987e-01 4.814610e+00 -2.622902e-15 -2.331468e-14
4.075381e-02 5.250008806264e+00 4.279150e-01 4.822094e+00 -2.733924e-15 -1.998401e-14
4.004963e-02 5.250008825545e+00 4.205212e-01 4.829488e+00 -2.872702e-15 -1.798561e-14
3.935404e-02 5.250008844706e+00 4.132174e-01 4.836791e+00 -2.761680e-15 -1.898481e-14
3.866705e-02 5.250008863746e+00 4.060040e-01 4.844005e+00 -2.942091e-15 -2.176037e-14
3.798871e-02 5.250008882667e+00 3.988815e-01 4.851127e+00 -2.886580e-15 -2.442491e-14
3.731904e-02 5.250008901470e+00 3.918499e-01 4.858159e+00 -2.706169e-15 -2.031708e-14
3.665808e-02 5.250008920155e+00 3.849098e-01 4.865099e+00 -2.609024e-15 -2.331468e-14
3.600585e-02 5.250008938723e+00 3.780614e-01 4.871948e+00 -2.817191e-15 -2.309264e-14
3.536239e-02 5.250008957176e+00 3.713051e-01 4.878704e+00 -2.609024e-15 -2.264855e-14
3.472772e-02 5.250008975514e+00 3.646411e-01 4.885368e+00 -2.650657e-15 -1.865175e-14
3.410188e-02 5.250008993739e+00 3.580697e-01 4.891939e+00 -3.011480e-15 -2.209344e-14
3.348489e-02 5.250009011850e+00 3.515913e-01 4.898418e+00 -3.150258e-15 -2.253753e-14
3.287678e-02 5.250009029849e+00 3.452062e-01 4.904803e+00 -3.136380e-15 -2.842171e-14
3.227759e-02 5.250009047738e+00 3.389147e-01 4.911094e+00 -2.386980e-15 -1.953993e-14
3.168735e-02 5.250009065515e+00 3.327171e-01 4.917292e+00 -2.504941e-15 -2.031708e-14
3.110607e-02 5.250009083184e+00 3.266137e-01 4.923395e+00 -2.997602e-15 -2.242651e-14
3.053379e-02 5.250009100743e+00 3.206048e-01 4.929404e+00 -2.733924e-15 -2.264855e-14
2.997054e-02 5.250009118195e+00 3.146907e-01 4.935318e+00 -2.754741e-15 -2.498002e-14
2.941635e-02 5.250009135540e+00 3.088717e-01 4.941137e+00 -2.928213e-15 -1.965095e-14
2.887125e-02 5.250009152778e+00 3.031481e-01 4.946861e+00 -2.539635e-15 -1.632028e-14
2.833526e-02 5.250009169911e+00 2.975202e-01 4.952489e+00 -2.851885e-15 -2.642331e-14
2.780841e-02 5.250009186939e+00 2.919883e-01 4.958021e+00 -2.234324e-15 -1.421085e-14
2.729073e-02 5.250009203863e+00 2.865526e-01 4.963457e+00 -2.983724e-15 -1.743050e-14
2.678224e-02 5.250009220684e+00 2.812135e-01 4.968796e+00 -2.914335e-15 -2.198242e-14
2.628298e-02 5.250009237401e+00 2.759713e-01 4.974038e+00 -2.865763e-15 -2.053913e-14
2.579297e-02 5.250009254017e+00 2.708262e-01 4.979183e+00 -2.824130e-15 -2.087219e-14
2.531224e-02 5.250009270531e+00 2.657785e-01 4.984231e+00 -2.588207e-15 -1.787459e-14
2.484081e-02 5.250009286943e+00 2.608285e-01 4.989181e+00 -2.650657e-15 -2.109424e-14
2.437871e-02 5.250009303255e+00 2.559765e-01 4.994033e+00 -2.789435e-15 -2.886580e-14
2.392598e-02 5.250009319466e+00 2.512227e-01 4.998787e+00 -2.498002e-15 -2.664535e-14
2.348262e-02 5.250009335578e+00 2.465675e-01 5.003442e+00 -2.817191e-15 -2.098322e-14
2.304868e-02 5.250009351590e+00 2.420111e-01 5.007998e+00 -2.692291e-15 -2.786660e-14
2.262417e-02 5.250009367502e+00 2.375538e-01 5.012456e+00 -2.615963e-15 -2.364775e-14
2.220913e-02 5.250009383316e+00 2.331958e-01 5.016814e+00 -2.699230e-15 -2.631229e-14
2.180357e-02 5.250009399030e+00 2.289375e-01 5.021072e+00 -2.671474e-15 -1.931788e-14
2.140753e-02 5.250009414645e+00 2.247791e-01 5.025230e+00 -2.810252e-15 -2.409184e-14
2.102103e-02 5.250009430162e+00 2.207208e-01 5.029289e+00 -2.560452e-15 -2.653433e-14
2.064409e-02 5.250009445579e+00 2.167629e-01 5.033247e+00 -2.824130e-15 -2.675637e-14
2.027674e-02 5.250009460897e+00 2.129057e-01 5.037104e+00 -2.685352e-15 -1.965095e-14
1.991900e-02 5.250009476115e+00 2.091495e-01 5.040860e+00 -2.942091e-15 -1.920686e-14
1.957090e-02 5.250009491234e+00 2.054945e-01 5.044515e+00 -2.754741e-15 -2.808864e-14
1.923247e-02 5.250009506252e+00 2.019409e-01 5.048069e+00 -2.643719e-15 -1.854072e-14
1.890372e-02 5.250009521169e+00 1.984891e-01 5.051520e+00 -2.643719e-15 -2.475797e-14
1.858469e-02 5.250009535985e+00 1.951392e-01 5.054870e+00 -2.449430e-15 -1.887379e-14
1.827539e-02 5.250009550699e+00 1.918916e-01 5.058118e+00 -2.664535e-15 -2.065015e-14
1.797585e-02 5.250009565309e+00 1.887464e-01 5.061263e+00 -2.921274e-15 -1.920686e-14
1.768609e-02 5.250009579815e+00 1.857039e-01 5.064306e+00 -2.726985e-15 -2.198242e-14
1.740614e-02 5.250009594216e+00 1.827645e-01 5.067245e+00 -2.622902e-15 -2.231548e-14
1.713602e-02 5.250009608510e+00 1.799282e-01 5.070081e+00 -2.525757e-15 -1.953993e-14
1.687575e-02 5.250009622697e+00 1.771954e-01 5.072814e+00 -2.484124e-15 -2.520206e-14
1.662536e-02 5.250009636774e+00 1.745663e-01 5.075443e+00 -2.574330e-15 -1.865175e-14
1.638487e-02 5.250009650740e+00 1.720411e-01 5.077969e+00 -2.713108e-15 -2.076117e-14
1.615430e-02 5.250009664593e+00 1.696202e-01 5.080390e+00 -2.602085e-15 -2.153833e-14
1.593367e-02 5.250009678331e+00 1.673036e-01 5.082706e+00 -2.622902e-15 -2.731149e-14
1.572301e-02 5.250009691953e+00 1.650917e-01 5.084918e+00 -2.733924e-15 -2.009504e-14
1.552234e-02 5.250009705455e+00 1.629846e-01 5.087025e+00 -2.678413e-15 -2.253753e-14
1.533168e-02 5.250009718835e+00 1.609827e-01 5.089027e+00 -2.657596e-15 -2.242651e-14
1.515105e-02 5.250009732092e+00 1.590860e-01 5.090924e+00 -2.546574e-15 -1.953993e-14
1.498047e-02 5.250009745221e+00 1.572950e-01 5.092715e+00 -2.817191e-15 -2.453593e-14
1.481997e-02 5.250009758220e+00 1.556097e-01 5.094400e+00 -2.692291e-15 -2.331468e-14
1.466956e-02 5.250009771087e+00 1.540304e-01 5.095979e+00 -2.706169e-15 -1.953993e-14
1.452927e-02 5.250009783817e+00 1.525574e-01 5.097452e+00 -2.553513e-15 -1.887379e-14
1.439912e-02 5.250009796407e+00 1.511907e-01 5.098819e+00 -2.657596e-15 -1.643130e-14
1.427912e-02 5.250009808853e+00 1.499308e-01 5.100079e+00 -2.650657e-15 -2.564615e-14
1.416930e-02 5.250009821152e+00 1.487777e-01 5.101232e+00 -2.817191e-15 -2.120526e-14
1.406968e-02 5.250009833300e+00 1.477316e-01 5.102278e+00 -2.685352e-15 -2.420286e-14
1.398027e-02 5.250009845292e+00 1.467928e-01 5.103217e+00 -2.761680e-15 -2.275957e-14
1.390110e-02 5.250009857124e+00 1.459615e-01 5.104048e+00 -2.567391e-15 -2.109424e-14
1.383218e-02 5.250009868791e+00 1.452379e-01 5.104772e+00 -2.747802e-15 -2.486900e-14
1.377354e-02 5.250009880288e+00 1.446222e-01 5.105388e+00 -2.678413e-15 -1.720846e-14
1.372519e-02 5.250009891610e+00 1.441145e-01 5.105895e+00 -2.650657e-15 -2.586820e-14
1.368715e-02 5.250009902752e+00 1.437151e-01 5.106295e+00 -2.779027e-15 -2.331468e-14
1.365944e-02 5.250009913709e+00 1.434241e-01 5.106586e+00 -2.726985e-15 -2.442491e-14
1.364208e-02 5.250009924475e+00 1.432418e-01 5.106768e+00 -2.765149e-15 -1.598721e-14
1.363507e-02 5.250009935043e+00 1.431683e-01 5.106842e+00 -2.879641e-15 -2.353673e-14
1.363845e-02 5.250009945408e+00 1.432038e-01 5.106806e+00 -2.824130e-15 -2.442491e-14
1.365223e-02 5.250009955564e+00 1.433484e-01 5.106662e+00 -2.799844e-15 -1.743050e-14
1.367642e-02 5.250009965504e+00 1.436024e-01 5.106408e+00 -2.716577e-15 -1.942890e-14
1.371104e-02 5.250009975221e+00 1.439660e-01 5.106044e+00 -2.779027e-15 -1.854072e-14
1.375611e-02 5.250009984709e+00 1.444392e-01 5.105571e+00 -2.775558e-15 -2.209344e-14
1.381164e-02 5.250009993960e+00 1.450222e-01 5.104988e+00 -2.858824e-15 -2.053913e-14
1.387764e-02 5.250010002968e+00 1.457152e-01 5.104295e+00 -2.713108e-15 -1.787459e-14
1.395413e-02 5.250010011724e+00 1.465184e-01 5.103492e+00 -2.848416e-15 -2.409184e-14
1.404113e-02 5.250010020222e+00 1.474319e-01 5.102578e+00 -2.785966e-15 -2.087219e-14
1.413865e-02 5.250010028453e+00 1.484558e-01 5.101554e+00 -2.775558e-15 -2.353673e-14
1.424670e-02 5.250010036409e+00 1.495903e-01 5.100420e+00 -2.817191e-15 -2.664535e-14
1.436529e-02 5.250010044083e+00 1.508356e-01 5.099174e+00 -2.775558e-15 -2.498002e-14
1.449444e-02 5.250010051465e+00 1.521916e-01 5.097818e+00 -2.792905e-15 -2.786660e-14
1.463416e-02 5.250010058549e+00 1.536587e-01 5.096351e+00 -2.754741e-15 -2.320366e-14
1.478446e-02 5.250010065325e+00 1.552368e-01 5.094773e+00 -2.792905e-15 -1.798561e-14
1.494535e-02 5.250010071784e+00 1.569262e-01 5.093084e+00 -2.810252e-15 -2.542411e-14
