1.522304e-02 5.250040414911e+00 1.598420e-01 5.090198e+00 -4.097417e-15 -1.765255e-14
1.561093e-02 5.250040458443e+00 1.639147e-01 5.086126e+00 -4.100886e-15 -2.997602e-14
1.604145e-02 5.250040496224e+00 1.684352e-01 5.081605e+00 -4.043640e-15 -2.242651e-14
1.651467e-02 5.250040527954e+00 1.734040e-01 5.076637e+00 -4.015885e-15 -1.953993e-14
1.703064e-02 5.250040553330e+00 1.788217e-01 5.071219e+00 -4.116499e-15 -2.198242e-14
1.758941e-02 5.250040572050e+00 1.846888e-01 5.065352e+00 -4.119968e-15 -1.920686e-14
1.819101e-02 5.250040583808e+00 1.910056e-01 5.059035e+00 -4.185888e-15 -2.142730e-14
1.883546e-02 5.250040588301e+00 1.977723e-01 5.052268e+00 -4.055783e-15 -2.586820e-14
1.952278e-02 5.250040585230e+00 2.049891e-01 5.045051e+00 -4.146856e-15 -2.342571e-14
2.025295e-02 5.250040574300e+00 2.126560e-01 5.037385e+00 -4.185020e-15 -2.464695e-14
2.102598e-02 5.250040555222e+00 2.207728e-01 5.029268e+00 -4.128642e-15 -2.375877e-14
2.184183e-02 5.250040527719e+00 2.293393e-01 5.020701e+00 -4.221450e-15 -2.475797e-14
2.270047e-02 5.250040491522e+00 2.383550e-01 5.011686e+00 -3.918307e-15 -2.908784e-14
2.360185e-02 5.250040446375e+00 2.478194e-01 5.002221e+00 -4.093080e-15 -3.064216e-14
2.454590e-02 5.250040392039e+00 2.577319e-01 4.992308e+00 -3.684227e-15 -2.586820e-14
2.553254e-02 5.250040328287e+00 2.680916e-01 4.981949e+00 -3.663085e-15 -3.186340e-14
2.656167e-02 5.250040254915e+00 2.788975e-01 4.971143e+00 -3.955820e-15 -2.953193e-14
2.763319e-02 5.250040171735e+00 2.901485e-01 4.959892e+00 -4.070529e-15 -2.320366e-14
2.874698e-02 5.250040078582e+00 3.018433e-01 4.948197e+00 -3.990731e-15 -2.542411e-14
2.990290e-02 5.250039975314e+00 3.139805e-01 4.936060e+00 -3.930016e-15 -2.065015e-14
3.110079e-02 5.250039861813e+00 3.265583e-01 4.923482e+00 -4.094815e-15 -2.242651e-14
3.234048e-02 5.250039737985e+00 3.395751e-01 4.910465e+00 -4.219715e-15 -2.275957e-14
3.362179e-02 5.250039603762e+00 3.530288e-01 4.897011e+00 -3.871903e-15 -2.398082e-14
3.494452e-02 5.250039459105e+00 3.669175e-01 4.883122e+00 -3.637715e-15 -2.409184e-14
3.630844e-02 5.250039304000e+00 3.812387e-01 4.868801e+00 -4.178949e-15 -2.275957e-14
3.771333e-02 5.250039138462e+00 3.959900e-01 4.854049e+00 -3.597816e-15 -2.042810e-14
3.915894e-02 5.250038962532e+00 4.111689e-01 4.838870e+00 -3.892719e-15 -2.198242e-14
4.064500e-02 5.250038776281e+00 4.267725e-01 4.823266e+00 -4.045375e-15 -1.953993e-14
4.217122e-02 5.250038579805e+00 4.427978e-01 4.807241e+00 -4.041906e-15 -2.120526e-14
4.373732e-02 5.250038373229e+00 4.592419e-01 4.790797e+00 -4.607426e-15 -2.620126e-14
4.534298e-02 5.250038156703e+00 4.761013e-01 4.773937e+00 -4.489464e-15 -2.287059e-14
4.698787e-02 5.250037930401e+00 4.933727e-01 4.756665e+00 -4.028028e-15 -2.464695e-14
4.867165e-02 5.250037694522e+00 5.110524e-01 4.738985e+00 -3.892719e-15 -2.109424e-14
5.039397e-02 5.250037449287e+00 5.291367e-01 4.720901e+00 -4.260481e-15 -1.920686e-14
5.215445e-02 5.250037194939e+00 5.476217e-01 4.702415e+00 -4.218847e-15 -1.920686e-14
5.395271e-02 5.250036931738e+00 5.665034e-01 4.683534e+00 -4.236195e-15 -2.553513e-14
5.578834e-02 5.250036659963e+00 5.857776e-01 4.664259e+00 -3.955170e-15 -2.242651e-14
5.766094e-02 5.250036379909e+00 6.054398e-01 4.644597e+00 -4.274359e-15 -2.564615e-14
5.957007e-02 5.250036091882e+00 6.254857e-01 4.624550e+00 -4.482525e-15 -2.453593e-14
6.151531e-02 5.250035796201e+00 6.459107e-01 4.604125e+00 -3.979456e-15 -2.475797e-14
6.349620e-02 5.250035493194e+00 6.667101e-01 4.583325e+00 -4.690692e-15 -2.442491e-14
6.551228e-02 5.250035183193e+00 6.878789e-01 4.562156e+00 -4.159867e-15 -2.731149e-14
6.756307e-02 5.250034866539e+00 7.094123e-01 4.540623e+00 -4.201500e-15 -2.597922e-14
6.964810e-02 5.250034543572e+00 7.313051e-01 4.518729e+00 -4.211909e-15 -2.364775e-14
7.176688e-02 5.250034214632e+00 7.535522e-01 4.496482e+00 -4.059253e-15 -1.998401e-14
7.391889e-02 5.250033880059e+00 7.761484e-01 4.473885e+00 -3.622103e-15 -2.498002e-14
7.610364e-02 5.250033540188e+00 7.990882e-01 4.450945e+00 -3.878842e-15 -2.209344e-14
7.832059e-02 5.250033195348e+00 8.223662e-01 4.427667e+00 -3.892719e-15 -1.854072e-14
8.056923e-02 5.250032845860e+00 8.459769e-01 4.404056e+00 -3.642919e-15 -2.942091e-14
8.284901e-02 5.250032492037e+00 8.699146e-01 4.380118e+00 -4.121703e-15 -2.020606e-14
8.515939e-02 5.250032134182e+00 8.941736e-01 4.355859e+00 -3.406997e-15 -2.042810e-14
8.749983e-02 5.250031772583e+00 9.187482e-01 4.331284e+00 -3.635980e-15 -2.364775e-14
8.986977e-02 5.250031407518e+00 9.436326e-01 4.306399e+00 -4.246603e-15 -2.509104e-14
9.226864e-02 5.250031039249e+00 9.688208e-01 4.281210e+00 -4.156397e-15 -2.176037e-14
9.469589e-02 5.250030668027e+00 9.943068e-01 4.255724e+00 -3.844147e-15 -2.475797e-14
9.715093e-02 5.250030294085e+00 1.020085e+00 4.229946e+00 -4.253542e-15 -2.498002e-14
9.963319e-02 5.250029917641e+00 1.046149e+00 4.203881e+00 -3.455569e-15 -2.609024e-14
1.021421e-01 5.250029538899e+00 1.072492e+00 4.177538e+00 -3.413936e-15 -2.542411e-14
1.046771e-01 5.250029158048e+00 1.099109e+00 4.150920e+00 -4.038436e-15 -2.087219e-14
1.072375e-01 5.250028775262e+00 1.125993e+00 4.124035e+00 -4.302114e-15 -2.864375e-14
1.098228e-01 5.250028390698e+00 1.153139e+00 4.096889e+00 -3.649858e-15 -2.287059e-14
1.124323e-01 5.250028004504e+00 1.180539e+00 4.069489e+00 -3.975986e-15 -2.231548e-14
1.150656e-01 5.250027616812e+00 1.208188e+00 4.041839e+00 -3.816392e-15 -2.742251e-14
1.177219e-01 5.250027227742e+00 1.236080e+00 4.013948e+00 -3.518019e-15 -2.353673e-14
1.204006e-01 5.250026837404e+00 1.264207e+00 3.985820e+00 -3.205769e-15 -2.298162e-14
1.231013e-01 5.250026445897e+00 1.292563e+00 3.957463e+00 -3.858025e-15 -2.509104e-14
1.258231e-01 5.250026053311e+00 1.321143e+00 3.928883e+00 -3.566591e-15 -2.464695e-14
1.285656e-01 5.250025659730e+00 1.349939e+00 3.900087e+00 -3.719247e-15 -2.264855e-14
1.313281e-01 5.250025265229e+00 1.378945e+00 3.871080e+00 -3.323730e-15 -2.342571e-14
1.341100e-01 5.250024869878e+00 1.408155e+00 3.841869e+00 -4.891920e-15 -2.353673e-14
1.369107e-01 5.250024473743e+00 1.437562e+00 3.812462e+00 -3.538836e-15 -2.708944e-14
1.397295e-01 5.250024076888e+00 1.467160e+00 3.782864e+00 -3.441691e-15 -2.098322e-14
1.425659e-01 5.250023679373e+00 1.496942e+00 3.753082e+00 -4.760081e-15 -2.498002e-14
1.454191e-01 5.250023281259e+00 1.526901e+00 3.723122e+00 -4.565792e-15 -2.753353e-14
1.482886e-01 5.250022882603e+00 1.557031e+00 3.692992e+00 -2.733924e-15 -2.664535e-14
1.511738e-01 5.250022483467e+00 1.587325e+00 3.662698e+00 -3.608225e-15 -2.686740e-14
1.540739e-01 5.250022083911e+00 1.617776e+00 3.632246e+00 -3.747003e-15 -2.531308e-14
1.569885e-01 5.250021684001e+00 1.648379e+00 3.601643e+00 -3.830269e-15 -2.720046e-14
1.599167e-01 5.250021283801e+00 1.679126e+00 3.570896e+00 -3.691492e-15 -2.886580e-14
1.628581e-01 5.250020883382e+00 1.710010e+00 3.540011e+00 -3.802514e-15 -2.986500e-14
1.658119e-01 5.250020482815e+00 1.741025e+00 3.508996e+00 -3.344547e-15 -2.764455e-14
1.687775e-01 5.250020082179e+00 1.772164e+00 3.477856e+00 -4.163336e-15 -2.997602e-14
1.717544e-01 5.250019681553e+00 1.803421e+00 3.446599e+00 -3.164136e-15 -2.231548e-14
1.747417e-01 5.250019281023e+00 1.834788e+00 3.415231e+00 -2.789435e-15 -2.808864e-14
1.777390e-01 5.250018880677e+00 1.866260e+00 3.383759e+00 -3.608225e-15 -2.930989e-14
1.807455e-01 5.250018480607e+00 1.897828e+00 3.352190e+00 -3.247402e-15 -2.819966e-14
1.837607e-01 5.250018080912e+00 1.929487e+00 3.320531e+00 -2.872702e-15 -2.442491e-14
1.867838e-01 5.250017681692e+00 1.961230e+00 3.288788e+00 -3.011480e-15 -2.586820e-14
1.898143e-01 5.250017283050e+00 1.993050e+00 3.256968e+00 -3.289036e-15 -2.797762e-14
1.928514e-01 5.250016885097e+00 2.024940e+00 3.225077e+00 -3.885781e-15 -2.697842e-14
1.958946e-01 5.250016487942e+00 2.056893e+00 3.193123e+00 -2.484124e-15 -2.875478e-14
1.989432e-01 5.250016091700e+00 2.088904e+00 3.161113e+00 -2.942091e-15 -2.853273e-14
2.019966e-01 5.250015696490e+00 2.120964e+00 3.129052e+00 -3.150258e-15 -2.808864e-14
2.050540e-01 5.250015302431e+00 2.153067e+00 3.096948e+00 -3.469447e-15 -2.786660e-14
2.081150e-01 5.250014909648e+00 2.185208e+00 3.064807e+00 -3.330669e-15 -2.642331e-14
2.111788e-01 5.250014518266e+00 2.217378e+00 3.032637e+00 -2.609024e-15 -2.786660e-14
2.142449e-01 5.250014128415e+00 2.249571e+00 3.000443e+00 -2.317591e-15 -3.164136e-14
2.173125e-01 5.250013740226e+00 2.281781e+00 2.968233e+00 -1.942890e-15 -2.642331e-14
2.203810e-01 5.250013353834e+00 2.314001e+00 2.936013e+00 -2.720046e-15 -2.431388e-14
2.234499e-01 5.250012969375e+00 2.346224e+00 2.903789e+00 -2.525757e-15 -2.786660e-14
2.265185e-01 5.250012586991e+00 2.378444e+00 2.871569e+00 -1.804112e-15 -2.364775e-14
2.295861e-01 5.250012206827e+00 2.410654e+00 2.839358e+00 -2.317591e-15 -2.597922e-14
2.326522e-01 5.250011829028e+00 2.442848e+00 2.807164e+00 -2.428613e-15 -2.720046e-14
2.357161e-01 5.250011453747e+00 2.475019e+00 2.774993e+00 -3.469447e-15 -2.753353e-14
2.387772e-01 5.250011081140e+00 2.507160e+00 2.742851e+00 -2.095546e-15 -2.520206e-14
2.418349e-01 5.250010711368e+00 2.539266e+00 2.710745e+00 -3.830269e-15 -2.464695e-14
2.448885e-01 5.250010344594e+00 2.571330e+00 2.678681e+00 -2.567391e-15 -2.842171e-14
2.479376e-01 5.250009980991e+00 2.603345e+00 2.646665e+00 -3.899658e-15 -2.620126e-14
2.509815e-01 5.250009620734e+00 2.635306e+00 2.614704e+00 -3.538836e-15 -2.498002e-14
2.540196e-01 5.250009264006e+00 2.667205e+00 2.582804e+00 -4.704570e-15 -2.653433e-14
2.570512e-01 5.250008910996e+00 2.699038e+00 2.550971e+00 -3.330669e-15 -3.119727e-14
2.600759e-01 5.250008561897e+00 2.730797e+00 2.519211e+00 -3.400058e-15 -3.019807e-14
2.630931e-01 5.250008216913e+00 2.762477e+00 2.487531e+00 -3.566591e-15 -2.975398e-14
2.661021e-01 5.250007876251e+00 2.794072e+00 2.455936e+00 -3.289036e-15 -2.986500e-14
2.691025e-01 5.250007540128e+00 2.825576e+00 2.424431e+00 -2.248202e-15 -2.564615e-14
2.720936e-01 5.250007208765e+00 2.856983e+00 2.393024e+00 -2.969847e-15 -2.775558e-14
2.750749e-01 5.250006882391e+00 2.888287e+00 2.361720e+00 -4.274359e-15 -2.564615e-14
2.780459e-01 5.250006561241e+00 2.919482e+00 2.330524e+00 -3.663736e-15 -2.764455e-14
2.810061e-01 5.250006245557e+00 2.950564e+00 2.299443e+00 -3.108624e-15 -2.675637e-14
2.839548e-01 5.250005935586e+00 2.981526e+00 2.268480e+00 -3.497203e-15 -2.586820e-14
2.868917e-01 5.250005631578e+00 3.012362e+00 2.237643e+00 -3.205769e-15 -3.053113e-14
2.898161e-01 5.250005333791e+00 3.043069e+00 2.206936e+00 -5.190293e-15 -2.420286e-14
2.927276e-01 5.250005042484e+00 3.073640e+00 2.176365e+00 -2.692291e-15 -2.653433e-14
2.956258e-01 5.250004757918e+00 3.104070e+00 2.145934e+00 -3.275158e-15 -2.675637e-14
2.985100e-01 5.250004480357e+00 3.134355e+00 2.115649e+00 -4.940492e-15 -2.908784e-14
3.013799e-01 5.250004210064e+00 3.164489e+00 2.085515e+00 -3.191891e-15 -2.631229e-14
3.042351e-01 5.250003947302e+00 3.194468e+00 2.055536e+00 -5.440093e-15 -2.753353e-14
3.070750e-01 5.250003692331e+00 3.224287e+00 2.025716e+00 -3.053113e-15 -2.886580e-14
3.098992e-01 5.250003445406e+00 3.253942e+00 1.996062e+00 -2.636780e-15 -2.897682e-14
3.127073e-01 5.250003206777e+00 3.283427e+00 1.966576e+00 -3.663736e-15 -2.453593e-14
3.154990e-01 5.250002976690e+00 3.312740e+00 1.937263e+00 -2.831069e-15 -2.353673e-14
3.182738e-01 5.250002755376e+00 3.341875e+00 1.908128e+00 -4.357625e-15 -2.320366e-14
3.210313e-01 5.250002543061e+00 3.370828e+00 1.879174e+00 -3.580469e-15 -3.219647e-14
3.237712e-01 5.250002339957e+00 3.399597e+00 1.850405e+00 -3.747003e-15 -2.853273e-14
3.264931e-01 5.250002146259e+00 3.428177e+00 1.821825e+00 -2.137179e-15 -2.631229e-14
3.291966e-01 5.250001962151e+00 3.456565e+00 1.793437e+00 -4.107825e-15 -2.819966e-14
3.318816e-01 5.250001787796e+00 3.484757e+00 1.765245e+00 -3.858025e-15 -2.797762e-14
3.345476e-01 5.250001623338e+00 3.512750e+00 1.737252e+00 -3.580469e-15 -3.086420e-14
3.371944e-01 5.250001468902e+00 3.540541e+00 1.709461e+00 -2.636780e-15 -2.919887e-14
3.398216e-01 5.250001324587e+00 3.568127e+00 1.681875e+00 -2.581269e-15 -2.930989e-14
3.424291e-01 5.250001190471e+00 3.595505e+00 1.654496e+00 -1.360023e-15 -3.053113e-14
3.450165e-01 5.250001066604e+00 3.622673e+00 1.627328e+00 -2.886580e-15 -2.675637e-14
3.475837e-01 5.250000953010e+00 3.649629e+00 1.600372e+00 -2.664535e-15 -2.764455e-14
3.501304e-01 5.250000849685e+00 3.676370e+00 1.573631e+00 -2.414735e-15 -2.942091e-14
3.526565e-01 5.250000756594e+00 3.702893e+00 1.547107e+00 -2.581269e-15 -2.753353e-14
3.551617e-01 5.250000673673e+00 3.729198e+00 1.520803e+00 -3.691492e-15 -2.642331e-14
3.576459e-01 5.250000600828e+00 3.755282e+00 1.494718e+00 -2.303713e-15 -2.764455e-14
3.601089e-01 5.250000537929e+00 3.781144e+00 1.468857e+00 -3.580469e-15 -2.914335e-14
3.625507e-01 5.250000484818e+00 3.806782e+00 1.443219e+00 -4.329870e-15 -2.969847e-14
3.649709e-01 5.250000441302e+00 3.832195e+00 1.417806e+00 -3.580469e-15 -2.947642e-14
3.673697e-01 5.250000407156e+00 3.857382e+00 1.392619e+00 -3.941292e-15 -3.014256e-14
3.697468e-01 5.250000382122e+00 3.882341e+00 1.367659e+00 -1.915135e-15 -2.914335e-14
3.721022e-01 5.250000365909e+00 3.907073e+00 1.342927e+00 -2.747802e-15 -3.141931e-14
3.744358e-01 5.250000358195e+00 3.931576e+00 1.318425e+00 -4.385381e-15 -2.808864e-14
3.767476e-01 5.250000358626e+00 3.955849e+00 1.294151e+00 -4.329870e-15 -3.008704e-14
3.790374e-01 5.250000366817e+00 3.979893e+00 1.270107e+00 -4.773959e-15 -3.030909e-14
3.813054e-01 5.250000382354e+00 4.003707e+00 1.246293e+00 -2.692291e-15 -2.914335e-14
3.835515e-01 5.250000404794e+00 4.027290e+00 1.222710e+00 -3.108624e-15 -3.025358e-14
3.857756e-01 5.250000433668e+00 4.050643e+00 1.199357e+00 -3.691492e-15 -2.886580e-14
3.879777e-01 5.250000468479e+00 4.073766e+00 1.176234e+00 -2.525757e-15 -2.958744e-14
3.901580e-01 5.250000508708e+00 4.096659e+00 1.153342e+00 -3.136380e-15 -3.091971e-14
3.923163e-01 5.250000553813e+00 4.119321e+00 1.130680e+00 -2.886580e-15 -2.914335e-14
3.944527e-01 5.250000603233e+00 4.141753e+00 1.108247e+00 -3.275158e-15 -3.103073e-14
3.965673e-01 5.250000656388e+00 4.163956e+00 1.086044e+00 -2.442491e-15 -2.714495e-14
3.986600e-01 5.250000712681e+00 4.185930e+00 1.064070e+00 -1.998401e-15 -2.986500e-14
4.007310e-01 5.250000771504e+00 4.207676e+00 1.042325e+00 -4.191092e-15 -3.114176e-14
4.027802e-01 5.250000832236e+00 4.229193e+00 1.020808e+00 -4.052314e-15 -3.219647e-14
4.048078e-01 5.250000894248e+00 4.250482e+00 9.995190e-01 -4.218847e-15 -2.825518e-14
4.068137e-01 5.250000956904e+00 4.271544e+00 9.784568e-01 -3.913536e-15 -3.147482e-14
4.087981e-01 5.250001019567e+00 4.292380e+00 9.576212e-01 -2.331468e-15 -3.236300e-14
4.107609e-01 5.250001081596e+00 4.312989e+00 9.370117e-01 -3.969047e-15 -3.075318e-14
4.127022e-01 5.250001142355e+00 4.333373e+00 9.166277e-01 -2.164935e-15 -3.086420e-14
4.146222e-01 5.250001201211e+00 4.353533e+00 8.964686e-01 -3.358425e-15 -2.742251e-14
4.165207e-01 5.250001257540e+00 4.373467e+00 8.765340e-01 -3.635980e-15 -3.047562e-14
4.183979e-01 5.250001310727e+00 4.393178e+00 8.568233e-01 -3.747003e-15 -3.219647e-14
4.202538e-01 5.250001360172e+00 4.412665e+00 8.373363e-01 -3.497203e-15 -2.892131e-14
4.220885e-01 5.250001405291e+00 4.431929e+00 8.180724e-01 -4.163336e-15 -3.119727e-14
4.239019e-01 5.250001445517e+00 4.450970e+00 7.990315e-01 -4.329870e-15 -2.853273e-14
4.256941e-01 5.250001480307e+00 4.469788e+00 7.802132e-01 -3.330669e-15 -3.103073e-14
4.274652e-01 5.250001509143e+00 4.488384e+00 7.616174e-01 -3.885781e-15 -2.886580e-14
4.292150e-01 5.250001531532e+00 4.506758e+00 7.432440e-01 -3.497203e-15 -3.191891e-14
4.309437e-01 5.250001547012e+00 4.524908e+00 7.250931e-01 -3.858025e-15 -3.075318e-14
4.326511e-01 5.250001555157e+00 4.542837e+00 7.071648e-01 -3.358425e-15 -3.219647e-14
4.343374e-01 5.250001555571e+00 4.560542e+00 6.894592e-01 -3.275158e-15 -3.352874e-14
4.360024e-01 5.250001547900e+00 4.578025e+00 6.719768e-01 -4.191092e-15 -3.064216e-14
4.376461e-01 5.250001531830e+00 4.595284e+00 6.547180e-01 -3.830269e-15 -3.175238e-14
4.392684e-01 5.250001507087e+00 4.612318e+00 6.376833e-01 -3.941292e-15 -3.219647e-14
4.408693e-01 5.250001473446e+00 4.629128e+00 6.208736e-01 -3.913536e-15 -3.258505e-14
4.424488e-01 5.250001430726e+00 4.645712e+00 6.042895e-01 -5.662137e-15 -3.097522e-14
4.440066e-01 5.250001378798e+00 4.662069e+00 5.879321e-01 -4.662937e-15 -3.336220e-14
4.455428e-01 5.250001317581e+00 4.678199e+00 5.718024e-01 -4.302114e-15 -3.208545e-14
4.470571e-01 5.250001247049e+00 4.694100e+00 5.559017e-01 -3.413936e-15 -3.219647e-14
4.485495e-01 5.250001167229e+00 4.709770e+00 5.402313e-01 -6.161738e-15 -3.347322e-14
4.500198e-01 5.250001078205e+00 4.725208e+00 5.247927e-01 -6.245005e-15 -3.291811e-14
4.514680e-01 5.250000980116e+00 4.740414e+00 5.095874e-01 -2.997602e-15 -3.214096e-14
4.528937e-01 5.250000873158e+00 4.755384e+00 4.946173e-01 -4.274359e-15 -3.191891e-14
4.542968e-01 5.250000757586e+00 4.770117e+00 4.798842e-01 -5.884182e-15 -3.258505e-14
4.556772e-01 5.250000633712e+00 4.784611e+00 4.653900e-01 -3.108624e-15 -3.214096e-14
4.570346e-01 5.250000501904e+00 4.798864e+00 4.511368e-01 -4.052314e-15 -3.180789e-14
4.583689e-01 5.250000362589e+00 4.812873e+00 4.371269e-01 -4.996004e-15 -2.986500e-14
4.596798e-01 5.250000216249e+00 4.826638e+00 4.233624e-01 -4.884981e-15 -3.219647e-14
4.609671e-01 5.250000063421e+00 4.840154e+00 4.098458e-01 -4.912737e-15 -3.252953e-14
4.622305e-01 5.249999904692e+00 4.853420e+00 3.965795e-01 -4.440892e-15 -3.164136e-14
4.634699e-01 5.249999740703e+00 4.866434e+00 3.835660e-01 -4.302114e-15 -3.030909e-14
4.646849e-01 5.249999572140e+00 4.879192e+00 3.708079e-01 -3.497203e-15 -3.275158e-14
4.658754e-01 5.249999399732e+00 4.891692e+00 3.583079e-01 -4.107825e-15 -3.275158e-14
4.670410e-01 5.249999224250e+00 4.903931e+00 3.460685e-01 -3.719247e-15 -3.230749e-14
4.681816e-01 5.249999046502e+00 4.915907e+00 3.340925e-01 -4.468648e-15 -3.252953e-14
4.692968e-01 5.249998867323e+00 4.927616e+00 3.223827e-01 -4.052314e-15 -3.214096e-14
4.703864e-01 5.249998687578e+00 4.939057e+00 3.109416e-01 -3.608225e-15 -3.341771e-14
4.714501e-01 5.249998508149e+00 4.950227e+00 2.997720e-01 -5.995204e-15 -3.391731e-14
4.724878e-01 5.249998329932e+00 4.961122e+00 2.888765e-01 -4.413137e-15 -3.291811e-14
4.734991e-01 5.249998153833e+00 4.971740e+00 2.782578e-01 -3.247402e-15 -3.375078e-14
4.744838e-01 5.249997980753e+00 4.982080e+00 2.679183e-01 -3.191891e-15 -3.330669e-14
4.754416e-01 5.249997811589e+00 4.992137e+00 2.578607e-01 -4.579670e-15 -3.369527e-14
4.763724e-01 5.249997647220e+00 5.001910e+00 2.480872e-01 -4.773959e-15 -3.380629e-14
4.772759e-01 5.249997488505e+00 5.011397e+00 2.386002e-01 -3.691492e-15 -3.247402e-14
4.781520e-01 5.249997336266e+00 5.020595e+00 2.294018e-01 -4.524159e-15 -3.264056e-14
4.790003e-01 5.249997191289e+00 5.029503e+00 2.204942e-01 -5.356826e-15 -3.347322e-14
4.798208e-01 5.249997054309e+00 5.038118e+00 2.118792e-01 -3.164136e-15 -3.291811e-14
4.806132e-01 5.249996926004e+00 5.046438e+00 2.035585e-01 -3.663736e-15 -3.294587e-14
4.813774e-01 5.249996806987e+00 5.054463e+00 1.955339e-01 -3.469447e-15 -3.333445e-14
4.821133e-01 5.249996697795e+00 5.062190e+00 1.878067e-01 -4.857226e-15 -3.333445e-14
4.828208e-01 5.249996598883e+00 5.069618e+00 1.803782e-01 -3.358425e-15 -3.375078e-14
4.834997e-01 5.249996510618e+00 5.076747e+00 1.732495e-01 -4.746203e-15 -3.289036e-14
4.841500e-01 5.249996433267e+00 5.083575e+00 1.664215e-01 -3.164136e-15 -3.344547e-14
4.847716e-01 5.249996366993e+00 5.090102e+00 1.598948e-01 -3.025358e-15 -3.350098e-14
4.853644e-01 5.249996311851e+00 5.096326e+00 1.536700e-01 -3.108624e-15 -3.391731e-14
4.859285e-01 5.249996267777e+00 5.102249e+00 1.477473e-01 -3.719247e-15 -3.433365e-14
4.864637e-01 5.249996234587e+00 5.107869e+00 1.421269e-01 -2.886580e-15 -3.430589e-14
4.869702e-01 5.249996211973e+00 5.113188e+00 1.368086e-01 -4.274359e-15 -3.455569e-14
4.874480e-01 5.249996199497e+00 5.118204e+00 1.317923e-01 -3.719247e-15 -3.422262e-14
4.878970e-01 5.249996196595e+00 5.122919e+00 1.270773e-01 -4.718448e-15 -3.422262e-14
4.883174e-01 5.249996202569e+00 5.127333e+00 1.226631e-01 -1.998401e-15 -3.441691e-14
4.887093e-01 5.249996216591e+00 5.131447e+00 1.185490e-01 -4.329870e-15 -3.408385e-14
4.890726e-01 5.249996237704e+00 5.135262e+00 1.147338e-01 -3.164136e-15 -3.436140e-14
4.894076e-01 5.249996264826e+00 5.138780e+00 1.112166e-01 -3.552714e-15 -3.444467e-14
4.897143e-01 5.249996296752e+00 5.142000e+00 1.079962e-01 -4.218847e-15 -3.441691e-14
4.899929e-01 5.249996332157e+00 5.144925e+00 1.050713e-01 -4.607426e-15 -3.513856e-14
4.902434e-01 5.249996369607e+00 5.147556e+00 1.024404e-01 -4.329870e-15 -3.425038e-14
4.904661e-01 5.249996407567e+00 5.149894e+00 1.001022e-01 -4.996004e-15 -3.469447e-14
4.906611e-01 5.249996444403e+00 5.151941e+00 9.805522e-02 -3.053113e-15 -3.491651e-14
4.908284e-01 5.249996478401e+00 5.153699e+00 9.629792e-02 -4.662937e-15 -3.499978e-14
4.909683e-01 5.249996507773e+00 5.155168e+00 9.482888e-02 -2.775558e-15 -3.497203e-14
4.910809e-01 5.249996530672e+00 5.156350e+00 9.364669e-02 -3.330669e-15 -3.519407e-14
4.911663e-01 5.249996545205e+00 5.157247e+00 9.275000e-02 -2.331468e-15 -3.502754e-14
4.912247e-01 5.249996549446e+00 5.157859e+00 9.213757e-02 -3.663736e-15 -3.519407e-14
4.912560e-01 5.249996541457e+00 5.158188e+00 9.180830e-02 -3.053113e-15 -3.520795e-14
4.912605e-01 5.249996519297e+00 5.158235e+00 9.176124e-02 -3.608225e-15 -3.523570e-14
4.912382e-01 5.249996481045e+00 5.158001e+00 9.199562e-02 -3.386180e-15 -3.529121e-14
4.911891e-01 5.249996424815e+00 5.157486e+00 9.251091e-02 -4.218847e-15 -3.534673e-14
4.911133e-01 5.249996348775e+00 5.156690e+00 9.330681e-02 -3.219647e-15 -3.542999e-14
4.910108e-01 5.249996251163e+00 5.155613e+00 9.438330e-02 -2.886580e-15 -3.541611e-14
4.908815e-01 5.249996130308e+00 5.154255e+00 9.574066e-02 -4.163336e-15 -3.548550e-14
4.907254e-01 5.249995984645e+00 5.152617e+00 9.737948e-02 -2.220446e-15 -3.547163e-14
4.905424e-01 5.249995812734e+00 5.150695e+00 9.930072e-02 -3.719247e-15 -3.576306e-14
4.903324e-01 5.249995613278e+00 5.148490e+00 1.015057e-01 -3.552714e-15 -3.569367e-14
4.900952e-01 5.249995385133e+00 5.145999e+00 1.039961e-01 -2.831069e-15 -3.577694e-14
4.898306e-01 5.249995127332e+00 5.143221e+00 1.067741e-01 -3.719247e-15 -3.579081e-14
4.895384e-01 5.249994839088e+00 5.140153e+00 1.098421e-01 -3.164136e-15 -3.595735e-14
4.892182e-01 5.249994519813e+00 5.136791e+00 1.132032e-01 -4.496403e-15 -3.603368e-14
4.888699e-01 5.249994169125e+00 5.133133e+00 1.168607e-01 -2.664535e-15 -3.588102e-14
4.884929e-01 5.249993786854e+00 5.129175e+00 1.208184e-01 -2.886580e-15 -3.612388e-14
4.880869e-01 5.249993373053e+00 5.124913e+00 1.250807e-01 -4.718448e-15 -3.625572e-14
4.876515e-01 5.249992927992e+00 5.120341e+00 1.296522e-01 -3.719247e-15 -3.610306e-14
4.871861e-01 5.249992452165e+00 5.115454e+00 1.345381e-01 -3.774758e-15 -3.659573e-14
4.866903e-01 5.249991946285e+00 5.110248e+00 1.397440e-01 -3.885781e-15 -3.642572e-14
4.861634e-01 5.249991411278e+00 5.104716e+00 1.452758e-01 -2.442491e-15 -3.641965e-14
4.856049e-01 5.249990848276e+00 5.098851e+00 1.511399e-01 -2.275957e-15 -3.652027e-14
