3.094915e-01 5.250000162962e+00 3.249660e+00 2.000340e+00 -5.190293e-15 -1.387779e-15
3.090745e-01 5.250000163764e+00 3.245283e+00 2.004718e+00 -4.357625e-15 -2.664535e-15
3.086574e-01 5.250000164568e+00 3.240902e+00 2.009098e+00 -5.523360e-15 -6.550316e-15
3.082400e-01 5.250000165373e+00 3.236520e+00 2.013480e+00 -4.996004e-15 -4.996004e-15
3.078224e-01 5.250000166180e+00 3.232135e+00 2.017865e+00 -4.773959e-15 -2.664535e-15
3.074046e-01 5.250000166988e+00 3.227748e+00 2.022252e+00 -5.884182e-15 -5.273559e-15
3.069866e-01 5.250000167797e+00 3.223359e+00 2.026641e+00 -4.912737e-15 -2.220446e-15
3.065684e-01 5.250000168608e+00 3.218968e+00 2.031032e+00 -6.022960e-15 -2.942091e-15
3.061499e-01 5.250000169420e+00 3.214574e+00 2.035426e+00 -5.745404e-15 -1.998401e-15
3.057313e-01 5.250000170234e+00 3.210178e+00 2.039822e+00 -4.274359e-15 -2.831069e-15
3.053124e-01 5.250000171049e+00 3.205780e+00 2.044220e+00 -3.996803e-15 -4.440892e-16
3.048934e-01 5.250000171865e+00 3.201380e+00 2.048620e+00 -2.858824e-15 -1.831868e-15
3.044741e-01 5.250000172683e+00 3.196978e+00 2.053022e+00 -3.080869e-15 -3.330669e-16
3.040546e-01 5.250000173502e+00 3.192574e+00 2.057426e+00 -3.358425e-15 -3.386180e-15
3.036350e-01 5.250000174322e+00 3.188167e+00 2.061833e+00 -5.273559e-15 -3.663736e-15
3.032151e-01 5.250000175144e+00 3.183759e+00 2.066241e+00 -4.690692e-15 -5.162537e-15
3.027951e-01 5.250000175967e+00 3.179348e+00 2.070652e+00 -4.635181e-15 -1.110223e-15
3.023748e-01 5.250000176791e+00 3.174935e+00 2.075065e+00 -5.606626e-15 -9.992007e-16
3.019544e-01 5.250000177617e+00 3.170521e+00 2.079479e+00 -4.551914e-15 0.000000e+00
3.015337e-01 5.250000178444e+00 3.166104e+00 2.083896e+00 -4.107825e-15 -3.164136e-15
3.011129e-01 5.250000179272e+00 3.161685e+00 2.088315e+00 -4.718448e-15 -1.110223e-15
3.006918e-01 5.250000180101e+00 3.157264e+00 2.092736e+00 -3.885781e-15 -1.332268e-15
3.002706e-01 5.250000180932e+00 3.152841e+00 2.097159e+00 -3.996803e-15 -1.554312e-15
2.998492e-01 5.250000181764e+00 3.148417e+00 2.101584e+00 -4.302114e-15 -4.607426e-15
2.994276e-01 5.250000182598e+00 3.143990e+00 2.106010e+00 -5.551115e-15 -4.496403e-15
2.990058e-01 5.250000183432e+00 3.139561e+00 2.110439e+00 -5.051515e-15 -2.997602e-15
2.985839e-01 5.250000184268e+00 3.135131e+00 2.114870e+00 -3.691492e-15 -4.607426e-15
2.981617e-01 5.250000185105e+00 3.130698e+00 2.119302e+00 -3.913536e-15 1.165734e-15
2.977394e-01 5.250000185944e+00 3.126264e+00 2.123737e+00 -4.302114e-15 -1.332268e-15
2.973169e-01 5.250000186783e+00 3.121827e+00 2.128173e+00 -3.663736e-15 -2.886580e-15
2.968942e-01 5.250000187624e+00 3.117389e+00 2.132611e+00 -4.274359e-15 -3.830269e-15
2.964713e-01 5.250000188466e+00 3.112949e+00 2.137051e+00 -3.719247e-15 -2.942091e-15
2.960483e-01 5.250000189309e+00 3.108507e+00 2.141493e+00 -4.135581e-15 -2.053913e-15
2.956251e-01 5.250000190154e+00 3.104063e+00 2.145937e+00 -5.245804e-15 -1.776357e-15
2.952017e-01 5.250000190999e+00 3.099618e+00 2.150382e+00 -4.912737e-15 -2.720046e-15
2.947781e-01 5.250000191846e+00 3.095170e+00 2.154830e+00 -3.191891e-15 1.110223e-16
2.943544e-01 5.250000192694e+00 3.090721e+00 2.159279e+00 -6.161738e-15 -3.053113e-15
2.939305e-01 5.250000193543e+00 3.086270e+00 2.163730e+00 -3.524958e-15 1.665335e-15
2.935065e-01 5.250000194394e+00 3.081818e+00 2.168182e+00 -5.190293e-15 -3.774758e-15
2.930822e-01 5.250000195245e+00 3.077363e+00 2.172637e+00 -4.551914e-15 1.276756e-15
2.926578e-01 5.250000196098e+00 3.072907e+00 2.177093e+00 -4.662937e-15 4.440892e-16
2.922333e-01 5.250000196952e+00 3.068449e+00 2.181551e+00 -4.857226e-15 -3.386180e-15
2.918086e-01 5.250000197806e+00 3.063990e+00 2.186010e+00 -3.802514e-15 -2.220446e-16
2.913837e-01 5.250000198663e+00 3.059529e+00 2.190471e+00 -4.496403e-15 -3.108624e-15
2.909587e-01 5.250000199520e+00 3.055066e+00 2.194934e+00 -3.469447e-15 -5.606626e-15
2.905335e-01 5.250000200378e+00 3.050601e+00 2.199399e+00 -4.218847e-15 -3.996803e-15
2.901081e-01 5.250000201237e+00 3.046135e+00 2.203865e+00 -4.052314e-15 -1.443290e-15
2.896826e-01 5.250000202098e+00 3.041668e+00 2.208333e+00 -5.440093e-15 -3.108624e-15
2.892570e-01 5.250000202960e+00 3.037198e+00 2.212802e+00 -5.162537e-15 1.165734e-15
2.888312e-01 5.250000203822e+00 3.032727e+00 2.217273e+00 -4.551914e-15 -7.216450e-16
2.884052e-01 5.250000204686e+00 3.028255e+00 2.221745e+00 -4.413137e-15 -2.498002e-15
2.879791e-01 5.250000205551e+00 3.023781e+00 2.226219e+00 -4.524159e-15 -2.386980e-15
2.875529e-01 5.250000206417e+00 3.019305e+00 2.230695e+00 -5.634382e-15 -3.830269e-15
2.871265e-01 5.250000207284e+00 3.014828e+00 2.235172e+00 -4.135581e-15 8.881784e-16
2.867000e-01 5.250000208152e+00 3.010350e+00 2.239651e+00 -5.551115e-15 -2.220446e-15
2.862733e-01 5.250000209021e+00 3.005869e+00 2.244131e+00 -4.746203e-15 -2.609024e-15
2.858465e-01 5.250000209891e+00 3.001388e+00 2.248612e+00 -4.524159e-15 -3.719247e-15
2.854195e-01 5.250000210762e+00 2.996905e+00 2.253095e+00 -5.745404e-15 -1.831868e-15
2.849924e-01 5.250000211634e+00 2.992420e+00 2.257580e+00 -6.106227e-15 -3.053113e-15
2.845652e-01 5.250000212507e+00 2.987934e+00 2.262066e+00 -5.745404e-15 -1.054712e-15
2.841378e-01 5.250000213381e+00 2.983447e+00 2.266553e+00 -6.467049e-15 -6.383782e-15
2.837103e-01 5.250000214256e+00 2.978958e+00 2.271042e+00 -4.912737e-15 -4.996004e-15
2.832827e-01 5.250000215132e+00 2.974468e+00 2.275532e+00 -4.357625e-15 -1.831868e-15
2.828549e-01 5.250000216009e+00 2.969977e+00 2.280023e+00 -5.717649e-15 -3.663736e-15
2.824270e-01 5.250000216887e+00 2.965484e+00 2.284516e+00 -5.578871e-15 -2.775558e-15
2.819990e-01 5.250000217766e+00 2.960990e+00 2.289010e+00 -5.495604e-15 -1.110223e-16
2.815709e-01 5.250000218646e+00 2.956494e+00 2.293506e+00 -4.274359e-15 -9.436896e-16
2.811426e-01 5.250000219527e+00 2.951998e+00 2.298003e+00 -4.690692e-15 -4.496403e-15
2.807142e-01 5.250000220409e+00 2.947499e+00 2.302501e+00 -6.522560e-15 -2.109424e-15
2.802857e-01 5.250000221292e+00 2.943000e+00 2.307000e+00 -4.635181e-15 -1.332268e-15
2.798571e-01 5.250000222175e+00 2.938499e+00 2.311501e+00 -5.495604e-15 -4.052314e-15
2.794283e-01 5.250000223060e+00 2.933998e+00 2.316003e+00 -5.828671e-15 -4.440892e-15
2.789995e-01 5.250000223946e+00 2.929494e+00 2.320506e+00 -4.524159e-15 1.498801e-15
2.785705e-01 5.250000224832e+00 2.924990e+00 2.325010e+00 -4.191092e-15 -1.110223e-15
2.781414e-01 5.250000225719e+00 2.920485e+00 2.329516e+00 -4.468648e-15 -3.552714e-15
2.777122e-01 5.250000226607e+00 2.915978e+00 2.334022e+00 -6.078471e-15 -1.665335e-16
2.772829e-01 5.250000227496e+00 2.911470e+00 2.338530e+00 -5.245804e-15 -3.330669e-15
2.768534e-01 5.250000228386e+00 2.906961e+00 2.343039e+00 -5.662137e-15 -1.776357e-15
2.764239e-01 5.250000229277e+00 2.902451e+00 2.347549e+00 -4.996004e-15 -1.609823e-15
2.759943e-01 5.250000230169e+00 2.897940e+00 2.352060e+00 -4.385381e-15 -1.110223e-15
2.755645e-01 5.250000231061e+00 2.893427e+00 2.356573e+00 -3.774758e-15 -2.386980e-15
2.751347e-01 5.250000231954e+00 2.888914e+00 2.361086e+00 -5.134781e-15 -5.440093e-15
2.747047e-01 5.250000232849e+00 2.884400e+00 2.365601e+00 -5.828671e-15 -1.221245e-15
2.742747e-01 5.250000233744e+00 2.879884e+00 2.370116e+00 -6.161738e-15 -1.332268e-15
2.738445e-01 5.250000234639e+00 2.875367e+00 2.374633e+00 -6.133982e-15 -1.554312e-15
2.734143e-01 5.250000235536e+00 2.870850e+00 2.379151e+00 -5.551115e-15 -1.942890e-15
2.729839e-01 5.250000236433e+00 2.866331e+00 2.383669e+00 -5.162537e-15 -2.442491e-15
2.725535e-01 5.250000237331e+00 2.861811e+00 2.388189e+00 -6.966649e-15 -6.938894e-15
2.721229e-01 5.250000238230e+00 2.857291e+00 2.392709e+00 -6.383782e-15 -4.884981e-15
2.716923e-01 5.250000239130e+00 2.852769e+00 2.397231e+00 -4.635181e-15 -1.609823e-15
2.712616e-01 5.250000240030e+00 2.848247e+00 2.401753e+00 -5.023759e-15 -8.881784e-16
2.708308e-01 5.250000240932e+00 2.843723e+00 2.406277e+00 -4.052314e-15 -4.996004e-16
2.703999e-01 5.250000241833e+00 2.839199e+00 2.410801e+00 -4.329870e-15 -3.330669e-16
2.699689e-01 5.250000242736e+00 2.834674e+00 2.415326e+00 -6.578071e-15 2.775558e-16
2.695379e-01 5.250000243640e+00 2.830148e+00 2.419853e+00 -3.830269e-15 -2.609024e-15
2.691067e-01 5.250000244544e+00 2.825621e+00 2.424380e+00 -4.329870e-15 -2.275957e-15
2.686755e-01 5.250000245449e+00 2.821093e+00 2.428907e+00 -5.384582e-15 -3.386180e-15
2.682442e-01 5.250000246354e+00 2.816564e+00 2.433436e+00 -4.524159e-15 -3.885781e-15
2.678128e-01 5.250000247260e+00 2.812035e+00 2.437966e+00 -4.385381e-15 -9.436896e-16
2.673814e-01 5.250000248167e+00 2.807504e+00 2.442496e+00 -5.467848e-15 -1.054712e-15
2.669498e-01 5.250000249075e+00 2.802973e+00 2.447027e+00 -4.024558e-15 -2.720046e-15
2.665182e-01 5.250000249983e+00 2.798441e+00 2.451559e+00 -3.996803e-15 -3.885781e-16
2.660866e-01 5.250000250892e+00 2.793909e+00 2.456091e+00 -4.607426e-15 -3.885781e-15
2.656548e-01 5.250000251802e+00 2.789376e+00 2.460625e+00 -4.690692e-15 2.775558e-16
2.652230e-01 5.250000252712e+00 2.784842e+00 2.465159e+00 -4.357625e-15 -2.720046e-15
2.647911e-01 5.250000253623e+00 2.780307e+00 2.469694e+00 -3.552714e-15 -2.775558e-15
2.643592e-01 5.250000254534e+00 2.775771e+00 2.474229e+00 -5.523360e-15 -3.774758e-15
2.639272e-01 5.250000255447e+00 2.771235e+00 2.478765e+00 -5.245804e-15 -5.551115e-15
2.634951e-01 5.250000256359e+00 2.766698e+00 2.483302e+00 -5.689893e-15 -6.494805e-15
2.630629e-01 5.250000257273e+00 2.762161e+00 2.487839e+00 -5.495604e-15 -4.163336e-15
2.626308e-01 5.250000258187e+00 2.757623e+00 2.492377e+00 -4.329870e-15 -4.607426e-15
2.621985e-01 5.250000259101e+00 2.753084e+00 2.496916e+00 -5.662137e-15 -6.772360e-15
2.617662e-01 5.250000260017e+00 2.748545e+00 2.501455e+00 -4.607426e-15 -3.830269e-15
2.613338e-01 5.250000260932e+00 2.744005e+00 2.505995e+00 -5.245804e-15 -5.273559e-15
2.609014e-01 5.250000261849e+00 2.739465e+00 2.510535e+00 -5.218048e-15 -1.032507e-14
2.604689e-01 5.250000262765e+00 2.734924e+00 2.515076e+00 -4.440892e-15 -3.941292e-15
2.600364e-01 5.250000263683e+00 2.730382e+00 2.519618e+00 -5.773160e-15 -8.548717e-15
2.596038e-01 5.250000264601e+00 2.725840e+00 2.524160e+00 -6.161738e-15 -3.774758e-15
2.591712e-01 5.250000265519e+00 2.721298e+00 2.528702e+00 -6.467049e-15 -4.996004e-15
2.587386e-01 5.250000266438e+00 2.716755e+00 2.533245e+00 -4.912737e-15 -9.714451e-15
2.583059e-01 5.250000267358e+00 2.712212e+00 2.537789e+00 -6.050715e-15 -8.659740e-15
2.578731e-01 5.250000268278e+00 2.707668e+00 2.542333e+00 -6.494805e-15 -9.325873e-15
2.574403e-01 5.250000269199e+00 2.703123e+00 2.546877e+00 -6.106227e-15 -6.494805e-15
2.570075e-01 5.250000270120e+00 2.698579e+00 2.551422e+00 -4.801715e-15 -1.287859e-14
2.565746e-01 5.250000271041e+00 2.694033e+00 2.555967e+00 -5.523360e-15 -9.436896e-15
2.561417e-01 5.250000271963e+00 2.689488e+00 2.560512e+00 -5.079270e-15 -1.249001e-14
2.557088e-01 5.250000272886e+00 2.684942e+00 2.565058e+00 -4.829470e-15 -7.216450e-15
2.552758e-01 5.250000273809e+00 2.680396e+00 2.569604e+00 -6.800116e-15 -9.492407e-15
2.548428e-01 5.250000274732e+00 2.675849e+00 2.574151e+00 -4.690692e-15 -9.936496e-15
2.544098e-01 5.250000275656e+00 2.671302e+00 2.578698e+00 -6.050715e-15 -8.548717e-15
2.539767e-01 5.250000276580e+00 2.666755e+00 2.583245e+00 -4.440892e-15 -9.214851e-15
2.535436e-01 5.250000277505e+00 2.662208e+00 2.587793e+00 -4.413137e-15 -8.715251e-15
2.531105e-01 5.250000278430e+00 2.657660e+00 2.592340e+00 -6.189493e-15 -8.715251e-15
2.526773e-01 5.250000279356e+00 2.653112e+00 2.596888e+00 -5.939693e-15 -1.099121e-14
2.522442e-01 5.250000280282e+00 2.648564e+00 2.601437e+00 -4.857226e-15 -1.043610e-14
2.518110e-01 5.250000281208e+00 2.644015e+00 2.605985e+00 -6.633583e-15 -8.437695e-15
2.513778e-01 5.250000282135e+00 2.639467e+00 2.610534e+00 -5.662137e-15 -1.154632e-14
2.509445e-01 5.250000283062e+00 2.634918e+00 2.615083e+00 -5.773160e-15 -9.381385e-15
2.505113e-01 5.250000283990e+00 2.630369e+00 2.619632e+00 -5.717649e-15 -1.082467e-14
2.500780e-01 5.250000284918e+00 2.625820e+00 2.624181e+00 -4.996004e-15 -9.048318e-15
2.496448e-01 5.250000285846e+00 2.621270e+00 2.628730e+00 -5.911938e-15 -7.771561e-15
2.492115e-01 5.250000286774e+00 2.616721e+00 2.633280e+00 -5.384582e-15 -1.271205e-14
2.487782e-01 5.250000287703e+00 2.612171e+00 2.637829e+00 -5.745404e-15 -9.547918e-15
2.483449e-01 5.250000288633e+00 2.607621e+00 2.642379e+00 -6.328271e-15 -1.348921e-14
2.479116e-01 5.250000289562e+00 2.603072e+00 2.646929e+00 -4.635181e-15 -1.509903e-14
2.474783e-01 5.250000290492e+00 2.598522e+00 2.651478e+00 -6.356027e-15 -9.048318e-15
2.470450e-01 5.250000291422e+00 2.593972e+00 2.656028e+00 -5.079270e-15 -1.004752e-14
2.466116e-01 5.250000292353e+00 2.589422e+00 2.660578e+00 -6.605827e-15 -1.187939e-14
2.461783e-01 5.250000293284e+00 2.584872e+00 2.665128e+00 -5.995204e-15 -1.337819e-14
2.457450e-01 5.250000294215e+00 2.580322e+00 2.669678e+00 -5.939693e-15 -1.315614e-14
2.453117e-01 5.250000295146e+00 2.575773e+00 2.674228e+00 -4.857226e-15 -9.436896e-15
2.448783e-01 5.250000296078e+00 2.571223e+00 2.678778e+00 -5.162537e-15 -1.354472e-14
2.444450e-01 5.250000297010e+00 2.566673e+00 2.683327e+00 -4.551914e-15 -8.937295e-15
2.440117e-01 5.250000297942e+00 2.562123e+00 2.687877e+00 -5.495604e-15 -1.065814e-14
2.435784e-01 5.250000298875e+00 2.557574e+00 2.692427e+00 -4.440892e-15 -1.076916e-14
2.431451e-01 5.250000299807e+00 2.553024e+00 2.696976e+00 -4.718448e-15 -1.348921e-14
2.427119e-01 5.250000300740e+00 2.548475e+00 2.701526e+00 -4.635181e-15 -1.043610e-14
2.422786e-01 5.250000301673e+00 2.543925e+00 2.706075e+00 -5.995204e-15 -1.321165e-14
2.418454e-01 5.250000302607e+00 2.539376e+00 2.710624e+00 -4.413137e-15 -1.210143e-14
2.414121e-01 5.250000303540e+00 2.534827e+00 2.715173e+00 -3.996803e-15 -1.582068e-14
2.409789e-01 5.250000304474e+00 2.530278e+00 2.719722e+00 -5.606626e-15 -1.237899e-14
2.405457e-01 5.250000305408e+00 2.525730e+00 2.724270e+00 -5.190293e-15 -1.265654e-14
2.401125e-01 5.250000306342e+00 2.521181e+00 2.728819e+00 -5.134781e-15 -1.365574e-14
2.396794e-01 5.250000307276e+00 2.516633e+00 2.733367e+00 -4.246603e-15 -1.543210e-14
2.392462e-01 5.250000308211e+00 2.512085e+00 2.737915e+00 -4.385381e-15 -1.310063e-14
2.388131e-01 5.250000309145e+00 2.507538e+00 2.742463e+00 -3.497203e-15 -1.387779e-14
2.383800e-01 5.250000310080e+00 2.502990e+00 2.747010e+00 -6.161738e-15 -1.493250e-14
2.379470e-01 5.250000311015e+00 2.498443e+00 2.751557e+00 -4.912737e-15 -1.260103e-14
2.375140e-01 5.250000311950e+00 2.493897e+00 2.756104e+00 -5.495604e-15 -1.321165e-14
2.370810e-01 5.250000312885e+00 2.489350e+00 2.760650e+00 -5.467848e-15 -1.770806e-14
2.366480e-01 5.250000313821e+00 2.484804e+00 2.765196e+00 -5.495604e-15 -1.471046e-14
2.362151e-01 5.250000314756e+00 2.480258e+00 2.769742e+00 -3.635980e-15 -1.448841e-14
2.357822e-01 5.250000315692e+00 2.475713e+00 2.774287e+00 -5.301315e-15 -1.443290e-14
2.353494e-01 5.250000316627e+00 2.471168e+00 2.778832e+00 -4.524159e-15 -1.315614e-14
2.349165e-01 5.250000317563e+00 2.466624e+00 2.783377e+00 -4.968248e-15 -1.432188e-14
2.344838e-01 5.250000318499e+00 2.462080e+00 2.787921e+00 -6.106227e-15 -1.360023e-14
2.340510e-01 5.250000319435e+00 2.457536e+00 2.792464e+00 -5.051515e-15 -1.504352e-14
2.336183e-01 5.250000320371e+00 2.452993e+00 2.797008e+00 -6.383782e-15 -1.260103e-14
2.331857e-01 5.250000321307e+00 2.448450e+00 2.801550e+00 -5.856426e-15 -1.287859e-14
2.327531e-01 5.250000322243e+00 2.443908e+00 2.806093e+00 -4.579670e-15 -1.010303e-14
2.323206e-01 5.250000323179e+00 2.439366e+00 2.810634e+00 -4.579670e-15 -1.471046e-14
2.318881e-01 5.250000324115e+00 2.434825e+00 2.815176e+00 -6.245005e-15 -1.132427e-14
2.314556e-01 5.250000325051e+00 2.430284e+00 2.819716e+00 -5.995204e-15 -1.404432e-14
2.310232e-01 5.250000325987e+00 2.425744e+00 2.824256e+00 -6.772360e-15 -1.926237e-14
2.305909e-01 5.250000326924e+00 2.421204e+00 2.828796e+00 -5.051515e-15 -1.237899e-14
2.301586e-01 5.250000327860e+00 2.416665e+00 2.833335e+00 -4.718448e-15 -1.548761e-14
2.297264e-01 5.250000328796e+00 2.412127e+00 2.837873e+00 -4.829470e-15 -1.343370e-14
2.292942e-01 5.250000329732e+00 2.407589e+00 2.842411e+00 -4.080070e-15 -1.354472e-14
2.288621e-01 5.250000330668e+00 2.403052e+00 2.846948e+00 -5.162537e-15 -1.632028e-14
2.284301e-01 5.250000331605e+00 2.398516e+00 2.851485e+00 -4.718448e-15 -1.171285e-14
2.279981e-01 5.250000332541e+00 2.393980e+00 2.856020e+00 -6.022960e-15 -1.582068e-14
2.275662e-01 5.250000333477e+00 2.389445e+00 2.860555e+00 -5.245804e-15 -1.576517e-14
2.271343e-01 5.250000334413e+00 2.384911e+00 2.865090e+00 -5.551115e-15 -1.260103e-14
2.267026e-01 5.250000335349e+00 2.380377e+00 2.869623e+00 -3.663736e-15 -1.482148e-14
2.262708e-01 5.250000336285e+00 2.375844e+00 2.874156e+00 -4.302114e-15 -1.582068e-14
2.258392e-01 5.250000337221e+00 2.371312e+00 2.878689e+00 -6.328271e-15 -1.265654e-14
2.254076e-01 5.250000338157e+00 2.366780e+00 2.883220e+00 -5.356826e-15 -1.409983e-14
2.249762e-01 5.250000339092e+00 2.362250e+00 2.887751e+00 -4.524159e-15 -9.270362e-15
2.245447e-01 5.250000340028e+00 2.357720e+00 2.892281e+00 -4.551914e-15 -1.637579e-14
2.241134e-01 5.250000340963e+00 2.353191e+00 2.896810e+00 -5.495604e-15 -1.287859e-14
2.236822e-01 5.250000341899e+00 2.348663e+00 2.901338e+00 -5.856426e-15 -1.421085e-14
2.232510e-01 5.250000342834e+00 2.344135e+00 2.905865e+00 -4.218847e-15 -1.126876e-14
2.228199e-01 5.250000343769e+00 2.339609e+00 2.910392e+00 -5.551115e-15 -1.582068e-14
2.223889e-01 5.250000344705e+00 2.335083e+00 2.914917e+00 -5.412337e-15 -1.648681e-14
2.219579e-01 5.250000345639e+00 2.330558e+00 2.919442e+00 -6.300516e-15 -1.437739e-14
2.215271e-01 5.250000346574e+00 2.326035e+00 2.923966e+00 -4.274359e-15 -1.931788e-14
2.210964e-01 5.250000347509e+00 2.321512e+00 2.928489e+00 -5.218048e-15 -1.321165e-14
2.206657e-01 5.250000348443e+00 2.316990e+00 2.933011e+00 -5.051515e-15 -1.393330e-14
2.202351e-01 5.250000349378e+00 2.312469e+00 2.937532e+00 -5.440093e-15 -1.332268e-14
2.198047e-01 5.250000350312e+00 2.307949e+00 2.942052e+00 -5.079270e-15 -1.421085e-14
2.193743e-01 5.250000351246e+00 2.303430e+00 2.946571e+00 -5.218048e-15 -1.049161e-14
2.189440e-01 5.250000352180e+00 2.298912e+00 2.951089e+00 -5.273559e-15 -1.509903e-14
2.185138e-01 5.250000353113e+00 2.294395e+00 2.955605e+00 -5.356826e-15 -1.643130e-14
2.180837e-01 5.250000354047e+00 2.289879e+00 2.960121e+00 -5.467848e-15 -1.504352e-14
2.176537e-01 5.250000354980e+00 2.285364e+00 2.964636e+00 -5.412337e-15 -1.809664e-14
2.172238e-01 5.250000355913e+00 2.280850e+00 2.969150e+00 -5.856426e-15 -1.221245e-14
2.167941e-01 5.250000356846e+00 2.276338e+00 2.973663e+00 -5.967449e-15 -1.337819e-14
2.163644e-01 5.250000357778e+00 2.271826e+00 2.978174e+00 -3.885781e-15 -1.781908e-14
2.159348e-01 5.250000358711e+00 2.267315e+00 2.982685e+00 -5.773160e-15 -1.393330e-14
2.155053e-01 5.250000359643e+00 2.262806e+00 2.987194e+00 -5.440093e-15 -1.310063e-14
2.150760e-01 5.250000360575e+00 2.258298e+00 2.991702e+00 -5.856426e-15 -1.321165e-14
2.146468e-01 5.250000361506e+00 2.253791e+00 2.996209e+00 -5.162537e-15 -1.709743e-14
2.142176e-01 5.250000362437e+00 2.249285e+00 3.000715e+00 -5.662137e-15 -1.515454e-14
2.137886e-01 5.250000363369e+00 2.244780e+00 3.005220e+00 -3.969047e-15 -1.304512e-14
2.133597e-01 5.250000364299e+00 2.240277e+00 3.009723e+00 -5.023759e-15 -1.187939e-14
2.129309e-01 5.250000365230e+00 2.235775e+00 3.014226e+00 -4.690692e-15 -1.465494e-14
2.125023e-01 5.250000366160e+00 2.231274e+00 3.018726e+00 -4.274359e-15 -1.770806e-14
2.120737e-01 5.250000367090e+00 2.226774e+00 3.023226e+00 -5.551115e-15 -1.465494e-14
2.116453e-01 5.250000368020e+00 2.222276e+00 3.027725e+00 -6.078471e-15 -1.315614e-14
2.112170e-01 5.250000368949e+00 2.217779e+00 3.032222e+00 -6.189493e-15 -1.243450e-14
2.107889e-01 5.250000369878e+00 2.213283e+00 3.036717e+00 -5.717649e-15 -1.765255e-14
2.103608e-01 5.250000370807e+00 2.208788e+00 3.041212e+00 -4.135581e-15 -1.543210e-14
2.099329e-01 5.250000371735e+00 2.204295e+00 3.045705e+00 -6.383782e-15 -1.537659e-14
2.095051e-01 5.250000372663e+00 2.199804e+00 3.050197e+00 -4.413137e-15 -1.287859e-14
2.090775e-01 5.250000373591e+00 2.195313e+00 3.054687e+00 -3.913536e-15 -1.226796e-14
2.086499e-01 5.250000374518e+00 2.190824e+00 3.059176e+00 -5.412337e-15 -1.137979e-14
2.082225e-01 5.250000375445e+00 2.186337e+00 3.063664e+00 -5.578871e-15 -1.509903e-14
2.077953e-01 5.250000376372e+00 2.181851e+00 3.068150e+00 -4.829470e-15 -1.249001e-14
2.073682e-01 5.250000377298e+00 2.177366e+00 3.072634e+00 -5.967449e-15 -1.132427e-14
2.069412e-01 5.250000378224e+00 2.172883e+00 3.077118e+00 -3.858025e-15 -1.371125e-14
2.065144e-01 5.250000379149e+00 2.168401e+00 3.081599e+00 -5.495604e-15 -1.343370e-14
2.060877e-01 5.250000380074e+00 2.163921e+00 3.086080e+00 -4.857226e-15 -1.287859e-14
2.056611e-01 5.250000380999e+00 2.159442e+00 3.090558e+00 -6.050715e-15 -1.326717e-14
2.052347e-01 5.250000381923e+00 2.154965e+00 3.095036e+00 -5.162537e-15 -1.032507e-14
2.048085e-01 5.250000382847e+00 2.150489e+00 3.099511e+00 -5.578871e-15 -1.376677e-14
2.043824e-01 5.250000383771e+00 2.146015e+00 3.103986e+00 -3.941292e-15 -1.421085e-14
2.039564e-01 5.250000384694e+00 2.141542e+00 3.108458e+00 -5.495604e-15 -1.221245e-14
2.035306e-01 5.250000385616e+00 2.137071e+00 3.112929e+00 -5.079270e-15 -1.543210e-14
2.031049e-01 5.250000386539e+00 2.132602e+00 3.117399e+00 -3.996803e-15 -1.254552e-14
2.026794e-01 5.250000387460e+00 2.128134e+00 3.121866e+00 -4.468648e-15 -1.310063e-14
2.022541e-01 5.250000388382e+00 2.123668e+00 3.126332e+00 -4.302114e-15 -9.880985e-15
2.018289e-01 5.250000389303e+00 2.119203e+00 3.130797e+00 -4.635181e-15 -1.088019e-14
2.014039e-01 5.250000390223e+00 2.114741e+00 3.135260e+00 -5.162537e-15 -1.265654e-14
2.009790e-01 5.250000391143e+00 2.110279e+00 3.139721e+00 -3.858025e-15 -1.587619e-14
2.005543e-01 5.250000392063e+00 2.105820e+00 3.144180e+00 -5.079270e-15 -1.521006e-14
2.001297e-01 5.250000392982e+00 2.101362e+00 3.148638e+00 -4.690692e-15 -1.587619e-14
1.997054e-01 5.250000393900e+00 2.096906e+00 3.153094e+00 -5.301315e-15 -7.327472e-15
1.992811e-01 5.250000394818e+00 2.092452e+00 3.157548e+00 -3.996803e-15 -1.332268e-14
1.988571e-01 5.250000395736e+00 2.087999e+00 3.162001e+00 -5.023759e-15 -1.132427e-14
1.984332e-01 5.250000396653e+00 2.083549e+00 3.166452e+00 -4.857226e-15 -1.487699e-14
1.980095e-01 5.250000397569e+00 2.079100e+00 3.170901e+00 -3.941292e-15 -1.121325e-14
1.975860e-01 5.250000398486e+00 2.074653e+00 3.175348e+00 -4.635181e-15 -1.165734e-14
1.971626e-01 5.250000399401e+00 2.070207e+00 3.179793e+00 -4.579670e-15 -1.088019e-14
1.967394e-01 5.250000400316e+00 2.065764e+00 3.184237e+00 -5.301315e-15 -1.310063e-14
1.963164e-01 5.250000401231e+00 2.061322e+00 3.188678e+00 -5.856426e-15 -1.509903e-14
1.958936e-01 5.250000402145e+00 2.056882e+00 3.193118e+00 -4.912737e-15 -1.365574e-14
1.954709e-01 5.250000403058e+00 2.052445e+00 3.197556e+00 -5.107026e-15 -1.476597e-14
1.950484e-01 5.250000403971e+00 2.048009e+00 3.201992e+00 -4.246603e-15 -6.106227e-15
1.946261e-01 5.250000404883e+00 2.043574e+00 3.206426e+00 -4.801715e-15 -1.365574e-14
