1.730228e-01 5.250000178831e+00 1.816739e+00 3.433261e+00 2.359224e-15 6.439294e-15
1.727643e-01 5.250000179050e+00 1.814025e+00 3.435975e+00 2.609024e-15 1.321165e-14
1.725059e-01 5.250000179268e+00 1.811312e+00 3.438688e+00 2.914335e-15 8.548717e-15
1.722477e-01 5.250000179486e+00 1.808601e+00 3.441400e+00 3.247402e-15 9.214851e-15
1.719895e-01 5.250000179704e+00 1.805890e+00 3.444110e+00 3.191891e-15 1.043610e-14
1.717314e-01 5.250000179922e+00 1.803180e+00 3.446820e+00 3.358425e-15 5.218048e-15
1.714735e-01 5.250000180140e+00 1.800472e+00 3.449528e+00 3.386180e-15 9.103829e-15
1.712157e-01 5.250000180358e+00 1.797764e+00 3.452236e+00 2.747802e-15 8.881784e-15
1.709579e-01 5.250000180576e+00 1.795058e+00 3.454942e+00 2.470246e-15 9.547918e-15
1.707003e-01 5.250000180793e+00 1.792353e+00 3.457647e+00 3.663736e-15 5.773160e-15
1.704427e-01 5.250000181010e+00 1.789649e+00 3.460351e+00 3.025358e-15 7.882583e-15
1.701853e-01 5.250000181227e+00 1.786946e+00 3.463054e+00 3.691492e-15 1.110223e-14
1.699280e-01 5.250000181445e+00 1.784244e+00 3.465756e+00 2.553513e-15 5.329071e-15
1.696708e-01 5.250000181661e+00 1.781543e+00 3.468457e+00 3.219647e-15 6.772360e-15
1.694137e-01 5.250000181878e+00 1.778844e+00 3.471156e+00 3.302913e-15 4.551914e-15
1.691567e-01 5.250000182095e+00 1.776145e+00 3.473855e+00 3.802514e-15 7.327472e-15
1.688998e-01 5.250000182311e+00 1.773448e+00 3.476552e+00 2.775558e-15 3.996803e-15
1.686430e-01 5.250000182528e+00 1.770752e+00 3.479248e+00 3.552714e-15 5.218048e-15
1.683864e-01 5.250000182744e+00 1.768057e+00 3.481943e+00 3.413936e-15 4.884981e-15
1.681298e-01 5.250000182960e+00 1.765363e+00 3.484637e+00 2.720046e-15 6.883383e-15
1.678734e-01 5.250000183176e+00 1.762670e+00 3.487330e+00 3.413936e-15 4.773959e-15
1.676170e-01 5.250000183392e+00 1.759979e+00 3.490021e+00 3.108624e-15 6.106227e-15
1.673608e-01 5.250000183608e+00 1.757288e+00 3.492712e+00 3.302913e-15 4.884981e-15
1.671047e-01 5.250000183823e+00 1.754599e+00 3.495401e+00 3.330669e-15 6.328271e-15
1.668487e-01 5.250000184039e+00 1.751911e+00 3.498089e+00 2.692291e-15 4.996004e-15
1.665928e-01 5.250000184254e+00 1.749224e+00 3.500776e+00 4.135581e-15 8.992806e-15
1.663370e-01 5.250000184469e+00 1.746538e+00 3.503462e+00 3.025358e-15 -9.992007e-16
1.660813e-01 5.250000184684e+00 1.743854e+00 3.506146e+00 3.191891e-15 6.106227e-15
1.658258e-01 5.250000184899e+00 1.741170e+00 3.508830e+00 3.219647e-15 6.106227e-15
1.655703e-01 5.250000185114e+00 1.738488e+00 3.511512e+00 2.942091e-15 7.660539e-15
1.653150e-01 5.250000185328e+00 1.735807e+00 3.514193e+00 3.608225e-15 5.884182e-15
1.650598e-01 5.250000185543e+00 1.733128e+00 3.516873e+00 3.580469e-15 7.327472e-15
1.648047e-01 5.250000185757e+00 1.730449e+00 3.519551e+00 3.358425e-15 1.554312e-15
1.645497e-01 5.250000185971e+00 1.727772e+00 3.522229e+00 3.774758e-15 7.438494e-15
1.642948e-01 5.250000186185e+00 1.725095e+00 3.524905e+00 3.774758e-15 4.551914e-15
1.640400e-01 5.250000186399e+00 1.722420e+00 3.527580e+00 2.942091e-15 8.104628e-15
1.637854e-01 5.250000186613e+00 1.719747e+00 3.530254e+00 2.775558e-15 5.662137e-15
1.635309e-01 5.250000186827e+00 1.717074e+00 3.532926e+00 2.803313e-15 9.325873e-15
1.632764e-01 5.250000187040e+00 1.714403e+00 3.535598e+00 2.969847e-15 6.328271e-15
1.630221e-01 5.250000187254e+00 1.711732e+00 3.538268e+00 3.164136e-15 3.774758e-15
1.627680e-01 5.250000187467e+00 1.709064e+00 3.540937e+00 2.553513e-15 6.661338e-16
1.625139e-01 5.250000187680e+00 1.706396e+00 3.543604e+00 4.385381e-15 3.330669e-15
1.622599e-01 5.250000187893e+00 1.703729e+00 3.546271e+00 3.719247e-15 3.108624e-15
1.620061e-01 5.250000188105e+00 1.701064e+00 3.548936e+00 3.219647e-15 4.996004e-15
1.617524e-01 5.250000188318e+00 1.698400e+00 3.551600e+00 2.109424e-15 2.886580e-15
1.614988e-01 5.250000188531e+00 1.695738e+00 3.554263e+00 3.275158e-15 1.165734e-14
1.612453e-01 5.250000188743e+00 1.693076e+00 3.556924e+00 3.136380e-15 8.326673e-15
1.609920e-01 5.250000188955e+00 1.690416e+00 3.559584e+00 3.108624e-15 4.662937e-15
1.607388e-01 5.250000189167e+00 1.687757e+00 3.562243e+00 3.580469e-15 8.326673e-15
1.604856e-01 5.250000189379e+00 1.685099e+00 3.564901e+00 2.858824e-15 5.773160e-15
1.602326e-01 5.250000189591e+00 1.682443e+00 3.567557e+00 4.218847e-15 4.996004e-15
1.599798e-01 5.250000189802e+00 1.679788e+00 3.570213e+00 3.969047e-15 8.548717e-15
1.597270e-01 5.250000190014e+00 1.677134e+00 3.572867e+00 3.497203e-15 5.440093e-15
1.594744e-01 5.250000190225e+00 1.674481e+00 3.575519e+00 3.524958e-15 5.440093e-15
1.592219e-01 5.250000190436e+00 1.671830e+00 3.578171e+00 2.858824e-15 7.771561e-15
1.589695e-01 5.250000190647e+00 1.669179e+00 3.580821e+00 4.052314e-15 1.176836e-14
1.587172e-01 5.250000190858e+00 1.666531e+00 3.583469e+00 4.329870e-15 1.132427e-14
1.584651e-01 5.250000191069e+00 1.663883e+00 3.586117e+00 4.496403e-15 2.997602e-15
1.582130e-01 5.250000191279e+00 1.661237e+00 3.588763e+00 3.747003e-15 1.043610e-14
1.579611e-01 5.250000191490e+00 1.658592e+00 3.591408e+00 4.551914e-15 6.328271e-15
1.577094e-01 5.250000191700e+00 1.655948e+00 3.594052e+00 4.080070e-15 1.110223e-15
1.574577e-01 5.250000191910e+00 1.653306e+00 3.596694e+00 3.774758e-15 7.438494e-15
1.572062e-01 5.250000192120e+00 1.650665e+00 3.599335e+00 3.053113e-15 3.330669e-15
1.569548e-01 5.250000192330e+00 1.648025e+00 3.601975e+00 3.524958e-15 8.659740e-15
1.567035e-01 5.250000192539e+00 1.645387e+00 3.604613e+00 3.802514e-15 9.103829e-15
1.564524e-01 5.250000192749e+00 1.642750e+00 3.607250e+00 4.440892e-15 6.994405e-15
1.562013e-01 5.250000192958e+00 1.640114e+00 3.609886e+00 3.608225e-15 2.442491e-15
1.559504e-01 5.250000193167e+00 1.637480e+00 3.612521e+00 3.663736e-15 5.551115e-15
1.556997e-01 5.250000193377e+00 1.634846e+00 3.615154e+00 3.275158e-15 4.329870e-15
1.554490e-01 5.250000193585e+00 1.632215e+00 3.617786e+00 4.413137e-15 2.109424e-15
1.551985e-01 5.250000193794e+00 1.629584e+00 3.620416e+00 2.553513e-15 6.661338e-16
1.549481e-01 5.250000194003e+00 1.626955e+00 3.623045e+00 3.552714e-15 8.437695e-15
1.546978e-01 5.250000194211e+00 1.624327e+00 3.625673e+00 4.024558e-15 4.884981e-15
1.544477e-01 5.250000194419e+00 1.621701e+00 3.628299e+00 3.358425e-15 5.329071e-15
1.541977e-01 5.250000194628e+00 1.619076e+00 3.630925e+00 3.497203e-15 8.437695e-15
1.539478e-01 5.250000194836e+00 1.616452e+00 3.633548e+00 3.497203e-15 8.326673e-15
1.536981e-01 5.250000195043e+00 1.613830e+00 3.636171e+00 4.163336e-15 4.551914e-15
1.534484e-01 5.250000195251e+00 1.611209e+00 3.638792e+00 4.191092e-15 5.884182e-15
1.531989e-01 5.250000195459e+00 1.608589e+00 3.641411e+00 3.302913e-15 2.331468e-15
1.529496e-01 5.250000195666e+00 1.605971e+00 3.644030e+00 3.996803e-15 3.108624e-15
1.527003e-01 5.250000195873e+00 1.603354e+00 3.646647e+00 4.357625e-15 6.994405e-15
1.524512e-01 5.250000196080e+00 1.600738e+00 3.649262e+00 4.413137e-15 2.664535e-15
1.522023e-01 5.250000196287e+00 1.598124e+00 3.651876e+00 4.191092e-15 5.440093e-15
1.519534e-01 5.250000196494e+00 1.595511e+00 3.654489e+00 3.524958e-15 4.107825e-15
1.517047e-01 5.250000196700e+00 1.592900e+00 3.657101e+00 3.663736e-15 7.105427e-15
1.514561e-01 5.250000196907e+00 1.590290e+00 3.659711e+00 3.802514e-15 4.218847e-15
1.512077e-01 5.250000197113e+00 1.587681e+00 3.662319e+00 3.302913e-15 8.437695e-15
1.509594e-01 5.250000197319e+00 1.585074e+00 3.664927e+00 3.358425e-15 5.329071e-15
1.507112e-01 5.250000197525e+00 1.582468e+00 3.667532e+00 3.774758e-15 3.885781e-15
1.504632e-01 5.250000197731e+00 1.579863e+00 3.670137e+00 3.497203e-15 9.103829e-15
1.502153e-01 5.250000197936e+00 1.577260e+00 3.672740e+00 3.941292e-15 3.330669e-15
1.499675e-01 5.250000198142e+00 1.574659e+00 3.675342e+00 4.413137e-15 7.771561e-15
1.497199e-01 5.250000198347e+00 1.572058e+00 3.677942e+00 4.329870e-15 6.661338e-16
1.494723e-01 5.250000198552e+00 1.569460e+00 3.680541e+00 4.302114e-15 7.438494e-15
1.492250e-01 5.250000198757e+00 1.566862e+00 3.683138e+00 4.607426e-15 1.443290e-15
1.489777e-01 5.250000198962e+00 1.564266e+00 3.685734e+00 3.330669e-15 -1.110223e-16
1.487306e-01 5.250000199167e+00 1.561672e+00 3.688329e+00 3.497203e-15 5.773160e-15
1.484837e-01 5.250000199371e+00 1.559079e+00 3.690922e+00 3.885781e-15 3.885781e-15
1.482368e-01 5.250000199576e+00 1.556487e+00 3.693513e+00 4.413137e-15 5.884182e-15
1.479902e-01 5.250000199780e+00 1.553897e+00 3.696104e+00 4.052314e-15 2.220446e-16
1.477436e-01 5.250000199984e+00 1.551308e+00 3.698692e+00 3.580469e-15 4.884981e-15
1.474972e-01 5.250000200188e+00 1.548720e+00 3.701280e+00 3.497203e-15 5.218048e-15
1.472509e-01 5.250000200392e+00 1.546135e+00 3.703866e+00 3.969047e-15 8.992806e-15
1.470048e-01 5.250000200595e+00 1.543550e+00 3.706450e+00 3.747003e-15 7.216450e-15
1.467588e-01 5.250000200798e+00 1.540967e+00 3.709033e+00 3.497203e-15 4.218847e-15
1.465129e-01 5.250000201002e+00 1.538385e+00 3.711615e+00 3.358425e-15 3.885781e-15
1.462672e-01 5.250000201205e+00 1.535805e+00 3.714195e+00 4.662937e-15 4.107825e-15
1.460216e-01 5.250000201408e+00 1.533227e+00 3.716774e+00 3.663736e-15 -5.551115e-16
1.457761e-01 5.250000201610e+00 1.530650e+00 3.719351e+00 3.802514e-15 3.996803e-15
1.455308e-01 5.250000201813e+00 1.528074e+00 3.721926e+00 4.080070e-15 5.773160e-15
1.452857e-01 5.250000202015e+00 1.525500e+00 3.724501e+00 3.858025e-15 2.997602e-15
1.450406e-01 5.250000202218e+00 1.522927e+00 3.727073e+00 3.802514e-15 7.882583e-15
1.447958e-01 5.250000202420e+00 1.520356e+00 3.729645e+00 3.802514e-15 4.440892e-15
1.445510e-01 5.250000202622e+00 1.517786e+00 3.732214e+00 3.358425e-15 7.882583e-15
1.443064e-01 5.250000202823e+00 1.515217e+00 3.734783e+00 3.247402e-15 2.220446e-16
1.440620e-01 5.250000203025e+00 1.512651e+00 3.737350e+00 2.858824e-15 8.104628e-15
1.438177e-01 5.250000203226e+00 1.510085e+00 3.739915e+00 3.663736e-15 3.996803e-15
1.435735e-01 5.250000203428e+00 1.507522e+00 3.742479e+00 3.080869e-15 6.439294e-15
1.433294e-01 5.250000203629e+00 1.504959e+00 3.745041e+00 3.663736e-15 5.773160e-15
1.430856e-01 5.250000203830e+00 1.502398e+00 3.747602e+00 3.080869e-15 4.440892e-15
1.428418e-01 5.250000204030e+00 1.499839e+00 3.750161e+00 3.524958e-15 3.441691e-15
1.425982e-01 5.250000204231e+00 1.497281e+00 3.752719e+00 3.413936e-15 2.997602e-15
1.423548e-01 5.250000204431e+00 1.494725e+00 3.755275e+00 2.581269e-15 5.662137e-15
1.421115e-01 5.250000204632e+00 1.492170e+00 3.757830e+00 2.831069e-15 7.771561e-15
1.418683e-01 5.250000204832e+00 1.489617e+00 3.760383e+00 3.941292e-15 6.550316e-15
1.416253e-01 5.250000205032e+00 1.487065e+00 3.762935e+00 3.413936e-15 5.773160e-15
1.413824e-01 5.250000205232e+00 1.484515e+00 3.765485e+00 3.830269e-15 2.220446e-15
1.411397e-01 5.250000205431e+00 1.481966e+00 3.768034e+00 4.607426e-15 8.548717e-15
1.408971e-01 5.250000205631e+00 1.479419e+00 3.770581e+00 2.775558e-15 1.143530e-14
1.406546e-01 5.250000205830e+00 1.476874e+00 3.773126e+00 2.553513e-15 7.438494e-15
1.404124e-01 5.250000206029e+00 1.474330e+00 3.775670e+00 3.719247e-15 6.106227e-15
1.401702e-01 5.250000206228e+00 1.471787e+00 3.778213e+00 4.329870e-15 5.995204e-15
1.399282e-01 5.250000206427e+00 1.469246e+00 3.780754e+00 3.871903e-15 6.661338e-15
1.396864e-01 5.250000206625e+00 1.466707e+00 3.783293e+00 3.219647e-15 5.440093e-15
1.394447e-01 5.250000206824e+00 1.464169e+00 3.785831e+00 3.760880e-15 8.659740e-15
1.392031e-01 5.250000207022e+00 1.461633e+00 3.788367e+00 3.080869e-15 8.659740e-15
1.389617e-01 5.250000207220e+00 1.459098e+00 3.790902e+00 3.594347e-15 1.132427e-14
1.387205e-01 5.250000207418e+00 1.456565e+00 3.793435e+00 3.524958e-15 2.886580e-15
1.384794e-01 5.250000207616e+00 1.454033e+00 3.795967e+00 3.441691e-15 4.884981e-15
1.382384e-01 5.250000207813e+00 1.451503e+00 3.798497e+00 3.053113e-15 6.106227e-15
1.379976e-01 5.250000208011e+00 1.448975e+00 3.801025e+00 3.538836e-15 4.218847e-15
1.377570e-01 5.250000208208e+00 1.446448e+00 3.803552e+00 3.774758e-15 7.327472e-15
1.375165e-01 5.250000208405e+00 1.443923e+00 3.806077e+00 3.275158e-15 1.110223e-15
1.372761e-01 5.250000208602e+00 1.441399e+00 3.808601e+00 4.343748e-15 9.103829e-15
1.370359e-01 5.250000208799e+00 1.438877e+00 3.811123e+00 3.372302e-15 6.661338e-15
1.367959e-01 5.250000208995e+00 1.436357e+00 3.813643e+00 3.941292e-15 6.439294e-15
1.365560e-01 5.250000209192e+00 1.433838e+00 3.816162e+00 3.941292e-15 3.663736e-15
1.363162e-01 5.250000209388e+00 1.431321e+00 3.818680e+00 3.011480e-15 1.443290e-15
1.360767e-01 5.250000209584e+00 1.428805e+00 3.821195e+00 3.219647e-15 3.885781e-15
1.358372e-01 5.250000209780e+00 1.426291e+00 3.823709e+00 3.552714e-15 3.663736e-15
1.355979e-01 5.250000209976e+00 1.423778e+00 3.826222e+00 3.386180e-15 3.219647e-15
1.353588e-01 5.250000210171e+00 1.421268e+00 3.828733e+00 3.483325e-15 5.551115e-15
1.351198e-01 5.250000210367e+00 1.418758e+00 3.831242e+00 3.441691e-15 8.659740e-15
1.348810e-01 5.250000210562e+00 1.416251e+00 3.833750e+00 2.498002e-15 4.551914e-15
1.346423e-01 5.250000210757e+00 1.413745e+00 3.836256e+00 3.108624e-15 4.884981e-15
1.344038e-01 5.250000210952e+00 1.411240e+00 3.838760e+00 2.942091e-15 3.552714e-15
1.341655e-01 5.250000211146e+00 1.408738e+00 3.841263e+00 2.164935e-15 1.110223e-14
1.339273e-01 5.250000211341e+00 1.406236e+00 3.843764e+00 3.094747e-15 8.548717e-15
1.336892e-01 5.250000211535e+00 1.403737e+00 3.846263e+00 3.080869e-15 6.883383e-15
1.334513e-01 5.250000211729e+00 1.401239e+00 3.848761e+00 3.080869e-15 4.996004e-15
1.332136e-01 5.250000211923e+00 1.398743e+00 3.851257e+00 4.357625e-15 9.436896e-15
1.329760e-01 5.250000212117e+00 1.396248e+00 3.853752e+00 3.677614e-15 8.881784e-15
1.327386e-01 5.250000212311e+00 1.393756e+00 3.856245e+00 4.482525e-15 8.437695e-15
1.325014e-01 5.250000212504e+00 1.391264e+00 3.858736e+00 2.789435e-15 3.552714e-15
1.322643e-01 5.250000212698e+00 1.388775e+00 3.861225e+00 3.955170e-15 6.217249e-15
1.320273e-01 5.250000212891e+00 1.386287e+00 3.863713e+00 2.414735e-15 4.773959e-15
1.317905e-01 5.250000213084e+00 1.383801e+00 3.866200e+00 2.914335e-15 4.551914e-15
1.315539e-01 5.250000213277e+00 1.381316e+00 3.868684e+00 3.233525e-15 5.995204e-15
1.313174e-01 5.250000213469e+00 1.378833e+00 3.871167e+00 3.427814e-15 7.882583e-15
1.310811e-01 5.250000213662e+00 1.376352e+00 3.873648e+00 2.581269e-15 7.105427e-15
1.308450e-01 5.250000213854e+00 1.373872e+00 3.876128e+00 2.706169e-15 9.103829e-15
1.306090e-01 5.250000214046e+00 1.371394e+00 3.878606e+00 3.205769e-15 1.099121e-14
1.303732e-01 5.250000214238e+00 1.368918e+00 3.881082e+00 3.233525e-15 7.660539e-15
1.301375e-01 5.250000214430e+00 1.366444e+00 3.883557e+00 2.831069e-15 2.442491e-15
1.299020e-01 5.250000214621e+00 1.363971e+00 3.886029e+00 2.012279e-15 7.327472e-15
1.296666e-01 5.250000214813e+00 1.361500e+00 3.888501e+00 3.969047e-15 6.550316e-15
1.294315e-01 5.250000215004e+00 1.359030e+00 3.890970e+00 3.719247e-15 6.772360e-15
1.291964e-01 5.250000215195e+00 1.356562e+00 3.893438e+00 3.233525e-15 1.021405e-14
1.289616e-01 5.250000215386e+00 1.354096e+00 3.895904e+00 2.692291e-15 4.773959e-15
1.287269e-01 5.250000215577e+00 1.351632e+00 3.898368e+00 3.747003e-15 5.107026e-15
1.284923e-01 5.250000215767e+00 1.349169e+00 3.900831e+00 2.359224e-15 1.176836e-14
1.282580e-01 5.250000215957e+00 1.346709e+00 3.903292e+00 2.983724e-15 7.105427e-15
1.280238e-01 5.250000216148e+00 1.344249e+00 3.905751e+00 3.080869e-15 9.880985e-15
1.277897e-01 5.250000216338e+00 1.341792e+00 3.908208e+00 3.455569e-15 1.121325e-14
1.275558e-01 5.250000216527e+00 1.339336e+00 3.910664e+00 3.483325e-15 1.443290e-15
1.273221e-01 5.250000216717e+00 1.336882e+00 3.913118e+00 3.677614e-15 7.216450e-15
1.270886e-01 5.250000216907e+00 1.334430e+00 3.915570e+00 3.774758e-15 9.992007e-15
1.268552e-01 5.250000217096e+00 1.331979e+00 3.918021e+00 3.719247e-15 7.771561e-16
1.266219e-01 5.250000217285e+00 1.329530e+00 3.920470e+00 2.886580e-15 4.662937e-15
1.263889e-01 5.250000217474e+00 1.327083e+00 3.922917e+00 2.470246e-15 7.771561e-15
1.261560e-01 5.250000217663e+00 1.324638e+00 3.925362e+00 3.344547e-15 1.165734e-14
1.259233e-01 5.250000217851e+00 1.322194e+00 3.927806e+00 3.497203e-15 1.032507e-14
1.256907e-01 5.250000218040e+00 1.319752e+00 3.930248e+00 2.983724e-15 7.105427e-15
1.254583e-01 5.250000218228e+00 1.317312e+00 3.932688e+00 2.844947e-15 7.438494e-15
1.252261e-01 5.250000218416e+00 1.314874e+00 3.935126e+00 2.900458e-15 1.010303e-14
1.249940e-01 5.250000218604e+00 1.312437e+00 3.937563e+00 2.733924e-15 9.103829e-15
1.247621e-01 5.250000218792e+00 1.310003e+00 3.939998e+00 3.705369e-15 7.438494e-15
1.245304e-01 5.250000218979e+00 1.307569e+00 3.942431e+00 3.302913e-15 7.549517e-15
1.242989e-01 5.250000219167e+00 1.305138e+00 3.944862e+00 3.344547e-15 6.883383e-15
1.240675e-01 5.250000219354e+00 1.302709e+00 3.947292e+00 3.275158e-15 6.772360e-15
1.238363e-01 5.250000219541e+00 1.300281e+00 3.949719e+00 3.025358e-15 8.326673e-15
1.236052e-01 5.250000219728e+00 1.297855e+00 3.952145e+00 3.122502e-15 1.010303e-14
1.233743e-01 5.250000219914e+00 1.295431e+00 3.954570e+00 2.525757e-15 4.996004e-15
1.231436e-01 5.250000220101e+00 1.293008e+00 3.956992e+00 2.456368e-15 6.661338e-15
1.229131e-01 5.250000220287e+00 1.290588e+00 3.959413e+00 2.206568e-15 7.216450e-15
1.226827e-01 5.250000220473e+00 1.288169e+00 3.961831e+00 2.831069e-15 4.884981e-15
1.224525e-01 5.250000220659e+00 1.285752e+00 3.964249e+00 2.692291e-15 5.218048e-15
1.222225e-01 5.250000220845e+00 1.283336e+00 3.966664e+00 2.664535e-15 4.107825e-15
1.219927e-01 5.250000221031e+00 1.280923e+00 3.969077e+00 2.498002e-15 5.329071e-15
1.217630e-01 5.250000221216e+00 1.278511e+00 3.971489e+00 2.275957e-15 7.105427e-15
1.215335e-01 5.250000221401e+00 1.276101e+00 3.973899e+00 1.929013e-15 1.776357e-15
1.213041e-01 5.250000221586e+00 1.273693e+00 3.976307e+00 3.316791e-15 7.216450e-15
1.210750e-01 5.250000221771e+00 1.271287e+00 3.978713e+00 1.901257e-15 7.771561e-15
1.208460e-01 5.250000221956e+00 1.268883e+00 3.981118e+00 2.442491e-15 1.088019e-14
1.206172e-01 5.250000222140e+00 1.266480e+00 3.983520e+00 2.331468e-15 5.773160e-15
1.203885e-01 5.250000222325e+00 1.264079e+00 3.985921e+00 3.011480e-15 8.770762e-15
1.201600e-01 5.250000222509e+00 1.261680e+00 3.988320e+00 2.983724e-15 3.219647e-15
1.199317e-01 5.250000222693e+00 1.259283e+00 3.990717e+00 2.484124e-15 2.997602e-15
1.197036e-01 5.250000222877e+00 1.256888e+00 3.993112e+00 2.581269e-15 7.216450e-15
1.194757e-01 5.250000223060e+00 1.254494e+00 3.995506e+00 1.790235e-15 2.109424e-15
1.192479e-01 5.250000223244e+00 1.252103e+00 3.997897e+00 1.956768e-15 5.440093e-15
1.190203e-01 5.250000223427e+00 1.249713e+00 4.000287e+00 1.207368e-15 3.441691e-15
1.187929e-01 5.250000223610e+00 1.247325e+00 4.002675e+00 3.011480e-15 5.884182e-15
1.185656e-01 5.250000223793e+00 1.244939e+00 4.005061e+00 2.470246e-15 3.552714e-15
1.183385e-01 5.250000223976e+00 1.242555e+00 4.007445e+00 1.540434e-15 6.439294e-15
1.181117e-01 5.250000224159e+00 1.240172e+00 4.009828e+00 2.081668e-15 7.771561e-15
1.178849e-01 5.250000224341e+00 1.237792e+00 4.012208e+00 3.122502e-15 3.774758e-15
1.176584e-01 5.250000224523e+00 1.235413e+00 4.014587e+00 2.095546e-15 9.769963e-15
1.174320e-01 5.250000224705e+00 1.233036e+00 4.016964e+00 2.442491e-15 2.997602e-15
1.172058e-01 5.250000224887e+00 1.230661e+00 4.019339e+00 2.109424e-15 4.218847e-15
1.169798e-01 5.250000225069e+00 1.228288e+00 4.021712e+00 3.747003e-15 9.436896e-15
1.167540e-01 5.250000225250e+00 1.225917e+00 4.024083e+00 2.775558e-15 6.994405e-15
1.165283e-01 5.250000225432e+00 1.223548e+00 4.026453e+00 2.706169e-15 8.104628e-15
1.163029e-01 5.250000225613e+00 1.221180e+00 4.028820e+00 2.914335e-15 4.773959e-15
1.160776e-01 5.250000225794e+00 1.218815e+00 4.031186e+00 2.012279e-15 1.199041e-14
1.158525e-01 5.250000225975e+00 1.216451e+00 4.033549e+00 2.997602e-15 1.054712e-14
1.156275e-01 5.250000226155e+00 1.214089e+00 4.035911e+00 2.081668e-15 8.104628e-15
1.154028e-01 5.250000226336e+00 1.211729e+00 4.038271e+00 2.692291e-15 8.770762e-15
1.151782e-01 5.250000226516e+00 1.209371e+00 4.040629e+00 2.858824e-15 6.661338e-15
1.149538e-01 5.250000226696e+00 1.207015e+00 4.042985e+00 3.122502e-15 7.771561e-15
1.147296e-01 5.250000226876e+00 1.204661e+00 4.045340e+00 3.524958e-15 9.769963e-15
1.145056e-01 5.250000227056e+00 1.202308e+00 4.047692e+00 3.302913e-15 7.549517e-15
1.142817e-01 5.250000227235e+00 1.199958e+00 4.050042e+00 2.928213e-15 5.107026e-15
1.140580e-01 5.250000227415e+00 1.197609e+00 4.052391e+00 2.872702e-15 8.992806e-15
1.138345e-01 5.250000227594e+00 1.195263e+00 4.054737e+00 2.581269e-15 1.365574e-14
1.136112e-01 5.250000227773e+00 1.192918e+00 4.057082e+00 2.498002e-15 6.994405e-15
1.133881e-01 5.250000227952e+00 1.190575e+00 4.059425e+00 2.678413e-15 5.218048e-15
1.131652e-01 5.250000228130e+00 1.188234e+00 4.061766e+00 1.665335e-15 1.143530e-14
1.129424e-01 5.250000228309e+00 1.185895e+00 4.064105e+00 2.817191e-15 9.880985e-15
1.127199e-01 5.250000228487e+00 1.183558e+00 4.066442e+00 2.900458e-15 4.551914e-15
1.124975e-01 5.250000228665e+00 1.181223e+00 4.068777e+00 2.456368e-15 7.216450e-15
1.122753e-01 5.250000228843e+00 1.178890e+00 4.071110e+00 2.720046e-15 8.548717e-15
1.120532e-01 5.250000229021e+00 1.176559e+00 4.073441e+00 1.651457e-15 1.376677e-14
1.118314e-01 5.250000229198e+00 1.174230e+00 4.075771e+00 2.664535e-15 3.996803e-15
1.116097e-01 5.250000229376e+00 1.171902e+00 4.078098e+00 2.900458e-15 9.325873e-15
1.113883e-01 5.250000229553e+00 1.169577e+00 4.080423e+00 2.969847e-15 6.550316e-15
1.111670e-01 5.250000229730e+00 1.167254e+00 4.082747e+00 2.303713e-15 6.994405e-15
1.109459e-01 5.250000229907e+00 1.164932e+00 4.085068e+00 3.219647e-15 6.661338e-15
1.107250e-01 5.250000230084e+00 1.162612e+00 4.087388e+00 3.247402e-15 6.772360e-15
1.105043e-01 5.250000230260e+00 1.160295e+00 4.089705e+00 3.413936e-15 3.552714e-15
1.102837e-01 5.250000230436e+00 1.157979e+00 4.092021e+00 2.400857e-15 6.439294e-15
1.100634e-01 5.250000230612e+00 1.155666e+00 4.094335e+00 2.609024e-15 5.218048e-15
1.098432e-01 5.250000230788e+00 1.153354e+00 4.096646e+00 3.219647e-15 1.554312e-15
1.096233e-01 5.250000230964e+00 1.151044e+00 4.098956e+00 3.441691e-15 4.773959e-15
1.094035e-01 5.250000231140e+00 1.148736e+00 4.101264e+00 3.178013e-15 5.107026e-15
1.091839e-01 5.250000231315e+00 1.146431e+00 4.103570e+00 3.455569e-15 5.662137e-15
1.089645e-01 5.250000231491e+00 1.144127e+00 4.105873e+00 3.302913e-15 8.104628e-15
1.087452e-01 5.250000231666e+00 1.141825e+00 4.108175e+00 4.551914e-15 6.217249e-15
1.085262e-01 5.250000231840e+00 1.139525e+00 4.110475e+00 3.261280e-15 1.076916e-14
1.083074e-01 5.250000232015e+00 1.137227e+00 4.112773e+00 4.135581e-15 6.106227e-15
1.080887e-01 5.250000232190e+00 1.134931e+00 4.115069e+00 4.066192e-15 6.661338e-15
1.078702e-01 5.250000232364e+00 1.132637e+00 4.117363e+00 4.329870e-15 2.220446e-15
1.076520e-01 5.250000232538e+00 1.130346e+00 4.119655e+00 2.484124e-15 9.325873e-15
1.074339e-01 5.250000232712e+00 1.128056e+00 4.121945e+00 3.622103e-15 4.551914e-15
1.072160e-01 5.250000232886e+00 1.125768e+00 4.124232e+00 3.538836e-15 8.659740e-15
1.069983e-01 5.250000233060e+00 1.123482e+00 4.126518e+00 2.761680e-15 6.328271e-15
1.067808e-01 5.250000233233e+00 1.121198e+00 4.128802e+00 4.385381e-15 7.549517e-15
1.065635e-01 5.250000233406e+00 1.118916e+00 4.131084e+00 2.706169e-15 8.770762e-15
1.063463e-01 5.250000233580e+00 1.116636e+00 4.133364e+00 2.872702e-15 6.661338e-15
