3.593417e-01 5.250000100216e+00 3.773088e+00 1.476912e+00 1.693090e-15 -2.220446e-16
3.589054e-01 5.250000101102e+00 3.768507e+00 1.481493e+00 3.691492e-15 -9.436896e-16
3.584686e-01 5.250000101991e+00 3.763920e+00 1.486080e+00 1.831868e-15 2.331468e-15
3.580313e-01 5.250000102883e+00 3.759329e+00 1.490672e+00 3.164136e-15 9.436896e-16
3.575935e-01 5.250000103779e+00 3.754732e+00 1.495268e+00 2.386980e-15 -2.442491e-15
3.571552e-01 5.250000104678e+00 3.750130e+00 1.499870e+00 1.332268e-15 -8.326673e-16
3.567165e-01 5.250000105580e+00 3.745523e+00 1.504477e+00 2.109424e-15 -1.665335e-15
3.562772e-01 5.250000106487e+00 3.740911e+00 1.509089e+00 2.636780e-15 -1.665335e-16
3.558375e-01 5.250000107396e+00 3.736294e+00 1.513706e+00 1.748601e-15 -5.551115e-17
3.553973e-01 5.250000108309e+00 3.731672e+00 1.518328e+00 2.303713e-15 -1.609823e-15
3.549567e-01 5.250000109225e+00 3.727045e+00 1.522955e+00 1.193490e-15 1.831868e-15
3.545155e-01 5.250000110145e+00 3.722413e+00 1.527587e+00 2.248202e-15 1.221245e-15
3.540739e-01 5.250000111069e+00 3.717776e+00 1.532224e+00 2.220446e-15 -4.996004e-16
3.536318e-01 5.250000111995e+00 3.713134e+00 1.536866e+00 2.220446e-15 1.831868e-15
3.531892e-01 5.250000112925e+00 3.708487e+00 1.541513e+00 -2.498002e-16 4.718448e-15
3.527462e-01 5.250000113859e+00 3.703835e+00 1.546165e+00 1.443290e-15 1.609823e-15
3.523027e-01 5.250000114796e+00 3.699178e+00 1.550822e+00 8.326673e-17 2.498002e-15
3.518587e-01 5.250000115736e+00 3.694517e+00 1.555483e+00 1.804112e-15 1.110223e-16
3.514143e-01 5.250000116680e+00 3.689850e+00 1.560150e+00 1.693090e-15 -1.887379e-15
3.509694e-01 5.250000117627e+00 3.685179e+00 1.564821e+00 1.887379e-15 3.164136e-15
3.505241e-01 5.250000118577e+00 3.680503e+00 1.569498e+00 2.664535e-15 9.992007e-16
3.500782e-01 5.250000119531e+00 3.675822e+00 1.574179e+00 1.137979e-15 2.553513e-15
3.496320e-01 5.250000120488e+00 3.671136e+00 1.578864e+00 3.164136e-15 7.771561e-16
3.491853e-01 5.250000121449e+00 3.666445e+00 1.583555e+00 1.471046e-15 2.775558e-16
3.487381e-01 5.250000122413e+00 3.661750e+00 1.588250e+00 7.771561e-16 7.771561e-16
3.482905e-01 5.250000123380e+00 3.657050e+00 1.592950e+00 2.803313e-15 -7.216450e-16
3.478424e-01 5.250000124350e+00 3.652345e+00 1.597655e+00 2.359224e-15 -2.220446e-16
3.473939e-01 5.250000125324e+00 3.647636e+00 1.602365e+00 2.442491e-15 -2.275957e-15
3.469449e-01 5.250000126301e+00 3.642921e+00 1.607079e+00 2.664535e-15 4.607426e-15
3.464955e-01 5.250000127282e+00 3.638203e+00 1.611798e+00 1.887379e-15 -1.720846e-15
3.460456e-01 5.250000128266e+00 3.633479e+00 1.616521e+00 2.636780e-15 4.440892e-16
3.455953e-01 5.250000129253e+00 3.628751e+00 1.621249e+00 1.498801e-15 3.108624e-15
3.451446e-01 5.250000130243e+00 3.624018e+00 1.625982e+00 3.080869e-15 -1.998401e-15
3.446934e-01 5.250000131237e+00 3.619281e+00 1.630719e+00 6.383782e-16 -8.881784e-16
3.442418e-01 5.250000132234e+00 3.614539e+00 1.635461e+00 1.221245e-15 5.551115e-16
3.437898e-01 5.250000133235e+00 3.609792e+00 1.640208e+00 1.665335e-15 -2.220446e-16
3.433373e-01 5.250000134238e+00 3.605041e+00 1.644959e+00 2.109424e-15 8.881784e-16
3.428844e-01 5.250000135245e+00 3.600286e+00 1.649714e+00 2.720046e-15 1.110223e-16
3.424310e-01 5.250000136255e+00 3.595526e+00 1.654474e+00 2.164935e-15 -2.775558e-16
3.419773e-01 5.250000137268e+00 3.590761e+00 1.659239e+00 3.358425e-15 1.720846e-15
3.415231e-01 5.250000138285e+00 3.585992e+00 1.664008e+00 1.831868e-15 3.108624e-15
3.410685e-01 5.250000139305e+00 3.581219e+00 1.668781e+00 1.360023e-15 3.996803e-15
3.406134e-01 5.250000140328e+00 3.576441e+00 1.673559e+00 3.413936e-15 3.441691e-15
3.401580e-01 5.250000141354e+00 3.571659e+00 1.678341e+00 2.858824e-15 5.051515e-15
3.397021e-01 5.250000142383e+00 3.566872e+00 1.683128e+00 3.691492e-15 6.605827e-15
3.392458e-01 5.250000143416e+00 3.562081e+00 1.687919e+00 2.220446e-15 1.887379e-15
3.387891e-01 5.250000144452e+00 3.557286e+00 1.692714e+00 3.080869e-15 3.053113e-15
3.383320e-01 5.250000145490e+00 3.552486e+00 1.697514e+00 3.969047e-15 3.663736e-15
3.378745e-01 5.250000146533e+00 3.547682e+00 1.702318e+00 2.248202e-15 6.661338e-15
3.374166e-01 5.250000147578e+00 3.542874e+00 1.707126e+00 1.554312e-15 2.831069e-15
3.369582e-01 5.250000148626e+00 3.538061e+00 1.711939e+00 2.720046e-15 2.442491e-15
3.364995e-01 5.250000149678e+00 3.533244e+00 1.716756e+00 2.636780e-15 4.773959e-15
3.360403e-01 5.250000150733e+00 3.528423e+00 1.721577e+00 2.720046e-15 3.719247e-15
3.355808e-01 5.250000151790e+00 3.523598e+00 1.726402e+00 2.303713e-15 2.553513e-15
3.351208e-01 5.250000152851e+00 3.518769e+00 1.731231e+00 2.248202e-15 1.887379e-15
3.346605e-01 5.250000153915e+00 3.513935e+00 1.736065e+00 2.831069e-15 2.886580e-15
3.341998e-01 5.250000154983e+00 3.509097e+00 1.740903e+00 4.246603e-15 1.165734e-15
3.337386e-01 5.250000156053e+00 3.504255e+00 1.745745e+00 1.082467e-15 4.218847e-15
3.332771e-01 5.250000157126e+00 3.499409e+00 1.750591e+00 3.053113e-15 3.663736e-15
3.328152e-01 5.250000158202e+00 3.494559e+00 1.755441e+00 3.719247e-15 1.165734e-15
3.323529e-01 5.250000159282e+00 3.489705e+00 1.760295e+00 3.635980e-15 2.720046e-15
3.318902e-01 5.250000160364e+00 3.484847e+00 1.765153e+00 3.747003e-15 1.998401e-15
3.314271e-01 5.250000161450e+00 3.479985e+00 1.770015e+00 3.302913e-15 2.164935e-15
3.309637e-01 5.250000162538e+00 3.475118e+00 1.774882e+00 1.776357e-15 3.552714e-15
3.304998e-01 5.250000163630e+00 3.470248e+00 1.779752e+00 1.332268e-15 7.216450e-16
3.300356e-01 5.250000164725e+00 3.465374e+00 1.784626e+00 3.774758e-15 1.942890e-15
3.295710e-01 5.250000165822e+00 3.460496e+00 1.789505e+00 1.498801e-15 1.387779e-15
3.291060e-01 5.250000166923e+00 3.455614e+00 1.794387e+00 2.525757e-15 1.110223e-15
3.286407e-01 5.250000168026e+00 3.450727e+00 1.799273e+00 2.498002e-15 -1.276756e-15
3.281750e-01 5.250000169133e+00 3.445837e+00 1.804163e+00 1.665335e-15 2.498002e-15
3.277089e-01 5.250000170242e+00 3.440944e+00 1.809056e+00 3.247402e-15 -5.551115e-17
3.272425e-01 5.250000171355e+00 3.436046e+00 1.813954e+00 3.358425e-15 -1.720846e-15
3.267757e-01 5.250000172470e+00 3.431144e+00 1.818856e+00 3.136380e-15 -1.054712e-15
3.263085e-01 5.250000173588e+00 3.426239e+00 1.823761e+00 3.358425e-15 3.996803e-15
3.258410e-01 5.250000174710e+00 3.421330e+00 1.828670e+00 2.081668e-15 4.107825e-15
3.253731e-01 5.250000175834e+00 3.416417e+00 1.833583e+00 4.107825e-15 3.941292e-15
3.249048e-01 5.250000176961e+00 3.411501e+00 1.838500e+00 3.774758e-15 5.551115e-15
3.244362e-01 5.250000178090e+00 3.406580e+00 1.843420e+00 2.275957e-15 3.330669e-15
3.239672e-01 5.250000179223e+00 3.401656e+00 1.848344e+00 3.136380e-15 5.995204e-15
3.234979e-01 5.250000180359e+00 3.396728e+00 1.853272e+00 2.942091e-15 5.329071e-15
3.230283e-01 5.250000181497e+00 3.391797e+00 1.858203e+00 2.886580e-15 2.664535e-15
3.225583e-01 5.250000182639e+00 3.386862e+00 1.863138e+00 1.609823e-15 4.107825e-15
3.220879e-01 5.250000183783e+00 3.381923e+00 1.868077e+00 2.692291e-15 4.163336e-15
3.216172e-01 5.250000184930e+00 3.376981e+00 1.873019e+00 1.887379e-15 4.607426e-15
3.211462e-01 5.250000186079e+00 3.372035e+00 1.877965e+00 2.664535e-15 5.662137e-15
3.206748e-01 5.250000187232e+00 3.367086e+00 1.882915e+00 3.441691e-15 3.164136e-15
3.202031e-01 5.250000188387e+00 3.362133e+00 1.887868e+00 3.080869e-15 3.719247e-15
3.197311e-01 5.250000189545e+00 3.357176e+00 1.892824e+00 2.470246e-15 2.275957e-15
3.192587e-01 5.250000190706e+00 3.352216e+00 1.897784e+00 1.637579e-15 3.386180e-15
3.187860e-01 5.250000191870e+00 3.347253e+00 1.902748e+00 3.996803e-15 1.776357e-15
3.183129e-01 5.250000193036e+00 3.342286e+00 1.907715e+00 2.331468e-15 1.776357e-15
3.178395e-01 5.250000194205e+00 3.337315e+00 1.912685e+00 3.136380e-15 2.942091e-15
3.173658e-01 5.250000195377e+00 3.332341e+00 1.917659e+00 3.747003e-15 4.329870e-15
3.168918e-01 5.250000196551e+00 3.327364e+00 1.922636e+00 3.413936e-15 1.110223e-15
3.164175e-01 5.250000197728e+00 3.322384e+00 1.927617e+00 2.636780e-15 4.496403e-15
3.159428e-01 5.250000198908e+00 3.317400e+00 1.932600e+00 1.498801e-15 6.383782e-15
3.154679e-01 5.250000200090e+00 3.312412e+00 1.937588e+00 3.275158e-15 4.718448e-15
3.149926e-01 5.250000201275e+00 3.307422e+00 1.942578e+00 4.329870e-15 5.551115e-15
3.145170e-01 5.250000202463e+00 3.302428e+00 1.947572e+00 3.469447e-15 3.941292e-15
3.140410e-01 5.250000203654e+00 3.297431e+00 1.952569e+00 5.134781e-15 1.332268e-15
3.135648e-01 5.250000204846e+00 3.292431e+00 1.957570e+00 3.386180e-15 2.775558e-15
3.130883e-01 5.250000206042e+00 3.287427e+00 1.962573e+00 3.941292e-15 5.773160e-15
3.126115e-01 5.250000207240e+00 3.282420e+00 1.967580e+00 4.662937e-15 7.549517e-15
3.121343e-01 5.250000208441e+00 3.277410e+00 1.972590e+00 4.024558e-15 2.942091e-15
3.116569e-01 5.250000209644e+00 3.272397e+00 1.977603e+00 1.609823e-15 4.773959e-15
3.111791e-01 5.250000210850e+00 3.267381e+00 1.982619e+00 3.053113e-15 4.662937e-15
3.107011e-01 5.250000212058e+00 3.262362e+00 1.987639e+00 1.887379e-15 3.275158e-15
3.102228e-01 5.250000213269e+00 3.257339e+00 1.992661e+00 2.636780e-15 3.552714e-15
3.097442e-01 5.250000214483e+00 3.252314e+00 1.997687e+00 2.914335e-15 5.273559e-15
3.092652e-01 5.250000215698e+00 3.247285e+00 2.002715e+00 3.108624e-15 3.996803e-15
3.087860e-01 5.250000216917e+00 3.242253e+00 2.007747e+00 3.219647e-15 7.160939e-15
3.083066e-01 5.250000218138e+00 3.237219e+00 2.012781e+00 3.497203e-15 4.274359e-15
3.078268e-01 5.250000219361e+00 3.232181e+00 2.017819e+00 2.858824e-15 2.553513e-15
3.073467e-01 5.250000220587e+00 3.227141e+00 2.022859e+00 3.136380e-15 6.050715e-15
3.068664e-01 5.250000221815e+00 3.222097e+00 2.027903e+00 2.442491e-15 4.107825e-15
3.063858e-01 5.250000223045e+00 3.217051e+00 2.032949e+00 1.887379e-15 1.276756e-15
3.059049e-01 5.250000224278e+00 3.212002e+00 2.037999e+00 2.969847e-15 4.662937e-15
3.054238e-01 5.250000225513e+00 3.206949e+00 2.043051e+00 2.692291e-15 2.664535e-15
3.049423e-01 5.250000226751e+00 3.201894e+00 2.048106e+00 3.858025e-15 5.717649e-15
3.044606e-01 5.250000227991e+00 3.196837e+00 2.053164e+00 2.747802e-15 5.884182e-15
3.039787e-01 5.250000229234e+00 3.191776e+00 2.058224e+00 1.998401e-15 6.716849e-15
3.034964e-01 5.250000230478e+00 3.186712e+00 2.063288e+00 2.331468e-15 3.996803e-15
3.030139e-01 5.250000231725e+00 3.181646e+00 2.068354e+00 1.748601e-15 3.885781e-15
3.025312e-01 5.250000232975e+00 3.176577e+00 2.073423e+00 2.498002e-15 4.218847e-15
3.020482e-01 5.250000234226e+00 3.171506e+00 2.078494e+00 2.636780e-15 6.550316e-15
3.015649e-01 5.250000235480e+00 3.166431e+00 2.083569e+00 3.302913e-15 6.938894e-15
3.010814e-01 5.250000236737e+00 3.161354e+00 2.088646e+00 3.552714e-15 8.770762e-15
3.005976e-01 5.250000237995e+00 3.156275e+00 2.093725e+00 4.746203e-15 6.106227e-15
3.001136e-01 5.250000239256e+00 3.151192e+00 2.098808e+00 3.386180e-15 1.887379e-15
2.996293e-01 5.250000240519e+00 3.146108e+00 2.103893e+00 4.107825e-15 2.442491e-15
2.991448e-01 5.250000241784e+00 3.141020e+00 2.108980e+00 4.912737e-15 3.941292e-15
2.986600e-01 5.250000243051e+00 3.135930e+00 2.114070e+00 2.747802e-15 6.050715e-15
2.981750e-01 5.250000244320e+00 3.130838e+00 2.119163e+00 4.468648e-15 4.163336e-15
2.976898e-01 5.250000245592e+00 3.125743e+00 2.124258e+00 3.663736e-15 6.772360e-15
2.972043e-01 5.250000246866e+00 3.120645e+00 2.129355e+00 3.219647e-15 5.773160e-15
2.967186e-01 5.250000248142e+00 3.115545e+00 2.134455e+00 1.360023e-15 6.938894e-15
2.962326e-01 5.250000249420e+00 3.110443e+00 2.139558e+00 1.110223e-15 3.497203e-15
2.957464e-01 5.250000250700e+00 3.105338e+00 2.144663e+00 2.886580e-15 2.609024e-15
2.952600e-01 5.250000251982e+00 3.100230e+00 2.149770e+00 2.137179e-15 5.606626e-15
2.947734e-01 5.250000253266e+00 3.095121e+00 2.154880e+00 4.690692e-15 7.327472e-15
2.942865e-01 5.250000254553e+00 3.090009e+00 2.159992e+00 3.330669e-15 2.997602e-15
2.937995e-01 5.250000255841e+00 3.084894e+00 2.165106e+00 3.413936e-15 4.996004e-15
2.933122e-01 5.250000257131e+00 3.079778e+00 2.170223e+00 3.080869e-15 7.216450e-15
2.928246e-01 5.250000258424e+00 3.074659e+00 2.175341e+00 2.275957e-15 7.382983e-15
2.923369e-01 5.250000259718e+00 3.069538e+00 2.180463e+00 2.081668e-15 7.549517e-15
2.918490e-01 5.250000261015e+00 3.064414e+00 2.185586e+00 3.441691e-15 7.494005e-15
2.913608e-01 5.250000262313e+00 3.059289e+00 2.190712e+00 2.109424e-15 1.010303e-14
2.908724e-01 5.250000263613e+00 3.054161e+00 2.195840e+00 2.692291e-15 4.496403e-15
2.903839e-01 5.250000264916e+00 3.049031e+00 2.200970e+00 2.192690e-15 7.271961e-15
2.898951e-01 5.250000266220e+00 3.043899e+00 2.206102e+00 4.968248e-15 6.772360e-15
2.894061e-01 5.250000267526e+00 3.038764e+00 2.211236e+00 3.164136e-15 7.993606e-15
2.889169e-01 5.250000268834e+00 3.033628e+00 2.216372e+00 3.191891e-15 6.550316e-15
2.884276e-01 5.250000270144e+00 3.028490e+00 2.221511e+00 2.831069e-15 5.939693e-15
2.879380e-01 5.250000271456e+00 3.023349e+00 2.226651e+00 8.881784e-16 7.882583e-15
2.874482e-01 5.250000272769e+00 3.018206e+00 2.231794e+00 4.052314e-15 9.880985e-15
2.869583e-01 5.250000274085e+00 3.013062e+00 2.236938e+00 2.359224e-15 8.826273e-15
2.864681e-01 5.250000275402e+00 3.007915e+00 2.242085e+00 2.053913e-15 7.271961e-15
2.859778e-01 5.250000276721e+00 3.002767e+00 2.247233e+00 2.442491e-15 9.214851e-15
2.854873e-01 5.250000278042e+00 2.997617e+00 2.252384e+00 1.415534e-15 8.049117e-15
2.849966e-01 5.250000279364e+00 2.992464e+00 2.257536e+00 3.580469e-15 8.937295e-15
2.845057e-01 5.250000280689e+00 2.987310e+00 2.262690e+00 2.636780e-15 7.271961e-15
2.840147e-01 5.250000282015e+00 2.982154e+00 2.267846e+00 2.248202e-15 8.770762e-15
2.835234e-01 5.250000283342e+00 2.976996e+00 2.273004e+00 2.442491e-15 8.992806e-15
2.830320e-01 5.250000284672e+00 2.971836e+00 2.278164e+00 2.303713e-15 5.884182e-15
2.825405e-01 5.250000286003e+00 2.966675e+00 2.283325e+00 3.247402e-15 5.440093e-15
2.820487e-01 5.250000287336e+00 2.961512e+00 2.288489e+00 2.109424e-15 8.604228e-15
2.815568e-01 5.250000288671e+00 2.956347e+00 2.293654e+00 3.719247e-15 9.603429e-15
2.810647e-01 5.250000290007e+00 2.951180e+00 2.298820e+00 3.053113e-15 5.162537e-15
2.805725e-01 5.250000291345e+00 2.946011e+00 2.303989e+00 2.275957e-15 5.384582e-15
2.800801e-01 5.250000292684e+00 2.940841e+00 2.309159e+00 2.747802e-15 5.717649e-15
2.795876e-01 5.250000294025e+00 2.935669e+00 2.314331e+00 2.498002e-15 4.940492e-15
2.790949e-01 5.250000295368e+00 2.930496e+00 2.319504e+00 2.359224e-15 4.940492e-15
2.786020e-01 5.250000296712e+00 2.925321e+00 2.324679e+00 2.969847e-15 5.329071e-15
2.781090e-01 5.250000298058e+00 2.920144e+00 2.329856e+00 3.996803e-15 4.996004e-15
2.776158e-01 5.250000299405e+00 2.914966e+00 2.335034e+00 3.719247e-15 4.996004e-15
2.771225e-01 5.250000300754e+00 2.909787e+00 2.340214e+00 3.830269e-15 4.274359e-15
2.766291e-01 5.250000302104e+00 2.904605e+00 2.345395e+00 3.941292e-15 4.218847e-15
2.761355e-01 5.250000303456e+00 2.899423e+00 2.350578e+00 2.414735e-15 7.438494e-15
2.756418e-01 5.250000304809e+00 2.894239e+00 2.355762e+00 3.247402e-15 2.220446e-15
2.751479e-01 5.250000306164e+00 2.889053e+00 2.360947e+00 1.582068e-15 4.163336e-15
2.746539e-01 5.250000307520e+00 2.883866e+00 2.366134e+00 2.720046e-15 4.163336e-15
2.741598e-01 5.250000308878e+00 2.878678e+00 2.371323e+00 2.775558e-15 3.663736e-15
2.736655e-01 5.250000310237e+00 2.873488e+00 2.376512e+00 3.774758e-15 4.218847e-15
2.731711e-01 5.250000311597e+00 2.868297e+00 2.381704e+00 3.858025e-15 6.383782e-15
2.726766e-01 5.250000312959e+00 2.863104e+00 2.386896e+00 4.080070e-15 3.330669e-15
2.721820e-01 5.250000314322e+00 2.857911e+00 2.392090e+00 4.107825e-15 -5.551115e-17
2.716872e-01 5.250000315687e+00 2.852716e+00 2.397285e+00 4.302114e-15 2.886580e-15
2.711923e-01 5.250000317052e+00 2.847519e+00 2.402481e+00 4.191092e-15 4.385381e-15
2.706973e-01 5.250000318420e+00 2.842322e+00 2.407678e+00 5.107026e-15 4.163336e-15
2.702022e-01 5.250000319788e+00 2.837123e+00 2.412877e+00 4.607426e-15 1.998401e-15
2.697070e-01 5.250000321158e+00 2.831923e+00 2.418077e+00 3.913536e-15 4.107825e-15
2.692117e-01 5.250000322529e+00 2.826723e+00 2.423278e+00 3.108624e-15 1.165734e-15
2.687162e-01 5.250000323901e+00 2.821520e+00 2.428480e+00 4.884981e-15 1.443290e-15
2.682207e-01 5.250000325274e+00 2.816317e+00 2.433683e+00 4.191092e-15 -1.221245e-15
2.677250e-01 5.250000326649e+00 2.811113e+00 2.438887e+00 3.830269e-15 3.830269e-15
2.672293e-01 5.250000328025e+00 2.805908e+00 2.444093e+00 3.524958e-15 4.551914e-15
2.667335e-01 5.250000329402e+00 2.800701e+00 2.449299e+00 3.996803e-15 8.881784e-16
2.662375e-01 5.250000330780e+00 2.795494e+00 2.454506e+00 3.330669e-15 4.551914e-15
2.657415e-01 5.250000332159e+00 2.790286e+00 2.459715e+00 5.134781e-15 2.386980e-15
2.652454e-01 5.250000333540e+00 2.785076e+00 2.464924e+00 3.802514e-15 6.605827e-15
2.647491e-01 5.250000334922e+00 2.779866e+00 2.470134e+00 4.329870e-15 2.609024e-15
2.642528e-01 5.250000336304e+00 2.774655e+00 2.475345e+00 3.802514e-15 4.996004e-16
2.637565e-01 5.250000337688e+00 2.769443e+00 2.480558e+00 4.884981e-15 2.831069e-15
2.632600e-01 5.250000339073e+00 2.764230e+00 2.485770e+00 4.357625e-15 2.553513e-15
2.627634e-01 5.250000340459e+00 2.759016e+00 2.490984e+00 4.551914e-15 4.163336e-15
2.622668e-01 5.250000341846e+00 2.753802e+00 2.496199e+00 4.912737e-15 1.165734e-15
2.617701e-01 5.250000343234e+00 2.748586e+00 2.501414e+00 3.330669e-15 3.441691e-15
2.612734e-01 5.250000344623e+00 2.743370e+00 2.506630e+00 4.690692e-15 2.331468e-15
2.607765e-01 5.250000346013e+00 2.738153e+00 2.511847e+00 3.885781e-15 3.608225e-15
2.602796e-01 5.250000347404e+00 2.732936e+00 2.517064e+00 4.413137e-15 -1.776357e-15
2.597826e-01 5.250000348796e+00 2.727718e+00 2.522283e+00 4.163336e-15 2.498002e-15
2.592856e-01 5.250000350188e+00 2.722499e+00 2.527502e+00 4.246603e-15 8.881784e-16
2.587885e-01 5.250000351582e+00 2.717279e+00 2.532721e+00 4.052314e-15 -3.885781e-16
2.582913e-01 5.250000352977e+00 2.712059e+00 2.537941e+00 3.413936e-15 7.771561e-16
2.577941e-01 5.250000354372e+00 2.706838e+00 2.543162e+00 4.468648e-15 2.109424e-15
2.572969e-01 5.250000355769e+00 2.701617e+00 2.548383e+00 4.801715e-15 6.661338e-16
2.567995e-01 5.250000357166e+00 2.696395e+00 2.553605e+00 3.302913e-15 1.498801e-15
2.563022e-01 5.250000358564e+00 2.691173e+00 2.558828e+00 5.107026e-15 3.275158e-15
2.558048e-01 5.250000359963e+00 2.685950e+00 2.564050e+00 4.746203e-15 2.164935e-15
2.553073e-01 5.250000361363e+00 2.680727e+00 2.569274e+00 3.358425e-15 4.496403e-15
2.548098e-01 5.250000362764e+00 2.675503e+00 2.574498e+00 3.413936e-15 1.110223e-15
2.543122e-01 5.250000364165e+00 2.670279e+00 2.579722e+00 5.079270e-15 1.165734e-15
2.538147e-01 5.250000365567e+00 2.665054e+00 2.584946e+00 4.329870e-15 2.886580e-15
2.533171e-01 5.250000366970e+00 2.659829e+00 2.590171e+00 4.635181e-15 1.554312e-15
2.528194e-01 5.250000368374e+00 2.654604e+00 2.595397e+00 4.468648e-15 2.997602e-15
2.523217e-01 5.250000369778e+00 2.649378e+00 2.600622e+00 4.579670e-15 9.992007e-16
2.518240e-01 5.250000371183e+00 2.644152e+00 2.605848e+00 2.997602e-15 3.330669e-16
2.513263e-01 5.250000372589e+00 2.638926e+00 2.611074e+00 4.496403e-15 1.221245e-15
2.508285e-01 5.250000373995e+00 2.633699e+00 2.616301e+00 3.219647e-15 3.219647e-15
2.503307e-01 5.250000375402e+00 2.628473e+00 2.621528e+00 3.497203e-15 4.440892e-16
2.498329e-01 5.250000376809e+00 2.623246e+00 2.626754e+00 4.912737e-15 1.665335e-15
2.493351e-01 5.250000378218e+00 2.618019e+00 2.631982e+00 5.523360e-15 2.275957e-15
2.488373e-01 5.250000379627e+00 2.612792e+00 2.637209e+00 4.746203e-15 8.881784e-16
2.483395e-01 5.250000381036e+00 2.607564e+00 2.642436e+00 3.969047e-15 4.274359e-15
2.478416e-01 5.250000382446e+00 2.602337e+00 2.647664e+00 4.940492e-15 4.940492e-15
2.473437e-01 5.250000383857e+00 2.597109e+00 2.652891e+00 5.218048e-15 2.442491e-15
2.468459e-01 5.250000385268e+00 2.591882e+00 2.658119e+00 4.773959e-15 4.607426e-15
2.463480e-01 5.250000386679e+00 2.586654e+00 2.663346e+00 4.246603e-15 7.382983e-15
2.458501e-01 5.250000388091e+00 2.581427e+00 2.668574e+00 5.578871e-15 1.831868e-15
2.453523e-01 5.250000389504e+00 2.576199e+00 2.673801e+00 4.912737e-15 2.498002e-15
2.448544e-01 5.250000390917e+00 2.570971e+00 2.679029e+00 5.023759e-15 1.887379e-15
2.443566e-01 5.250000392331e+00 2.565744e+00 2.684256e+00 3.969047e-15 3.386180e-15
2.438587e-01 5.250000393745e+00 2.560517e+00 2.689484e+00 5.329071e-15 0.000000e+00
2.433609e-01 5.250000395159e+00 2.555289e+00 2.694711e+00 4.357625e-15 8.881784e-16
2.428631e-01 5.250000396574e+00 2.550062e+00 2.699938e+00 5.329071e-15 3.885781e-16
2.423653e-01 5.250000397989e+00 2.544835e+00 2.705165e+00 5.301315e-15 5.051515e-15
2.418675e-01 5.250000399405e+00 2.539608e+00 2.710392e+00 5.523360e-15 3.774758e-15
2.413697e-01 5.250000400821e+00 2.534382e+00 2.715618e+00 5.884182e-15 2.775558e-16
2.408720e-01 5.250000402237e+00 2.529156e+00 2.720845e+00 6.467049e-15 1.110223e-15
2.403743e-01 5.250000403653e+00 2.523930e+00 2.726071e+00 3.108624e-15 7.216450e-16
2.398766e-01 5.250000405070e+00 2.518704e+00 2.731297e+00 5.079270e-15 2.775558e-16
2.393789e-01 5.250000406488e+00 2.513478e+00 2.736522e+00 3.469447e-15 -2.942091e-15
2.388813e-01 5.250000407905e+00 2.508253e+00 2.741747e+00 4.440892e-15 -2.775558e-16
2.383837e-01 5.250000409323e+00 2.503029e+00 2.746972e+00 4.329870e-15 1.665335e-16
2.378861e-01 5.250000410741e+00 2.497804e+00 2.752196e+00 4.746203e-15 3.885781e-16
2.373886e-01 5.250000412159e+00 2.492580e+00 2.757420e+00 4.524159e-15 -1.942890e-15
2.368911e-01 5.250000413578e+00 2.487357e+00 2.762643e+00 3.441691e-15 4.440892e-16
2.363937e-01 5.250000414996e+00 2.482134e+00 2.767866e+00 4.662937e-15 -6.661338e-16
2.358963e-01 5.250000416415e+00 2.476911e+00 2.773089e+00 5.134781e-15 1.665335e-16
2.353990e-01 5.250000417834e+00 2.471689e+00 2.778311e+00 3.719247e-15 -1.110223e-16
2.349017e-01 5.250000419254e+00 2.466468e+00 2.783532e+00 5.134781e-15 3.885781e-16
2.344045e-01 5.250000420673e+00 2.461247e+00 2.788753e+00 5.329071e-15 1.665335e-15
2.339073e-01 5.250000422092e+00 2.456027e+00 2.793974e+00 3.164136e-15 -1.387779e-15
2.334102e-01 5.250000423512e+00 2.450807e+00 2.799193e+00 3.802514e-15 -2.775558e-15
2.329131e-01 5.250000424932e+00 2.445588e+00 2.804412e+00 3.774758e-15 3.219647e-15
2.324162e-01 5.250000426352e+00 2.440370e+00 2.809631e+00 5.273559e-15 4.107825e-15
2.319192e-01 5.250000427771e+00 2.435152e+00 2.814849e+00 4.135581e-15 2.275957e-15
2.314224e-01 5.250000429191e+00 2.429935e+00 2.820066e+00 4.024558e-15 -1.942890e-15
2.309256e-01 5.250000430611e+00 2.424719e+00 2.825282e+00 4.413137e-15 2.498002e-15
2.304289e-01 5.250000432031e+00 2.419503e+00 2.830497e+00 4.329870e-15 1.998401e-15
2.299322e-01 5.250000433451e+00 2.414288e+00 2.835712e+00 4.635181e-15 -2.220446e-15
2.294357e-01 5.250000434871e+00 2.409074e+00 2.840926e+00 5.717649e-15 3.608225e-15
2.289392e-01 5.250000436291e+00 2.403861e+00 2.846139e+00 4.801715e-15 -7.771561e-16
2.284428e-01 5.250000437711e+00 2.398649e+00 2.851351e+00 5.162537e-15 -1.276756e-15
2.279465e-01 5.250000439131e+00 2.393438e+00 2.856563e+00 4.163336e-15 5.551115e-16
2.274502e-01 5.250000440551e+00 2.388227e+00 2.861773e+00 5.218048e-15 -5.551115e-16
2.269541e-01 5.250000441971e+00 2.383018e+00 2.866983e+00 3.996803e-15 6.106227e-16
2.264580e-01 5.250000443390e+00 2.377809e+00 2.872191e+00 4.274359e-15 -1.665335e-16
2.259621e-01 5.250000444810e+00 2.372602e+00 2.877399e+00 3.247402e-15 -1.720846e-15
