2.723978e-01 5.250000113329e+00 2.860177e+00 2.389823e+00 -9.658940e-15 -1.082467e-14
2.721005e-01 5.250000113625e+00 2.857055e+00 2.392945e+00 -1.049161e-14 -6.994405e-15
2.718031e-01 5.250000113921e+00 2.853933e+00 2.396067e+00 -1.063039e-14 -9.714451e-15
2.715057e-01 5.250000114218e+00 2.850810e+00 2.399190e+00 -1.007527e-14 -9.381385e-15
2.712083e-01 5.250000114514e+00 2.847687e+00 2.402313e+00 -9.714451e-15 -1.049161e-14
2.709108e-01 5.250000114811e+00 2.844563e+00 2.405437e+00 -1.032507e-14 -6.938894e-15
2.706132e-01 5.250000115108e+00 2.841439e+00 2.408561e+00 -1.093570e-14 -1.043610e-14
2.703157e-01 5.250000115405e+00 2.838315e+00 2.411686e+00 -9.270362e-15 -1.232348e-14
2.700181e-01 5.250000115702e+00 2.835190e+00 2.414810e+00 -8.992806e-15 -7.438494e-15
2.697204e-01 5.250000116000e+00 2.832064e+00 2.417936e+00 -1.021405e-14 -6.494805e-15
2.694227e-01 5.250000116297e+00 2.828939e+00 2.421062e+00 -9.492407e-15 -8.937295e-15
2.691250e-01 5.250000116595e+00 2.825812e+00 2.424188e+00 -1.054712e-14 -1.165734e-14
2.688272e-01 5.250000116893e+00 2.822686e+00 2.427314e+00 -9.880985e-15 -6.994405e-15
2.685294e-01 5.250000117191e+00 2.819559e+00 2.430441e+00 -9.270362e-15 -9.436896e-15
2.682316e-01 5.250000117489e+00 2.816431e+00 2.433569e+00 -9.603429e-15 -8.604228e-15
2.679337e-01 5.250000117788e+00 2.813304e+00 2.436697e+00 -9.825474e-15 -6.605827e-15
2.676358e-01 5.250000118086e+00 2.810175e+00 2.439825e+00 -1.051936e-14 -1.132427e-14
2.673378e-01 5.250000118385e+00 2.807047e+00 2.442953e+00 -1.021405e-14 -8.992806e-15
2.670398e-01 5.250000118684e+00 2.803918e+00 2.446082e+00 -1.060263e-14 -1.043610e-14
2.667418e-01 5.250000118983e+00 2.800789e+00 2.449211e+00 -1.026956e-14 -1.026956e-14
2.664437e-01 5.250000119282e+00 2.797659e+00 2.452341e+00 -1.099121e-14 -9.270362e-15
2.661456e-01 5.250000119581e+00 2.794529e+00 2.455471e+00 -1.043610e-14 -6.550316e-15
2.658475e-01 5.250000119881e+00 2.791399e+00 2.458601e+00 -1.076916e-14 -8.659740e-15
2.655493e-01 5.250000120180e+00 2.788268e+00 2.461732e+00 -9.908740e-15 -8.493206e-15
2.652511e-01 5.250000120480e+00 2.785137e+00 2.464863e+00 -9.769963e-15 -8.493206e-15
2.649529e-01 5.250000120780e+00 2.782006e+00 2.467995e+00 -9.381385e-15 -7.605028e-15
2.646547e-01 5.250000121080e+00 2.778874e+00 2.471126e+00 -8.881784e-15 -4.884981e-15
2.643564e-01 5.250000121380e+00 2.775742e+00 2.474258e+00 -8.909540e-15 -8.826273e-15
2.640580e-01 5.250000121681e+00 2.772609e+00 2.477391e+00 -1.026956e-14 -3.275158e-15
2.637597e-01 5.250000121981e+00 2.769477e+00 2.480523e+00 -1.029732e-14 -3.885781e-15
2.634613e-01 5.250000122282e+00 2.766344e+00 2.483656e+00 -9.547918e-15 -8.382184e-15
2.631629e-01 5.250000122583e+00 2.763211e+00 2.486790e+00 -9.908740e-15 -1.032507e-14
2.628645e-01 5.250000122884e+00 2.760077e+00 2.489923e+00 -8.826273e-15 -1.132427e-14
2.625660e-01 5.250000123185e+00 2.756943e+00 2.493057e+00 -8.937295e-15 -5.884182e-15
2.622675e-01 5.250000123486e+00 2.753809e+00 2.496191e+00 -1.063039e-14 -7.438494e-15
2.619690e-01 5.250000123787e+00 2.750674e+00 2.499326e+00 -8.965051e-15 -7.716050e-15
2.616704e-01 5.250000124088e+00 2.747540e+00 2.502460e+00 -1.060263e-14 -5.273559e-15
2.613719e-01 5.250000124390e+00 2.744405e+00 2.505595e+00 -9.520162e-15 -7.771561e-15
2.610733e-01 5.250000124692e+00 2.741269e+00 2.508731e+00 -8.631984e-15 -6.328271e-15
2.607747e-01 5.250000124994e+00 2.738134e+00 2.511866e+00 -9.103829e-15 -7.271961e-15
2.604760e-01 5.250000125296e+00 2.734998e+00 2.515002e+00 -9.769963e-15 -7.882583e-15
2.601773e-01 5.250000125598e+00 2.731862e+00 2.518138e+00 -9.492407e-15 -8.604228e-15
2.598786e-01 5.250000125900e+00 2.728726e+00 2.521274e+00 -1.126876e-14 -8.104628e-15
2.595799e-01 5.250000126202e+00 2.725589e+00 2.524411e+00 -1.010303e-14 -9.325873e-15
2.592812e-01 5.250000126505e+00 2.722452e+00 2.527548e+00 -9.631185e-15 -8.937295e-15
2.589824e-01 5.250000126807e+00 2.719315e+00 2.530685e+00 -1.032507e-14 -4.163336e-15
2.586836e-01 5.250000127110e+00 2.716178e+00 2.533822e+00 -1.082467e-14 -5.162537e-15
2.583848e-01 5.250000127413e+00 2.713041e+00 2.536959e+00 -9.020562e-15 -6.716849e-15
2.580860e-01 5.250000127716e+00 2.709903e+00 2.540097e+00 -9.964252e-15 -9.936496e-15
2.577872e-01 5.250000128019e+00 2.706765e+00 2.543235e+00 -1.065814e-14 -9.714451e-15
2.574883e-01 5.250000128322e+00 2.703627e+00 2.546373e+00 -1.021405e-14 -2.775558e-15
2.571894e-01 5.250000128625e+00 2.700489e+00 2.549511e+00 -1.121325e-14 -4.607426e-15
2.568905e-01 5.250000128928e+00 2.697350e+00 2.552650e+00 -1.124101e-14 -8.992806e-15
2.565916e-01 5.250000129232e+00 2.694212e+00 2.555789e+00 -9.769963e-15 -5.995204e-15
2.562926e-01 5.250000129535e+00 2.691073e+00 2.558927e+00 -9.103829e-15 -4.773959e-15
2.559937e-01 5.250000129839e+00 2.687934e+00 2.562066e+00 -9.825474e-15 -5.495604e-15
2.556947e-01 5.250000130143e+00 2.684794e+00 2.565206e+00 -1.057487e-14 -2.498002e-15
2.553957e-01 5.250000130447e+00 2.681655e+00 2.568345e+00 -9.547918e-15 -5.273559e-15
2.550967e-01 5.250000130751e+00 2.678516e+00 2.571485e+00 -9.936496e-15 -4.329870e-15
2.547977e-01 5.250000131055e+00 2.675376e+00 2.574624e+00 -9.658940e-15 -8.659740e-15
2.544987e-01 5.250000131359e+00 2.672236e+00 2.577764e+00 -1.074141e-14 -8.937295e-15
2.541996e-01 5.250000131664e+00 2.669096e+00 2.580904e+00 -9.658940e-15 -5.440093e-15
2.539006e-01 5.250000131968e+00 2.665956e+00 2.584044e+00 -1.021405e-14 -6.772360e-15
2.536015e-01 5.250000132272e+00 2.662816e+00 2.587185e+00 -1.013079e-14 -8.659740e-15
2.533024e-01 5.250000132577e+00 2.659675e+00 2.590325e+00 -1.074141e-14 -7.605028e-15
2.530033e-01 5.250000132882e+00 2.656535e+00 2.593465e+00 -9.742207e-15 -7.216450e-15
2.527042e-01 5.250000133187e+00 2.653394e+00 2.596606e+00 -1.118550e-14 -5.884182e-15
2.524051e-01 5.250000133491e+00 2.650253e+00 2.599747e+00 -1.129652e-14 -3.552714e-15
2.521059e-01 5.250000133796e+00 2.647112e+00 2.602888e+00 -8.743006e-15 -3.608225e-15
2.518068e-01 5.250000134102e+00 2.643971e+00 2.606029e+00 -9.353629e-15 -7.494005e-15
2.515077e-01 5.250000134407e+00 2.640830e+00 2.609170e+00 -9.048318e-15 -3.885781e-15
2.512085e-01 5.250000134712e+00 2.637689e+00 2.612311e+00 -9.520162e-15 -8.104628e-15
2.509093e-01 5.250000135017e+00 2.634548e+00 2.615452e+00 -1.057487e-14 -8.715251e-15
2.506102e-01 5.250000135323e+00 2.631407e+00 2.618594e+00 -1.082467e-14 -6.994405e-15
2.503110e-01 5.250000135628e+00 2.628265e+00 2.621735e+00 -1.121325e-14 -5.551115e-15
2.500118e-01 5.250000135934e+00 2.625124e+00 2.624876e+00 -9.658940e-15 -1.143530e-14
2.497126e-01 5.250000136239e+00 2.621982e+00 2.628018e+00 -9.769963e-15 -6.605827e-15
2.494134e-01 5.250000136545e+00 2.618841e+00 2.631160e+00 -8.576473e-15 -5.273559e-15
2.491142e-01 5.250000136851e+00 2.615699e+00 2.634301e+00 -1.010303e-14 -6.827872e-15
2.488150e-01 5.250000137157e+00 2.612557e+00 2.637443e+00 -1.013079e-14 -6.883383e-15
2.485157e-01 5.250000137463e+00 2.609415e+00 2.640585e+00 -1.007527e-14 -5.218048e-15
2.482165e-01 5.250000137769e+00 2.606274e+00 2.643727e+00 -1.132427e-14 -3.663736e-15
2.479173e-01 5.250000138075e+00 2.603132e+00 2.646868e+00 -1.074141e-14 -6.827872e-15
2.476181e-01 5.250000138381e+00 2.599990e+00 2.650010e+00 -9.853229e-15 -6.217249e-15
2.473189e-01 5.250000138688e+00 2.596848e+00 2.653152e+00 -1.004752e-14 -4.551914e-15
2.470196e-01 5.250000138994e+00 2.593706e+00 2.656294e+00 -8.798517e-15 -4.551914e-15
2.467204e-01 5.250000139300e+00 2.590564e+00 2.659436e+00 -1.207368e-14 -4.662937e-15
2.464212e-01 5.250000139607e+00 2.587422e+00 2.662578e+00 -1.085243e-14 -6.550316e-15
2.461219e-01 5.250000139913e+00 2.584280e+00 2.665720e+00 -1.112999e-14 -5.218048e-15
2.458227e-01 5.250000140220e+00 2.581138e+00 2.668862e+00 -1.132427e-14 -7.993606e-15
2.455235e-01 5.250000140527e+00 2.577996e+00 2.672004e+00 -1.035283e-14 -6.106227e-15
2.452242e-01 5.250000140833e+00 2.574854e+00 2.675146e+00 -9.853229e-15 -8.271162e-15
2.449250e-01 5.250000141140e+00 2.571713e+00 2.678288e+00 -1.015854e-14 -7.605028e-15
2.446258e-01 5.250000141447e+00 2.568571e+00 2.681429e+00 -9.714451e-15 -6.994405e-15
2.443266e-01 5.250000141754e+00 2.565429e+00 2.684571e+00 -1.068590e-14 -3.719247e-15
2.440273e-01 5.250000142061e+00 2.562287e+00 2.687713e+00 -1.004752e-14 -7.271961e-15
2.437281e-01 5.250000142368e+00 2.559145e+00 2.690855e+00 -8.909540e-15 -7.438494e-15
2.434289e-01 5.250000142675e+00 2.556004e+00 2.693997e+00 -1.093570e-14 -7.660539e-15
2.431297e-01 5.250000142982e+00 2.552862e+00 2.697138e+00 -9.464651e-15 -8.437695e-15
2.428305e-01 5.250000143289e+00 2.549720e+00 2.700280e+00 -8.631984e-15 -5.273559e-15
2.425313e-01 5.250000143597e+00 2.546579e+00 2.703421e+00 -1.021405e-14 -5.606626e-15
2.422321e-01 5.250000143904e+00 2.543437e+00 2.706563e+00 -8.187895e-15 -6.605827e-15
2.419329e-01 5.250000144211e+00 2.540296e+00 2.709704e+00 -9.853229e-15 -7.938095e-15
2.416338e-01 5.250000144519e+00 2.537154e+00 2.712846e+00 -8.909540e-15 -6.272760e-15
2.413346e-01 5.250000144826e+00 2.534013e+00 2.715987e+00 -1.068590e-14 -6.383782e-15
2.410354e-01 5.250000145134e+00 2.530872e+00 2.719128e+00 -1.013079e-14 -5.162537e-15
2.407363e-01 5.250000145441e+00 2.527731e+00 2.722269e+00 -8.409939e-15 -7.827072e-15
2.404371e-01 5.250000145749e+00 2.524590e+00 2.725410e+00 -9.992007e-15 -7.105427e-15
2.401380e-01 5.250000146056e+00 2.521449e+00 2.728551e+00 -9.714451e-15 -1.060263e-14
2.398389e-01 5.250000146364e+00 2.518308e+00 2.731692e+00 -1.024181e-14 -9.103829e-15
2.395398e-01 5.250000146672e+00 2.515168e+00 2.734832e+00 -9.658940e-15 -1.032507e-14
2.392407e-01 5.250000146979e+00 2.512027e+00 2.737973e+00 -9.686696e-15 -9.603429e-15
2.389416e-01 5.250000147287e+00 2.508887e+00 2.741113e+00 -1.029732e-14 -1.304512e-14
2.386425e-01 5.250000147595e+00 2.505747e+00 2.744254e+00 -1.088019e-14 -1.154632e-14
2.383435e-01 5.250000147903e+00 2.502606e+00 2.747394e+00 -9.853229e-15 -8.548717e-15
2.380444e-01 5.250000148211e+00 2.499466e+00 2.750534e+00 -9.769963e-15 -7.438494e-15
2.377454e-01 5.250000148519e+00 2.496327e+00 2.753674e+00 -1.018630e-14 -1.132427e-14
2.374464e-01 5.250000148827e+00 2.493187e+00 2.756813e+00 -9.187096e-15 -8.659740e-15
2.371474e-01 5.250000149135e+00 2.490047e+00 2.759953e+00 -9.381385e-15 -1.171285e-14
2.368484e-01 5.250000149442e+00 2.486908e+00 2.763092e+00 -1.124101e-14 -8.826273e-15
2.365494e-01 5.250000149751e+00 2.483769e+00 2.766231e+00 -1.015854e-14 -1.249001e-14
2.362505e-01 5.250000150059e+00 2.480630e+00 2.769370e+00 -1.104672e-14 -1.076916e-14
2.359515e-01 5.250000150367e+00 2.477491e+00 2.772509e+00 -1.010303e-14 -9.603429e-15
2.356526e-01 5.250000150675e+00 2.474352e+00 2.775648e+00 -1.043610e-14 -1.282308e-14
2.353537e-01 5.250000150983e+00 2.471214e+00 2.778786e+00 -8.243406e-15 -8.992806e-15
2.350548e-01 5.250000151291e+00 2.468075e+00 2.781925e+00 -1.054712e-14 -1.065814e-14
2.347559e-01 5.250000151599e+00 2.464937e+00 2.785063e+00 -9.020562e-15 -1.015854e-14
2.344571e-01 5.250000151907e+00 2.461800e+00 2.788201e+00 -9.270362e-15 -9.714451e-15
2.341583e-01 5.250000152215e+00 2.458662e+00 2.791338e+00 -9.964252e-15 -1.570966e-14
2.338595e-01 5.250000152524e+00 2.455524e+00 2.794476e+00 -9.992007e-15 -9.270362e-15
2.335607e-01 5.250000152832e+00 2.452387e+00 2.797613e+00 -9.797718e-15 -1.604272e-14
2.332619e-01 5.250000153140e+00 2.449250e+00 2.800750e+00 -1.049161e-14 -1.060263e-14
2.329632e-01 5.250000153448e+00 2.446113e+00 2.803887e+00 -1.001976e-14 -8.326673e-15
2.326645e-01 5.250000153757e+00 2.442977e+00 2.807023e+00 -1.126876e-14 -9.048318e-15
2.323658e-01 5.250000154065e+00 2.439841e+00 2.810160e+00 -9.603429e-15 -1.187939e-14
2.320671e-01 5.250000154373e+00 2.436705e+00 2.813296e+00 -9.769963e-15 -1.265654e-14
2.317685e-01 5.250000154681e+00 2.433569e+00 2.816431e+00 -1.043610e-14 -8.770762e-15
2.314698e-01 5.250000154990e+00 2.430433e+00 2.819567e+00 -9.658940e-15 -9.325873e-15
2.311712e-01 5.250000155298e+00 2.427298e+00 2.822702e+00 -9.797718e-15 -9.547918e-15
2.308727e-01 5.250000155606e+00 2.424163e+00 2.825837e+00 -9.825474e-15 -9.270362e-15
2.305741e-01 5.250000155915e+00 2.421028e+00 2.828972e+00 -8.298917e-15 -7.327472e-15
2.302756e-01 5.250000156223e+00 2.417894e+00 2.832106e+00 -1.024181e-14 -9.103829e-15
2.299771e-01 5.250000156531e+00 2.414760e+00 2.835240e+00 -9.575674e-15 -6.439294e-15
2.296787e-01 5.250000156839e+00 2.411626e+00 2.838374e+00 -1.074141e-14 -9.714451e-15
2.293802e-01 5.250000157148e+00 2.408492e+00 2.841508e+00 -1.010303e-14 -9.658940e-15
2.290818e-01 5.250000157456e+00 2.405359e+00 2.844641e+00 -9.242607e-15 -8.493206e-15
2.287834e-01 5.250000157764e+00 2.402226e+00 2.847774e+00 -9.242607e-15 -9.658940e-15
2.284851e-01 5.250000158073e+00 2.399093e+00 2.850907e+00 -9.936496e-15 -8.826273e-15
2.281868e-01 5.250000158381e+00 2.395961e+00 2.854039e+00 -1.085243e-14 -9.769963e-15
2.278885e-01 5.250000158689e+00 2.392829e+00 2.857171e+00 -1.107447e-14 -6.772360e-15
2.275902e-01 5.250000158997e+00 2.389697e+00 2.860303e+00 -9.631185e-15 -9.492407e-15
2.272920e-01 5.250000159306e+00 2.386566e+00 2.863434e+00 -9.603429e-15 -8.215650e-15
2.269938e-01 5.250000159614e+00 2.383435e+00 2.866565e+00 -1.090794e-14 -9.936496e-15
2.266957e-01 5.250000159922e+00 2.380304e+00 2.869696e+00 -8.687495e-15 -9.436896e-15
2.263975e-01 5.250000160230e+00 2.377174e+00 2.872826e+00 -1.054712e-14 -1.121325e-14
2.260995e-01 5.250000160538e+00 2.374044e+00 2.875956e+00 -1.032507e-14 -1.265654e-14
2.258014e-01 5.250000160847e+00 2.370915e+00 2.879085e+00 -1.082467e-14 -1.071365e-14
2.255034e-01 5.250000161155e+00 2.367785e+00 2.882215e+00 -8.132384e-15 -1.026956e-14
2.252054e-01 5.250000161463e+00 2.364657e+00 2.885344e+00 -9.214851e-15 -9.436896e-15
2.249074e-01 5.250000161771e+00 2.361528e+00 2.888472e+00 -1.018630e-14 -1.126876e-14
2.246095e-01 5.250000162079e+00 2.358400e+00 2.891600e+00 -9.853229e-15 -1.110223e-14
2.243117e-01 5.250000162387e+00 2.355272e+00 2.894728e+00 -9.686696e-15 -1.121325e-14
2.240138e-01 5.250000162695e+00 2.352145e+00 2.897855e+00 -9.964252e-15 -1.171285e-14
2.237160e-01 5.250000163003e+00 2.349018e+00 2.900982e+00 -9.159340e-15 -9.325873e-15
2.234182e-01 5.250000163311e+00 2.345892e+00 2.904109e+00 -9.242607e-15 -1.099121e-14
2.231205e-01 5.250000163619e+00 2.342766e+00 2.907235e+00 -9.714451e-15 -1.304512e-14
2.228228e-01 5.250000163927e+00 2.339640e+00 2.910360e+00 -9.492407e-15 -8.049117e-15
2.225252e-01 5.250000164235e+00 2.336515e+00 2.913486e+00 -9.409140e-15 -1.132427e-14
2.222276e-01 5.250000164543e+00 2.333390e+00 2.916610e+00 -9.048318e-15 -9.492407e-15
2.219300e-01 5.250000164851e+00 2.330265e+00 2.919735e+00 -9.880985e-15 -1.310063e-14
2.216325e-01 5.250000165159e+00 2.327141e+00 2.922859e+00 -9.214851e-15 -1.065814e-14
2.213350e-01 5.250000165467e+00 2.324018e+00 2.925982e+00 -8.937295e-15 -1.054712e-14
2.210376e-01 5.250000165774e+00 2.320895e+00 2.929105e+00 -8.826273e-15 -1.115774e-14
2.207402e-01 5.250000166082e+00 2.317772e+00 2.932228e+00 -9.520162e-15 -1.454392e-14
2.204428e-01 5.250000166390e+00 2.314650e+00 2.935350e+00 -9.103829e-15 -1.171285e-14
2.201455e-01 5.250000166697e+00 2.311528e+00 2.938472e+00 -9.242607e-15 -9.103829e-15
2.198483e-01 5.250000167005e+00 2.308407e+00 2.941593e+00 -9.048318e-15 -1.160183e-14
2.195511e-01 5.250000167313e+00 2.305286e+00 2.944714e+00 -8.326673e-15 -1.032507e-14
2.192539e-01 5.250000167620e+00 2.302166e+00 2.947834e+00 -9.797718e-15 -1.226796e-14
2.189568e-01 5.250000167928e+00 2.299046e+00 2.950954e+00 -9.603429e-15 -8.992806e-15
2.186597e-01 5.250000168235e+00 2.295927e+00 2.954073e+00 -9.825474e-15 -8.715251e-15
2.183627e-01 5.250000168542e+00 2.292808e+00 2.957192e+00 -9.769963e-15 -8.992806e-15
2.180657e-01 5.250000168850e+00 2.289690e+00 2.960311e+00 -9.436896e-15 -1.337819e-14
2.177687e-01 5.250000169157e+00 2.286572e+00 2.963428e+00 -7.993606e-15 -1.065814e-14
2.174718e-01 5.250000169464e+00 2.283454e+00 2.966546e+00 -8.992806e-15 -9.214851e-15
2.171750e-01 5.250000169772e+00 2.280338e+00 2.969663e+00 -9.936496e-15 -1.187939e-14
2.168782e-01 5.250000170079e+00 2.277221e+00 2.972779e+00 -8.826273e-15 -1.165734e-14
2.165815e-01 5.250000170386e+00 2.274105e+00 2.975895e+00 -1.065814e-14 -7.660539e-15
2.162848e-01 5.250000170693e+00 2.270990e+00 2.979010e+00 -8.881784e-15 -1.237899e-14
2.159881e-01 5.250000171000e+00 2.267876e+00 2.982125e+00 -9.187096e-15 -1.187939e-14
2.156916e-01 5.250000171307e+00 2.264761e+00 2.985239e+00 -9.103829e-15 -1.282308e-14
2.153950e-01 5.250000171614e+00 2.261648e+00 2.988352e+00 -9.353629e-15 -1.221245e-14
2.150985e-01 5.250000171921e+00 2.258535e+00 2.991465e+00 -8.909540e-15 -9.658940e-15
2.148021e-01 5.250000172227e+00 2.255422e+00 2.994578e+00 -9.631185e-15 -1.110223e-14
2.145057e-01 5.250000172534e+00 2.252310e+00 2.997690e+00 -9.769963e-15 -1.221245e-14
2.142094e-01 5.250000172841e+00 2.249199e+00 3.000801e+00 -1.024181e-14 -1.249001e-14
2.139132e-01 5.250000173147e+00 2.246088e+00 3.003912e+00 -9.797718e-15 -8.604228e-15
2.136169e-01 5.250000173454e+00 2.242978e+00 3.007022e+00 -1.024181e-14 -9.992007e-15
2.133208e-01 5.250000173760e+00 2.239868e+00 3.010132e+00 -9.520162e-15 -9.214851e-15
2.130247e-01 5.250000174067e+00 2.236759e+00 3.013241e+00 -8.187895e-15 -7.993606e-15
2.127286e-01 5.250000174373e+00 2.233651e+00 3.016349e+00 -9.270362e-15 -8.937295e-15
2.124327e-01 5.250000174680e+00 2.230543e+00 3.019457e+00 -9.853229e-15 -8.770762e-15
2.121367e-01 5.250000174986e+00 2.227436e+00 3.022564e+00 -1.040834e-14 -7.605028e-15
2.118409e-01 5.250000175292e+00 2.224329e+00 3.025671e+00 -9.769963e-15 -8.326673e-15
2.115450e-01 5.250000175598e+00 2.221223e+00 3.028777e+00 -9.076073e-15 -1.021405e-14
2.112493e-01 5.250000175904e+00 2.218118e+00 3.031883e+00 -9.242607e-15 -1.137979e-14
2.109536e-01 5.250000176210e+00 2.215013e+00 3.034987e+00 -1.126876e-14 -1.038059e-14
2.106580e-01 5.250000176516e+00 2.211909e+00 3.038091e+00 -9.159340e-15 -1.038059e-14
2.103624e-01 5.250000176822e+00 2.208805e+00 3.041195e+00 -1.090794e-14 -8.826273e-15
2.100669e-01 5.250000177127e+00 2.205702e+00 3.044298e+00 -1.010303e-14 -1.104672e-14
2.097714e-01 5.250000177433e+00 2.202600e+00 3.047400e+00 -1.065814e-14 -1.310063e-14
2.094761e-01 5.250000177739e+00 2.199499e+00 3.050502e+00 -1.101896e-14 -1.199041e-14
2.091807e-01 5.250000178044e+00 2.196398e+00 3.053603e+00 -9.076073e-15 -1.010303e-14
2.088855e-01 5.250000178349e+00 2.193297e+00 3.056703e+00 -1.001976e-14 -1.060263e-14
2.085903e-01 5.250000178655e+00 2.190198e+00 3.059802e+00 -1.001976e-14 -1.315614e-14
2.082951e-01 5.250000178960e+00 2.187099e+00 3.062901e+00 -1.040834e-14 -1.310063e-14
2.080001e-01 5.250000179265e+00 2.184001e+00 3.065999e+00 -1.068590e-14 -1.315614e-14
2.077051e-01 5.250000179570e+00 2.180903e+00 3.069097e+00 -1.032507e-14 -1.143530e-14
2.074101e-01 5.250000179875e+00 2.177806e+00 3.072194e+00 -9.742207e-15 -1.310063e-14
2.071153e-01 5.250000180180e+00 2.174710e+00 3.075290e+00 -1.004752e-14 -8.382184e-15
2.068204e-01 5.250000180485e+00 2.171615e+00 3.078386e+00 -9.270362e-15 -9.381385e-15
2.065257e-01 5.250000180790e+00 2.168520e+00 3.081480e+00 -1.013079e-14 -8.104628e-15
2.062310e-01 5.250000181094e+00 2.165426e+00 3.084574e+00 -8.992806e-15 -7.660539e-15
2.059364e-01 5.250000181399e+00 2.162333e+00 3.087668e+00 -1.099121e-14 -1.260103e-14
2.056419e-01 5.250000181703e+00 2.159240e+00 3.090760e+00 -9.908740e-15 -1.149081e-14
2.053474e-01 5.250000182008e+00 2.156148e+00 3.093852e+00 -9.992007e-15 -1.121325e-14
2.050530e-01 5.250000182312e+00 2.153057e+00 3.096943e+00 -9.270362e-15 -1.154632e-14
2.047587e-01 5.250000182616e+00 2.149966e+00 3.100034e+00 -9.298118e-15 -9.214851e-15
2.044645e-01 5.250000182920e+00 2.146877e+00 3.103123e+00 -1.010303e-14 -6.217249e-15
2.041703e-01 5.250000183225e+00 2.143788e+00 3.106212e+00 -1.143530e-14 -8.548717e-15
2.038762e-01 5.250000183528e+00 2.140700e+00 3.109300e+00 -8.798517e-15 -7.549517e-15
2.035821e-01 5.250000183832e+00 2.137612e+00 3.112388e+00 -1.013079e-14 -9.436896e-15
2.032882e-01 5.250000184136e+00 2.134526e+00 3.115475e+00 -9.409140e-15 -7.216450e-15
2.029943e-01 5.250000184440e+00 2.131440e+00 3.118560e+00 -9.797718e-15 -9.325873e-15
2.027004e-01 5.250000184743e+00 2.128355e+00 3.121646e+00 -9.436896e-15 -8.770762e-15
2.024067e-01 5.250000185047e+00 2.125270e+00 3.124730e+00 -8.437695e-15 -9.103829e-15
2.021130e-01 5.250000185350e+00 2.122187e+00 3.127813e+00 -9.076073e-15 -1.088019e-14
2.018194e-01 5.250000185653e+00 2.119104e+00 3.130896e+00 -9.214851e-15 -6.661338e-15
2.015259e-01 5.250000185956e+00 2.116022e+00 3.133978e+00 -9.214851e-15 -9.214851e-15
2.012325e-01 5.250000186259e+00 2.112941e+00 3.137059e+00 -1.082467e-14 -7.549517e-15
2.009391e-01 5.250000186562e+00 2.109860e+00 3.140140e+00 -8.798517e-15 -1.088019e-14
2.006458e-01 5.250000186865e+00 2.106781e+00 3.143219e+00 -9.159340e-15 -1.099121e-14
2.003526e-01 5.250000187168e+00 2.103702e+00 3.146298e+00 -8.965051e-15 -1.010303e-14
2.000595e-01 5.250000187470e+00 2.100624e+00 3.149376e+00 -8.909540e-15 -5.884182e-15
1.997664e-01 5.250000187773e+00 2.097547e+00 3.152453e+00 -1.015854e-14 -7.216450e-15
1.994734e-01 5.250000188075e+00 2.094471e+00 3.155529e+00 -9.936496e-15 -9.103829e-15
1.991805e-01 5.250000188377e+00 2.091395e+00 3.158605e+00 -1.021405e-14 -8.326673e-15
1.988877e-01 5.250000188679e+00 2.088321e+00 3.161679e+00 -9.520162e-15 -1.176836e-14
1.985950e-01 5.250000188981e+00 2.085247e+00 3.164753e+00 -9.686696e-15 -7.549517e-15
1.983023e-01 5.250000189283e+00 2.082174e+00 3.167826e+00 -9.464651e-15 -1.254552e-14
1.980097e-01 5.250000189585e+00 2.079102e+00 3.170898e+00 -9.242607e-15 -1.043610e-14
1.977172e-01 5.250000189887e+00 2.076031e+00 3.173969e+00 -9.575674e-15 -9.992007e-15
1.974248e-01 5.250000190188e+00 2.072961e+00 3.177039e+00 -9.242607e-15 -1.110223e-14
1.971325e-01 5.250000190490e+00 2.069891e+00 3.180109e+00 -9.048318e-15 -6.661338e-15
1.968403e-01 5.250000190791e+00 2.066823e+00 3.183177e+00 -9.603429e-15 -7.993606e-15
1.965481e-01 5.250000191092e+00 2.063755e+00 3.186245e+00 -8.548717e-15 -1.276756e-14
1.962560e-01 5.250000191394e+00 2.060688e+00 3.189312e+00 -9.048318e-15 -9.880985e-15
1.959640e-01 5.250000191695e+00 2.057622e+00 3.192378e+00 -1.040834e-14 -5.662137e-15
1.956721e-01 5.250000191995e+00 2.054557e+00 3.195443e+00 -9.631185e-15 -9.547918e-15
1.953803e-01 5.250000192296e+00 2.051493e+00 3.198507e+00 -9.381385e-15 -6.883383e-15
1.950886e-01 5.250000192597e+00 2.048430e+00 3.201570e+00 -9.020562e-15 -1.021405e-14
1.947969e-01 5.250000192897e+00 2.045368e+00 3.204632e+00 -8.631984e-15 -1.143530e-14
1.945054e-01 5.250000193197e+00 2.042306e+00 3.207694e+00 -9.964252e-15 -1.265654e-14
1.942139e-01 5.250000193498e+00 2.039246e+00 3.210754e+00 -9.242607e-15 -1.221245e-14
1.939225e-01 5.250000193798e+00 2.036187e+00 3.213814e+00 -8.826273e-15 -7.438494e-15
1.936312e-01 5.250000194098e+00 2.033128e+00 3.216872e+00 -8.937295e-15 -1.032507e-14
1.933400e-01 5.250000194398e+00 2.030070e+00 3.219930e+00 -1.024181e-14 -8.326673e-15
1.930489e-01 5.250000194697e+00 2.027014e+00 3.222987e+00 -1.051936e-14 -8.770762e-15
1.927579e-01 5.250000194997e+00 2.023958e+00 3.226042e+00 -8.965051e-15 -9.325873e-15
