2.008181e-01 5.250006291481e+00 2.108590e+00 3.141417e+00 -4.579670e-15 -6.772360e-15
1.991167e-01 5.250006350662e+00 2.090726e+00 3.159281e+00 -3.497203e-15 -2.442491e-15
1.974181e-01 5.250006409714e+00 2.072890e+00 3.177117e+00 -3.774758e-15 -4.773959e-15
1.957222e-01 5.250006468633e+00 2.055083e+00 3.194923e+00 -3.996803e-15 -5.440093e-15
1.940293e-01 5.250006527412e+00 2.037308e+00 3.212699e+00 -4.052314e-15 -3.996803e-15
1.923393e-01 5.250006586044e+00 2.019563e+00 3.230444e+00 -4.218847e-15 -4.773959e-15
1.906525e-01 5.250006644526e+00 2.001851e+00 3.248156e+00 -4.135581e-15 -5.551115e-15
1.889688e-01 5.250006702850e+00 1.984172e+00 3.265835e+00 -3.747003e-15 -6.661338e-15
1.872884e-01 5.250006761011e+00 1.966528e+00 3.283479e+00 -3.830269e-15 -5.440093e-15
1.856113e-01 5.250006819003e+00 1.948919e+00 3.301088e+00 -4.440892e-15 -6.217249e-15
1.839378e-01 5.250006876822e+00 1.931347e+00 3.318660e+00 -3.524958e-15 -1.443290e-15
1.822678e-01 5.250006934461e+00 1.913812e+00 3.336195e+00 -2.997602e-15 -3.219647e-15
1.806014e-01 5.250006991916e+00 1.896315e+00 3.353692e+00 -4.357625e-15 -5.995204e-15
1.789388e-01 5.250007049183e+00 1.878858e+00 3.371149e+00 -3.996803e-15 -4.551914e-15
1.772801e-01 5.250007106255e+00 1.861441e+00 3.388566e+00 -4.191092e-15 -8.881784e-16
1.756252e-01 5.250007163128e+00 1.844065e+00 3.405942e+00 -3.802514e-15 -8.881784e-15
1.739745e-01 5.250007219797e+00 1.826732e+00 3.423275e+00 -4.218847e-15 -4.551914e-15
1.723278e-01 5.250007276258e+00 1.809442e+00 3.440565e+00 -3.469447e-15 -6.661338e-16
1.706853e-01 5.250007332507e+00 1.792196e+00 3.457811e+00 -4.440892e-15 -5.107026e-15
1.690472e-01 5.250007388539e+00 1.774996e+00 3.475012e+00 -4.191092e-15 -6.106227e-15
1.674134e-01 5.250007444350e+00 1.757841e+00 3.492166e+00 -4.107825e-15 -8.548717e-15
1.657842e-01 5.250007499936e+00 1.740734e+00 3.509274e+00 -4.440892e-15 -4.551914e-15
1.641595e-01 5.250007555293e+00 1.723675e+00 3.526333e+00 -4.191092e-15 -1.054712e-14
1.625395e-01 5.250007610418e+00 1.706665e+00 3.543343e+00 -4.524159e-15 -7.549517e-15
1.609242e-01 5.250007665306e+00 1.689705e+00 3.560303e+00 -4.579670e-15 -7.771561e-15
1.593138e-01 5.250007719954e+00 1.672795e+00 3.577212e+00 -3.413936e-15 -4.440892e-15
1.577084e-01 5.250007774358e+00 1.655938e+00 3.594070e+00 -4.662937e-15 -8.548717e-15
1.561079e-01 5.250007828516e+00 1.639133e+00 3.610875e+00 -3.719247e-15 -8.215650e-15
1.545126e-01 5.250007882423e+00 1.622382e+00 3.627626e+00 -5.162537e-15 -1.332268e-15
1.529225e-01 5.250007936078e+00 1.605686e+00 3.644322e+00 -4.191092e-15 -9.658940e-15
1.513376e-01 5.250007989477e+00 1.589045e+00 3.660963e+00 -4.551914e-15 -1.332268e-14
1.497582e-01 5.250008042617e+00 1.572461e+00 3.677547e+00 -3.747003e-15 -7.771561e-15
1.481842e-01 5.250008095495e+00 1.555934e+00 3.694074e+00 -4.246603e-15 -8.770762e-15
1.466157e-01 5.250008148109e+00 1.539465e+00 3.710543e+00 -4.968248e-15 -6.661338e-15
1.450529e-01 5.250008200457e+00 1.523055e+00 3.726953e+00 -5.079270e-15 -5.218048e-15
1.434958e-01 5.250008252535e+00 1.506706e+00 3.743302e+00 -4.302114e-15 -1.254552e-14
1.419445e-01 5.250008304343e+00 1.490417e+00 3.759591e+00 -4.496403e-15 -8.881784e-15
1.403991e-01 5.250008355877e+00 1.474190e+00 3.775818e+00 -5.745404e-15 -8.770762e-15
1.388597e-01 5.250008407135e+00 1.458026e+00 3.791982e+00 -5.023759e-15 -9.103829e-15
1.373263e-01 5.250008458116e+00 1.441926e+00 3.808083e+00 -4.524159e-15 -6.328271e-15
1.357990e-01 5.250008508818e+00 1.425890e+00 3.824119e+00 -5.162537e-15 -9.325873e-15
1.342780e-01 5.250008559239e+00 1.409919e+00 3.840089e+00 -5.384582e-15 -9.325873e-15
1.327633e-01 5.250008609378e+00 1.394015e+00 3.855994e+00 -5.245804e-15 -1.054712e-14
1.312550e-01 5.250008659233e+00 1.378177e+00 3.871832e+00 -4.607426e-15 -9.436896e-15
1.297531e-01 5.250008708802e+00 1.362407e+00 3.887601e+00 -5.009881e-15 -8.437695e-15
1.282578e-01 5.250008758085e+00 1.346707e+00 3.903302e+00 -5.537237e-15 -7.660539e-15
1.267691e-01 5.250008807081e+00 1.331075e+00 3.918934e+00 -5.079270e-15 -7.993606e-15
1.252871e-01 5.250008855787e+00 1.315514e+00 3.934495e+00 -4.787837e-15 -1.088019e-14
1.238119e-01 5.250008904204e+00 1.300025e+00 3.949984e+00 -4.524159e-15 -1.187939e-14
1.223435e-01 5.250008952330e+00 1.284607e+00 3.965402e+00 -5.606626e-15 -1.132427e-14
1.208821e-01 5.250009000165e+00 1.269262e+00 3.980747e+00 -4.565792e-15 -7.882583e-15
1.194277e-01 5.250009047707e+00 1.253991e+00 3.996018e+00 -4.843348e-15 -6.439294e-15
1.179804e-01 5.250009094957e+00 1.238795e+00 4.011214e+00 -4.787837e-15 -1.254552e-14
1.165403e-01 5.250009141914e+00 1.223673e+00 4.026336e+00 -4.593548e-15 -9.436896e-15
1.151075e-01 5.250009188577e+00 1.208628e+00 4.041381e+00 -5.578871e-15 -5.329071e-15
1.136819e-01 5.250009234946e+00 1.193660e+00 4.056349e+00 -5.037637e-15 -8.437695e-15
1.122638e-01 5.250009281022e+00 1.178770e+00 4.071239e+00 -5.134781e-15 -7.771561e-15
1.108531e-01 5.250009326802e+00 1.163958e+00 4.086052e+00 -4.454770e-15 -1.332268e-14
1.094500e-01 5.250009372289e+00 1.149225e+00 4.100784e+00 -4.982126e-15 -1.265654e-14
1.080545e-01 5.250009417481e+00 1.134572e+00 4.115437e+00 -5.037637e-15 -1.565414e-14
1.066667e-01 5.250009462379e+00 1.120001e+00 4.130009e+00 -4.510281e-15 -1.310063e-14
1.052867e-01 5.250009506983e+00 1.105510e+00 4.144499e+00 -5.995204e-15 -1.609823e-14
1.039145e-01 5.250009551293e+00 1.091103e+00 4.158907e+00 -5.134781e-15 -1.565414e-14
1.025503e-01 5.250009595309e+00 1.076778e+00 4.173232e+00 -4.884981e-15 -1.010303e-14
1.011940e-01 5.250009639033e+00 1.062537e+00 4.187473e+00 -4.704570e-15 -1.176836e-14
9.984576e-02 5.250009682463e+00 1.048380e+00 4.201629e+00 -4.427014e-15 -1.065814e-14
9.850566e-02 5.250009725601e+00 1.034309e+00 4.215700e+00 -4.232725e-15 -5.995204e-15
9.717377e-02 5.250009768448e+00 1.020325e+00 4.229685e+00 -5.093148e-15 -1.265654e-14
9.585014e-02 5.250009811004e+00 1.006426e+00 4.243583e+00 -3.913536e-15 -1.065814e-14
9.453484e-02 5.250009853269e+00 9.926159e-01 4.257394e+00 -4.843348e-15 -9.547918e-15
9.322796e-02 5.250009895245e+00 9.788935e-01 4.271116e+00 -4.274359e-15 -1.454392e-14
9.192954e-02 5.250009936932e+00 9.652602e-01 4.284750e+00 -4.454770e-15 -1.498801e-14
9.063967e-02 5.250009978331e+00 9.517165e-01 4.298293e+00 -4.038436e-15 -1.154632e-14
8.935840e-02 5.250010019443e+00 9.382632e-01 4.311747e+00 -5.315193e-15 -1.287859e-14
8.808581e-02 5.250010060269e+00 9.249011e-01 4.325109e+00 -5.731526e-15 -1.343370e-14
8.682197e-02 5.250010100810e+00 9.116307e-01 4.338379e+00 -4.329870e-15 -1.054712e-14
8.556693e-02 5.250010141067e+00 8.984527e-01 4.351557e+00 -4.621303e-15 -1.865175e-14
8.432076e-02 5.250010181041e+00 8.853680e-01 4.364642e+00 -5.023759e-15 -1.409983e-14
8.308353e-02 5.250010220733e+00 8.723771e-01 4.377633e+00 -4.440892e-15 -1.298961e-14
8.185530e-02 5.250010260145e+00 8.594807e-01 4.390530e+00 -4.898859e-15 -1.709743e-14
8.063614e-02 5.250010299278e+00 8.466795e-01 4.403331e+00 -4.204970e-15 -1.199041e-14
7.942611e-02 5.250010338132e+00 8.339742e-01 4.416036e+00 -4.274359e-15 -1.321165e-14
7.822527e-02 5.250010376710e+00 8.213654e-01 4.428645e+00 -4.482525e-15 -1.387779e-14
7.703369e-02 5.250010415012e+00 8.088538e-01 4.441157e+00 -4.760081e-15 -1.254552e-14
7.585143e-02 5.250010453040e+00 7.964400e-01 4.453570e+00 -4.468648e-15 -1.243450e-14
7.467854e-02 5.250010490795e+00 7.841247e-01 4.465886e+00 -4.399259e-15 -1.620926e-14
7.351510e-02 5.250010528279e+00 7.719086e-01 4.478102e+00 -4.357625e-15 -8.770762e-15
7.236116e-02 5.250010565494e+00 7.597922e-01 4.490218e+00 -4.649059e-15 -1.521006e-14
7.121678e-02 5.250010602440e+00 7.477762e-01 4.502234e+00 -4.052314e-15 -1.598721e-14
7.008203e-02 5.250010639119e+00 7.358613e-01 4.514149e+00 -4.329870e-15 -1.998401e-14
6.895696e-02 5.250010675532e+00 7.240480e-01 4.525963e+00 -4.080070e-15 -1.154632e-14
6.784163e-02 5.250010711682e+00 7.123371e-01 4.537674e+00 -4.815592e-15 -1.743050e-14
6.673610e-02 5.250010747570e+00 7.007290e-01 4.549282e+00 -4.607426e-15 -1.509903e-14
6.564042e-02 5.250010783197e+00 6.892245e-01 4.560786e+00 -4.135581e-15 -1.776357e-14
6.455467e-02 5.250010818565e+00 6.778240e-01 4.572187e+00 -3.788636e-15 -1.587619e-14
6.347889e-02 5.250010853675e+00 6.665283e-01 4.583483e+00 -4.107825e-15 -1.099121e-14
6.241314e-02 5.250010888530e+00 6.553380e-01 4.594673e+00 -4.357625e-15 -8.659740e-15
6.135748e-02 5.250010923130e+00 6.442535e-01 4.605757e+00 -4.843348e-15 -1.276756e-14
6.031196e-02 5.250010957478e+00 6.332756e-01 4.616735e+00 -4.551914e-15 -1.720846e-14
5.927664e-02 5.250010991576e+00 6.224048e-01 4.627606e+00 -4.454770e-15 -1.232348e-14
5.825158e-02 5.250011025424e+00 6.116416e-01 4.638369e+00 -4.649059e-15 -9.103829e-15
5.723683e-02 5.250011059025e+00 6.009867e-01 4.649024e+00 -4.635181e-15 -1.387779e-14
5.623245e-02 5.250011092380e+00 5.904407e-01 4.659570e+00 -4.385381e-15 -1.387779e-14
5.523848e-02 5.250011125492e+00 5.800040e-01 4.670007e+00 -4.385381e-15 -1.798561e-14
5.425499e-02 5.250011158361e+00 5.696774e-01 4.680334e+00 -4.107825e-15 -1.076916e-14
5.328202e-02 5.250011190990e+00 5.594612e-01 4.690550e+00 -4.177214e-15 -1.432188e-14
5.231964e-02 5.250011223381e+00 5.493562e-01 4.700655e+00 -4.440892e-15 -1.054712e-14
5.136788e-02 5.250011255534e+00 5.393628e-01 4.710648e+00 -4.482525e-15 -1.165734e-14
5.042682e-02 5.250011287453e+00 5.294816e-01 4.720530e+00 -3.969047e-15 -1.254552e-14
4.949649e-02 5.250011319138e+00 5.197131e-01 4.730298e+00 -3.969047e-15 -1.165734e-14
4.857694e-02 5.250011350592e+00 5.100579e-01 4.739953e+00 -4.427014e-15 -1.076916e-14
4.766824e-02 5.250011381817e+00 5.005165e-01 4.749495e+00 -4.399259e-15 -9.769963e-15
4.677043e-02 5.250011412814e+00 4.910895e-01 4.758922e+00 -4.427014e-15 -1.565414e-14
4.588356e-02 5.250011443585e+00 4.817773e-01 4.768234e+00 -4.427014e-15 -1.321165e-14
4.500768e-02 5.250011474132e+00 4.725806e-01 4.777431e+00 -4.454770e-15 -7.660539e-15
4.414284e-02 5.250011504457e+00 4.634998e-01 4.786512e+00 -4.399259e-15 -6.550316e-15
4.328909e-02 5.250011534561e+00 4.545354e-01 4.795476e+00 -4.454770e-15 -1.054712e-14
4.244647e-02 5.250011564447e+00 4.456880e-01 4.804324e+00 -4.343748e-15 -9.214851e-15
4.161505e-02 5.250011594117e+00 4.369580e-01 4.813054e+00 -4.024558e-15 -1.199041e-14
4.079486e-02 5.250011623571e+00 4.283461e-01 4.821666e+00 -4.579670e-15 -6.661338e-15
3.998596e-02 5.250011652813e+00 4.198526e-01 4.830159e+00 -4.912737e-15 -1.143530e-14
3.918839e-02 5.250011681844e+00 4.114781e-01 4.838534e+00 -4.621303e-15 -1.110223e-14
3.840219e-02 5.250011710666e+00 4.032230e-01 4.846789e+00 -4.204970e-15 -1.076916e-14
3.762743e-02 5.250011739280e+00 3.950880e-01 4.854924e+00 -4.579670e-15 -1.454392e-14
3.686413e-02 5.250011767689e+00 3.870734e-01 4.862938e+00 -4.524159e-15 -8.992806e-15
3.611235e-02 5.250011795895e+00 3.791797e-01 4.870832e+00 -4.538037e-15 -1.199041e-14
3.537214e-02 5.250011823898e+00 3.714075e-01 4.878604e+00 -4.274359e-15 -1.088019e-14
3.464354e-02 5.250011851702e+00 3.637571e-01 4.886255e+00 -4.815592e-15 -1.276756e-14
3.392659e-02 5.250011879308e+00 3.562292e-01 4.893783e+00 -4.371503e-15 -1.287859e-14
3.322134e-02 5.250011906717e+00 3.488241e-01 4.901188e+00 -4.232725e-15 -9.769963e-15
3.252784e-02 5.250011933931e+00 3.415423e-01 4.908470e+00 -4.524159e-15 -7.327472e-15
3.184612e-02 5.250011960953e+00 3.343843e-01 4.915628e+00 -4.309053e-15 -7.549517e-15
3.117624e-02 5.250011987783e+00 3.273505e-01 4.922661e+00 -4.246603e-15 -8.326673e-15
3.051823e-02 5.250012014424e+00 3.204414e-01 4.929571e+00 -4.662937e-15 -1.343370e-14
2.987215e-02 5.250012040877e+00 3.136575e-01 4.936354e+00 -4.135581e-15 -7.105427e-15
2.923802e-02 5.250012067144e+00 3.069993e-01 4.943013e+00 -4.558853e-15 -9.992007e-15
2.861591e-02 5.250012093226e+00 3.004670e-01 4.949545e+00 -4.572731e-15 -9.658940e-15
2.800584e-02 5.250012119124e+00 2.940613e-01 4.955951e+00 -4.225786e-15 -1.210143e-14
2.740786e-02 5.250012144841e+00 2.877825e-01 4.962230e+00 -4.163336e-15 -8.881784e-15
2.682201e-02 5.250012170377e+00 2.816311e-01 4.968381e+00 -3.816392e-15 -5.218048e-15
2.624834e-02 5.250012195733e+00 2.756075e-01 4.974405e+00 -3.920475e-15 -1.032507e-14
2.568688e-02 5.250012220912e+00 2.697122e-01 4.980300e+00 -4.302114e-15 -1.609823e-14
2.513767e-02 5.250012245914e+00 2.639456e-01 4.986067e+00 -4.239664e-15 -1.454392e-14
2.460076e-02 5.250012270739e+00 2.583080e-01 4.991704e+00 -4.177214e-15 -1.321165e-14
2.407619e-02 5.250012295390e+00 2.528000e-01 4.997212e+00 -4.482525e-15 -1.532108e-14
2.356400e-02 5.250012319866e+00 2.474220e-01 5.002590e+00 -3.934353e-15 -1.487699e-14
2.306422e-02 5.250012344168e+00 2.421743e-01 5.007838e+00 -3.816392e-15 -1.343370e-14
2.257690e-02 5.250012368297e+00 2.370574e-01 5.012955e+00 -4.267420e-15 -1.387779e-14
2.210207e-02 5.250012392254e+00 2.320717e-01 5.017941e+00 -4.253542e-15 -1.454392e-14
2.163978e-02 5.250012416038e+00 2.272177e-01 5.022795e+00 -3.996803e-15 -9.325873e-15
2.119006e-02 5.250012439649e+00 2.224956e-01 5.027517e+00 -4.177214e-15 -8.770762e-15
2.075295e-02 5.250012463088e+00 2.179059e-01 5.032107e+00 -4.107825e-15 -5.218048e-15
2.032848e-02 5.250012486354e+00 2.134491e-01 5.036563e+00 -4.218847e-15 -1.787459e-14
1.991671e-02 5.250012509446e+00 2.091254e-01 5.040887e+00 -4.225786e-15 -1.310063e-14
1.951766e-02 5.250012532365e+00 2.049354e-01 5.045077e+00 -4.274359e-15 -8.992806e-15
1.913137e-02 5.250012555108e+00 2.008794e-01 5.049133e+00 -3.906597e-15 -1.032507e-14
1.875788e-02 5.250012577675e+00 1.969577e-01 5.053055e+00 -4.204970e-15 -1.121325e-14
1.839722e-02 5.250012600065e+00 1.931708e-01 5.056842e+00 -4.052314e-15 -1.521006e-14
1.804944e-02 5.250012622276e+00 1.895191e-01 5.060494e+00 -4.128642e-15 -1.088019e-14
1.771456e-02 5.250012644305e+00 1.860029e-01 5.064010e+00 -4.184153e-15 -1.720846e-14
1.739262e-02 5.250012666152e+00 1.826225e-01 5.067390e+00 -3.969047e-15 -7.105427e-15
1.708366e-02 5.250012687812e+00 1.793785e-01 5.070634e+00 -4.135581e-15 -1.110223e-14
1.678772e-02 5.250012709284e+00 1.762710e-01 5.073742e+00 -4.045375e-15 -1.210143e-14
1.650482e-02 5.250012730564e+00 1.733006e-01 5.076712e+00 -4.211909e-15 -1.343370e-14
1.623501e-02 5.250012751650e+00 1.704676e-01 5.079545e+00 -4.093947e-15 -9.769963e-15
1.597831e-02 5.250012772536e+00 1.677722e-01 5.082241e+00 -4.024558e-15 -1.276756e-14
1.573476e-02 5.250012793220e+00 1.652150e-01 5.084798e+00 -4.149459e-15 -8.437695e-15
1.550440e-02 5.250012813696e+00 1.627962e-01 5.087217e+00 -4.128642e-15 -1.110223e-14
1.528725e-02 5.250012833959e+00 1.605161e-01 5.089497e+00 -4.184153e-15 -1.121325e-14
1.508335e-02 5.250012854005e+00 1.583752e-01 5.091638e+00 -4.281298e-15 -9.992007e-15
1.489274e-02 5.250012873828e+00 1.563737e-01 5.093639e+00 -4.385381e-15 -1.110223e-14
1.471543e-02 5.250012893421e+00 1.545121e-01 5.095501e+00 -4.142520e-15 -1.565414e-14
1.455148e-02 5.250012912779e+00 1.527905e-01 5.097222e+00 -3.962108e-15 -1.376677e-14
1.440090e-02 5.250012931894e+00 1.512094e-01 5.098804e+00 -4.198031e-15 -1.143530e-14
1.426373e-02 5.250012950759e+00 1.497691e-01 5.100244e+00 -4.093947e-15 -1.332268e-14
1.413999e-02 5.250012969366e+00 1.484699e-01 5.101543e+00 -4.003742e-15 -1.221245e-14
1.402973e-02 5.250012987707e+00 1.473121e-01 5.102701e+00 -4.145989e-15 -6.661338e-15
1.393296e-02 5.250013005773e+00 1.462961e-01 5.103717e+00 -4.045375e-15 -8.770762e-15
1.384972e-02 5.250013023555e+00 1.454220e-01 5.104591e+00 -4.080070e-15 -1.276756e-14
1.378003e-02 5.250013041044e+00 1.446904e-01 5.105323e+00 -4.184153e-15 -9.658940e-15
1.372393e-02 5.250013058230e+00 1.441013e-01 5.105912e+00 -4.187622e-15 -8.770762e-15
1.368144e-02 5.250013075101e+00 1.436551e-01 5.106358e+00 -4.187622e-15 -1.343370e-14
1.365259e-02 5.250013091648e+00 1.433522e-01 5.106661e+00 -4.152928e-15 -1.110223e-14
1.363741e-02 5.250013107857e+00 1.431928e-01 5.106820e+00 -4.087009e-15 -1.476597e-14
1.363591e-02 5.250013123719e+00 1.431771e-01 5.106836e+00 -4.173745e-15 -1.221245e-14
1.364814e-02 5.250013139219e+00 1.433054e-01 5.106708e+00 -4.229256e-15 -1.088019e-14
1.367410e-02 5.250013154346e+00 1.435781e-01 5.106435e+00 -4.166806e-15 -1.143530e-14
1.371384e-02 5.250013169086e+00 1.439953e-01 5.106018e+00 -4.204970e-15 -1.054712e-14
1.376736e-02 5.250013183425e+00 1.445573e-01 5.105456e+00 -4.173745e-15 -1.720846e-14
1.383470e-02 5.250013197349e+00 1.452643e-01 5.104749e+00 -4.257011e-15 -1.132427e-14
1.391587e-02 5.250013210843e+00 1.461166e-01 5.103897e+00 -4.201500e-15 -1.143530e-14
1.401090e-02 5.250013223893e+00 1.471145e-01 5.102899e+00 -4.208439e-15 -1.831868e-14
1.411981e-02 5.250013236483e+00 1.482580e-01 5.101755e+00 -4.246603e-15 -1.276756e-14
1.424262e-02 5.250013248597e+00 1.495475e-01 5.100466e+00 -4.166806e-15 -1.676437e-14
1.437935e-02 5.250013260219e+00 1.509832e-01 5.099030e+00 -4.232725e-15 -9.325873e-15
1.453002e-02 5.250013271333e+00 1.525652e-01 5.097448e+00 -4.218847e-15 -1.154632e-14
1.469464e-02 5.250013281921e+00 1.542937e-01 5.095720e+00 -4.225786e-15 -6.328271e-15
1.487324e-02 5.250013291966e+00 1.561690e-01 5.093844e+00 -4.180684e-15 -1.121325e-14
1.506582e-02 5.250013301451e+00 1.581912e-01 5.091822e+00 -4.232725e-15 -1.010303e-14
1.527242e-02 5.250013310358e+00 1.603604e-01 5.089653e+00 -4.087009e-15 -1.187939e-14
1.549303e-02 5.250013318669e+00 1.626768e-01 5.087337e+00 -4.121703e-15 -1.165734e-14
1.572768e-02 5.250013326365e+00 1.651406e-01 5.084873e+00 -4.307318e-15 -1.354472e-14
1.597637e-02 5.250013333430e+00 1.677519e-01 5.082261e+00 -4.156397e-15 -1.187939e-14
1.623912e-02 5.250013339842e+00 1.705107e-01 5.079503e+00 -4.178949e-15 -1.132427e-14
1.651594e-02 5.250013345585e+00 1.734173e-01 5.076596e+00 -4.130377e-15 -1.454392e-14
1.680684e-02 5.250013350639e+00 1.764718e-01 5.073542e+00 -4.163336e-15 -6.661338e-15
1.711182e-02 5.250013354985e+00 1.796741e-01 5.070339e+00 -4.333339e-15 -8.437695e-15
1.743090e-02 5.250013358604e+00 1.830245e-01 5.066989e+00 -3.998538e-15 -1.842970e-14
1.776408e-02 5.250013361478e+00 1.865229e-01 5.063491e+00 -4.168541e-15 -9.103829e-15
1.811137e-02 5.250013363587e+00 1.901694e-01 5.059844e+00 -4.283032e-15 -1.054712e-14
1.847277e-02 5.250013364913e+00 1.939640e-01 5.056049e+00 -4.224052e-15 -1.465494e-14
1.884828e-02 5.250013365436e+00 1.979069e-01 5.052106e+00 -4.418341e-15 -1.720846e-14
1.923790e-02 5.250013365139e+00 2.019980e-01 5.048015e+00 -4.095682e-15 -5.329071e-15
1.964165e-02 5.250013364003e+00 2.062373e-01 5.043776e+00 -4.140785e-15 -1.176836e-14
2.005950e-02 5.250013362009e+00 2.106248e-01 5.039389e+00 -4.097417e-15 -7.105427e-15
2.049147e-02 5.250013359139e+00 2.151604e-01 5.034853e+00 -4.026293e-15 -1.698641e-14
2.093754e-02 5.250013355377e+00 2.198442e-01 5.030169e+00 -4.218847e-15 -1.054712e-14
2.139772e-02 5.250013350705e+00 2.246761e-01 5.025337e+00 -4.097417e-15 -1.265654e-14
2.187200e-02 5.250013345105e+00 2.296560e-01 5.020357e+00 -4.170275e-15 -1.354472e-14
2.236037e-02 5.250013338562e+00 2.347839e-01 5.015229e+00 -4.270456e-15 -1.076916e-14
2.286281e-02 5.250013331058e+00 2.400595e-01 5.009954e+00 -4.253976e-15 -1.443290e-14
2.337933e-02 5.250013322580e+00 2.454829e-01 5.004530e+00 -4.040605e-15 -9.103829e-15
2.390990e-02 5.250013313111e+00 2.510540e-01 4.998959e+00 -4.101537e-15 -8.437695e-15
2.445452e-02 5.250013302637e+00 2.567724e-01 4.993241e+00 -4.151031e-15 -1.365574e-14
2.501316e-02 5.250013291145e+00 2.626382e-01 4.987375e+00 -4.263137e-15 -1.509903e-14
2.558581e-02 5.250013278621e+00 2.686511e-01 4.981362e+00 -4.104681e-15 -8.992806e-15
2.617246e-02 5.250013265053e+00 2.748109e-01 4.975202e+00 -4.059036e-15 -1.221245e-14
2.677308e-02 5.250013250428e+00 2.811174e-01 4.968896e+00 -4.356758e-15 -1.043610e-14
2.738765e-02 5.250013234736e+00 2.875704e-01 4.962443e+00 -4.077901e-15 -9.880985e-15
2.801615e-02 5.250013217967e+00 2.941696e-01 4.955844e+00 -4.195429e-15 -5.107026e-15
2.865855e-02 5.250013200110e+00 3.009148e-01 4.949098e+00 -4.059253e-15 -8.659740e-15
2.931483e-02 5.250013181158e+00 3.078057e-01 4.942207e+00 -4.310788e-15 -8.881784e-15
2.998496e-02 5.250013161102e+00 3.148421e-01 4.935171e+00 -4.065324e-15 -1.143530e-14
3.066890e-02 5.250013139936e+00 3.220235e-01 4.927990e+00 -4.077468e-15 -8.215650e-15
3.136663e-02 5.250013117653e+00 3.293497e-01 4.920663e+00 -4.133846e-15 -9.547918e-15
3.207812e-02 5.250013094248e+00 3.368202e-01 4.913193e+00 -3.961241e-15 -4.218847e-15
3.280332e-02 5.250013069718e+00 3.444348e-01 4.905578e+00 -4.314257e-15 -8.881784e-15
3.354220e-02 5.250013044058e+00 3.521931e-01 4.897820e+00 -4.161602e-15 -1.598721e-14
3.429473e-02 5.250013017267e+00 3.600946e-01 4.889918e+00 -4.270889e-15 -2.775558e-15
3.506085e-02 5.250012989344e+00 3.681390e-01 4.881874e+00 -4.600487e-15 -1.110223e-14
3.584054e-02 5.250012960287e+00 3.763257e-01 4.873687e+00 -4.206704e-15 -1.132427e-14
3.663375e-02 5.250012930098e+00 3.846543e-01 4.865359e+00 -4.328135e-15 -1.199041e-14
3.744042e-02 5.250012898779e+00 3.931244e-01 4.856888e+00 -4.172010e-15 -8.437695e-15
3.826052e-02 5.250012866331e+00 4.017355e-01 4.848277e+00 -3.805983e-15 -1.432188e-14
3.909400e-02 5.250012832759e+00 4.104870e-01 4.839526e+00 -4.621303e-15 -1.088019e-14
3.994080e-02 5.250012798068e+00 4.193784e-01 4.830634e+00 -4.121703e-15 -9.325873e-15
4.080087e-02 5.250012762262e+00 4.284091e-01 4.821604e+00 -4.310788e-15 -1.321165e-14
4.167416e-02 5.250012725349e+00 4.375787e-01 4.812434e+00 -4.338543e-15 -1.343370e-14
4.256061e-02 5.250012687335e+00 4.468864e-01 4.803126e+00 -4.433953e-15 -1.276756e-14
4.346017e-02 5.250012648230e+00 4.563318e-01 4.793681e+00 -4.590078e-15 -1.387779e-14
4.437277e-02 5.250012608043e+00 4.659141e-01 4.784098e+00 -4.714978e-15 -1.176836e-14
4.529836e-02 5.250012566784e+00 4.756328e-01 4.774380e+00 -4.590078e-15 -8.659740e-15
4.623687e-02 5.250012524465e+00 4.854872e-01 4.764525e+00 -4.725387e-15 -5.440093e-15
4.718824e-02 5.250012481096e+00 4.954766e-01 4.754536e+00 -4.343748e-15 -1.054712e-14
4.815241e-02 5.250012436692e+00 5.056003e-01 4.744412e+00 -4.458239e-15 -1.243450e-14
4.912930e-02 5.250012391266e+00 5.158576e-01 4.734155e+00 -4.406198e-15 -1.199041e-14
5.011884e-02 5.250012344831e+00 5.262478e-01 4.723765e+00 -4.583139e-15 -9.769963e-15
5.112097e-02 5.250012297405e+00 5.367702e-01 4.713242e+00 -4.669876e-15 -9.436896e-15
5.213562e-02 5.250012249001e+00 5.474240e-01 4.702588e+00 -4.635181e-15 -1.065814e-14
5.316271e-02 5.250012199637e+00 5.582084e-01 4.691804e+00 -4.087009e-15 -1.321165e-14
5.420216e-02 5.250012149329e+00 5.691227e-01 4.680889e+00 -4.638651e-15 -1.587619e-14
5.525391e-02 5.250012098096e+00 5.801660e-01 4.669846e+00 -4.815592e-15 -1.598721e-14
5.631786e-02 5.250012045956e+00 5.913376e-01 4.658674e+00 -4.569262e-15 -1.876277e-14
5.739396e-02 5.250011992927e+00 6.026365e-01 4.647375e+00 -4.402728e-15 -1.143530e-14
5.848210e-02 5.250011939028e+00 6.140620e-01 4.635950e+00 -4.232725e-15 -1.665335e-14
5.958221e-02 5.250011884280e+00 6.256132e-01 4.624399e+00 -4.492934e-15 -1.754152e-14
6.069421e-02 5.250011828702e+00 6.372892e-01 4.612723e+00 -4.430484e-15 -1.065814e-14
6.181802e-02 5.250011772314e+00 6.490892e-01 4.600923e+00 -4.326400e-15 -1.176836e-14
6.295354e-02 5.250011715137e+00 6.610121e-01 4.589000e+00 -4.291706e-15 -1.554312e-14
