3.296489e-01 5.250001054822e+00 3.461313e+00 1.788688e+00 -5.440093e-15 -9.436896e-16
3.284750e-01 5.250001072538e+00 3.448987e+00 1.801014e+00 -6.189493e-15 -1.221245e-15
3.272987e-01 5.250001090373e+00 3.436636e+00 1.813365e+00 -4.773959e-15 -5.218048e-15
3.261201e-01 5.250001108327e+00 3.424261e+00 1.825740e+00 -4.107825e-15 -4.607426e-15
3.249392e-01 5.250001126400e+00 3.411861e+00 1.838140e+00 -3.747003e-15 -3.885781e-15
3.237560e-01 5.250001144589e+00 3.399438e+00 1.850563e+00 -4.385381e-15 -7.105427e-15
3.225706e-01 5.250001162894e+00 3.386992e+00 1.863010e+00 -4.773959e-15 -3.996803e-15
3.213830e-01 5.250001181314e+00 3.374522e+00 1.875479e+00 -5.245804e-15 -5.051515e-15
3.201933e-01 5.250001199847e+00 3.362030e+00 1.887972e+00 -4.468648e-15 -4.329870e-15
3.190014e-01 5.250001218492e+00 3.349515e+00 1.900487e+00 -6.161738e-15 -5.995204e-15
3.178074e-01 5.250001237249e+00 3.336978e+00 1.913024e+00 -4.690692e-15 -8.826273e-15
3.166113e-01 5.250001256115e+00 3.324419e+00 1.925582e+00 -5.800915e-15 -5.051515e-15
3.154132e-01 5.250001275090e+00 3.311839e+00 1.938162e+00 -3.441691e-15 -6.661338e-15
3.142131e-01 5.250001294172e+00 3.299238e+00 1.950763e+00 -3.802514e-15 -5.939693e-15
3.130110e-01 5.250001313360e+00 3.286616e+00 1.963385e+00 -5.190293e-15 -6.661338e-15
3.118070e-01 5.250001332653e+00 3.273974e+00 1.976028e+00 -4.884981e-15 -9.603429e-15
3.106011e-01 5.250001352049e+00 3.261312e+00 1.988690e+00 -4.524159e-15 -6.106227e-15
3.093933e-01 5.250001371548e+00 3.248630e+00 2.001372e+00 -3.719247e-15 -4.274359e-15
3.081837e-01 5.250001391147e+00 3.235929e+00 2.014073e+00 -5.107026e-15 -4.662937e-15
3.069722e-01 5.250001410845e+00 3.223208e+00 2.026793e+00 -4.607426e-15 -5.828671e-15
3.057590e-01 5.250001430641e+00 3.210470e+00 2.039532e+00 -3.497203e-15 -4.884981e-15
3.045441e-01 5.250001450535e+00 3.197713e+00 2.052289e+00 -6.217249e-15 -8.160139e-15
3.033274e-01 5.250001470523e+00 3.184938e+00 2.065064e+00 -5.856426e-15 -5.884182e-15
3.021091e-01 5.250001490605e+00 3.172146e+00 2.077856e+00 -5.606626e-15 -5.051515e-15
3.008891e-01 5.250001510779e+00 3.159336e+00 2.090666e+00 -7.188694e-15 -4.440892e-15
2.996676e-01 5.250001531044e+00 3.146510e+00 2.103492e+00 -5.856426e-15 -7.716050e-15
2.984445e-01 5.250001551399e+00 3.133667e+00 2.116335e+00 -4.218847e-15 -7.327472e-15
2.972198e-01 5.250001571842e+00 3.120808e+00 2.129194e+00 -6.494805e-15 -8.715251e-15
2.959937e-01 5.250001592371e+00 3.107933e+00 2.142068e+00 -5.495604e-15 -7.494005e-15
2.947660e-01 5.250001612985e+00 3.095043e+00 2.154958e+00 -6.272760e-15 -7.605028e-15
2.935370e-01 5.250001633683e+00 3.082138e+00 2.167863e+00 -5.384582e-15 -7.716050e-15
2.923066e-01 5.250001654462e+00 3.069219e+00 2.180783e+00 -4.912737e-15 -7.660539e-15
2.910748e-01 5.250001675322e+00 3.056285e+00 2.193716e+00 -5.995204e-15 -7.271961e-15
2.898417e-01 5.250001696261e+00 3.043338e+00 2.206664e+00 -5.911938e-15 -8.659740e-15
2.886073e-01 5.250001717277e+00 3.030376e+00 2.219625e+00 -4.579670e-15 -9.436896e-15
2.873716e-01 5.250001738370e+00 3.017402e+00 2.232600e+00 -5.051515e-15 -8.049117e-15
2.861348e-01 5.250001759536e+00 3.004415e+00 2.245587e+00 -5.634382e-15 -7.660539e-15
2.848968e-01 5.250001780775e+00 2.991416e+00 2.258586e+00 -5.884182e-15 -8.326673e-15
2.836576e-01 5.250001802085e+00 2.978405e+00 2.271597e+00 -4.940492e-15 -7.716050e-15
2.824173e-01 5.250001823464e+00 2.965382e+00 2.284620e+00 -6.245005e-15 -8.215650e-15
2.811759e-01 5.250001844912e+00 2.952347e+00 2.297654e+00 -5.995204e-15 -7.494005e-15
2.799336e-01 5.250001866426e+00 2.939302e+00 2.310700e+00 -4.329870e-15 -6.994405e-15
2.786902e-01 5.250001888004e+00 2.926247e+00 2.323755e+00 -4.718448e-15 -6.383782e-15
2.774458e-01 5.250001909645e+00 2.913181e+00 2.336821e+00 -5.051515e-15 -1.099121e-14
2.762006e-01 5.250001931348e+00 2.900106e+00 2.349896e+00 -6.605827e-15 -8.271162e-15
2.749544e-01 5.250001953111e+00 2.887021e+00 2.362981e+00 -6.689094e-15 -9.436896e-15
2.737074e-01 5.250001974932e+00 2.873927e+00 2.376074e+00 -5.800915e-15 -6.106227e-15
2.724596e-01 5.250001996809e+00 2.860825e+00 2.389177e+00 -6.522560e-15 -9.880985e-15
2.712109e-01 5.250002018741e+00 2.847715e+00 2.402287e+00 -5.800915e-15 -8.937295e-15
2.699616e-01 5.250002040727e+00 2.834597e+00 2.415405e+00 -6.716849e-15 -8.604228e-15
2.687115e-01 5.250002062764e+00 2.821471e+00 2.428531e+00 -5.273559e-15 -1.143530e-14
2.674608e-01 5.250002084851e+00 2.808339e+00 2.441663e+00 -5.717649e-15 -1.376677e-14
2.662095e-01 5.250002106986e+00 2.795199e+00 2.454803e+00 -4.940492e-15 -1.010303e-14
2.649575e-01 5.250002129168e+00 2.782054e+00 2.467948e+00 -5.800915e-15 -1.021405e-14
2.637050e-01 5.250002151395e+00 2.768903e+00 2.481099e+00 -6.411538e-15 -1.082467e-14
2.624520e-01 5.250002173665e+00 2.755746e+00 2.494256e+00 -4.551914e-15 -7.938095e-15
2.611985e-01 5.250002195977e+00 2.742584e+00 2.507418e+00 -4.579670e-15 -1.387779e-14
2.599445e-01 5.250002218329e+00 2.729418e+00 2.520585e+00 -5.662137e-15 -1.004752e-14
2.586902e-01 5.250002240719e+00 2.716247e+00 2.533755e+00 -7.244205e-15 -1.243450e-14
2.574354e-01 5.250002263146e+00 2.703072e+00 2.546930e+00 -5.495604e-15 -1.121325e-14
2.561804e-01 5.250002285608e+00 2.689894e+00 2.560108e+00 -5.134781e-15 -9.714451e-15
2.549250e-01 5.250002308103e+00 2.676713e+00 2.573290e+00 -5.162537e-15 -9.880985e-15
2.536694e-01 5.250002330630e+00 2.663529e+00 2.586474e+00 -5.578871e-15 -1.121325e-14
2.524136e-01 5.250002353187e+00 2.650342e+00 2.599660e+00 -5.523360e-15 -7.882583e-15
2.511575e-01 5.250002375773e+00 2.637154e+00 2.612848e+00 -6.078471e-15 -1.187939e-14
2.499014e-01 5.250002398385e+00 2.623964e+00 2.626038e+00 -5.939693e-15 -1.182388e-14
2.486451e-01 5.250002421022e+00 2.610773e+00 2.639229e+00 -6.467049e-15 -1.104672e-14
2.473887e-01 5.250002443683e+00 2.597582e+00 2.652421e+00 -6.911138e-15 -1.271205e-14
2.461324e-01 5.250002466365e+00 2.584390e+00 2.665613e+00 -6.189493e-15 -1.249001e-14
2.448760e-01 5.250002489068e+00 2.571198e+00 2.678805e+00 -5.995204e-15 -1.276756e-14
2.436196e-01 5.250002511789e+00 2.558006e+00 2.691996e+00 -6.994405e-15 -1.065814e-14
2.423634e-01 5.250002534528e+00 2.544815e+00 2.705187e+00 -7.160939e-15 -1.276756e-14
2.411072e-01 5.250002557281e+00 2.531626e+00 2.718377e+00 -6.050715e-15 -1.393330e-14
2.398512e-01 5.250002580049e+00 2.518438e+00 2.731564e+00 -6.300516e-15 -9.436896e-15
2.385955e-01 5.250002602828e+00 2.505252e+00 2.744750e+00 -5.606626e-15 -1.426637e-14
2.373399e-01 5.250002625618e+00 2.492069e+00 2.757934e+00 -6.772360e-15 -1.160183e-14
2.360846e-01 5.250002648417e+00 2.478888e+00 2.771114e+00 -6.022960e-15 -1.387779e-14
2.348296e-01 5.250002671223e+00 2.465711e+00 2.784292e+00 -6.189493e-15 -1.293410e-14
2.335750e-01 5.250002694035e+00 2.452537e+00 2.797466e+00 -5.939693e-15 -1.393330e-14
2.323207e-01 5.250002716851e+00 2.439367e+00 2.810635e+00 -5.079270e-15 -1.332268e-14
2.310668e-01 5.250002739670e+00 2.426202e+00 2.823801e+00 -6.911138e-15 -1.149081e-14
2.298134e-01 5.250002762490e+00 2.413041e+00 2.836962e+00 -7.049916e-15 -1.298961e-14
2.285606e-01 5.250002785309e+00 2.399886e+00 2.850117e+00 -5.967449e-15 -7.882583e-15
2.273082e-01 5.250002808127e+00 2.386736e+00 2.863267e+00 -5.578871e-15 -1.393330e-14
2.260564e-01 5.250002830940e+00 2.373592e+00 2.876411e+00 -6.022960e-15 -8.992806e-15
2.248052e-01 5.250002853749e+00 2.360455e+00 2.889548e+00 -5.828671e-15 -1.204592e-14
2.235547e-01 5.250002876551e+00 2.347324e+00 2.902679e+00 -6.050715e-15 -9.492407e-15
2.223048e-01 5.250002899346e+00 2.334200e+00 2.915803e+00 -5.995204e-15 -8.271162e-15
2.210556e-01 5.250002922130e+00 2.321084e+00 2.928919e+00 -6.467049e-15 -1.182388e-14
2.198073e-01 5.250002944904e+00 2.307976e+00 2.942027e+00 -6.800116e-15 -1.165734e-14
2.185597e-01 5.250002967665e+00 2.294876e+00 2.955127e+00 -5.134781e-15 -1.199041e-14
2.173129e-01 5.250002990413e+00 2.281785e+00 2.968218e+00 -6.217249e-15 -8.937295e-15
2.160670e-01 5.250003013145e+00 2.268704e+00 2.981299e+00 -6.494805e-15 -1.115774e-14
2.148220e-01 5.250003035860e+00 2.255631e+00 2.994372e+00 -6.772360e-15 -1.326717e-14
2.135780e-01 5.250003058557e+00 2.242569e+00 3.007434e+00 -4.746203e-15 -1.298961e-14
2.123349e-01 5.250003081234e+00 2.229517e+00 3.020486e+00 -5.467848e-15 -1.054712e-14
2.110929e-01 5.250003103891e+00 2.216475e+00 3.033528e+00 -5.245804e-15 -1.249001e-14
2.098519e-01 5.250003126525e+00 2.203445e+00 3.046558e+00 -6.106227e-15 -1.348921e-14
2.086120e-01 5.250003149135e+00 2.190426e+00 3.059577e+00 -6.661338e-15 -1.060263e-14
2.073732e-01 5.250003171721e+00 2.177419e+00 3.072584e+00 -5.107026e-15 -1.199041e-14
2.061356e-01 5.250003194280e+00 2.164424e+00 3.085579e+00 -5.634382e-15 -1.237899e-14
2.048992e-01 5.250003216811e+00 2.151442e+00 3.098561e+00 -6.439294e-15 -1.465494e-14
2.036641e-01 5.250003239313e+00 2.138473e+00 3.111530e+00 -5.800915e-15 -1.132427e-14
2.024302e-01 5.250003261785e+00 2.125517e+00 3.124486e+00 -5.412337e-15 -6.217249e-15
2.011977e-01 5.250003284225e+00 2.112575e+00 3.137428e+00 -4.996004e-15 -1.454392e-14
1.999664e-01 5.250003306633e+00 2.099648e+00 3.150356e+00 -5.107026e-15 -1.265654e-14
1.987366e-01 5.250003329006e+00 2.086735e+00 3.163269e+00 -5.689893e-15 -1.065814e-14
1.975082e-01 5.250003351344e+00 2.073836e+00 3.176167e+00 -6.467049e-15 -1.165734e-14
1.962813e-01 5.250003373646e+00 2.060954e+00 3.189050e+00 -5.023759e-15 -9.880985e-15
1.950559e-01 5.250003395910e+00 2.048087e+00 3.201917e+00 -5.995204e-15 -1.143530e-14
1.938320e-01 5.250003418135e+00 2.035236e+00 3.214768e+00 -5.939693e-15 -1.076916e-14
1.926096e-01 5.250003440320e+00 2.022401e+00 3.227602e+00 -5.745404e-15 -8.881784e-15
1.913889e-01 5.250003462463e+00 2.009583e+00 3.240420e+00 -6.161738e-15 -1.354472e-14
1.901698e-01 5.250003484564e+00 1.996783e+00 3.253220e+00 -5.995204e-15 -1.010303e-14
1.889524e-01 5.250003506622e+00 1.984000e+00 3.266003e+00 -6.911138e-15 -1.587619e-14
1.877367e-01 5.250003528635e+00 1.971236e+00 3.278768e+00 -6.356027e-15 -1.554312e-14
1.865228e-01 5.250003550602e+00 1.958489e+00 3.291514e+00 -5.911938e-15 -1.143530e-14
1.853106e-01 5.250003572523e+00 1.945762e+00 3.304242e+00 -6.022960e-15 -1.609823e-14
1.841003e-01 5.250003594395e+00 1.933053e+00 3.316950e+00 -5.939693e-15 -1.076916e-14
1.828919e-01 5.250003616219e+00 1.920364e+00 3.329639e+00 -6.411538e-15 -1.298961e-14
1.816853e-01 5.250003637993e+00 1.907695e+00 3.342308e+00 -6.827872e-15 -1.454392e-14
1.804806e-01 5.250003659716e+00 1.895047e+00 3.354957e+00 -6.550316e-15 -1.010303e-14
1.792780e-01 5.250003681388e+00 1.882419e+00 3.367585e+00 -6.106227e-15 -1.032507e-14
1.780773e-01 5.250003703006e+00 1.869811e+00 3.380192e+00 -6.050715e-15 -1.620926e-14
1.768786e-01 5.250003724570e+00 1.857226e+00 3.392778e+00 -5.356826e-15 -1.576517e-14
1.756821e-01 5.250003746080e+00 1.844662e+00 3.405342e+00 -5.634382e-15 -1.609823e-14
1.744876e-01 5.250003767534e+00 1.832120e+00 3.417884e+00 -5.911938e-15 -1.632028e-14
1.732953e-01 5.250003788932e+00 1.819600e+00 3.430403e+00 -6.911138e-15 -1.154632e-14
1.721051e-01 5.250003810272e+00 1.807104e+00 3.442900e+00 -5.662137e-15 -1.432188e-14
1.709172e-01 5.250003831554e+00 1.794631e+00 3.455373e+00 -6.772360e-15 -1.987299e-14
1.697315e-01 5.250003852776e+00 1.782181e+00 3.467823e+00 -5.995204e-15 -1.820766e-14
1.685481e-01 5.250003873939e+00 1.769755e+00 3.480249e+00 -6.189493e-15 -2.198242e-14
1.673670e-01 5.250003895041e+00 1.757354e+00 3.492650e+00 -6.272760e-15 -1.754152e-14
1.661883e-01 5.250003916081e+00 1.744977e+00 3.505027e+00 -6.050715e-15 -1.942890e-14
1.650119e-01 5.250003937059e+00 1.732625e+00 3.517379e+00 -6.411538e-15 -1.731948e-14
1.638380e-01 5.250003957973e+00 1.720299e+00 3.529705e+00 -6.383782e-15 -2.109424e-14
1.626665e-01 5.250003978824e+00 1.707998e+00 3.542006e+00 -6.827872e-15 -1.842970e-14
1.614975e-01 5.250003999610e+00 1.695723e+00 3.554281e+00 -6.605827e-15 -2.320366e-14
1.603310e-01 5.250004020331e+00 1.683475e+00 3.566529e+00 -6.411538e-15 -1.743050e-14
1.591670e-01 5.250004040986e+00 1.671254e+00 3.578750e+00 -7.299716e-15 -1.754152e-14
1.580057e-01 5.250004061574e+00 1.659060e+00 3.590944e+00 -5.967449e-15 -1.443290e-14
1.568470e-01 5.250004082095e+00 1.646893e+00 3.603111e+00 -6.772360e-15 -2.264855e-14
1.556909e-01 5.250004102548e+00 1.634754e+00 3.615250e+00 -7.466250e-15 -1.587619e-14
1.545375e-01 5.250004122932e+00 1.622644e+00 3.627360e+00 -6.883383e-15 -1.842970e-14
1.533868e-01 5.250004143247e+00 1.610562e+00 3.639442e+00 -6.133982e-15 -1.820766e-14
1.522389e-01 5.250004163492e+00 1.598509e+00 3.651495e+00 -6.106227e-15 -1.842970e-14
1.510938e-01 5.250004183666e+00 1.586485e+00 3.663519e+00 -6.883383e-15 -1.743050e-14
1.499515e-01 5.250004203770e+00 1.574491e+00 3.675514e+00 -6.356027e-15 -2.287059e-14
1.488120e-01 5.250004223802e+00 1.562526e+00 3.687478e+00 -6.161738e-15 -1.865175e-14
1.476755e-01 5.250004243762e+00 1.550592e+00 3.699412e+00 -7.105427e-15 -1.787459e-14
1.465418e-01 5.250004263650e+00 1.538689e+00 3.711315e+00 -6.911138e-15 -1.831868e-14
1.454111e-01 5.250004283465e+00 1.526817e+00 3.723188e+00 -6.494805e-15 -1.476597e-14
1.442834e-01 5.250004303206e+00 1.514976e+00 3.735029e+00 -6.994405e-15 -1.476597e-14
1.431587e-01 5.250004322874e+00 1.503166e+00 3.746838e+00 -5.911938e-15 -1.632028e-14
1.420370e-01 5.250004342466e+00 1.491389e+00 3.758616e+00 -7.160939e-15 -1.620926e-14
1.409184e-01 5.250004361985e+00 1.479643e+00 3.770361e+00 -6.994405e-15 -1.820766e-14
1.398030e-01 5.250004381428e+00 1.467931e+00 3.782073e+00 -6.758483e-15 -1.487699e-14
1.386906e-01 5.250004400795e+00 1.456251e+00 3.793753e+00 -6.897261e-15 -1.720846e-14
1.375815e-01 5.250004420087e+00 1.444605e+00 3.805399e+00 -6.994405e-15 -1.298961e-14
1.364755e-01 5.250004439302e+00 1.432993e+00 3.817012e+00 -7.549517e-15 -1.820766e-14
1.353728e-01 5.250004458440e+00 1.421414e+00 3.828590e+00 -7.105427e-15 -1.698641e-14
1.342733e-01 5.250004477502e+00 1.409870e+00 3.840135e+00 -7.313594e-15 -1.387779e-14
1.331771e-01 5.250004496486e+00 1.398360e+00 3.851644e+00 -6.328271e-15 -1.476597e-14
1.320843e-01 5.250004515393e+00 1.386885e+00 3.863119e+00 -6.467049e-15 -1.854072e-14
1.309948e-01 5.250004534222e+00 1.375446e+00 3.874559e+00 -7.299716e-15 -1.987299e-14
1.299088e-01 5.250004552972e+00 1.364042e+00 3.885963e+00 -6.050715e-15 -1.942890e-14
1.288261e-01 5.250004571645e+00 1.352674e+00 3.897331e+00 -7.063794e-15 -1.898481e-14
1.277469e-01 5.250004590238e+00 1.341342e+00 3.908662e+00 -6.827872e-15 -1.698641e-14
1.266711e-01 5.250004608753e+00 1.330047e+00 3.919958e+00 -7.549517e-15 -1.965095e-14
1.255989e-01 5.250004627189e+00 1.318789e+00 3.931216e+00 -6.356027e-15 -1.820766e-14
1.245302e-01 5.250004645546e+00 1.307567e+00 3.942437e+00 -6.300516e-15 -1.576517e-14
1.234651e-01 5.250004663823e+00 1.296384e+00 3.953621e+00 -7.022161e-15 -1.554312e-14
1.224036e-01 5.250004682021e+00 1.285238e+00 3.964767e+00 -7.105427e-15 -1.731948e-14
1.213457e-01 5.250004700138e+00 1.274130e+00 3.975875e+00 -6.994405e-15 -2.031708e-14
1.202915e-01 5.250004718176e+00 1.263061e+00 3.986944e+00 -7.091550e-15 -1.543210e-14
1.192410e-01 5.250004736134e+00 1.252030e+00 3.997975e+00 -6.647460e-15 -2.087219e-14
1.181941e-01 5.250004754012e+00 1.241038e+00 4.008966e+00 -7.049916e-15 -2.242651e-14
1.171511e-01 5.250004771810e+00 1.230086e+00 4.019919e+00 -6.966649e-15 -1.831868e-14
1.161118e-01 5.250004789527e+00 1.219173e+00 4.030831e+00 -7.674417e-15 -1.598721e-14
1.150763e-01 5.250004807164e+00 1.208301e+00 4.041704e+00 -7.160939e-15 -2.042810e-14
1.140446e-01 5.250004824721e+00 1.197468e+00 4.052537e+00 -7.424616e-15 -2.076117e-14
1.130168e-01 5.250004842197e+00 1.186676e+00 4.063328e+00 -6.938894e-15 -1.409983e-14
1.119929e-01 5.250004859593e+00 1.175925e+00 4.074080e+00 -7.369105e-15 -2.009504e-14
1.109729e-01 5.250004876908e+00 1.165215e+00 4.084789e+00 -7.091550e-15 -1.421085e-14
1.099569e-01 5.250004894142e+00 1.154547e+00 4.095458e+00 -6.994405e-15 -1.543210e-14
1.089448e-01 5.250004911296e+00 1.143920e+00 4.106085e+00 -6.813994e-15 -1.532108e-14
1.079367e-01 5.250004928370e+00 1.133335e+00 4.116669e+00 -6.522560e-15 -1.898481e-14
1.069327e-01 5.250004945363e+00 1.122793e+00 4.127212e+00 -6.952772e-15 -2.686740e-14
1.059327e-01 5.250004962275e+00 1.112293e+00 4.137712e+00 -7.618906e-15 -1.831868e-14
1.049368e-01 5.250004979107e+00 1.101836e+00 4.148169e+00 -7.382983e-15 -1.276756e-14
1.039450e-01 5.250004995859e+00 1.091423e+00 4.158582e+00 -7.299716e-15 -2.420286e-14
1.029574e-01 5.250005012530e+00 1.081052e+00 4.168953e+00 -7.105427e-15 -2.109424e-14
1.019739e-01 5.250005029121e+00 1.070726e+00 4.179279e+00 -6.605827e-15 -2.509104e-14
1.009946e-01 5.250005045632e+00 1.060443e+00 4.189562e+00 -7.757683e-15 -2.120526e-14
1.000195e-01 5.250005062063e+00 1.050205e+00 4.199800e+00 -7.119305e-15 -2.020606e-14
9.904870e-02 5.250005078413e+00 1.040011e+00 4.209994e+00 -7.674417e-15 -2.142730e-14
9.808215e-02 5.250005094684e+00 1.029863e+00 4.220142e+00 -6.744605e-15 -2.209344e-14
9.711991e-02 5.250005110875e+00 1.019759e+00 4.230246e+00 -7.632783e-15 -2.486900e-14
9.616199e-02 5.250005126987e+00 1.009701e+00 4.240304e+00 -7.341350e-15 -2.098322e-14
9.520842e-02 5.250005143019e+00 9.996884e-01 4.250317e+00 -7.563394e-15 -2.609024e-14
9.425923e-02 5.250005158971e+00 9.897219e-01 4.260283e+00 -7.369105e-15 -2.209344e-14
9.331445e-02 5.250005174845e+00 9.798017e-01 4.270203e+00 -7.605028e-15 -1.898481e-14
9.237409e-02 5.250005190639e+00 9.699280e-01 4.280077e+00 -6.897261e-15 -2.131628e-14
9.143819e-02 5.250005206355e+00 9.601010e-01 4.289904e+00 -6.522560e-15 -1.998401e-14
9.050677e-02 5.250005221992e+00 9.503211e-01 4.299684e+00 -7.813195e-15 -1.565414e-14
8.957986e-02 5.250005237550e+00 9.405886e-01 4.309417e+00 -6.647460e-15 -1.865175e-14
8.865749e-02 5.250005253030e+00 9.309036e-01 4.319102e+00 -6.702972e-15 -1.865175e-14
8.773966e-02 5.250005268432e+00 9.212665e-01 4.328739e+00 -6.550316e-15 -2.209344e-14
8.682643e-02 5.250005283756e+00 9.116775e-01 4.338328e+00 -7.605028e-15 -2.120526e-14
8.591779e-02 5.250005299002e+00 9.021368e-01 4.347868e+00 -6.758483e-15 -2.231548e-14
8.501379e-02 5.250005314171e+00 8.926448e-01 4.357360e+00 -6.702972e-15 -2.364775e-14
8.411445e-02 5.250005329262e+00 8.832017e-01 4.366804e+00 -6.245005e-15 -2.009504e-14
8.321979e-02 5.250005344277e+00 8.738078e-01 4.376198e+00 -6.911138e-15 -2.442491e-14
8.232983e-02 5.250005359215e+00 8.644632e-01 4.385542e+00 -7.632783e-15 -2.187139e-14
8.144460e-02 5.250005374076e+00 8.551683e-01 4.394837e+00 -7.063794e-15 -2.775558e-14
8.056413e-02 5.250005388860e+00 8.459234e-01 4.404082e+00 -7.521761e-15 -2.198242e-14
7.968844e-02 5.250005403569e+00 8.367286e-01 4.413277e+00 -6.369905e-15 -1.609823e-14
7.881754e-02 5.250005418202e+00 8.275842e-01 4.422421e+00 -6.217249e-15 -2.198242e-14
7.795148e-02 5.250005432759e+00 8.184905e-01 4.431515e+00 -6.536438e-15 -1.765255e-14
7.709026e-02 5.250005447241e+00 8.094477e-01 4.440558e+00 -6.883383e-15 -2.398082e-14
7.623391e-02 5.250005461648e+00 8.004561e-01 4.449549e+00 -6.883383e-15 -1.854072e-14
7.538246e-02 5.250005475981e+00 7.915159e-01 4.458490e+00 -6.744605e-15 -2.464695e-14
7.453593e-02 5.250005490238e+00 7.826273e-01 4.467378e+00 -6.480927e-15 -2.098322e-14
7.369435e-02 5.250005504422e+00 7.737907e-01 4.476215e+00 -6.827872e-15 -1.898481e-14
7.285773e-02 5.250005518532e+00 7.650061e-01 4.484999e+00 -7.535639e-15 -1.942890e-14
7.202609e-02 5.250005532568e+00 7.562740e-01 4.493732e+00 -6.730727e-15 -1.376677e-14
7.119947e-02 5.250005546530e+00 7.475945e-01 4.502411e+00 -7.382983e-15 -2.042810e-14
7.037789e-02 5.250005560420e+00 7.389678e-01 4.511038e+00 -6.980527e-15 -2.486900e-14
6.956136e-02 5.250005574237e+00 7.303943e-01 4.519611e+00 -7.230327e-15 -1.798561e-14
6.874991e-02 5.250005587982e+00 7.218740e-01 4.528132e+00 -6.675216e-15 -2.442491e-14
6.794356e-02 5.250005601654e+00 7.134074e-01 4.536598e+00 -7.174816e-15 -2.142730e-14
6.714234e-02 5.250005615255e+00 7.049945e-01 4.545011e+00 -6.897261e-15 -2.020606e-14
6.634626e-02 5.250005628784e+00 6.966357e-01 4.553370e+00 -6.869505e-15 -2.409184e-14
6.555535e-02 5.250005642242e+00 6.883311e-01 4.561675e+00 -7.105427e-15 -2.930989e-14
6.476963e-02 5.250005655629e+00 6.800811e-01 4.569925e+00 -7.258083e-15 -2.831069e-14
6.398912e-02 5.250005668946e+00 6.718857e-01 4.578120e+00 -7.702172e-15 -1.920686e-14
6.321384e-02 5.250005682192e+00 6.637453e-01 4.586260e+00 -7.147061e-15 -1.709743e-14
6.244382e-02 5.250005695369e+00 6.556601e-01 4.594346e+00 -7.285839e-15 -2.065015e-14
6.167908e-02 5.250005708476e+00 6.476303e-01 4.602375e+00 -7.285839e-15 -2.120526e-14
6.091963e-02 5.250005721514e+00 6.396561e-01 4.610350e+00 -7.480128e-15 -1.676437e-14
6.016550e-02 5.250005734483e+00 6.317378e-01 4.618268e+00 -6.938894e-15 -1.876277e-14
5.941671e-02 5.250005747383e+00 6.238755e-01 4.626130e+00 -7.188694e-15 -1.920686e-14
5.867329e-02 5.250005760215e+00 6.160695e-01 4.633936e+00 -7.202572e-15 -1.976197e-14
5.793524e-02 5.250005772979e+00 6.083200e-01 4.641686e+00 -7.716050e-15 -2.076117e-14
5.720260e-02 5.250005785676e+00 6.006273e-01 4.649379e+00 -6.994405e-15 -1.842970e-14
5.647538e-02 5.250005798305e+00 5.929915e-01 4.657014e+00 -7.063794e-15 -2.631229e-14
5.575360e-02 5.250005810868e+00 5.854128e-01 4.664593e+00 -7.077672e-15 -2.575717e-14
5.503729e-02 5.250005823364e+00 5.778915e-01 4.672114e+00 -7.160939e-15 -2.087219e-14
5.432646e-02 5.250005835794e+00 5.704278e-01 4.679578e+00 -7.188694e-15 -1.998401e-14
5.362114e-02 5.250005848158e+00 5.630220e-01 4.686984e+00 -7.660539e-15 -2.764455e-14
5.292134e-02 5.250005860457e+00 5.556741e-01 4.694332e+00 -7.202572e-15 -1.809664e-14
5.222709e-02 5.250005872691e+00 5.483844e-01 4.701621e+00 -7.230327e-15 -2.431388e-14
5.153840e-02 5.250005884859e+00 5.411532e-01 4.708853e+00 -7.119305e-15 -2.620126e-14
5.085530e-02 5.250005896964e+00 5.339806e-01 4.716025e+00 -7.077672e-15 -2.808864e-14
5.017780e-02 5.250005909004e+00 5.268669e-01 4.723139e+00 -7.396861e-15 -1.876277e-14
4.950592e-02 5.250005920981e+00 5.198122e-01 4.730194e+00 -7.091550e-15 -2.686740e-14
4.883969e-02 5.250005932895e+00 5.128167e-01 4.737189e+00 -7.410739e-15 -2.453593e-14
4.817912e-02 5.250005944745e+00 5.058807e-01 4.744125e+00 -7.091550e-15 -1.765255e-14
4.752423e-02 5.250005956533e+00 4.990044e-01 4.751002e+00 -7.341350e-15 -2.420286e-14
4.687504e-02 5.250005968259e+00 4.921879e-01 4.757818e+00 -7.285839e-15 -2.653433e-14
4.623157e-02 5.250005979923e+00 4.854315e-01 4.764574e+00 -7.036038e-15 -1.942890e-14
4.559385e-02 5.250005991525e+00 4.787354e-01 4.771271e+00 -6.883383e-15 -2.098322e-14
4.496188e-02 5.250006003066e+00 4.720997e-01 4.777906e+00 -7.299716e-15 -2.409184e-14
4.433568e-02 5.250006014546e+00 4.655247e-01 4.784481e+00 -7.410739e-15 -2.597922e-14
4.371529e-02 5.250006025966e+00 4.590105e-01 4.790996e+00 -7.549517e-15 -2.520206e-14
4.310070e-02 5.250006037326e+00 4.525574e-01 4.797449e+00 -7.299716e-15 -2.564615e-14
4.249195e-02 5.250006048627e+00 4.461655e-01 4.803841e+00 -7.563394e-15 -2.331468e-14
4.188905e-02 5.250006059868e+00 4.398351e-01 4.810171e+00 -7.521761e-15 -3.264056e-14
4.129202e-02 5.250006071050e+00 4.335663e-01 4.816440e+00 -7.452372e-15 -2.853273e-14
