4.596551e-01 5.249999998439e+00 4.826378e+00 4.236219e-01 -1.387779e-16 -2.359224e-15
4.595806e-01 5.249999998440e+00 4.825596e+00 4.244036e-01 1.776357e-15 -2.220446e-15
4.595061e-01 5.249999998441e+00 4.824814e+00 4.251860e-01 -9.159340e-16 -2.692291e-15
4.594315e-01 5.249999998442e+00 4.824031e+00 4.259691e-01 1.193490e-15 -2.942091e-15
4.593569e-01 5.249999998442e+00 4.823247e+00 4.267529e-01 6.106227e-16 -2.581269e-15
4.592822e-01 5.249999998443e+00 4.822463e+00 4.275374e-01 -1.110223e-16 -2.664535e-15
4.592074e-01 5.249999998444e+00 4.821677e+00 4.283226e-01 -2.220446e-16 -3.580469e-15
4.591325e-01 5.249999998445e+00 4.820891e+00 4.291085e-01 -4.440892e-16 -3.025358e-15
4.590576e-01 5.249999998446e+00 4.820105e+00 4.298952e-01 2.220446e-16 -3.136380e-15
4.589826e-01 5.249999998447e+00 4.819317e+00 4.306825e-01 -1.859624e-15 -3.691492e-15
4.589076e-01 5.249999998448e+00 4.818529e+00 4.314706e-01 -1.387779e-16 -4.107825e-15
4.588324e-01 5.249999998448e+00 4.817741e+00 4.322593e-01 -1.082467e-15 -2.914335e-15
4.587573e-01 5.249999998449e+00 4.816951e+00 4.330488e-01 -3.885781e-16 -4.746203e-15
4.586820e-01 5.249999998450e+00 4.816161e+00 4.338390e-01 -8.049117e-16 -3.913536e-15
4.586067e-01 5.249999998451e+00 4.815370e+00 4.346298e-01 1.915135e-15 -3.247402e-15
4.585313e-01 5.249999998452e+00 4.814579e+00 4.354214e-01 -2.498002e-16 -2.359224e-15
4.584558e-01 5.249999998453e+00 4.813786e+00 4.362137e-01 -1.665335e-16 -2.553513e-15
4.583803e-01 5.249999998454e+00 4.812993e+00 4.370067e-01 -1.387779e-16 -2.831069e-15
4.583047e-01 5.249999998455e+00 4.812200e+00 4.378004e-01 -1.665335e-16 -1.637579e-15
4.582291e-01 5.249999998456e+00 4.811405e+00 4.385949e-01 -4.163336e-16 -1.637579e-15
4.581533e-01 5.249999998457e+00 4.810610e+00 4.393900e-01 -1.720846e-15 -2.442491e-15
4.580775e-01 5.249999998458e+00 4.809814e+00 4.401858e-01 -4.440892e-16 -4.329870e-15
4.580017e-01 5.249999998459e+00 4.809018e+00 4.409823e-01 4.440892e-16 -3.164136e-15
4.579258e-01 5.249999998460e+00 4.808220e+00 4.417796e-01 0.000000e+00 -2.858824e-15
4.578498e-01 5.249999998461e+00 4.807422e+00 4.425775e-01 7.494005e-16 -3.580469e-15
4.577737e-01 5.249999998462e+00 4.806624e+00 4.433762e-01 -7.216450e-16 -1.804112e-15
4.576976e-01 5.249999998464e+00 4.805824e+00 4.441755e-01 -2.498002e-16 -2.109424e-15
4.576214e-01 5.249999998465e+00 4.805024e+00 4.449756e-01 0.000000e+00 -3.053113e-15
4.575451e-01 5.249999998466e+00 4.804224e+00 4.457764e-01 -5.551115e-16 -2.581269e-15
4.574688e-01 5.249999998467e+00 4.803422e+00 4.465778e-01 -5.551115e-17 -1.859624e-15
4.573924e-01 5.249999998468e+00 4.802620e+00 4.473800e-01 -2.581269e-15 -3.608225e-15
4.573159e-01 5.249999998469e+00 4.801817e+00 4.481829e-01 1.221245e-15 -2.442491e-15
4.572394e-01 5.249999998470e+00 4.801013e+00 4.489865e-01 -1.110223e-15 -2.081668e-15
4.571628e-01 5.249999998472e+00 4.800209e+00 4.497908e-01 4.440892e-16 -2.581269e-15
4.570861e-01 5.249999998473e+00 4.799404e+00 4.505958e-01 -1.026956e-15 -2.969847e-15
4.570094e-01 5.249999998474e+00 4.798598e+00 4.514015e-01 -8.326673e-16 -2.192690e-15
4.569326e-01 5.249999998475e+00 4.797792e+00 4.522079e-01 1.387779e-16 -1.609823e-15
4.568557e-01 5.249999998477e+00 4.796985e+00 4.530151e-01 1.221245e-15 -2.831069e-15
4.567788e-01 5.249999998478e+00 4.796177e+00 4.538229e-01 0.000000e+00 -1.804112e-15
4.567018e-01 5.249999998479e+00 4.795369e+00 4.546314e-01 -2.220446e-16 -1.998401e-15
4.566247e-01 5.249999998480e+00 4.794559e+00 4.554406e-01 5.273559e-16 -2.164935e-15
4.565476e-01 5.249999998482e+00 4.793749e+00 4.562506e-01 -1.387779e-16 -2.109424e-15
4.564704e-01 5.249999998483e+00 4.792939e+00 4.570612e-01 -1.582068e-15 -2.914335e-15
4.563931e-01 5.249999998484e+00 4.792127e+00 4.578726e-01 -4.163336e-16 -3.386180e-15
4.563157e-01 5.249999998486e+00 4.791315e+00 4.586846e-01 -2.775558e-17 -3.219647e-15
4.562383e-01 5.249999998487e+00 4.790503e+00 4.594974e-01 1.665335e-16 -3.441691e-15
4.561609e-01 5.249999998489e+00 4.789689e+00 4.603109e-01 1.415534e-15 -3.719247e-15
4.560833e-01 5.249999998490e+00 4.788875e+00 4.611250e-01 9.159340e-16 -3.413936e-15
4.560057e-01 5.249999998491e+00 4.788060e+00 4.619399e-01 1.637579e-15 -2.664535e-15
4.559281e-01 5.249999998493e+00 4.787245e+00 4.627555e-01 6.661338e-16 -3.719247e-15
4.558503e-01 5.249999998494e+00 4.786428e+00 4.635717e-01 -2.220446e-16 -3.247402e-15
4.557725e-01 5.249999998496e+00 4.785611e+00 4.643887e-01 5.273559e-16 -2.942091e-15
4.556946e-01 5.249999998497e+00 4.784794e+00 4.652064e-01 8.326673e-16 -3.413936e-15
4.556167e-01 5.249999998499e+00 4.783975e+00 4.660248e-01 4.163336e-16 -2.664535e-15
4.555387e-01 5.249999998500e+00 4.783156e+00 4.668439e-01 7.494005e-16 -2.997602e-15
4.554606e-01 5.249999998502e+00 4.782336e+00 4.676637e-01 -1.776357e-15 -3.275158e-15
4.553825e-01 5.249999998503e+00 4.781516e+00 4.684842e-01 1.026956e-15 -3.802514e-15
4.553042e-01 5.249999998505e+00 4.780695e+00 4.693054e-01 -4.996004e-16 -4.718448e-15
4.552260e-01 5.249999998506e+00 4.779873e+00 4.701273e-01 8.881784e-16 -3.191891e-15
4.551476e-01 5.249999998508e+00 4.779050e+00 4.709499e-01 2.775558e-16 -3.663736e-15
4.550692e-01 5.249999998510e+00 4.778227e+00 4.717732e-01 2.498002e-16 -3.663736e-15
4.549907e-01 5.249999998511e+00 4.777403e+00 4.725972e-01 9.159340e-16 -2.636780e-15
4.549122e-01 5.249999998513e+00 4.776578e+00 4.734220e-01 1.137979e-15 -3.774758e-15
4.548336e-01 5.249999998514e+00 4.775753e+00 4.742474e-01 6.938894e-16 -3.524958e-15
4.547549e-01 5.249999998516e+00 4.774926e+00 4.750735e-01 6.383782e-16 -2.553513e-15
4.546762e-01 5.249999998518e+00 4.774100e+00 4.759003e-01 7.216450e-16 -2.275957e-15
4.545973e-01 5.249999998519e+00 4.773272e+00 4.767279e-01 1.193490e-15 -3.302913e-15
4.545185e-01 5.249999998521e+00 4.772444e+00 4.775561e-01 1.304512e-15 -3.080869e-15
4.544395e-01 5.249999998523e+00 4.771615e+00 4.783850e-01 1.887379e-15 -3.219647e-15
4.543605e-01 5.249999998525e+00 4.770785e+00 4.792147e-01 1.054712e-15 -2.109424e-15
4.542814e-01 5.249999998526e+00 4.769955e+00 4.800450e-01 8.326673e-17 -3.802514e-15
4.542023e-01 5.249999998528e+00 4.769124e+00 4.808760e-01 8.326673e-16 -3.635980e-15
4.541231e-01 5.249999998530e+00 4.768292e+00 4.817078e-01 2.553513e-15 -4.440892e-15
4.540438e-01 5.249999998532e+00 4.767460e+00 4.825402e-01 2.026157e-15 -3.996803e-15
4.539644e-01 5.249999998534e+00 4.766627e+00 4.833734e-01 -9.436896e-16 -3.441691e-15
4.538850e-01 5.249999998535e+00 4.765793e+00 4.842072e-01 1.831868e-15 -4.274359e-15
4.538055e-01 5.249999998537e+00 4.764958e+00 4.850418e-01 1.498801e-15 -3.441691e-15
4.537260e-01 5.249999998539e+00 4.764123e+00 4.858770e-01 5.273559e-16 -2.914335e-15
4.536464e-01 5.249999998541e+00 4.763287e+00 4.867130e-01 -1.110223e-16 -2.553513e-15
4.535667e-01 5.249999998543e+00 4.762450e+00 4.875496e-01 3.053113e-16 -2.081668e-15
4.534870e-01 5.249999998545e+00 4.761613e+00 4.883870e-01 1.582068e-15 -3.941292e-15
4.534071e-01 5.249999998547e+00 4.760775e+00 4.892250e-01 1.776357e-15 -3.441691e-15
4.533273e-01 5.249999998549e+00 4.759936e+00 4.900638e-01 6.938894e-16 -4.302114e-15
4.532473e-01 5.249999998551e+00 4.759097e+00 4.909032e-01 4.163336e-16 -3.247402e-15
4.531673e-01 5.249999998552e+00 4.758257e+00 4.917434e-01 -2.775558e-17 -7.494005e-16
4.530872e-01 5.249999998554e+00 4.757416e+00 4.925842e-01 4.996004e-16 -2.581269e-15
4.530071e-01 5.249999998556e+00 4.756574e+00 4.934258e-01 -1.249001e-15 -3.053113e-15
4.529269e-01 5.249999998558e+00 4.755732e+00 4.942680e-01 1.110223e-16 -4.135581e-15
4.528466e-01 5.249999998560e+00 4.754889e+00 4.951110e-01 8.326673e-16 -2.331468e-15
4.527662e-01 5.249999998563e+00 4.754045e+00 4.959547e-01 1.471046e-15 -3.025358e-15
4.526858e-01 5.249999998565e+00 4.753201e+00 4.967990e-01 1.942890e-16 -3.635980e-15
4.526053e-01 5.249999998567e+00 4.752356e+00 4.976441e-01 3.608225e-16 -3.941292e-15
4.525248e-01 5.249999998569e+00 4.751510e+00 4.984898e-01 2.220446e-16 -3.108624e-15
4.524442e-01 5.249999998571e+00 4.750664e+00 4.993363e-01 7.494005e-16 -3.802514e-15
4.523635e-01 5.249999998573e+00 4.749817e+00 5.001834e-01 1.804112e-15 -4.884981e-15
4.522827e-01 5.249999998575e+00 4.748969e+00 5.010313e-01 -2.220446e-16 -1.443290e-15
4.522019e-01 5.249999998577e+00 4.748120e+00 5.018798e-01 -8.604228e-16 -3.524958e-15
4.521210e-01 5.249999998579e+00 4.747271e+00 5.027291e-01 -7.771561e-16 -4.218847e-15
4.520401e-01 5.249999998582e+00 4.746421e+00 5.035791e-01 -1.887379e-15 -3.858025e-15
4.519591e-01 5.249999998584e+00 4.745570e+00 5.044297e-01 2.220446e-16 -3.913536e-15
4.518780e-01 5.249999998586e+00 4.744719e+00 5.052811e-01 -1.942890e-16 -2.886580e-15
4.517968e-01 5.249999998588e+00 4.743867e+00 5.061331e-01 1.082467e-15 -2.414735e-15
4.517156e-01 5.249999998591e+00 4.743014e+00 5.069859e-01 5.551115e-17 -3.719247e-15
4.516344e-01 5.249999998593e+00 4.742161e+00 5.078393e-01 1.165734e-15 -2.442491e-15
4.515530e-01 5.249999998595e+00 4.741307e+00 5.086935e-01 2.498002e-16 -4.773959e-15
4.514716e-01 5.249999998597e+00 4.740452e+00 5.095483e-01 1.665335e-16 -2.137179e-15
4.513901e-01 5.249999998600e+00 4.739596e+00 5.104038e-01 -1.387779e-16 -5.384582e-15
4.513086e-01 5.249999998602e+00 4.738740e+00 5.112601e-01 3.885781e-16 -5.079270e-15
4.512270e-01 5.249999998604e+00 4.737883e+00 5.121170e-01 1.915135e-15 -2.525757e-15
4.511453e-01 5.249999998607e+00 4.737025e+00 5.129747e-01 8.326673e-17 -3.969047e-15
4.510635e-01 5.249999998609e+00 4.736167e+00 5.138330e-01 0.000000e+00 -4.107825e-15
4.509817e-01 5.249999998612e+00 4.735308e+00 5.146920e-01 -9.159340e-16 -2.303713e-15
4.508998e-01 5.249999998614e+00 4.734448e+00 5.155518e-01 -1.165734e-15 -4.024558e-15
4.508179e-01 5.249999998616e+00 4.733588e+00 5.164122e-01 1.249001e-15 -4.579670e-15
4.507359e-01 5.249999998619e+00 4.732727e+00 5.172733e-01 3.885781e-16 -3.164136e-15
4.506538e-01 5.249999998621e+00 4.731865e+00 5.181351e-01 8.326673e-16 -4.857226e-15
4.505717e-01 5.249999998624e+00 4.731002e+00 5.189977e-01 2.775558e-15 -4.496403e-15
4.504894e-01 5.249999998626e+00 4.730139e+00 5.198609e-01 1.221245e-15 -3.330669e-15
4.504072e-01 5.249999998629e+00 4.729275e+00 5.207248e-01 1.026956e-15 -6.467049e-15
4.503248e-01 5.249999998631e+00 4.728411e+00 5.215894e-01 -4.163336e-16 -4.940492e-15
4.502424e-01 5.249999998634e+00 4.727545e+00 5.224547e-01 8.049117e-16 -5.301315e-15
4.501599e-01 5.249999998637e+00 4.726679e+00 5.233207e-01 -1.165734e-15 -5.412337e-15
4.500774e-01 5.249999998639e+00 4.725813e+00 5.241874e-01 2.414735e-15 -6.633583e-15
4.499948e-01 5.249999998642e+00 4.724945e+00 5.250548e-01 -5.551115e-17 -5.079270e-15
4.499121e-01 5.249999998644e+00 4.724077e+00 5.259229e-01 -2.775558e-17 -4.662937e-15
4.498294e-01 5.249999998647e+00 4.723208e+00 5.267917e-01 1.693090e-15 -4.940492e-15
4.497466e-01 5.249999998650e+00 4.722339e+00 5.276612e-01 -1.387779e-15 -4.551914e-15
4.496637e-01 5.249999998652e+00 4.721469e+00 5.285314e-01 5.273559e-16 -4.440892e-15
4.495807e-01 5.249999998655e+00 4.720598e+00 5.294022e-01 -2.775558e-16 -5.412337e-15
4.494977e-01 5.249999998658e+00 4.719726e+00 5.302738e-01 -5.828671e-16 -4.635181e-15
4.494147e-01 5.249999998660e+00 4.718854e+00 5.311461e-01 -8.604228e-16 -6.994405e-15
4.493315e-01 5.249999998663e+00 4.717981e+00 5.320190e-01 -8.326673e-17 -4.302114e-15
4.492483e-01 5.249999998666e+00 4.717107e+00 5.328927e-01 -4.718448e-16 -5.939693e-15
4.491650e-01 5.249999998669e+00 4.716233e+00 5.337671e-01 -7.216450e-16 -5.412337e-15
4.490817e-01 5.249999998671e+00 4.715358e+00 5.346421e-01 -8.604228e-16 -6.661338e-15
4.489983e-01 5.249999998674e+00 4.714482e+00 5.355179e-01 -5.273559e-16 -8.049117e-15
4.489148e-01 5.249999998677e+00 4.713606e+00 5.363943e-01 -2.220446e-16 -6.300516e-15
4.488313e-01 5.249999998680e+00 4.712729e+00 5.372714e-01 -1.026956e-15 -6.494805e-15
4.487477e-01 5.249999998683e+00 4.711851e+00 5.381493e-01 -1.249001e-15 -4.662937e-15
4.486640e-01 5.249999998686e+00 4.710972e+00 5.390278e-01 9.159340e-16 -5.911938e-15
4.485803e-01 5.249999998689e+00 4.710093e+00 5.399070e-01 -1.110223e-16 -5.190293e-15
4.484965e-01 5.249999998691e+00 4.709213e+00 5.407869e-01 -1.110223e-16 -3.996803e-15
4.484126e-01 5.249999998694e+00 4.708332e+00 5.416675e-01 1.415534e-15 -6.383782e-15
4.483287e-01 5.249999998697e+00 4.707451e+00 5.425488e-01 1.110223e-15 -6.272760e-15
4.482447e-01 5.249999998700e+00 4.706569e+00 5.434308e-01 -1.193490e-15 -6.161738e-15
4.481606e-01 5.249999998703e+00 4.705686e+00 5.443135e-01 2.775558e-17 -6.133982e-15
4.480765e-01 5.249999998706e+00 4.704803e+00 5.451969e-01 -4.718448e-16 -6.022960e-15
4.479923e-01 5.249999998709e+00 4.703919e+00 5.460810e-01 9.714451e-16 -7.049916e-15
4.479080e-01 5.249999998712e+00 4.703034e+00 5.469657e-01 1.304512e-15 -7.188694e-15
4.478237e-01 5.249999998715e+00 4.702149e+00 5.478512e-01 -8.326673e-17 -6.467049e-15
4.477393e-01 5.249999998718e+00 4.701263e+00 5.487374e-01 -7.216450e-16 -6.078471e-15
4.476548e-01 5.249999998722e+00 4.700376e+00 5.496242e-01 2.775558e-17 -6.189493e-15
4.475703e-01 5.249999998725e+00 4.699488e+00 5.505118e-01 -3.053113e-16 -6.050715e-15
4.474857e-01 5.249999998728e+00 4.698600e+00 5.514000e-01 -1.110223e-15 -4.996004e-15
4.474011e-01 5.249999998731e+00 4.697711e+00 5.522889e-01 9.436896e-16 -6.022960e-15
4.473163e-01 5.249999998734e+00 4.696821e+00 5.531786e-01 1.443290e-15 -6.689094e-15
4.472315e-01 5.249999998737e+00 4.695931e+00 5.540689e-01 -2.220446e-16 -5.301315e-15
4.471467e-01 5.249999998740e+00 4.695040e+00 5.549599e-01 9.992007e-16 -5.662137e-15
4.470618e-01 5.249999998744e+00 4.694148e+00 5.558516e-01 -1.110223e-16 -6.578071e-15
4.469768e-01 5.249999998747e+00 4.693256e+00 5.567440e-01 -7.216450e-16 -6.855627e-15
4.468917e-01 5.249999998750e+00 4.692363e+00 5.576370e-01 5.551115e-16 -6.578071e-15
4.468066e-01 5.249999998753e+00 4.691469e+00 5.585308e-01 -1.082467e-15 -7.216450e-15
4.467214e-01 5.249999998757e+00 4.690575e+00 5.594253e-01 -1.249001e-15 -6.605827e-15
4.466361e-01 5.249999998760e+00 4.689680e+00 5.603204e-01 -8.604228e-16 -7.299716e-15
4.465508e-01 5.249999998763e+00 4.688784e+00 5.612163e-01 -3.608225e-16 -6.911138e-15
4.464654e-01 5.249999998767e+00 4.687887e+00 5.621128e-01 -1.110223e-16 -6.938894e-15
4.463800e-01 5.249999998770e+00 4.686990e+00 5.630101e-01 -7.771561e-16 -7.022161e-15
4.462945e-01 5.249999998773e+00 4.686092e+00 5.639080e-01 -1.665335e-16 -6.800116e-15
4.462089e-01 5.249999998777e+00 4.685193e+00 5.648066e-01 1.443290e-15 -7.077672e-15
4.461232e-01 5.249999998780e+00 4.684294e+00 5.657059e-01 1.582068e-15 -7.632783e-15
4.460375e-01 5.249999998784e+00 4.683394e+00 5.666059e-01 -1.665335e-16 -6.133982e-15
4.459518e-01 5.249999998787e+00 4.682493e+00 5.675066e-01 3.053113e-16 -3.858025e-15
4.458659e-01 5.249999998790e+00 4.681592e+00 5.684080e-01 -1.110223e-16 -6.550316e-15
4.457800e-01 5.249999998794e+00 4.680690e+00 5.693100e-01 0.000000e+00 -6.827872e-15
4.456940e-01 5.249999998797e+00 4.679787e+00 5.702128e-01 -1.942890e-16 -7.466250e-15
4.456080e-01 5.249999998801e+00 4.678884e+00 5.711163e-01 -3.608225e-16 -6.883383e-15
4.455219e-01 5.249999998805e+00 4.677980e+00 5.720204e-01 8.049117e-16 -7.993606e-15
4.454357e-01 5.249999998808e+00 4.677075e+00 5.729252e-01 -1.498801e-15 -7.827072e-15
4.453495e-01 5.249999998812e+00 4.676169e+00 5.738307e-01 3.330669e-16 -5.662137e-15
4.452631e-01 5.249999998815e+00 4.675263e+00 5.747370e-01 -5.551115e-16 -7.660539e-15
4.451768e-01 5.249999998819e+00 4.674356e+00 5.756438e-01 5.551115e-17 -8.465451e-15
4.450903e-01 5.249999998822e+00 4.673449e+00 5.765514e-01 2.775558e-16 -4.829470e-15
4.450038e-01 5.249999998826e+00 4.672540e+00 5.774597e-01 8.049117e-16 -7.327472e-15
4.449173e-01 5.249999998830e+00 4.671631e+00 5.783687e-01 1.304512e-15 -7.133183e-15
4.448306e-01 5.249999998833e+00 4.670722e+00 5.792783e-01 -1.332268e-15 -6.911138e-15
4.447439e-01 5.249999998837e+00 4.669811e+00 5.801887e-01 -5.828671e-16 -7.938095e-15
4.446572e-01 5.249999998841e+00 4.668900e+00 5.810997e-01 -1.082467e-15 -6.883383e-15
4.445703e-01 5.249999998845e+00 4.667989e+00 5.820114e-01 -2.220446e-16 -7.605028e-15
4.444834e-01 5.249999998848e+00 4.667076e+00 5.829238e-01 -1.387779e-16 -9.575674e-15
4.443965e-01 5.249999998852e+00 4.666163e+00 5.838369e-01 -8.326673e-16 -6.245005e-15
4.443095e-01 5.249999998856e+00 4.665249e+00 5.847507e-01 8.604228e-16 -6.994405e-15
4.442224e-01 5.249999998860e+00 4.664335e+00 5.856652e-01 -3.053113e-16 -5.551115e-15
4.441352e-01 5.249999998864e+00 4.663420e+00 5.865803e-01 -5.551115e-16 -5.245804e-15
4.440480e-01 5.249999998867e+00 4.662504e+00 5.874962e-01 -6.938894e-16 -7.549517e-15
4.439607e-01 5.249999998871e+00 4.661587e+00 5.884127e-01 7.771561e-16 -5.440093e-15
4.438733e-01 5.249999998875e+00 4.660670e+00 5.893300e-01 3.330669e-16 -6.494805e-15
4.437859e-01 5.249999998879e+00 4.659752e+00 5.902479e-01 -1.137979e-15 -5.939693e-15
4.436984e-01 5.249999998883e+00 4.658834e+00 5.911665e-01 2.498002e-16 -8.382184e-15
4.436109e-01 5.249999998887e+00 4.657914e+00 5.920857e-01 -2.220446e-16 -5.523360e-15
4.435233e-01 5.249999998891e+00 4.656994e+00 5.930057e-01 -1.360023e-15 -6.800116e-15
4.434356e-01 5.249999998895e+00 4.656074e+00 5.939264e-01 9.436896e-16 -7.355228e-15
4.433478e-01 5.249999998899e+00 4.655152e+00 5.948477e-01 9.992007e-16 -7.910339e-15
4.432600e-01 5.249999998903e+00 4.654230e+00 5.957698e-01 9.992007e-16 -6.050715e-15
4.431721e-01 5.249999998907e+00 4.653308e+00 5.966925e-01 1.193490e-15 -8.437695e-15
4.430842e-01 5.249999998911e+00 4.652384e+00 5.976159e-01 4.996004e-16 -7.105427e-15
4.429962e-01 5.249999998915e+00 4.651460e+00 5.985400e-01 7.771561e-16 -5.273559e-15
4.429081e-01 5.249999998919e+00 4.650535e+00 5.994647e-01 9.992007e-16 -6.300516e-15
4.428200e-01 5.249999998923e+00 4.649610e+00 6.003902e-01 2.775558e-16 -6.911138e-15
4.427318e-01 5.249999998928e+00 4.648684e+00 6.013164e-01 2.775558e-17 -6.106227e-15
4.426435e-01 5.249999998932e+00 4.647757e+00 6.022432e-01 2.775558e-17 -6.300516e-15
4.425552e-01 5.249999998936e+00 4.646829e+00 6.031707e-01 6.383782e-16 -7.022161e-15
4.424668e-01 5.249999998940e+00 4.645901e+00 6.040989e-01 9.159340e-16 -6.161738e-15
4.423783e-01 5.249999998944e+00 4.644972e+00 6.050278e-01 1.970646e-15 -5.190293e-15
4.422898e-01 5.249999998949e+00 4.644043e+00 6.059574e-01 -8.881784e-16 -6.300516e-15
4.422012e-01 5.249999998953e+00 4.643112e+00 6.068876e-01 1.249001e-15 -7.660539e-15
4.421125e-01 5.249999998957e+00 4.642181e+00 6.078186e-01 3.885781e-16 -7.244205e-15
4.420238e-01 5.249999998961e+00 4.641250e+00 6.087502e-01 1.110223e-16 -7.105427e-15
4.419350e-01 5.249999998966e+00 4.640317e+00 6.096825e-01 -7.494005e-16 -7.160939e-15
4.418461e-01 5.249999998970e+00 4.639384e+00 6.106155e-01 2.775558e-16 -8.465451e-15
4.417572e-01 5.249999998974e+00 4.638451e+00 6.115492e-01 -9.436896e-16 -7.854828e-15
4.416682e-01 5.249999998979e+00 4.637516e+00 6.124836e-01 -1.415534e-15 -6.827872e-15
4.415792e-01 5.249999998983e+00 4.636581e+00 6.134186e-01 1.720846e-15 -8.132384e-15
4.414901e-01 5.249999998988e+00 4.635646e+00 6.143543e-01 -8.326673e-16 -6.550316e-15
4.414009e-01 5.249999998992e+00 4.634709e+00 6.152908e-01 9.436896e-16 -8.021361e-15
4.413116e-01 5.249999998996e+00 4.633772e+00 6.162279e-01 -2.775558e-16 -6.245005e-15
4.412223e-01 5.249999999001e+00 4.632834e+00 6.171656e-01 -1.082467e-15 -8.104628e-15
4.411329e-01 5.249999999005e+00 4.631896e+00 6.181041e-01 -8.326673e-16 -8.298917e-15
4.410435e-01 5.249999999010e+00 4.630957e+00 6.190433e-01 2.053913e-15 -7.688294e-15
4.409540e-01 5.249999999014e+00 4.630017e+00 6.199831e-01 -8.326673e-17 -6.827872e-15
4.408644e-01 5.249999999019e+00 4.629076e+00 6.209236e-01 -6.106227e-16 -7.160939e-15
4.407748e-01 5.249999999024e+00 4.628135e+00 6.218648e-01 -1.665335e-16 -8.409939e-15
4.406851e-01 5.249999999028e+00 4.627193e+00 6.228067e-01 3.053113e-16 -6.356027e-15
4.405953e-01 5.249999999033e+00 4.626251e+00 6.237492e-01 -9.714451e-16 -6.800116e-15
4.405055e-01 5.249999999037e+00 4.625308e+00 6.246925e-01 -4.718448e-16 -8.187895e-15
4.404156e-01 5.249999999042e+00 4.624364e+00 6.256364e-01 -7.494005e-16 -7.271961e-15
4.403256e-01 5.249999999047e+00 4.623419e+00 6.265810e-01 5.551115e-17 -8.604228e-15
4.402356e-01 5.249999999051e+00 4.622474e+00 6.275263e-01 -8.604228e-16 -6.994405e-15
4.401455e-01 5.249999999056e+00 4.621528e+00 6.284723e-01 -7.771561e-16 -7.632783e-15
4.400553e-01 5.249999999061e+00 4.620581e+00 6.294189e-01 -1.110223e-15 -6.300516e-15
4.399651e-01 5.249999999066e+00 4.619634e+00 6.303663e-01 -1.942890e-16 -6.966649e-15
4.398748e-01 5.249999999070e+00 4.618686e+00 6.313143e-01 5.551115e-16 -7.299716e-15
4.397845e-01 5.249999999075e+00 4.617737e+00 6.322630e-01 -8.326673e-17 -7.077672e-15
4.396941e-01 5.249999999080e+00 4.616788e+00 6.332123e-01 -1.137979e-15 -6.078471e-15
4.396036e-01 5.249999999085e+00 4.615838e+00 6.341624e-01 6.661338e-16 -7.049916e-15
4.395130e-01 5.249999999090e+00 4.614887e+00 6.351131e-01 -1.471046e-15 -6.661338e-15
4.394224e-01 5.249999999095e+00 4.613935e+00 6.360646e-01 -1.942890e-16 -7.244205e-15
4.393317e-01 5.249999999099e+00 4.612983e+00 6.370166e-01 -1.415534e-15 -5.800915e-15
4.392410e-01 5.249999999104e+00 4.612031e+00 6.379694e-01 -8.326673e-17 -5.356826e-15
4.391502e-01 5.249999999109e+00 4.611077e+00 6.389229e-01 -4.163336e-16 -7.938095e-15
4.390593e-01 5.249999999114e+00 4.610123e+00 6.398770e-01 1.193490e-15 -7.410739e-15
4.389684e-01 5.249999999119e+00 4.609168e+00 6.408318e-01 -8.326673e-17 -7.382983e-15
4.388774e-01 5.249999999124e+00 4.608213e+00 6.417873e-01 -6.661338e-16 -5.023759e-15
4.387863e-01 5.249999999129e+00 4.607256e+00 6.427435e-01 -1.221245e-15 -6.494805e-15
4.386952e-01 5.249999999134e+00 4.606300e+00 6.437004e-01 8.881784e-16 -7.494005e-15
4.386040e-01 5.249999999139e+00 4.605342e+00 6.446579e-01 -2.442491e-15 -6.633583e-15
4.385128e-01 5.249999999144e+00 4.604384e+00 6.456161e-01 -1.887379e-15 -9.103829e-15
4.384214e-01 5.249999999150e+00 4.603425e+00 6.465750e-01 -8.881784e-16 -5.884182e-15
4.383300e-01 5.249999999155e+00 4.602465e+00 6.475346e-01 8.881784e-16 -6.994405e-15
4.382386e-01 5.249999999160e+00 4.601505e+00 6.484948e-01 1.942890e-16 -8.215650e-15
4.381471e-01 5.249999999165e+00 4.600544e+00 6.494557e-01 -8.049117e-16 -7.494005e-15
4.380555e-01 5.249999999170e+00 4.599583e+00 6.504173e-01 -1.082467e-15 -6.716849e-15
4.379638e-01 5.249999999175e+00 4.598620e+00 6.513796e-01 2.164935e-15 -6.245005e-15
4.378721e-01 5.249999999181e+00 4.597657e+00 6.523426e-01 -7.494005e-16 -8.049117e-15
4.377804e-01 5.249999999186e+00 4.596694e+00 6.533062e-01 1.110223e-16 -8.298917e-15
4.376885e-01 5.249999999191e+00 4.595729e+00 6.542705e-01 -2.220446e-16 -8.326673e-15
4.375966e-01 5.249999999196e+00 4.594765e+00 6.552355e-01 6.938894e-16 -8.937295e-15
4.375047e-01 5.249999999202e+00 4.593799e+00 6.562012e-01 -6.938894e-16 -7.271961e-15
4.374126e-01 5.249999999207e+00 4.592832e+00 6.571675e-01 2.775558e-17 -7.938095e-15
4.373205e-01 5.249999999212e+00 4.591865e+00 6.581345e-01 1.082467e-15 -8.687495e-15
4.372284e-01 5.249999999218e+00 4.590898e+00 6.591022e-01 4.163336e-16 -8.021361e-15
4.371361e-01 5.249999999223e+00 4.589929e+00 6.600706e-01 1.526557e-15 -8.215650e-15
