4.956436e-01 5.249999999975e+00 5.204258e+00 4.574204e-02 -3.885781e-15 -2.220446e-16
4.956372e-01 5.249999999975e+00 5.204191e+00 4.580930e-02 -2.386980e-15 -4.649059e-16
4.956308e-01 5.249999999975e+00 5.204123e+00 4.587662e-02 -4.468648e-15 -5.481726e-16
4.956244e-01 5.249999999975e+00 5.204056e+00 4.594398e-02 -2.831069e-15 6.245005e-17
4.956180e-01 5.249999999975e+00 5.203989e+00 4.601139e-02 -1.387779e-15 -7.494005e-16
4.956115e-01 5.249999999975e+00 5.203921e+00 4.607885e-02 -2.498002e-15 -3.469447e-16
4.956051e-01 5.249999999975e+00 5.203854e+00 4.614636e-02 -1.942890e-15 -8.049117e-16
4.955987e-01 5.249999999975e+00 5.203786e+00 4.621392e-02 -2.803313e-15 -5.412337e-16
4.955922e-01 5.249999999975e+00 5.203718e+00 4.628153e-02 -3.108624e-15 -5.967449e-16
4.955858e-01 5.249999999975e+00 5.203651e+00 4.634919e-02 -2.359224e-15 9.714451e-17
4.955793e-01 5.249999999975e+00 5.203583e+00 4.641690e-02 -9.992007e-16 -7.216450e-16
4.955729e-01 5.249999999974e+00 5.203515e+00 4.648465e-02 -2.831069e-15 -5.134781e-16
4.955664e-01 5.249999999974e+00 5.203448e+00 4.655246e-02 -3.580469e-15 -3.469447e-16
4.955600e-01 5.249999999974e+00 5.203380e+00 4.662032e-02 -3.941292e-15 -5.967449e-16
4.955535e-01 5.249999999974e+00 5.203312e+00 4.668822e-02 -1.915135e-15 -4.718448e-16
4.955470e-01 5.249999999974e+00 5.203244e+00 4.675618e-02 -2.636780e-15 -2.914335e-16
4.955406e-01 5.249999999974e+00 5.203176e+00 4.682418e-02 -3.164136e-15 1.804112e-16
4.955341e-01 5.249999999974e+00 5.203108e+00 4.689224e-02 -3.413936e-15 5.551115e-17
4.955276e-01 5.249999999974e+00 5.203040e+00 4.696034e-02 -1.637579e-15 -4.302114e-16
4.955211e-01 5.249999999974e+00 5.202972e+00 4.702849e-02 -3.663736e-15 -5.551115e-16
4.955146e-01 5.249999999974e+00 5.202903e+00 4.709670e-02 -3.275158e-15 -3.191891e-16
4.955081e-01 5.249999999974e+00 5.202835e+00 4.716495e-02 -1.748601e-15 -3.053113e-16
4.955016e-01 5.249999999974e+00 5.202767e+00 4.723325e-02 -3.164136e-15 -5.551115e-16
4.954951e-01 5.249999999974e+00 5.202698e+00 4.730160e-02 -1.360023e-15 -7.077672e-16
4.954886e-01 5.249999999974e+00 5.202630e+00 4.737000e-02 -2.498002e-15 1.526557e-16
4.954821e-01 5.249999999974e+00 5.202562e+00 4.743845e-02 -2.636780e-15 -2.081668e-16
4.954755e-01 5.249999999974e+00 5.202493e+00 4.750695e-02 -3.330669e-15 -3.608225e-16
4.954690e-01 5.249999999974e+00 5.202425e+00 4.757550e-02 -2.664535e-15 -3.608225e-16
4.954625e-01 5.249999999974e+00 5.202356e+00 4.764410e-02 -3.580469e-15 -4.718448e-16
4.954559e-01 5.249999999974e+00 5.202287e+00 4.771274e-02 -2.886580e-15 -3.608225e-16
4.954494e-01 5.249999999974e+00 5.202219e+00 4.778144e-02 -2.775558e-15 -1.249001e-16
4.954428e-01 5.249999999974e+00 5.202150e+00 4.785019e-02 -1.360023e-15 5.551115e-17
4.954363e-01 5.249999999974e+00 5.202081e+00 4.791898e-02 -4.024558e-15 -5.551115e-16
4.954297e-01 5.249999999974e+00 5.202012e+00 4.798783e-02 -2.164935e-15 1.387779e-16
4.954232e-01 5.249999999974e+00 5.201943e+00 4.805672e-02 -2.914335e-15 -6.522560e-16
4.954166e-01 5.249999999974e+00 5.201874e+00 4.812567e-02 -1.748601e-15 -4.440892e-16
4.954100e-01 5.249999999974e+00 5.201805e+00 4.819466e-02 -2.359224e-15 -2.775558e-17
4.954035e-01 5.249999999974e+00 5.201736e+00 4.826371e-02 -3.025358e-15 6.938894e-17
4.953969e-01 5.249999999974e+00 5.201667e+00 4.833280e-02 -1.720846e-15 -3.191891e-16
4.953903e-01 5.249999999974e+00 5.201598e+00 4.840194e-02 -1.831868e-15 -9.436896e-16
4.953837e-01 5.249999999973e+00 5.201529e+00 4.847113e-02 -1.859624e-15 -6.522560e-16
4.953771e-01 5.249999999973e+00 5.201460e+00 4.854037e-02 -3.302913e-15 -4.163336e-17
4.953705e-01 5.249999999973e+00 5.201390e+00 4.860966e-02 -1.970646e-15 -8.743006e-16
4.953639e-01 5.249999999973e+00 5.201321e+00 4.867900e-02 -7.216450e-16 -2.220446e-16
4.953573e-01 5.249999999973e+00 5.201252e+00 4.874839e-02 -2.581269e-15 -1.332268e-15
4.953507e-01 5.249999999973e+00 5.201182e+00 4.881783e-02 -1.498801e-15 -8.049117e-16
4.953441e-01 5.249999999973e+00 5.201113e+00 4.888732e-02 -2.914335e-15 -8.881784e-16
4.953374e-01 5.249999999973e+00 5.201043e+00 4.895686e-02 -2.331468e-15 -2.498002e-16
4.953308e-01 5.249999999973e+00 5.200974e+00 4.902645e-02 2.775558e-16 -8.049117e-16
4.953242e-01 5.249999999973e+00 5.200904e+00 4.909608e-02 -9.436896e-16 -6.938894e-17
4.953175e-01 5.249999999973e+00 5.200834e+00 4.916577e-02 -1.082467e-15 -7.632783e-16
4.953109e-01 5.249999999973e+00 5.200764e+00 4.923551e-02 -1.026956e-15 -6.245005e-16
4.953043e-01 5.249999999973e+00 5.200695e+00 4.930529e-02 -1.221245e-15 -5.967449e-16
4.952976e-01 5.249999999973e+00 5.200625e+00 4.937513e-02 -1.831868e-15 -5.828671e-16
4.952910e-01 5.249999999973e+00 5.200555e+00 4.944501e-02 -1.137979e-15 -4.440892e-16
4.952843e-01 5.249999999973e+00 5.200485e+00 4.951494e-02 -2.192690e-15 -9.714451e-16
4.952776e-01 5.249999999973e+00 5.200415e+00 4.958493e-02 -2.248202e-15 -3.191891e-16
4.952710e-01 5.249999999973e+00 5.200345e+00 4.965496e-02 -1.471046e-15 -8.187895e-16
4.952643e-01 5.249999999973e+00 5.200275e+00 4.972504e-02 -6.938894e-16 -7.077672e-16
4.952576e-01 5.249999999973e+00 5.200205e+00 4.979517e-02 -3.053113e-16 -3.053113e-16
4.952509e-01 5.249999999973e+00 5.200135e+00 4.986535e-02 -2.220446e-16 -6.383782e-16
4.952442e-01 5.249999999973e+00 5.200064e+00 4.993558e-02 -9.992007e-16 -9.298118e-16
4.952375e-01 5.249999999973e+00 5.199994e+00 5.000586e-02 -1.110223e-16 -8.049117e-16
4.952308e-01 5.249999999973e+00 5.199924e+00 5.007619e-02 -8.326673e-16 -3.608225e-16
4.952241e-01 5.249999999973e+00 5.199853e+00 5.014657e-02 -9.714451e-16 -1.026956e-15
4.952174e-01 5.249999999973e+00 5.199783e+00 5.021700e-02 -1.831868e-15 -9.853229e-16
4.952107e-01 5.249999999973e+00 5.199713e+00 5.028748e-02 -1.748601e-15 -7.494005e-16
4.952040e-01 5.249999999973e+00 5.199642e+00 5.035800e-02 3.608225e-16 -5.412337e-16
4.951973e-01 5.249999999972e+00 5.199571e+00 5.042858e-02 -2.053913e-15 -8.326673e-16
4.951906e-01 5.249999999972e+00 5.199501e+00 5.049921e-02 -1.249001e-15 -1.526557e-16
4.951838e-01 5.249999999972e+00 5.199430e+00 5.056988e-02 -6.106227e-16 -3.608225e-16
4.951771e-01 5.249999999972e+00 5.199359e+00 5.064061e-02 -1.110223e-15 -1.471046e-15
4.951703e-01 5.249999999972e+00 5.199289e+00 5.071138e-02 -7.771561e-16 -5.273559e-16
4.951636e-01 5.249999999972e+00 5.199218e+00 5.078221e-02 -1.471046e-15 -7.494005e-16
4.951568e-01 5.249999999972e+00 5.199147e+00 5.085308e-02 -1.831868e-15 -2.636780e-16
4.951501e-01 5.249999999972e+00 5.199076e+00 5.092400e-02 -6.383782e-16 -8.743006e-16
4.951433e-01 5.249999999972e+00 5.199005e+00 5.099497e-02 2.220446e-16 -1.484923e-15
4.951366e-01 5.249999999972e+00 5.198934e+00 5.106600e-02 -1.387779e-15 -3.608225e-16
4.951298e-01 5.249999999972e+00 5.198863e+00 5.113707e-02 3.053113e-16 -7.771561e-16
4.951230e-01 5.249999999972e+00 5.198792e+00 5.120819e-02 -2.081668e-15 -8.326673e-16
4.951163e-01 5.249999999972e+00 5.198721e+00 5.127936e-02 2.775558e-16 -5.134781e-16
4.951095e-01 5.249999999972e+00 5.198649e+00 5.135058e-02 9.436896e-16 -5.134781e-16
4.951027e-01 5.249999999972e+00 5.198578e+00 5.142185e-02 6.106227e-16 -3.469447e-16
4.950959e-01 5.249999999972e+00 5.198507e+00 5.149317e-02 -1.526557e-15 -3.053113e-16
4.950891e-01 5.249999999972e+00 5.198435e+00 5.156453e-02 -9.159340e-16 -7.355228e-16
4.950823e-01 5.249999999972e+00 5.198364e+00 5.163595e-02 -1.498801e-15 -3.885781e-16
4.950755e-01 5.249999999972e+00 5.198293e+00 5.170742e-02 -1.110223e-15 -7.355228e-16
4.950687e-01 5.249999999972e+00 5.198221e+00 5.177893e-02 -2.053913e-15 -9.159340e-16
4.950619e-01 5.249999999972e+00 5.198149e+00 5.185050e-02 -5.273559e-16 -1.082467e-15
4.950550e-01 5.249999999972e+00 5.198078e+00 5.192212e-02 -2.386980e-15 -7.494005e-16
4.950482e-01 5.249999999972e+00 5.198006e+00 5.199378e-02 -1.443290e-15 -9.020562e-16
4.950414e-01 5.249999999972e+00 5.197935e+00 5.206549e-02 -1.609823e-15 -7.771561e-16
4.950345e-01 5.249999999972e+00 5.197863e+00 5.213726e-02 2.775558e-16 -8.326673e-16
4.950277e-01 5.249999999972e+00 5.197791e+00 5.220907e-02 -1.054712e-15 -4.857226e-16
4.950209e-01 5.249999999972e+00 5.197719e+00 5.228093e-02 -1.026956e-15 -6.800116e-16
4.950140e-01 5.249999999972e+00 5.197647e+00 5.235285e-02 -1.193490e-15 -7.077672e-16
4.950072e-01 5.249999999971e+00 5.197575e+00 5.242481e-02 -1.110223e-15 -9.714451e-16
4.950003e-01 5.249999999971e+00 5.197503e+00 5.249682e-02 -2.164935e-15 -5.273559e-16
4.949934e-01 5.249999999971e+00 5.197431e+00 5.256888e-02 -1.193490e-15 -6.938894e-16
4.949866e-01 5.249999999971e+00 5.197359e+00 5.264099e-02 -1.804112e-15 -8.187895e-16
4.949797e-01 5.249999999971e+00 5.197287e+00 5.271315e-02 -1.249001e-15 -8.187895e-16
4.949728e-01 5.249999999971e+00 5.197215e+00 5.278536e-02 5.273559e-16 -1.318390e-15
4.949659e-01 5.249999999971e+00 5.197142e+00 5.285762e-02 -6.106227e-16 -8.187895e-16
4.949591e-01 5.249999999971e+00 5.197070e+00 5.292992e-02 -2.525757e-15 -1.096345e-15
4.949522e-01 5.249999999971e+00 5.196998e+00 5.300228e-02 -2.386980e-15 -1.249001e-15
4.949453e-01 5.249999999971e+00 5.196925e+00 5.307469e-02 -1.609823e-15 -1.207368e-15
4.949384e-01 5.249999999971e+00 5.196853e+00 5.314714e-02 -2.498002e-16 -5.134781e-16
4.949315e-01 5.249999999971e+00 5.196780e+00 5.321965e-02 -9.436896e-16 -9.575674e-16
4.949246e-01 5.249999999971e+00 5.196708e+00 5.329220e-02 -4.440892e-16 -7.355228e-16
4.949176e-01 5.249999999971e+00 5.196635e+00 5.336481e-02 -2.331468e-15 -6.800116e-16
4.949107e-01 5.249999999971e+00 5.196563e+00 5.343746e-02 -1.554312e-15 -4.163336e-16
4.949038e-01 5.249999999971e+00 5.196490e+00 5.351017e-02 -1.720846e-15 -1.082467e-15
4.948969e-01 5.249999999971e+00 5.196417e+00 5.358292e-02 -1.637579e-15 -1.026956e-15
4.948899e-01 5.249999999971e+00 5.196344e+00 5.365572e-02 -2.109424e-15 -1.235123e-15
4.948830e-01 5.249999999971e+00 5.196271e+00 5.372857e-02 -1.193490e-15 -2.178813e-15
4.948761e-01 5.249999999971e+00 5.196199e+00 5.380147e-02 -2.220446e-15 -1.859624e-15
4.948691e-01 5.249999999971e+00 5.196126e+00 5.387443e-02 -1.387779e-15 -1.831868e-15
4.948621e-01 5.249999999971e+00 5.196053e+00 5.394743e-02 -1.471046e-15 -7.771561e-16
4.948552e-01 5.249999999971e+00 5.195980e+00 5.402048e-02 -1.665335e-15 -1.762479e-15
4.948482e-01 5.249999999971e+00 5.195906e+00 5.409357e-02 -2.053913e-15 -1.484923e-15
4.948413e-01 5.249999999971e+00 5.195833e+00 5.416672e-02 -6.383782e-16 -9.575674e-16
4.948343e-01 5.249999999971e+00 5.195760e+00 5.423992e-02 -1.970646e-15 -6.245005e-16
4.948273e-01 5.249999999971e+00 5.195687e+00 5.431317e-02 -1.804112e-15 -1.262879e-15
4.948203e-01 5.249999999970e+00 5.195614e+00 5.438647e-02 -9.436896e-16 -1.137979e-15
4.948134e-01 5.249999999970e+00 5.195540e+00 5.445981e-02 -1.110223e-15 -1.387779e-15
4.948064e-01 5.249999999970e+00 5.195467e+00 5.453321e-02 8.326673e-17 -1.693090e-15
4.947994e-01 5.249999999970e+00 5.195393e+00 5.460665e-02 4.163336e-16 -1.082467e-15
4.947924e-01 5.249999999970e+00 5.195320e+00 5.468015e-02 -1.498801e-15 -1.235123e-15
4.947854e-01 5.249999999970e+00 5.195246e+00 5.475369e-02 -1.082467e-15 -1.179612e-15
4.947784e-01 5.249999999970e+00 5.195173e+00 5.482729e-02 -5.273559e-16 -3.747003e-16
4.947713e-01 5.249999999970e+00 5.195099e+00 5.490093e-02 2.498002e-16 -1.151856e-15
4.947643e-01 5.249999999970e+00 5.195025e+00 5.497462e-02 -2.692291e-15 -7.494005e-16
4.947573e-01 5.249999999970e+00 5.194952e+00 5.504837e-02 -1.526557e-15 -3.191891e-16
4.947503e-01 5.249999999970e+00 5.194878e+00 5.512216e-02 -6.106227e-16 -1.373901e-15
4.947432e-01 5.249999999970e+00 5.194804e+00 5.519600e-02 -1.443290e-15 -5.828671e-16
4.947362e-01 5.249999999970e+00 5.194730e+00 5.526989e-02 -1.998401e-15 -9.298118e-16
4.947292e-01 5.249999999970e+00 5.194656e+00 5.534383e-02 -1.165734e-15 -1.262879e-15
4.947221e-01 5.249999999970e+00 5.194582e+00 5.541782e-02 -1.582068e-15 -9.714451e-16
4.947151e-01 5.249999999970e+00 5.194508e+00 5.549186e-02 -9.436896e-16 -1.609823e-15
4.947080e-01 5.249999999970e+00 5.194434e+00 5.556595e-02 -1.387779e-16 -8.604228e-16
4.947009e-01 5.249999999970e+00 5.194360e+00 5.564008e-02 -2.775558e-17 -1.304512e-15
4.946939e-01 5.249999999970e+00 5.194286e+00 5.571427e-02 5.273559e-16 -1.040834e-15
4.946868e-01 5.249999999970e+00 5.194211e+00 5.578851e-02 -1.110223e-15 -8.049117e-16
4.946797e-01 5.249999999970e+00 5.194137e+00 5.586280e-02 -1.249001e-15 -7.216450e-16
4.946727e-01 5.249999999970e+00 5.194063e+00 5.593713e-02 -4.440892e-16 -1.387779e-15
4.946656e-01 5.249999999970e+00 5.193988e+00 5.601152e-02 -1.804112e-15 -1.179612e-15
4.946585e-01 5.249999999970e+00 5.193914e+00 5.608595e-02 8.326673e-17 -9.714451e-16
4.946514e-01 5.249999999970e+00 5.193840e+00 5.616044e-02 -8.604228e-16 -1.151856e-15
4.946443e-01 5.249999999970e+00 5.193765e+00 5.623497e-02 -1.998401e-15 -5.967449e-16
4.946372e-01 5.249999999970e+00 5.193690e+00 5.630955e-02 2.220446e-16 -2.053913e-15
4.946301e-01 5.249999999970e+00 5.193616e+00 5.638418e-02 6.106227e-16 -1.887379e-15
4.946230e-01 5.249999999969e+00 5.193541e+00 5.645887e-02 -8.049117e-16 -8.326673e-16
4.946158e-01 5.249999999969e+00 5.193466e+00 5.653360e-02 1.026956e-15 -1.512679e-15
4.946087e-01 5.249999999969e+00 5.193392e+00 5.660838e-02 8.326673e-17 -8.881784e-16
4.946016e-01 5.249999999969e+00 5.193317e+00 5.668321e-02 -1.998401e-15 -1.013079e-15
4.945945e-01 5.249999999969e+00 5.193242e+00 5.675809e-02 5.828671e-16 -8.326673e-16
4.945873e-01 5.249999999969e+00 5.193167e+00 5.683302e-02 3.608225e-16 -8.743006e-16
4.945802e-01 5.249999999969e+00 5.193092e+00 5.690800e-02 9.714451e-16 -8.743006e-16
4.945730e-01 5.249999999969e+00 5.193017e+00 5.698303e-02 -4.440892e-16 -1.193490e-15
4.945659e-01 5.249999999969e+00 5.192942e+00 5.705810e-02 2.081668e-15 -1.054712e-15
4.945587e-01 5.249999999969e+00 5.192867e+00 5.713323e-02 3.885781e-16 -7.494005e-16
4.945516e-01 5.249999999969e+00 5.192792e+00 5.720841e-02 1.804112e-15 -4.024558e-16
4.945444e-01 5.249999999969e+00 5.192716e+00 5.728364e-02 5.551115e-16 -1.054712e-15
4.945372e-01 5.249999999969e+00 5.192641e+00 5.735891e-02 -4.996004e-16 -5.134781e-16
4.945301e-01 5.249999999969e+00 5.192566e+00 5.743424e-02 1.249001e-15 -9.159340e-16
4.945229e-01 5.249999999969e+00 5.192490e+00 5.750961e-02 3.330669e-16 -1.471046e-15
4.945157e-01 5.249999999969e+00 5.192415e+00 5.758504e-02 4.163336e-16 -1.401657e-15
4.945085e-01 5.249999999969e+00 5.192339e+00 5.766051e-02 -1.942890e-16 -9.436896e-16
4.945013e-01 5.249999999969e+00 5.192264e+00 5.773603e-02 -6.383782e-16 -1.249001e-15
4.944941e-01 5.249999999969e+00 5.192188e+00 5.781160e-02 8.881784e-16 -9.575674e-16
4.944869e-01 5.249999999969e+00 5.192113e+00 5.788723e-02 -7.494005e-16 -9.853229e-16
4.944797e-01 5.249999999969e+00 5.192037e+00 5.796290e-02 -7.216450e-16 -5.551115e-16
4.944725e-01 5.249999999969e+00 5.191961e+00 5.803862e-02 1.471046e-15 -9.992007e-16
4.944653e-01 5.249999999969e+00 5.191886e+00 5.811439e-02 1.332268e-15 -1.151856e-15
4.944581e-01 5.249999999969e+00 5.191810e+00 5.819021e-02 1.221245e-15 -8.465451e-16
4.944508e-01 5.249999999969e+00 5.191734e+00 5.826608e-02 2.886580e-15 -1.665335e-15
4.944436e-01 5.249999999969e+00 5.191658e+00 5.834200e-02 -7.216450e-16 -1.151856e-15
4.944364e-01 5.249999999969e+00 5.191582e+00 5.841797e-02 2.470246e-15 -4.302114e-16
4.944291e-01 5.249999999968e+00 5.191506e+00 5.849398e-02 1.249001e-15 -4.579670e-16
4.944219e-01 5.249999999968e+00 5.191430e+00 5.857005e-02 1.637579e-15 -9.020562e-16
4.944147e-01 5.249999999968e+00 5.191354e+00 5.864617e-02 1.804112e-15 -1.137979e-15
4.944074e-01 5.249999999968e+00 5.191278e+00 5.872233e-02 4.440892e-16 -1.637579e-15
4.944001e-01 5.249999999968e+00 5.191201e+00 5.879855e-02 2.553513e-15 -1.054712e-15
4.943929e-01 5.249999999968e+00 5.191125e+00 5.887481e-02 1.693090e-15 -1.026956e-15
4.943856e-01 5.249999999968e+00 5.191049e+00 5.895113e-02 1.332268e-15 -1.304512e-15
4.943783e-01 5.249999999968e+00 5.190973e+00 5.902749e-02 5.273559e-16 -1.332268e-15
4.943711e-01 5.249999999968e+00 5.190896e+00 5.910391e-02 1.804112e-15 -1.540434e-15
4.943638e-01 5.249999999968e+00 5.190820e+00 5.918037e-02 1.137979e-15 -6.800116e-16
4.943565e-01 5.249999999968e+00 5.190743e+00 5.925688e-02 8.326673e-17 -4.857226e-16
4.943492e-01 5.249999999968e+00 5.190667e+00 5.933344e-02 2.164935e-15 -6.106227e-16
4.943419e-01 5.249999999968e+00 5.190590e+00 5.941006e-02 5.273559e-16 -9.992007e-16
4.943346e-01 5.249999999968e+00 5.190513e+00 5.948672e-02 1.693090e-15 -4.440892e-16
4.943273e-01 5.249999999968e+00 5.190437e+00 5.956343e-02 1.776357e-15 -1.387779e-15
4.943200e-01 5.249999999968e+00 5.190360e+00 5.964019e-02 4.440892e-16 -1.054712e-15
4.943127e-01 5.249999999968e+00 5.190283e+00 5.971700e-02 5.828671e-16 -5.412337e-16
4.943053e-01 5.249999999968e+00 5.190206e+00 5.979385e-02 6.383782e-16 -7.494005e-16
4.942980e-01 5.249999999968e+00 5.190129e+00 5.987076e-02 1.471046e-15 -1.096345e-15
4.942907e-01 5.249999999968e+00 5.190052e+00 5.994772e-02 8.604228e-16 -7.216450e-16
4.942834e-01 5.249999999968e+00 5.189975e+00 6.002473e-02 1.637579e-15 -8.881784e-16
4.942760e-01 5.249999999968e+00 5.189898e+00 6.010178e-02 1.582068e-15 -9.298118e-16
4.942687e-01 5.249999999968e+00 5.189821e+00 6.017889e-02 9.159340e-16 -7.216450e-16
4.942613e-01 5.249999999968e+00 5.189744e+00 6.025605e-02 2.359224e-15 -7.077672e-16
4.942540e-01 5.249999999968e+00 5.189667e+00 6.033325e-02 1.471046e-15 -9.159340e-16
4.942466e-01 5.249999999968e+00 5.189589e+00 6.041051e-02 1.693090e-15 -9.020562e-16
4.942393e-01 5.249999999967e+00 5.189512e+00 6.048781e-02 1.387779e-16 -1.318390e-15
4.942319e-01 5.249999999967e+00 5.189435e+00 6.056516e-02 1.443290e-15 -1.082467e-15
4.942245e-01 5.249999999967e+00 5.189357e+00 6.064257e-02 9.436896e-16 -1.137979e-15
4.942171e-01 5.249999999967e+00 5.189280e+00 6.072002e-02 7.494005e-16 -7.355228e-16
4.942098e-01 5.249999999967e+00 5.189202e+00 6.079752e-02 1.304512e-15 -1.915135e-15
4.942024e-01 5.249999999967e+00 5.189125e+00 6.087507e-02 1.498801e-15 -1.332268e-15
4.941950e-01 5.249999999967e+00 5.189047e+00 6.095267e-02 2.775558e-17 -1.179612e-15
4.941876e-01 5.249999999967e+00 5.188970e+00 6.103032e-02 8.049117e-16 -9.436896e-16
4.941802e-01 5.249999999967e+00 5.188892e+00 6.110802e-02 -3.053113e-16 -1.415534e-15
4.941728e-01 5.249999999967e+00 5.188814e+00 6.118577e-02 1.582068e-15 -1.096345e-15
4.941654e-01 5.249999999967e+00 5.188736e+00 6.126357e-02 -6.661338e-16 -1.790235e-15
4.941580e-01 5.249999999967e+00 5.188659e+00 6.134142e-02 1.082467e-15 -1.526557e-15
4.941505e-01 5.249999999967e+00 5.188581e+00 6.141932e-02 -4.163336e-16 -1.484923e-15
4.941431e-01 5.249999999967e+00 5.188503e+00 6.149726e-02 1.443290e-15 -1.582068e-15
4.941357e-01 5.249999999967e+00 5.188425e+00 6.157526e-02 1.110223e-15 -1.290634e-15
4.941283e-01 5.249999999967e+00 5.188347e+00 6.165331e-02 1.387779e-16 -8.326673e-16
4.941208e-01 5.249999999967e+00 5.188269e+00 6.173140e-02 -7.216450e-16 -5.273559e-16
4.941134e-01 5.249999999967e+00 5.188190e+00 6.180955e-02 5.273559e-16 -1.179612e-15
4.941059e-01 5.249999999967e+00 5.188112e+00 6.188774e-02 1.387779e-15 -1.249001e-15
4.940985e-01 5.249999999967e+00 5.188034e+00 6.196599e-02 -8.326673e-17 -1.720846e-15
4.940910e-01 5.249999999967e+00 5.187956e+00 6.204428e-02 3.608225e-16 -1.457168e-15
4.940836e-01 5.249999999967e+00 5.187877e+00 6.212262e-02 5.273559e-16 -1.734723e-15
4.940761e-01 5.249999999967e+00 5.187799e+00 6.220101e-02 5.551115e-16 -1.207368e-15
4.940686e-01 5.249999999967e+00 5.187721e+00 6.227946e-02 9.714451e-16 -9.436896e-16
4.940611e-01 5.249999999967e+00 5.187642e+00 6.235795e-02 0.000000e+00 -8.743006e-16
4.940537e-01 5.249999999967e+00 5.187564e+00 6.243649e-02 1.387779e-16 -1.471046e-15
4.940462e-01 5.249999999967e+00 5.187485e+00 6.251508e-02 1.859624e-15 -1.262879e-15
4.940387e-01 5.249999999966e+00 5.187406e+00 6.259372e-02 4.440892e-16 -1.526557e-15
4.940312e-01 5.249999999966e+00 5.187328e+00 6.267241e-02 1.915135e-15 -1.554312e-15
4.940237e-01 5.249999999966e+00 5.187249e+00 6.275115e-02 9.714451e-16 -1.373901e-15
4.940162e-01 5.249999999966e+00 5.187170e+00 6.282993e-02 5.273559e-16 -1.706968e-15
4.940087e-01 5.249999999966e+00 5.187091e+00 6.290877e-02 9.714451e-16 -1.249001e-15
4.940012e-01 5.249999999966e+00 5.187012e+00 6.298766e-02 -2.775558e-17 -2.192690e-15
4.939937e-01 5.249999999966e+00 5.186933e+00 6.306660e-02 3.552714e-15 -1.165734e-15
4.939861e-01 5.249999999966e+00 5.186854e+00 6.314558e-02 8.881784e-16 -1.387779e-15
4.939786e-01 5.249999999966e+00 5.186775e+00 6.322462e-02 4.996004e-16 -1.249001e-15
4.939711e-01 5.249999999966e+00 5.186696e+00 6.330370e-02 2.831069e-15 -2.470246e-15
4.939635e-01 5.249999999966e+00 5.186617e+00 6.338284e-02 5.828671e-16 -1.706968e-15
4.939560e-01 5.249999999966e+00 5.186538e+00 6.346202e-02 7.216450e-16 -1.956768e-15
4.939485e-01 5.249999999966e+00 5.186459e+00 6.354125e-02 2.137179e-15 -1.817990e-15
4.939409e-01 5.249999999966e+00 5.186379e+00 6.362054e-02 3.219647e-15 -1.054712e-15
4.939333e-01 5.249999999966e+00 5.186300e+00 6.369987e-02 1.276756e-15 -1.734723e-15
4.939258e-01 5.249999999966e+00 5.186221e+00 6.377925e-02 1.387779e-16 -1.706968e-15
4.939182e-01 5.249999999966e+00 5.186141e+00 6.385868e-02 2.581269e-15 -1.110223e-15
4.939107e-01 5.249999999966e+00 5.186062e+00 6.393816e-02 2.137179e-15 -1.734723e-15
4.939031e-01 5.249999999966e+00 5.185982e+00 6.401769e-02 2.747802e-15 -1.221245e-15
4.938955e-01 5.249999999966e+00 5.185903e+00 6.409727e-02 2.359224e-15 -1.762479e-15
4.938879e-01 5.249999999966e+00 5.185823e+00 6.417690e-02 6.383782e-16 -1.762479e-15
4.938803e-01 5.249999999966e+00 5.185743e+00 6.425658e-02 1.360023e-15 -1.457168e-15
4.938727e-01 5.249999999966e+00 5.185664e+00 6.433631e-02 8.326673e-16 -1.804112e-15
4.938651e-01 5.249999999966e+00 5.185584e+00 6.441609e-02 2.498002e-15 -1.332268e-15
4.938575e-01 5.249999999966e+00 5.185504e+00 6.449592e-02 1.193490e-15 -1.762479e-15
4.938499e-01 5.249999999966e+00 5.185424e+00 6.457579e-02 5.273559e-16 -1.457168e-15
4.938423e-01 5.249999999965e+00 5.185344e+00 6.465572e-02 2.248202e-15 -1.679212e-15
4.938347e-01 5.249999999965e+00 5.185264e+00 6.473569e-02 1.443290e-15 -2.137179e-15
4.938271e-01 5.249999999965e+00 5.185184e+00 6.481572e-02 8.604228e-16 -9.575674e-16
4.938194e-01 5.249999999965e+00 5.185104e+00 6.489579e-02 2.692291e-15 -1.679212e-15
4.938118e-01 5.249999999965e+00 5.185024e+00 6.497592e-02 6.938894e-16 -1.346145e-15
4.938042e-01 5.249999999965e+00 5.184944e+00 6.505609e-02 1.387779e-15 -1.415534e-15
4.937965e-01 5.249999999965e+00 5.184864e+00 6.513631e-02 7.771561e-16 -2.012279e-15
4.937889e-01 5.249999999965e+00 5.184783e+00 6.521659e-02 1.831868e-15 -1.637579e-15
4.937812e-01 5.249999999965e+00 5.184703e+00 6.529691e-02 1.915135e-15 -2.220446e-15
4.937736e-01 5.249999999965e+00 5.184623e+00 6.537728e-02 3.747003e-15 -1.748601e-15
4.937659e-01 5.249999999965e+00 5.184542e+00 6.545770e-02 2.248202e-15 -9.436896e-16
4.937583e-01 5.249999999965e+00 5.184462e+00 6.553817e-02 1.332268e-15 -2.109424e-15
4.937506e-01 5.249999999965e+00 5.184381e+00 6.561869e-02 1.165734e-15 -2.303713e-15
4.937429e-01 5.249999999965e+00 5.184301e+00 6.569926e-02 2.164935e-15 -2.220446e-15
