4.014066e-01 5.250000005800e+00 4.214769e+00 1.035231e+00 -4.829470e-15 -4.440892e-15
4.012345e-01 5.250000005849e+00 4.212963e+00 1.037037e+00 -5.495604e-15 -4.052314e-15
4.010623e-01 5.250000005898e+00 4.211155e+00 1.038845e+00 -5.440093e-15 -4.052314e-15
4.008900e-01 5.250000005948e+00 4.209345e+00 1.040655e+00 -2.997602e-15 -7.938095e-15
4.007176e-01 5.250000005997e+00 4.207534e+00 1.042466e+00 -4.329870e-15 -7.049916e-15
4.005450e-01 5.250000006047e+00 4.205722e+00 1.044278e+00 -5.162537e-15 -5.218048e-15
4.003723e-01 5.250000006097e+00 4.203909e+00 1.046091e+00 -3.108624e-15 -6.106227e-15
4.001994e-01 5.250000006147e+00 4.202094e+00 1.047906e+00 -2.359224e-15 -7.549517e-15
4.000264e-01 5.250000006197e+00 4.200278e+00 1.049722e+00 -3.413936e-15 -4.996004e-15
3.998533e-01 5.250000006247e+00 4.198460e+00 1.051540e+00 -2.664535e-15 -5.384582e-15
3.996801e-01 5.250000006297e+00 4.196641e+00 1.053359e+00 -2.220446e-15 -5.107026e-15
3.995067e-01 5.250000006348e+00 4.194821e+00 1.055179e+00 -4.274359e-15 -4.440892e-15
3.993332e-01 5.250000006398e+00 4.192999e+00 1.057001e+00 -4.191092e-15 -4.940492e-15
3.991596e-01 5.250000006449e+00 4.191176e+00 1.058824e+00 -3.552714e-15 -4.884981e-15
3.989859e-01 5.250000006500e+00 4.189352e+00 1.060648e+00 -2.803313e-15 -6.328271e-15
3.988120e-01 5.250000006551e+00 4.187526e+00 1.062474e+00 -3.441691e-15 -4.884981e-15
3.986380e-01 5.250000006603e+00 4.185699e+00 1.064301e+00 -4.385381e-15 -4.107825e-15
3.984638e-01 5.250000006654e+00 4.183870e+00 1.066130e+00 -4.940492e-15 -6.161738e-15
3.982896e-01 5.250000006706e+00 4.182040e+00 1.067960e+00 -3.580469e-15 -4.163336e-15
3.981152e-01 5.250000006757e+00 4.180209e+00 1.069791e+00 -5.440093e-15 -3.330669e-15
3.979406e-01 5.250000006809e+00 4.178377e+00 1.071623e+00 -3.330669e-15 -3.941292e-15
3.977660e-01 5.250000006861e+00 4.176543e+00 1.073457e+00 -3.913536e-15 -2.164935e-15
3.975912e-01 5.250000006913e+00 4.174708e+00 1.075292e+00 -4.468648e-15 -6.827872e-15
3.974163e-01 5.250000006966e+00 4.172871e+00 1.077129e+00 -5.662137e-15 -4.607426e-15
3.972413e-01 5.250000007018e+00 4.171033e+00 1.078967e+00 -3.164136e-15 -7.882583e-15
3.970661e-01 5.250000007071e+00 4.169194e+00 1.080806e+00 -3.691492e-15 -2.053913e-15
3.968908e-01 5.250000007123e+00 4.167353e+00 1.082647e+00 -3.524958e-15 -4.218847e-15
3.967154e-01 5.250000007176e+00 4.165511e+00 1.084489e+00 -4.524159e-15 -7.049916e-15
3.965398e-01 5.250000007229e+00 4.163668e+00 1.086332e+00 -4.024558e-15 -6.272760e-15
3.963641e-01 5.250000007283e+00 4.161823e+00 1.088177e+00 -3.441691e-15 -4.607426e-15
3.961883e-01 5.250000007336e+00 4.159978e+00 1.090022e+00 -4.940492e-15 -5.662137e-15
3.960124e-01 5.250000007389e+00 4.158130e+00 1.091870e+00 -3.913536e-15 -2.331468e-15
3.958363e-01 5.250000007443e+00 4.156282e+00 1.093718e+00 -3.774758e-15 -5.218048e-15
3.956601e-01 5.250000007497e+00 4.154432e+00 1.095568e+00 -4.635181e-15 -3.663736e-15
3.954838e-01 5.250000007551e+00 4.152580e+00 1.097420e+00 -5.412337e-15 -6.328271e-15
3.953074e-01 5.250000007605e+00 4.150728e+00 1.099272e+00 -4.579670e-15 -6.994405e-15
3.951308e-01 5.250000007659e+00 4.148874e+00 1.101126e+00 -3.858025e-15 -6.328271e-15
3.949541e-01 5.250000007714e+00 4.147018e+00 1.102982e+00 -4.662937e-15 -7.882583e-15
3.947773e-01 5.250000007768e+00 4.145162e+00 1.104838e+00 -3.469447e-15 -7.494005e-15
3.946003e-01 5.250000007823e+00 4.143304e+00 1.106696e+00 -3.330669e-15 -5.162537e-15
3.944233e-01 5.250000007878e+00 4.141444e+00 1.108556e+00 -3.136380e-15 -5.828671e-15
3.942461e-01 5.250000007933e+00 4.139584e+00 1.110416e+00 -4.329870e-15 -4.274359e-15
3.940687e-01 5.250000007988e+00 4.137722e+00 1.112278e+00 -2.803313e-15 -4.718448e-15
3.938913e-01 5.250000008043e+00 4.135858e+00 1.114142e+00 -3.719247e-15 -7.271961e-15
3.937137e-01 5.250000008099e+00 4.133994e+00 1.116006e+00 -3.386180e-15 -5.440093e-15
3.935360e-01 5.250000008154e+00 4.132128e+00 1.117872e+00 -4.579670e-15 -6.383782e-15
3.933582e-01 5.250000008210e+00 4.130261e+00 1.119739e+00 -3.497203e-15 -8.049117e-15
3.931802e-01 5.250000008266e+00 4.128392e+00 1.121608e+00 -5.134781e-15 -8.437695e-15
3.930021e-01 5.250000008322e+00 4.126522e+00 1.123478e+00 -2.609024e-15 -4.163336e-15
3.928239e-01 5.250000008378e+00 4.124651e+00 1.125349e+00 -3.080869e-15 -6.106227e-15
3.926456e-01 5.250000008435e+00 4.122778e+00 1.127222e+00 -4.357625e-15 -8.437695e-15
3.924671e-01 5.250000008491e+00 4.120905e+00 1.129095e+00 -3.302913e-15 -6.938894e-15
3.922885e-01 5.250000008548e+00 4.119029e+00 1.130971e+00 -3.497203e-15 -6.161738e-15
3.921098e-01 5.250000008605e+00 4.117153e+00 1.132847e+00 -4.718448e-15 -7.216450e-15
3.919310e-01 5.250000008662e+00 4.115275e+00 1.134725e+00 -4.413137e-15 -4.718448e-15
3.917520e-01 5.250000008719e+00 4.113396e+00 1.136604e+00 -4.329870e-15 -6.272760e-15
3.915729e-01 5.250000008776e+00 4.111516e+00 1.138484e+00 -3.969047e-15 -7.827072e-15
3.913937e-01 5.250000008834e+00 4.109634e+00 1.140366e+00 -4.607426e-15 -6.217249e-15
3.912144e-01 5.250000008891e+00 4.107751e+00 1.142249e+00 -4.773959e-15 -8.049117e-15
3.910349e-01 5.250000008949e+00 4.105867e+00 1.144133e+00 -4.551914e-15 -4.718448e-15
3.908553e-01 5.250000009007e+00 4.103981e+00 1.146019e+00 -4.607426e-15 -8.104628e-15
3.906756e-01 5.250000009065e+00 4.102094e+00 1.147906e+00 -5.356826e-15 -6.661338e-15
3.904958e-01 5.250000009123e+00 4.100206e+00 1.149794e+00 -2.747802e-15 -7.105427e-15
3.903158e-01 5.250000009182e+00 4.098316e+00 1.151684e+00 -4.773959e-15 -6.716849e-15
3.901358e-01 5.250000009240e+00 4.096425e+00 1.153575e+00 -5.356826e-15 -6.827872e-15
3.899556e-01 5.250000009299e+00 4.094533e+00 1.155467e+00 -5.662137e-15 -7.993606e-15
3.897752e-01 5.250000009358e+00 4.092640e+00 1.157360e+00 -3.996803e-15 -6.772360e-15
3.895948e-01 5.250000009417e+00 4.090745e+00 1.159255e+00 -6.217249e-15 -3.719247e-15
3.894142e-01 5.250000009476e+00 4.088849e+00 1.161151e+00 -5.440093e-15 -7.938095e-15
3.892335e-01 5.250000009535e+00 4.086952e+00 1.163048e+00 -4.968248e-15 -5.606626e-15
3.890527e-01 5.250000009594e+00 4.085053e+00 1.164947e+00 -5.051515e-15 -8.437695e-15
3.888717e-01 5.250000009654e+00 4.083153e+00 1.166847e+00 -5.273559e-15 -6.883383e-15
3.886907e-01 5.250000009714e+00 4.081252e+00 1.168748e+00 -4.718448e-15 -8.881784e-15
3.885095e-01 5.250000009774e+00 4.079350e+00 1.170650e+00 -4.912737e-15 -6.605827e-15
3.883282e-01 5.250000009834e+00 4.077446e+00 1.172554e+00 -5.245804e-15 -5.162537e-15
3.881467e-01 5.250000009894e+00 4.075541e+00 1.174459e+00 -4.052314e-15 -7.827072e-15
3.879652e-01 5.250000009954e+00 4.073634e+00 1.176366e+00 -4.746203e-15 -4.829470e-15
3.877835e-01 5.250000010015e+00 4.071727e+00 1.178273e+00 -5.495604e-15 -1.043610e-14
3.876017e-01 5.250000010075e+00 4.069818e+00 1.180182e+00 -3.996803e-15 -7.938095e-15
3.874198e-01 5.250000010136e+00 4.067908e+00 1.182092e+00 -5.245804e-15 -6.938894e-15
3.872377e-01 5.250000010197e+00 4.065996e+00 1.184004e+00 -4.579670e-15 -8.049117e-15
3.870556e-01 5.250000010258e+00 4.064083e+00 1.185917e+00 -4.052314e-15 -7.494005e-15
3.868733e-01 5.250000010319e+00 4.062169e+00 1.187831e+00 -7.133183e-15 -8.049117e-15
3.866909e-01 5.250000010381e+00 4.060254e+00 1.189746e+00 -5.828671e-15 -5.773160e-15
3.865083e-01 5.250000010442e+00 4.058338e+00 1.191662e+00 -6.467049e-15 -5.773160e-15
3.863257e-01 5.250000010504e+00 4.056420e+00 1.193580e+00 -4.857226e-15 -8.881784e-15
3.861429e-01 5.250000010566e+00 4.054501e+00 1.195499e+00 -5.828671e-15 -5.107026e-15
3.859600e-01 5.250000010628e+00 4.052580e+00 1.197420e+00 -5.467848e-15 -9.381385e-15
3.857770e-01 5.250000010690e+00 4.050659e+00 1.199341e+00 -6.522560e-15 -4.496403e-15
3.855939e-01 5.250000010752e+00 4.048736e+00 1.201264e+00 -5.162537e-15 -8.715251e-15
3.854106e-01 5.250000010815e+00 4.046811e+00 1.203189e+00 -5.218048e-15 -6.383782e-15
3.852272e-01 5.250000010878e+00 4.044886e+00 1.205114e+00 -4.912737e-15 -4.163336e-15
3.850437e-01 5.250000010940e+00 4.042959e+00 1.207041e+00 -4.385381e-15 -5.995204e-15
3.848601e-01 5.250000011003e+00 4.041031e+00 1.208969e+00 -3.858025e-15 -3.774758e-15
3.846764e-01 5.250000011066e+00 4.039102e+00 1.210898e+00 -3.747003e-15 -8.049117e-15
3.844925e-01 5.250000011130e+00 4.037171e+00 1.212829e+00 -6.328271e-15 -7.271961e-15
3.843085e-01 5.250000011193e+00 4.035240e+00 1.214760e+00 -4.524159e-15 -3.441691e-15
3.841244e-01 5.250000011257e+00 4.033307e+00 1.216693e+00 -3.969047e-15 -5.939693e-15
3.839402e-01 5.250000011320e+00 4.031372e+00 1.218628e+00 -4.246603e-15 -1.038059e-14
3.837559e-01 5.250000011384e+00 4.029437e+00 1.220563e+00 -5.412337e-15 -5.107026e-15
3.835714e-01 5.250000011448e+00 4.027500e+00 1.222500e+00 -5.911938e-15 -3.996803e-15
3.833868e-01 5.250000011512e+00 4.025562e+00 1.224438e+00 -5.412337e-15 -8.493206e-15
3.832021e-01 5.250000011577e+00 4.023622e+00 1.226378e+00 -3.719247e-15 -5.273559e-15
3.830173e-01 5.250000011641e+00 4.021682e+00 1.228318e+00 -3.830269e-15 -6.716849e-15
3.828324e-01 5.250000011706e+00 4.019740e+00 1.230260e+00 -4.246603e-15 -6.716849e-15
3.826473e-01 5.250000011771e+00 4.017797e+00 1.232203e+00 -5.828671e-15 -8.049117e-15
3.824622e-01 5.250000011836e+00 4.015853e+00 1.234147e+00 -3.053113e-15 -6.827872e-15
3.822769e-01 5.250000011901e+00 4.013907e+00 1.236093e+00 -4.135581e-15 -7.771561e-15
3.820915e-01 5.250000011966e+00 4.011960e+00 1.238040e+00 -4.690692e-15 -8.104628e-15
3.819059e-01 5.250000012031e+00 4.010012e+00 1.239988e+00 -2.636780e-15 -5.440093e-15
3.817203e-01 5.250000012097e+00 4.008063e+00 1.241937e+00 -3.552714e-15 -6.328271e-15
3.815345e-01 5.250000012163e+00 4.006112e+00 1.243888e+00 -6.245005e-15 -5.107026e-15
3.813486e-01 5.250000012228e+00 4.004161e+00 1.245839e+00 -4.496403e-15 -7.382983e-15
3.811626e-01 5.250000012295e+00 4.002208e+00 1.247792e+00 -4.385381e-15 -4.829470e-15
3.809765e-01 5.250000012361e+00 4.000253e+00 1.249747e+00 -2.858824e-15 -7.882583e-15
3.807903e-01 5.250000012427e+00 3.998298e+00 1.251702e+00 -3.635980e-15 -6.938894e-15
3.806039e-01 5.250000012494e+00 3.996341e+00 1.253659e+00 -5.939693e-15 -7.160939e-15
3.804175e-01 5.250000012560e+00 3.994383e+00 1.255617e+00 -3.747003e-15 -8.604228e-15
3.802309e-01 5.250000012627e+00 3.992424e+00 1.257576e+00 -4.607426e-15 -5.551115e-15
3.800442e-01 5.250000012694e+00 3.990464e+00 1.259536e+00 -5.190293e-15 -7.049916e-15
3.798573e-01 5.250000012761e+00 3.988502e+00 1.261498e+00 -5.634382e-15 -7.382983e-15
3.796704e-01 5.250000012828e+00 3.986539e+00 1.263461e+00 -3.608225e-15 -6.994405e-15
3.794833e-01 5.250000012896e+00 3.984575e+00 1.265425e+00 -5.218048e-15 -6.883383e-15
3.792962e-01 5.250000012963e+00 3.982610e+00 1.267390e+00 -5.495604e-15 -5.273559e-15
3.791089e-01 5.250000013031e+00 3.980643e+00 1.269357e+00 -5.689893e-15 -4.773959e-15
3.789215e-01 5.250000013099e+00 3.978675e+00 1.271325e+00 -4.579670e-15 -5.606626e-15
3.787339e-01 5.250000013167e+00 3.976706e+00 1.273294e+00 -4.829470e-15 -1.609823e-15
3.785463e-01 5.250000013235e+00 3.974736e+00 1.275264e+00 -5.440093e-15 -3.441691e-15
3.783586e-01 5.250000013303e+00 3.972765e+00 1.277235e+00 -4.385381e-15 -8.271162e-15
3.781707e-01 5.250000013372e+00 3.970792e+00 1.279208e+00 -3.941292e-15 -7.938095e-15
3.779827e-01 5.250000013440e+00 3.968818e+00 1.281182e+00 -4.440892e-15 -2.664535e-15
3.777946e-01 5.250000013509e+00 3.966843e+00 1.283157e+00 -3.302913e-15 -3.164136e-15
3.776064e-01 5.250000013578e+00 3.964867e+00 1.285133e+00 -5.606626e-15 -5.051515e-15
3.774181e-01 5.250000013647e+00 3.962890e+00 1.287110e+00 -5.023759e-15 -6.161738e-15
3.772296e-01 5.250000013716e+00 3.960911e+00 1.289089e+00 -3.691492e-15 -4.385381e-15
3.770410e-01 5.250000013786e+00 3.958931e+00 1.291069e+00 -4.274359e-15 -6.994405e-15
3.768524e-01 5.250000013855e+00 3.956950e+00 1.293050e+00 -4.302114e-15 -6.827872e-15
3.766636e-01 5.250000013925e+00 3.954968e+00 1.295033e+00 -6.328271e-15 -6.827872e-15
3.764747e-01 5.250000013995e+00 3.952984e+00 1.297016e+00 -5.079270e-15 -1.221245e-15
3.762856e-01 5.250000014065e+00 3.950999e+00 1.299001e+00 -3.608225e-15 -3.774758e-15
3.760965e-01 5.250000014135e+00 3.949013e+00 1.300987e+00 -5.218048e-15 -3.996803e-15
3.759073e-01 5.250000014206e+00 3.947026e+00 1.302974e+00 -3.969047e-15 -3.941292e-15
3.757179e-01 5.250000014276e+00 3.945038e+00 1.304962e+00 -5.218048e-15 -5.051515e-15
3.755284e-01 5.250000014347e+00 3.943048e+00 1.306952e+00 -4.690692e-15 -5.107026e-15
3.753388e-01 5.250000014417e+00 3.941058e+00 1.308942e+00 -4.718448e-15 -5.995204e-15
3.751491e-01 5.250000014488e+00 3.939066e+00 1.310934e+00 -3.302913e-15 -4.884981e-15
3.749593e-01 5.250000014560e+00 3.937073e+00 1.312927e+00 -5.523360e-15 -5.218048e-15
3.747694e-01 5.250000014631e+00 3.935078e+00 1.314922e+00 -4.246603e-15 -7.105427e-15
3.745793e-01 5.250000014702e+00 3.933083e+00 1.316917e+00 -4.191092e-15 -4.329870e-15
3.743892e-01 5.250000014774e+00 3.931086e+00 1.318914e+00 -4.302114e-15 -3.663736e-15
3.741989e-01 5.250000014845e+00 3.929088e+00 1.320912e+00 -6.494805e-15 -4.052314e-15
3.740085e-01 5.250000014917e+00 3.927089e+00 1.322911e+00 -5.190293e-15 -4.829470e-15
3.738180e-01 5.250000014989e+00 3.925089e+00 1.324911e+00 -4.662937e-15 -7.605028e-15
3.736274e-01 5.250000015061e+00 3.923088e+00 1.326912e+00 -5.495604e-15 -5.884182e-15
3.734367e-01 5.250000015134e+00 3.921085e+00 1.328915e+00 -4.884981e-15 -4.107825e-15
3.732458e-01 5.250000015206e+00 3.919081e+00 1.330919e+00 -4.163336e-15 -5.662137e-15
3.730549e-01 5.250000015279e+00 3.917076e+00 1.332924e+00 -5.717649e-15 -4.052314e-15
3.728638e-01 5.250000015352e+00 3.915070e+00 1.334930e+00 -5.828671e-15 -2.831069e-15
3.726727e-01 5.250000015425e+00 3.913063e+00 1.336937e+00 -5.717649e-15 -4.940492e-15
3.724814e-01 5.250000015498e+00 3.911054e+00 1.338946e+00 -4.996004e-15 -3.552714e-15
3.722900e-01 5.250000015571e+00 3.909045e+00 1.340955e+00 -6.078471e-15 -3.608225e-15
3.720985e-01 5.250000015644e+00 3.907034e+00 1.342966e+00 -4.163336e-15 -2.553513e-15
3.719069e-01 5.250000015718e+00 3.905022e+00 1.344978e+00 -4.662937e-15 -7.660539e-15
3.717151e-01 5.250000015792e+00 3.903009e+00 1.346991e+00 -4.773959e-15 -4.496403e-15
3.715233e-01 5.250000015866e+00 3.900995e+00 1.349005e+00 -6.356027e-15 -7.771561e-15
3.713313e-01 5.250000015940e+00 3.898979e+00 1.351021e+00 -3.747003e-15 -5.884182e-15
3.711393e-01 5.250000016014e+00 3.896962e+00 1.353038e+00 -4.996004e-15 -4.496403e-15
3.709471e-01 5.250000016088e+00 3.894945e+00 1.355055e+00 -5.745404e-15 -7.827072e-15
3.707548e-01 5.250000016162e+00 3.892926e+00 1.357074e+00 -4.718448e-15 -5.440093e-15
3.705624e-01 5.250000016237e+00 3.890905e+00 1.359095e+00 -4.524159e-15 -1.831868e-15
3.703699e-01 5.250000016312e+00 3.888884e+00 1.361116e+00 -6.744605e-15 -4.829470e-15
3.701773e-01 5.250000016387e+00 3.886862e+00 1.363138e+00 -4.857226e-15 -5.606626e-15
3.699846e-01 5.250000016462e+00 3.884838e+00 1.365162e+00 -5.800915e-15 -5.495604e-15
3.697917e-01 5.250000016537e+00 3.882813e+00 1.367187e+00 -4.468648e-15 -6.661338e-15
3.695988e-01 5.250000016613e+00 3.880787e+00 1.369213e+00 -5.190293e-15 -6.883383e-15
3.694058e-01 5.250000016688e+00 3.878760e+00 1.371240e+00 -6.411538e-15 -5.662137e-15
3.692126e-01 5.250000016764e+00 3.876732e+00 1.373268e+00 -4.274359e-15 -3.830269e-15
3.690193e-01 5.250000016840e+00 3.874703e+00 1.375297e+00 -5.717649e-15 -3.885781e-15
3.688259e-01 5.250000016916e+00 3.872672e+00 1.377328e+00 -4.024558e-15 -7.882583e-15
3.686324e-01 5.250000016992e+00 3.870641e+00 1.379359e+00 -5.467848e-15 -2.553513e-15
3.684388e-01 5.250000017068e+00 3.868608e+00 1.381392e+00 -5.329071e-15 -4.385381e-15
3.682451e-01 5.250000017145e+00 3.866574e+00 1.383426e+00 -4.163336e-15 -3.219647e-15
3.680513e-01 5.250000017221e+00 3.864539e+00 1.385461e+00 -5.911938e-15 -2.053913e-15
3.678574e-01 5.250000017298e+00 3.862503e+00 1.387497e+00 -4.524159e-15 -5.828671e-15
3.676634e-01 5.250000017375e+00 3.860465e+00 1.389535e+00 -4.940492e-15 -3.386180e-15
3.674692e-01 5.250000017452e+00 3.858427e+00 1.391573e+00 -5.162537e-15 -5.162537e-15
3.672750e-01 5.250000017529e+00 3.856387e+00 1.393613e+00 -5.079270e-15 -2.498002e-15
3.670806e-01 5.250000017606e+00 3.854346e+00 1.395654e+00 -5.967449e-15 -5.440093e-15
3.668861e-01 5.250000017684e+00 3.852304e+00 1.397696e+00 -5.356826e-15 -2.442491e-15
3.666916e-01 5.250000017762e+00 3.850261e+00 1.399739e+00 -5.440093e-15 -3.219647e-15
3.664969e-01 5.250000017839e+00 3.848217e+00 1.401783e+00 -5.051515e-15 -1.720846e-15
3.663021e-01 5.250000017917e+00 3.846172e+00 1.403828e+00 -5.245804e-15 -2.109424e-15
3.661072e-01 5.250000017996e+00 3.844126e+00 1.405874e+00 -4.857226e-15 -5.273559e-15
3.659122e-01 5.250000018074e+00 3.842078e+00 1.407922e+00 -5.023759e-15 -6.439294e-15
3.657171e-01 5.250000018152e+00 3.840029e+00 1.409971e+00 -4.496403e-15 -1.998401e-15
3.655219e-01 5.250000018231e+00 3.837980e+00 1.412020e+00 -5.245804e-15 -3.330669e-15
3.653266e-01 5.250000018310e+00 3.835929e+00 1.414071e+00 -6.356027e-15 -2.886580e-15
3.651311e-01 5.250000018389e+00 3.833877e+00 1.416123e+00 -5.329071e-15 -6.106227e-15
3.649356e-01 5.250000018468e+00 3.831824e+00 1.418176e+00 -5.384582e-15 -7.549517e-15
3.647399e-01 5.250000018547e+00 3.829769e+00 1.420231e+00 -5.412337e-15 -3.885781e-15
3.645442e-01 5.250000018626e+00 3.827714e+00 1.422286e+00 -4.468648e-15 -5.273559e-15
3.643483e-01 5.250000018706e+00 3.825658e+00 1.424342e+00 -5.356826e-15 -6.272760e-15
3.641524e-01 5.250000018785e+00 3.823600e+00 1.426400e+00 -4.635181e-15 -5.273559e-15
3.639563e-01 5.250000018865e+00 3.821541e+00 1.428459e+00 -4.052314e-15 -5.440093e-15
3.637602e-01 5.250000018945e+00 3.819482e+00 1.430518e+00 -5.495604e-15 -2.386980e-15
3.635639e-01 5.250000019025e+00 3.817421e+00 1.432579e+00 -5.745404e-15 -5.939693e-15
3.633675e-01 5.250000019105e+00 3.815359e+00 1.434641e+00 -4.801715e-15 -6.938894e-15
3.631710e-01 5.250000019186e+00 3.813296e+00 1.436704e+00 -6.217249e-15 -3.497203e-15
3.629744e-01 5.250000019266e+00 3.811231e+00 1.438769e+00 -4.801715e-15 -2.720046e-15
3.627777e-01 5.250000019347e+00 3.809166e+00 1.440834e+00 -4.163336e-15 -5.162537e-15
3.625809e-01 5.250000019428e+00 3.807100e+00 1.442900e+00 -5.107026e-15 -6.883383e-15
3.623840e-01 5.250000019509e+00 3.805032e+00 1.444968e+00 -5.273559e-15 -6.217249e-15
3.621870e-01 5.250000019590e+00 3.802964e+00 1.447036e+00 -5.134781e-15 -7.105427e-15
3.619899e-01 5.250000019671e+00 3.800894e+00 1.449106e+00 -5.190293e-15 -7.216450e-15
3.617927e-01 5.250000019753e+00 3.798823e+00 1.451177e+00 -5.800915e-15 -3.219647e-15
3.615954e-01 5.250000019834e+00 3.796751e+00 1.453249e+00 -7.022161e-15 -4.829470e-15
3.613979e-01 5.250000019916e+00 3.794678e+00 1.455322e+00 -6.078471e-15 -4.052314e-15
3.612004e-01 5.250000019998e+00 3.792604e+00 1.457396e+00 -4.940492e-15 -5.273559e-15
3.610028e-01 5.250000020080e+00 3.790529e+00 1.459471e+00 -5.717649e-15 -5.218048e-15
3.608050e-01 5.250000020162e+00 3.788453e+00 1.461547e+00 -5.967449e-15 -4.329870e-15
3.606072e-01 5.250000020245e+00 3.786376e+00 1.463624e+00 -5.828671e-15 -4.884981e-15
3.604093e-01 5.250000020327e+00 3.784297e+00 1.465703e+00 -6.161738e-15 -1.498801e-15
3.602112e-01 5.250000020410e+00 3.782218e+00 1.467782e+00 -4.884981e-15 -5.551115e-15
3.600131e-01 5.250000020493e+00 3.780137e+00 1.469863e+00 -5.356826e-15 -6.106227e-16
3.598148e-01 5.250000020576e+00 3.778056e+00 1.471944e+00 -6.633583e-15 -3.774758e-15
3.596165e-01 5.250000020659e+00 3.775973e+00 1.474027e+00 -5.107026e-15 -4.662937e-15
3.594180e-01 5.250000020742e+00 3.773889e+00 1.476111e+00 -4.385381e-15 -3.608225e-15
3.592195e-01 5.250000020825e+00 3.771805e+00 1.478196e+00 -6.494805e-15 -4.718448e-15
3.590208e-01 5.250000020909e+00 3.769719e+00 1.480281e+00 -5.689893e-15 -4.385381e-15
3.588221e-01 5.250000020993e+00 3.767632e+00 1.482368e+00 -6.883383e-15 -9.103829e-15
3.586232e-01 5.250000021077e+00 3.765544e+00 1.484456e+00 -5.273559e-15 -3.830269e-15
3.584242e-01 5.250000021161e+00 3.763455e+00 1.486545e+00 -5.467848e-15 -5.551115e-15
3.582252e-01 5.250000021245e+00 3.761364e+00 1.488636e+00 -5.440093e-15 -6.106227e-15
3.580260e-01 5.250000021329e+00 3.759273e+00 1.490727e+00 -6.772360e-15 -6.050715e-15
3.578268e-01 5.250000021414e+00 3.757181e+00 1.492819e+00 -4.607426e-15 -5.384582e-15
3.576274e-01 5.250000021498e+00 3.755088e+00 1.494912e+00 -5.884182e-15 -3.497203e-15
3.574279e-01 5.250000021583e+00 3.752993e+00 1.497007e+00 -6.744605e-15 -6.772360e-15
3.572284e-01 5.250000021668e+00 3.750898e+00 1.499102e+00 -5.190293e-15 -2.442491e-15
3.570287e-01 5.250000021753e+00 3.748801e+00 1.501199e+00 -4.662937e-15 -4.829470e-15
3.568289e-01 5.250000021838e+00 3.746704e+00 1.503296e+00 -6.245005e-15 -3.219647e-15
3.566291e-01 5.250000021923e+00 3.744605e+00 1.505395e+00 -4.968248e-15 -2.609024e-15
3.564291e-01 5.250000022009e+00 3.742506e+00 1.507494e+00 -5.828671e-15 -2.886580e-15
3.562290e-01 5.250000022094e+00 3.740405e+00 1.509595e+00 -6.494805e-15 -7.660539e-15
3.560289e-01 5.250000022180e+00 3.738303e+00 1.511697e+00 -5.606626e-15 -2.720046e-15
3.558286e-01 5.250000022266e+00 3.736200e+00 1.513800e+00 -5.800915e-15 -2.386980e-15
3.556282e-01 5.250000022352e+00 3.734097e+00 1.515904e+00 -5.023759e-15 -2.942091e-15
3.554278e-01 5.250000022439e+00 3.731992e+00 1.518008e+00 -5.440093e-15 -2.109424e-15
3.552272e-01 5.250000022525e+00 3.729886e+00 1.520114e+00 -6.966649e-15 -3.941292e-15
3.550266e-01 5.250000022611e+00 3.727779e+00 1.522221e+00 -6.300516e-15 -8.326673e-16
3.548258e-01 5.250000022698e+00 3.725671e+00 1.524329e+00 -5.134781e-15 -2.942091e-15
3.546249e-01 5.250000022785e+00 3.723562e+00 1.526438e+00 -6.467049e-15 -2.831069e-15
3.544240e-01 5.250000022872e+00 3.721452e+00 1.528548e+00 -5.662137e-15 -3.885781e-15
3.542229e-01 5.250000022959e+00 3.719341e+00 1.530659e+00 -5.773160e-15 -1.110223e-15
3.540218e-01 5.250000023046e+00 3.717229e+00 1.532771e+00 -4.246603e-15 -5.884182e-15
3.538205e-01 5.250000023134e+00 3.715116e+00 1.534884e+00 -4.912737e-15 -3.441691e-15
3.536192e-01 5.250000023221e+00 3.713001e+00 1.536999e+00 -5.218048e-15 -1.609823e-15
3.534177e-01 5.250000023309e+00 3.710886e+00 1.539114e+00 -5.967449e-15 -2.164935e-15
3.532162e-01 5.250000023397e+00 3.708770e+00 1.541230e+00 -5.745404e-15 -1.720846e-15
3.530146e-01 5.250000023485e+00 3.706653e+00 1.543347e+00 -6.522560e-15 -2.553513e-15
3.528128e-01 5.250000023573e+00 3.704535e+00 1.545465e+00 -6.550316e-15 -2.220446e-16
3.526110e-01 5.250000023661e+00 3.702415e+00 1.547585e+00 -5.967449e-15 -3.774758e-15
3.524091e-01 5.250000023750e+00 3.700295e+00 1.549705e+00 -5.606626e-15 -3.885781e-16
3.522070e-01 5.250000023838e+00 3.698174e+00 1.551826e+00 -6.550316e-15 -1.831868e-15
3.520049e-01 5.250000023927e+00 3.696052e+00 1.553948e+00 -7.355228e-15 -7.771561e-16
3.518027e-01 5.250000024016e+00 3.693928e+00 1.556072e+00 -5.523360e-15 1.332268e-15
3.516004e-01 5.250000024105e+00 3.691804e+00 1.558196e+00 -7.105427e-15 -1.165734e-15
3.513980e-01 5.250000024194e+00 3.689679e+00 1.560321e+00 -5.329071e-15 1.110223e-16
3.511955e-01 5.250000024283e+00 3.687552e+00 1.562448e+00 -6.189493e-15 -8.326673e-16
3.509929e-01 5.250000024373e+00 3.685425e+00 1.564575e+00 -5.551115e-15 2.220446e-16
