3.211092e-01 5.250000003170e+00 3.371646e+00 1.878354e+00 -1.998401e-15 5.828671e-15
3.210477e-01 5.250000003173e+00 3.371001e+00 1.878999e+00 -3.053113e-15 3.774758e-15
3.209862e-01 5.250000003175e+00 3.370355e+00 1.879645e+00 -2.470246e-15 5.606626e-15
3.209247e-01 5.250000003178e+00 3.369709e+00 1.880291e+00 -2.997602e-15 4.052314e-15
3.208632e-01 5.250000003180e+00 3.369063e+00 1.880937e+00 -2.775558e-15 5.218048e-15
3.208016e-01 5.250000003183e+00 3.368417e+00 1.881583e+00 -3.774758e-15 6.883383e-15
3.207401e-01 5.250000003185e+00 3.367771e+00 1.882229e+00 -2.442491e-15 3.219647e-15
3.206786e-01 5.250000003188e+00 3.367125e+00 1.882875e+00 -1.859624e-15 3.996803e-15
3.206171e-01 5.250000003191e+00 3.366479e+00 1.883521e+00 -3.497203e-15 4.107825e-15
3.205555e-01 5.250000003193e+00 3.365833e+00 1.884167e+00 -2.137179e-15 4.052314e-15
3.204940e-01 5.250000003196e+00 3.365187e+00 1.884813e+00 -3.469447e-15 3.608225e-15
3.204324e-01 5.250000003198e+00 3.364540e+00 1.885460e+00 -1.471046e-15 3.719247e-15
3.203709e-01 5.250000003201e+00 3.363894e+00 1.886106e+00 -9.714451e-16 2.831069e-15
3.203093e-01 5.250000003203e+00 3.363248e+00 1.886752e+00 -1.193490e-15 2.553513e-15
3.202477e-01 5.250000003206e+00 3.362601e+00 1.887399e+00 -1.165734e-15 3.219647e-15
3.201862e-01 5.250000003209e+00 3.361955e+00 1.888045e+00 -2.109424e-15 4.218847e-15
3.201246e-01 5.250000003211e+00 3.361308e+00 1.888692e+00 -1.249001e-15 4.773959e-15
3.200630e-01 5.250000003214e+00 3.360661e+00 1.889339e+00 -3.969047e-15 5.828671e-15
3.200014e-01 5.250000003216e+00 3.360015e+00 1.889985e+00 -1.637579e-15 5.162537e-15
3.199398e-01 5.250000003219e+00 3.359368e+00 1.890632e+00 -3.469447e-15 5.329071e-15
3.198782e-01 5.250000003221e+00 3.358721e+00 1.891279e+00 -8.604228e-16 6.161738e-15
3.198166e-01 5.250000003224e+00 3.358074e+00 1.891926e+00 -2.359224e-15 3.885781e-15
3.197550e-01 5.250000003227e+00 3.357427e+00 1.892573e+00 -1.998401e-15 6.050715e-15
3.196934e-01 5.250000003229e+00 3.356780e+00 1.893220e+00 -2.081668e-15 6.050715e-15
3.196317e-01 5.250000003232e+00 3.356133e+00 1.893867e+00 -6.106227e-16 6.383782e-15
3.195701e-01 5.250000003234e+00 3.355486e+00 1.894514e+00 -2.359224e-15 3.441691e-15
3.195085e-01 5.250000003237e+00 3.354839e+00 1.895161e+00 -2.942091e-15 6.605827e-15
3.194468e-01 5.250000003239e+00 3.354192e+00 1.895808e+00 -1.137979e-15 7.605028e-15
3.193852e-01 5.250000003242e+00 3.353544e+00 1.896456e+00 -1.471046e-15 3.608225e-15
3.193235e-01 5.250000003245e+00 3.352897e+00 1.897103e+00 -2.775558e-15 6.272760e-15
3.192619e-01 5.250000003247e+00 3.352249e+00 1.897751e+00 -2.886580e-15 6.494805e-15
3.192002e-01 5.250000003250e+00 3.351602e+00 1.898398e+00 -3.469447e-15 4.329870e-15
3.191385e-01 5.250000003252e+00 3.350954e+00 1.899046e+00 -4.163336e-15 4.551914e-15
3.190768e-01 5.250000003255e+00 3.350307e+00 1.899693e+00 -4.191092e-15 4.496403e-15
3.190152e-01 5.250000003258e+00 3.349659e+00 1.900341e+00 -1.831868e-15 5.606626e-15
3.189535e-01 5.250000003260e+00 3.349011e+00 1.900989e+00 -2.470246e-15 2.164935e-15
3.188918e-01 5.250000003263e+00 3.348364e+00 1.901636e+00 -4.080070e-15 6.883383e-15
3.188301e-01 5.250000003265e+00 3.347716e+00 1.902284e+00 -2.248202e-15 6.383782e-15
3.187684e-01 5.250000003268e+00 3.347068e+00 1.902932e+00 -3.441691e-15 3.330669e-15
3.187067e-01 5.250000003270e+00 3.346420e+00 1.903580e+00 -2.470246e-15 1.498801e-15
3.186449e-01 5.250000003273e+00 3.345772e+00 1.904228e+00 -3.191891e-15 5.107026e-15
3.185832e-01 5.250000003276e+00 3.345124e+00 1.904876e+00 -3.413936e-15 4.052314e-15
3.185215e-01 5.250000003278e+00 3.344476e+00 1.905524e+00 -2.664535e-15 5.218048e-15
3.184598e-01 5.250000003281e+00 3.343828e+00 1.906172e+00 -2.164935e-15 6.383782e-15
3.183980e-01 5.250000003283e+00 3.343179e+00 1.906821e+00 -2.886580e-15 5.717649e-15
3.183363e-01 5.250000003286e+00 3.342531e+00 1.907469e+00 -3.524958e-15 5.773160e-15
3.182745e-01 5.250000003289e+00 3.341883e+00 1.908117e+00 -1.054712e-15 5.606626e-15
3.182128e-01 5.250000003291e+00 3.341234e+00 1.908766e+00 -1.942890e-15 4.107825e-15
3.181510e-01 5.250000003294e+00 3.340586e+00 1.909414e+00 -4.607426e-15 3.108624e-15
3.180892e-01 5.250000003296e+00 3.339937e+00 1.910063e+00 -2.359224e-15 4.496403e-15
3.180275e-01 5.250000003299e+00 3.339289e+00 1.910711e+00 -2.831069e-15 3.441691e-15
3.179657e-01 5.250000003302e+00 3.338640e+00 1.911360e+00 -2.386980e-15 4.163336e-15
3.179039e-01 5.250000003304e+00 3.337991e+00 1.912009e+00 -1.942890e-15 8.992806e-15
3.178421e-01 5.250000003307e+00 3.337342e+00 1.912658e+00 -2.581269e-15 4.274359e-15
3.177803e-01 5.250000003309e+00 3.336694e+00 1.913306e+00 -1.360023e-15 5.606626e-15
3.177185e-01 5.250000003312e+00 3.336045e+00 1.913955e+00 -3.358425e-15 1.720846e-15
3.176567e-01 5.250000003315e+00 3.335396e+00 1.914604e+00 -3.302913e-15 4.551914e-15
3.175949e-01 5.250000003317e+00 3.334747e+00 1.915253e+00 -5.412337e-15 5.995204e-15
3.175331e-01 5.250000003320e+00 3.334098e+00 1.915902e+00 -3.719247e-15 5.662137e-15
3.174713e-01 5.250000003322e+00 3.333448e+00 1.916552e+00 -4.052314e-15 6.938894e-15
3.174095e-01 5.250000003325e+00 3.332799e+00 1.917201e+00 -3.858025e-15 6.050715e-15
3.173476e-01 5.250000003328e+00 3.332150e+00 1.917850e+00 -2.303713e-15 4.884981e-15
3.172858e-01 5.250000003330e+00 3.331501e+00 1.918499e+00 -3.219647e-15 4.718448e-15
3.172239e-01 5.250000003333e+00 3.330851e+00 1.919149e+00 -2.720046e-15 4.440892e-15
3.171621e-01 5.250000003335e+00 3.330202e+00 1.919798e+00 -2.803313e-15 5.551115e-15
3.171002e-01 5.250000003338e+00 3.329552e+00 1.920448e+00 -2.331468e-15 2.775558e-15
3.170384e-01 5.250000003341e+00 3.328903e+00 1.921097e+00 -2.525757e-15 5.551115e-15
3.169765e-01 5.250000003343e+00 3.328253e+00 1.921747e+00 -2.164935e-15 5.273559e-15
3.169146e-01 5.250000003346e+00 3.327604e+00 1.922396e+00 -2.720046e-15 6.328271e-15
3.168528e-01 5.250000003348e+00 3.326954e+00 1.923046e+00 -4.052314e-15 4.496403e-15
3.167909e-01 5.250000003351e+00 3.326304e+00 1.923696e+00 -3.774758e-15 5.884182e-15
3.167290e-01 5.250000003354e+00 3.325654e+00 1.924346e+00 -3.219647e-15 4.940492e-15
3.166671e-01 5.250000003356e+00 3.325005e+00 1.924995e+00 -2.858824e-15 3.830269e-15
3.166052e-01 5.250000003359e+00 3.324355e+00 1.925645e+00 -2.942091e-15 5.995204e-15
3.165433e-01 5.250000003362e+00 3.323705e+00 1.926295e+00 -4.440892e-15 6.383782e-15
3.164814e-01 5.250000003364e+00 3.323055e+00 1.926945e+00 -3.053113e-15 5.051515e-15
3.164195e-01 5.250000003367e+00 3.322405e+00 1.927596e+00 -2.553513e-15 2.220446e-15
3.163576e-01 5.250000003369e+00 3.321754e+00 1.928246e+00 -2.275957e-15 2.442491e-15
3.162956e-01 5.250000003372e+00 3.321104e+00 1.928896e+00 -2.636780e-15 6.161738e-15
3.162337e-01 5.250000003375e+00 3.320454e+00 1.929546e+00 -3.635980e-15 2.664535e-15
3.161718e-01 5.250000003377e+00 3.319804e+00 1.930196e+00 -2.997602e-15 5.218048e-15
3.161098e-01 5.250000003380e+00 3.319153e+00 1.930847e+00 -2.525757e-15 6.550316e-15
3.160479e-01 5.250000003383e+00 3.318503e+00 1.931497e+00 -2.109424e-15 6.827872e-15
3.159859e-01 5.250000003385e+00 3.317852e+00 1.932148e+00 -3.219647e-15 2.886580e-15
3.159240e-01 5.250000003388e+00 3.317202e+00 1.932798e+00 -2.220446e-15 4.940492e-15
3.158620e-01 5.250000003390e+00 3.316551e+00 1.933449e+00 -4.385381e-15 4.884981e-15
3.158000e-01 5.250000003393e+00 3.315900e+00 1.934100e+00 -3.913536e-15 4.996004e-15
3.157381e-01 5.250000003396e+00 3.315250e+00 1.934750e+00 -2.192690e-15 7.049916e-15
3.156761e-01 5.250000003398e+00 3.314599e+00 1.935401e+00 -3.885781e-15 2.886580e-15
3.156141e-01 5.250000003401e+00 3.313948e+00 1.936052e+00 -2.609024e-15 2.720046e-15
3.155521e-01 5.250000003404e+00 3.313297e+00 1.936703e+00 -2.997602e-15 5.606626e-15
3.154901e-01 5.250000003406e+00 3.312646e+00 1.937354e+00 -2.498002e-15 3.497203e-15
3.154281e-01 5.250000003409e+00 3.311995e+00 1.938005e+00 -1.859624e-15 7.049916e-15
3.153661e-01 5.250000003411e+00 3.311344e+00 1.938656e+00 -2.192690e-15 7.216450e-15
3.153041e-01 5.250000003414e+00 3.310693e+00 1.939307e+00 -1.693090e-15 5.218048e-15
3.152421e-01 5.250000003417e+00 3.310042e+00 1.939958e+00 -1.942890e-15 2.720046e-15
3.151800e-01 5.250000003419e+00 3.309391e+00 1.940609e+00 -2.664535e-15 4.218847e-15
3.151180e-01 5.250000003422e+00 3.308739e+00 1.941261e+00 -3.635980e-15 4.551914e-15
3.150560e-01 5.250000003425e+00 3.308088e+00 1.941912e+00 -2.248202e-15 4.329870e-15
3.149939e-01 5.250000003427e+00 3.307436e+00 1.942564e+00 -3.247402e-15 9.992007e-16
3.149319e-01 5.250000003430e+00 3.306785e+00 1.943215e+00 -1.942890e-15 6.217249e-15
3.148699e-01 5.250000003432e+00 3.306133e+00 1.943867e+00 -2.692291e-15 2.220446e-15
3.148078e-01 5.250000003435e+00 3.305482e+00 1.944518e+00 -3.386180e-15 3.275158e-15
3.147457e-01 5.250000003438e+00 3.304830e+00 1.945170e+00 -2.609024e-15 3.441691e-15
3.146837e-01 5.250000003440e+00 3.304179e+00 1.945821e+00 -2.997602e-15 3.108624e-15
3.146216e-01 5.250000003443e+00 3.303527e+00 1.946473e+00 -2.997602e-15 4.107825e-15
3.145595e-01 5.250000003446e+00 3.302875e+00 1.947125e+00 -3.358425e-15 2.331468e-15
3.144974e-01 5.250000003448e+00 3.302223e+00 1.947777e+00 -2.831069e-15 1.720846e-15
3.144354e-01 5.250000003451e+00 3.301571e+00 1.948429e+00 -3.219647e-15 3.164136e-15
3.143733e-01 5.250000003454e+00 3.300919e+00 1.949081e+00 -2.220446e-15 5.384582e-15
3.143112e-01 5.250000003456e+00 3.300267e+00 1.949733e+00 -2.553513e-15 9.992007e-16
3.142491e-01 5.250000003459e+00 3.299615e+00 1.950385e+00 -3.441691e-15 4.274359e-15
3.141870e-01 5.250000003462e+00 3.298963e+00 1.951037e+00 -2.331468e-15 3.941292e-15
3.141249e-01 5.250000003464e+00 3.298311e+00 1.951689e+00 -1.942890e-15 7.382983e-15
3.140627e-01 5.250000003467e+00 3.297659e+00 1.952341e+00 -3.552714e-15 4.163336e-15
3.140006e-01 5.250000003469e+00 3.297006e+00 1.952994e+00 -3.552714e-15 2.442491e-15
3.139385e-01 5.250000003472e+00 3.296354e+00 1.953646e+00 -2.553513e-15 3.885781e-15
3.138763e-01 5.250000003475e+00 3.295702e+00 1.954298e+00 -4.163336e-16 3.275158e-15
3.138142e-01 5.250000003477e+00 3.295049e+00 1.954951e+00 -2.997602e-15 4.829470e-15
3.137521e-01 5.250000003480e+00 3.294397e+00 1.955603e+00 -3.164136e-15 5.162537e-15
3.136899e-01 5.250000003483e+00 3.293744e+00 1.956256e+00 -3.330669e-15 3.941292e-15
3.136278e-01 5.250000003485e+00 3.293091e+00 1.956909e+00 -1.776357e-15 4.385381e-15
3.135656e-01 5.250000003488e+00 3.292439e+00 1.957561e+00 -1.415534e-15 5.162537e-15
3.135034e-01 5.250000003491e+00 3.291786e+00 1.958214e+00 -2.831069e-15 5.606626e-15
3.134413e-01 5.250000003493e+00 3.291133e+00 1.958867e+00 -7.494005e-16 3.830269e-15
3.133791e-01 5.250000003496e+00 3.290480e+00 1.959520e+00 -2.359224e-15 2.220446e-15
3.133169e-01 5.250000003499e+00 3.289828e+00 1.960172e+00 -3.025358e-15 2.775558e-15
3.132547e-01 5.250000003501e+00 3.289175e+00 1.960825e+00 -1.915135e-15 3.330669e-15
3.131925e-01 5.250000003504e+00 3.288522e+00 1.961478e+00 -7.771561e-16 3.275158e-15
3.131303e-01 5.250000003507e+00 3.287869e+00 1.962131e+00 -2.275957e-15 2.664535e-15
3.130681e-01 5.250000003509e+00 3.287215e+00 1.962785e+00 -3.136380e-15 1.831868e-15
3.130059e-01 5.250000003512e+00 3.286562e+00 1.963438e+00 -2.192690e-15 5.551115e-15
3.129437e-01 5.250000003515e+00 3.285909e+00 1.964091e+00 -2.942091e-15 5.828671e-15
3.128815e-01 5.250000003517e+00 3.285256e+00 1.964744e+00 -2.386980e-15 3.441691e-15
3.128193e-01 5.250000003520e+00 3.284602e+00 1.965398e+00 -2.969847e-15 4.773959e-15
3.127570e-01 5.250000003523e+00 3.283949e+00 1.966051e+00 -1.776357e-15 2.942091e-15
3.126948e-01 5.250000003525e+00 3.283296e+00 1.966704e+00 -2.858824e-15 6.050715e-15
3.126326e-01 5.250000003528e+00 3.282642e+00 1.967358e+00 -7.216450e-16 3.441691e-15
3.125703e-01 5.250000003531e+00 3.281989e+00 1.968011e+00 -1.720846e-15 5.051515e-15
3.125081e-01 5.250000003533e+00 3.281335e+00 1.968665e+00 -2.525757e-15 2.553513e-15
3.124458e-01 5.250000003536e+00 3.280681e+00 1.969319e+00 -3.413936e-15 3.885781e-15
3.123836e-01 5.250000003539e+00 3.280028e+00 1.969972e+00 -1.387779e-15 4.718448e-15
3.123213e-01 5.250000003541e+00 3.279374e+00 1.970626e+00 -5.273559e-16 4.274359e-15
3.122590e-01 5.250000003544e+00 3.278720e+00 1.971280e+00 -1.276756e-15 9.325873e-15
3.121968e-01 5.250000003547e+00 3.278066e+00 1.971934e+00 -2.053913e-15 6.550316e-15
3.121345e-01 5.250000003549e+00 3.277412e+00 1.972588e+00 -3.330669e-16 3.386180e-15
3.120722e-01 5.250000003552e+00 3.276758e+00 1.973242e+00 -2.692291e-15 4.551914e-15
3.120099e-01 5.250000003555e+00 3.276104e+00 1.973896e+00 -2.359224e-15 -3.885781e-16
3.119476e-01 5.250000003557e+00 3.275450e+00 1.974550e+00 -1.304512e-15 5.329071e-15
3.118853e-01 5.250000003560e+00 3.274796e+00 1.975204e+00 -2.942091e-15 3.219647e-15
3.118230e-01 5.250000003563e+00 3.274142e+00 1.975858e+00 -1.443290e-15 4.607426e-15
3.117607e-01 5.250000003565e+00 3.273487e+00 1.976513e+00 -5.828671e-16 5.384582e-15
3.116984e-01 5.250000003568e+00 3.272833e+00 1.977167e+00 -1.970646e-15 3.552714e-15
3.116361e-01 5.250000003571e+00 3.272179e+00 1.977821e+00 1.110223e-16 5.606626e-15
3.115737e-01 5.250000003573e+00 3.271524e+00 1.978476e+00 -1.582068e-15 4.607426e-15
3.115114e-01 5.250000003576e+00 3.270870e+00 1.979130e+00 -1.498801e-15 7.160939e-15
3.114491e-01 5.250000003579e+00 3.270215e+00 1.979785e+00 -2.137179e-15 6.217249e-15
3.113867e-01 5.250000003581e+00 3.269561e+00 1.980439e+00 -1.554312e-15 3.552714e-15
3.113244e-01 5.250000003584e+00 3.268906e+00 1.981094e+00 -1.276756e-15 2.720046e-15
3.112620e-01 5.250000003587e+00 3.268252e+00 1.981748e+00 -6.106227e-16 1.221245e-15
3.111997e-01 5.250000003589e+00 3.267597e+00 1.982403e+00 -1.637579e-15 -6.106227e-16
3.111373e-01 5.250000003592e+00 3.266942e+00 1.983058e+00 -2.886580e-15 6.661338e-15
3.110750e-01 5.250000003595e+00 3.266287e+00 1.983713e+00 -2.803313e-15 4.718448e-15
3.110126e-01 5.250000003597e+00 3.265632e+00 1.984368e+00 -1.804112e-15 4.884981e-15
3.109502e-01 5.250000003600e+00 3.264977e+00 1.985023e+00 2.775558e-17 6.605827e-15
3.108878e-01 5.250000003603e+00 3.264322e+00 1.985678e+00 -1.776357e-15 9.270362e-15
3.108255e-01 5.250000003606e+00 3.263667e+00 1.986333e+00 -6.938894e-16 6.772360e-15
3.107631e-01 5.250000003608e+00 3.263012e+00 1.986988e+00 -1.193490e-15 4.052314e-15
3.107007e-01 5.250000003611e+00 3.262357e+00 1.987643e+00 -1.998401e-15 9.270362e-15
3.106383e-01 5.250000003614e+00 3.261702e+00 1.988298e+00 -2.275957e-15 6.050715e-15
3.105759e-01 5.250000003616e+00 3.261047e+00 1.988953e+00 -2.720046e-15 7.605028e-15
3.105135e-01 5.250000003619e+00 3.260391e+00 1.989609e+00 -1.165734e-15 7.216450e-15
3.104510e-01 5.250000003622e+00 3.259736e+00 1.990264e+00 -2.137179e-15 9.103829e-15
3.103886e-01 5.250000003624e+00 3.259080e+00 1.990920e+00 -1.609823e-15 6.328271e-15
3.103262e-01 5.250000003627e+00 3.258425e+00 1.991575e+00 -1.221245e-15 3.774758e-15
3.102638e-01 5.250000003630e+00 3.257769e+00 1.992231e+00 -2.109424e-15 6.716849e-15
3.102013e-01 5.250000003632e+00 3.257114e+00 1.992886e+00 -2.275957e-15 6.605827e-15
3.101389e-01 5.250000003635e+00 3.256458e+00 1.993542e+00 -2.026157e-15 5.828671e-15
3.100764e-01 5.250000003638e+00 3.255803e+00 1.994197e+00 -6.661338e-16 6.827872e-15
3.100140e-01 5.250000003641e+00 3.255147e+00 1.994853e+00 8.326673e-17 6.050715e-15
3.099515e-01 5.250000003643e+00 3.254491e+00 1.995509e+00 -9.714451e-16 5.107026e-15
3.098891e-01 5.250000003646e+00 3.253835e+00 1.996165e+00 8.326673e-17 5.606626e-15
3.098266e-01 5.250000003649e+00 3.253179e+00 1.996821e+00 -1.554312e-15 5.273559e-15
3.097641e-01 5.250000003651e+00 3.252523e+00 1.997477e+00 -1.304512e-15 7.382983e-15
3.097017e-01 5.250000003654e+00 3.251867e+00 1.998133e+00 1.942890e-16 5.773160e-15
3.096392e-01 5.250000003657e+00 3.251211e+00 1.998789e+00 -1.360023e-15 6.827872e-15
3.095767e-01 5.250000003659e+00 3.250555e+00 1.999445e+00 -1.082467e-15 8.215650e-15
3.095142e-01 5.250000003662e+00 3.249899e+00 2.000101e+00 -1.304512e-15 8.160139e-15
3.094517e-01 5.250000003665e+00 3.249243e+00 2.000757e+00 -1.276756e-15 5.329071e-15
3.093892e-01 5.250000003668e+00 3.248587e+00 2.001413e+00 -5.551115e-17 6.494805e-15
3.093267e-01 5.250000003670e+00 3.247930e+00 2.002070e+00 -1.443290e-15 3.996803e-15
3.092642e-01 5.250000003673e+00 3.247274e+00 2.002726e+00 -6.106227e-16 5.218048e-15
3.092017e-01 5.250000003676e+00 3.246618e+00 2.003382e+00 -1.887379e-15 5.717649e-15
3.091392e-01 5.250000003678e+00 3.245961e+00 2.004039e+00 -1.276756e-15 4.940492e-15
3.090766e-01 5.250000003681e+00 3.245305e+00 2.004695e+00 -8.326673e-16 6.772360e-15
3.090141e-01 5.250000003684e+00 3.244648e+00 2.005352e+00 -1.054712e-15 9.325873e-15
3.089516e-01 5.250000003686e+00 3.243992e+00 2.006008e+00 -1.665335e-15 4.829470e-15
3.088890e-01 5.250000003689e+00 3.243335e+00 2.006665e+00 -8.604228e-16 5.773160e-15
3.088265e-01 5.250000003692e+00 3.242678e+00 2.007322e+00 -1.387779e-16 1.038059e-14
3.087639e-01 5.250000003695e+00 3.242021e+00 2.007979e+00 -2.969847e-15 8.437695e-15
3.087014e-01 5.250000003697e+00 3.241365e+00 2.008635e+00 -1.498801e-15 6.494805e-15
3.086388e-01 5.250000003700e+00 3.240708e+00 2.009292e+00 -1.137979e-15 5.828671e-15
3.085763e-01 5.250000003703e+00 3.240051e+00 2.009949e+00 -4.996004e-16 5.218048e-15
3.085137e-01 5.250000003705e+00 3.239394e+00 2.010606e+00 -1.831868e-15 5.384582e-15
3.084511e-01 5.250000003708e+00 3.238737e+00 2.011263e+00 -2.747802e-15 5.551115e-15
3.083885e-01 5.250000003711e+00 3.238080e+00 2.011920e+00 -2.470246e-15 6.494805e-15
3.083260e-01 5.250000003714e+00 3.237423e+00 2.012577e+00 -2.636780e-15 7.549517e-15
3.082634e-01 5.250000003716e+00 3.236765e+00 2.013235e+00 -1.193490e-15 8.770762e-15
3.082008e-01 5.250000003719e+00 3.236108e+00 2.013892e+00 -2.470246e-15 3.497203e-15
3.081382e-01 5.250000003722e+00 3.235451e+00 2.014549e+00 -1.609823e-15 7.271961e-15
3.080756e-01 5.250000003724e+00 3.234794e+00 2.015206e+00 -8.326673e-16 6.550316e-15
3.080130e-01 5.250000003727e+00 3.234136e+00 2.015864e+00 -2.414735e-15 7.993606e-15
3.079504e-01 5.250000003730e+00 3.233479e+00 2.016521e+00 -3.164136e-15 8.382184e-15
3.078877e-01 5.250000003733e+00 3.232821e+00 2.017179e+00 -2.137179e-15 7.494005e-15
3.078251e-01 5.250000003735e+00 3.232164e+00 2.017836e+00 -2.997602e-15 7.049916e-15
3.077625e-01 5.250000003738e+00 3.231506e+00 2.018494e+00 -2.747802e-15 5.162537e-15
3.076999e-01 5.250000003741e+00 3.230849e+00 2.019151e+00 -4.024558e-15 7.660539e-15
3.076372e-01 5.250000003743e+00 3.230191e+00 2.019809e+00 -9.436896e-16 6.661338e-16
3.075746e-01 5.250000003746e+00 3.229533e+00 2.020467e+00 -2.581269e-15 9.325873e-15
3.075119e-01 5.250000003749e+00 3.228875e+00 2.021125e+00 -1.637579e-15 4.662937e-15
3.074493e-01 5.250000003752e+00 3.228218e+00 2.021782e+00 -3.441691e-15 7.382983e-15
3.073866e-01 5.250000003754e+00 3.227560e+00 2.022440e+00 -2.192690e-15 7.938095e-15
3.073240e-01 5.250000003757e+00 3.226902e+00 2.023098e+00 -2.803313e-15 8.049117e-15
3.072613e-01 5.250000003760e+00 3.226244e+00 2.023756e+00 -2.498002e-15 6.050715e-15
3.071987e-01 5.250000003763e+00 3.225586e+00 2.024414e+00 -4.996004e-16 7.105427e-15
3.071360e-01 5.250000003765e+00 3.224928e+00 2.025072e+00 -1.665335e-15 5.717649e-15
3.070733e-01 5.250000003768e+00 3.224270e+00 2.025730e+00 -2.775558e-15 6.494805e-15
3.070106e-01 5.250000003771e+00 3.223611e+00 2.026389e+00 -2.275957e-15 5.939693e-15
3.069479e-01 5.250000003773e+00 3.222953e+00 2.027047e+00 -3.441691e-15 5.828671e-15
3.068852e-01 5.250000003776e+00 3.222295e+00 2.027705e+00 -1.387779e-16 9.825474e-15
3.068225e-01 5.250000003779e+00 3.221637e+00 2.028363e+00 -1.498801e-15 5.939693e-15
3.067598e-01 5.250000003782e+00 3.220978e+00 2.029022e+00 -2.109424e-15 1.026956e-14
3.066971e-01 5.250000003784e+00 3.220320e+00 2.029680e+00 -1.332268e-15 6.883383e-15
3.066344e-01 5.250000003787e+00 3.219661e+00 2.030339e+00 -2.359224e-15 6.383782e-15
3.065717e-01 5.250000003790e+00 3.219003e+00 2.030997e+00 -1.110223e-16 5.828671e-15
3.065090e-01 5.250000003793e+00 3.218344e+00 2.031656e+00 -6.661338e-16 6.605827e-15
3.064463e-01 5.250000003795e+00 3.217686e+00 2.032314e+00 -2.581269e-15 7.327472e-15
3.063835e-01 5.250000003798e+00 3.217027e+00 2.032973e+00 -8.604228e-16 9.492407e-15
3.063208e-01 5.250000003801e+00 3.216368e+00 2.033632e+00 1.942890e-16 7.938095e-15
3.062580e-01 5.250000003804e+00 3.215709e+00 2.034291e+00 2.775558e-17 6.328271e-15
3.061953e-01 5.250000003806e+00 3.215051e+00 2.034949e+00 4.996004e-16 7.382983e-15
3.061326e-01 5.250000003809e+00 3.214392e+00 2.035608e+00 -2.220446e-16 5.162537e-15
3.060698e-01 5.250000003812e+00 3.213733e+00 2.036267e+00 -1.387779e-16 8.604228e-15
3.060070e-01 5.250000003814e+00 3.213074e+00 2.036926e+00 -4.163336e-16 9.381385e-15
3.059443e-01 5.250000003817e+00 3.212415e+00 2.037585e+00 -3.608225e-16 1.010303e-14
3.058815e-01 5.250000003820e+00 3.211756e+00 2.038244e+00 -8.604228e-16 7.160939e-15
3.058187e-01 5.250000003823e+00 3.211097e+00 2.038903e+00 -2.803313e-15 6.605827e-15
3.057560e-01 5.250000003825e+00 3.210438e+00 2.039562e+00 -4.440892e-16 4.107825e-15
3.056932e-01 5.250000003828e+00 3.209778e+00 2.040222e+00 -2.775558e-16 7.049916e-15
3.056304e-01 5.250000003831e+00 3.209119e+00 2.040881e+00 -7.216450e-16 6.883383e-15
3.055676e-01 5.250000003834e+00 3.208460e+00 2.041540e+00 -7.216450e-16 5.273559e-15
3.055048e-01 5.250000003836e+00 3.207800e+00 2.042200e+00 -1.054712e-15 6.883383e-15
3.054420e-01 5.250000003839e+00 3.207141e+00 2.042859e+00 -1.110223e-16 9.769963e-15
3.053792e-01 5.250000003842e+00 3.206482e+00 2.043518e+00 -6.106227e-16 7.938095e-15
3.053164e-01 5.250000003845e+00 3.205822e+00 2.044178e+00 -1.609823e-15 6.994405e-15
3.052536e-01 5.250000003847e+00 3.205163e+00 2.044837e+00 -9.992007e-16 6.994405e-15
3.051908e-01 5.250000003850e+00 3.204503e+00 2.045497e+00 -6.106227e-16 7.660539e-15
3.051279e-01 5.250000003853e+00 3.203843e+00 2.046157e+00 -6.383782e-16 5.717649e-15
3.050651e-01 5.250000003856e+00 3.203184e+00 2.046816e+00 -1.942890e-15 6.938894e-15
3.050023e-01 5.250000003858e+00 3.202524e+00 2.047476e+00 -1.304512e-15 7.160939e-15
3.049394e-01 5.250000003861e+00 3.201864e+00 2.048136e+00 -4.440892e-16 8.992806e-15
3.048766e-01 5.250000003864e+00 3.201204e+00 2.048796e+00 -1.110223e-15 9.048318e-15
3.048137e-01 5.250000003867e+00 3.200544e+00 2.049456e+00 8.326673e-17 5.606626e-15
3.047509e-01 5.250000003869e+00 3.199884e+00 2.050116e+00 -5.273559e-16 5.828671e-15
3.046880e-01 5.250000003872e+00 3.199224e+00 2.050776e+00 -6.383782e-16 6.161738e-15
3.046252e-01 5.250000003875e+00 3.198564e+00 2.051436e+00 -1.665335e-16 4.329870e-15
3.045623e-01 5.250000003878e+00 3.197904e+00 2.052096e+00 -1.137979e-15 5.995204e-15
3.044994e-01 5.250000003880e+00 3.197244e+00 2.052756e+00 -2.359224e-15 5.440093e-15
3.044366e-01 5.250000003883e+00 3.196584e+00 2.053416e+00 -1.360023e-15 3.386180e-15
3.043737e-01 5.250000003886e+00 3.195924e+00 2.054076e+00 -2.664535e-15 6.716849e-15
3.043108e-01 5.250000003889e+00 3.195263e+00 2.054737e+00 -1.304512e-15 7.938095e-15
3.042479e-01 5.250000003892e+00 3.194603e+00 2.055397e+00 -6.106227e-16 6.994405e-15
3.041850e-01 5.250000003894e+00 3.193943e+00 2.056057e+00 -7.494005e-16 5.551115e-15
3.041221e-01 5.250000003897e+00 3.193282e+00 2.056718e+00 -2.359224e-15 6.106227e-15
