4.863131e-01 5.249999999608e+00 5.106287e+00 1.437128e-01 2.026157e-15 -5.828671e-16
4.862857e-01 5.249999999608e+00 5.106000e+00 1.440002e-01 1.915135e-15 -3.191891e-16
4.862583e-01 5.249999999607e+00 5.105712e+00 1.442879e-01 1.221245e-15 4.024558e-16
4.862309e-01 5.249999999607e+00 5.105424e+00 1.445759e-01 2.081668e-15 7.632783e-16
4.862034e-01 5.249999999606e+00 5.105136e+00 1.448642e-01 3.164136e-15 0.000000e+00
4.861759e-01 5.249999999605e+00 5.104847e+00 1.451528e-01 2.442491e-15 5.828671e-16
4.861484e-01 5.249999999605e+00 5.104558e+00 1.454416e-01 5.551115e-16 5.134781e-16
4.861209e-01 5.249999999604e+00 5.104269e+00 1.457308e-01 1.915135e-15 8.743006e-16
4.860933e-01 5.249999999604e+00 5.103980e+00 1.460202e-01 1.859624e-15 7.632783e-16
4.860657e-01 5.249999999603e+00 5.103690e+00 1.463099e-01 1.276756e-15 3.469447e-16
4.860381e-01 5.249999999602e+00 5.103400e+00 1.465999e-01 1.942890e-16 -4.163336e-17
4.860105e-01 5.249999999602e+00 5.103110e+00 1.468902e-01 1.804112e-15 8.743006e-16
4.859828e-01 5.249999999601e+00 5.102819e+00 1.471808e-01 1.831868e-15 1.387779e-16
4.859551e-01 5.249999999601e+00 5.102528e+00 1.474717e-01 2.525757e-15 4.302114e-16
4.859274e-01 5.249999999600e+00 5.102237e+00 1.477628e-01 8.049117e-16 3.469447e-16
4.858996e-01 5.249999999599e+00 5.101946e+00 1.480542e-01 2.109424e-15 9.020562e-16
4.858718e-01 5.249999999599e+00 5.101654e+00 1.483460e-01 9.992007e-16 -1.387779e-17
4.858440e-01 5.249999999598e+00 5.101362e+00 1.486380e-01 1.193490e-15 6.383782e-16
4.858162e-01 5.249999999598e+00 5.101070e+00 1.489303e-01 9.436896e-16 9.159340e-16
4.857883e-01 5.249999999597e+00 5.100777e+00 1.492229e-01 8.881784e-16 4.163336e-17
4.857604e-01 5.249999999597e+00 5.100484e+00 1.495158e-01 2.775558e-16 7.771561e-16
4.857325e-01 5.249999999596e+00 5.100191e+00 1.498089e-01 2.275957e-15 1.387779e-16
4.857045e-01 5.249999999595e+00 5.099898e+00 1.501024e-01 2.081668e-15 4.024558e-16
4.856766e-01 5.249999999595e+00 5.099604e+00 1.503961e-01 2.692291e-15 9.020562e-16
4.856486e-01 5.249999999594e+00 5.099310e+00 1.506901e-01 2.137179e-15 -3.747003e-16
4.856205e-01 5.249999999594e+00 5.099016e+00 1.509845e-01 9.992007e-16 9.714451e-17
4.855925e-01 5.249999999593e+00 5.098721e+00 1.512791e-01 1.415534e-15 3.469447e-16
4.855644e-01 5.249999999592e+00 5.098426e+00 1.515739e-01 1.332268e-15 3.191891e-16
4.855363e-01 5.249999999592e+00 5.098131e+00 1.518691e-01 2.026157e-15 7.077672e-16
4.855081e-01 5.249999999591e+00 5.097835e+00 1.521646e-01 1.110223e-16 3.885781e-16
4.854800e-01 5.249999999591e+00 5.097540e+00 1.524603e-01 1.443290e-15 -4.024558e-16
4.854518e-01 5.249999999590e+00 5.097244e+00 1.527564e-01 8.881784e-16 -1.110223e-16
4.854236e-01 5.249999999590e+00 5.096947e+00 1.530527e-01 5.551115e-16 8.187895e-16
4.853953e-01 5.249999999589e+00 5.096651e+00 1.533493e-01 8.326673e-17 8.326673e-16
4.853670e-01 5.249999999588e+00 5.096354e+00 1.536462e-01 9.714451e-16 2.636780e-16
4.853387e-01 5.249999999588e+00 5.096057e+00 1.539434e-01 1.193490e-15 1.942890e-16
4.853104e-01 5.249999999587e+00 5.095759e+00 1.542408e-01 1.471046e-15 3.469447e-16
4.852820e-01 5.249999999587e+00 5.095461e+00 1.545386e-01 -6.661338e-16 -6.383782e-16
4.852537e-01 5.249999999586e+00 5.095163e+00 1.548366e-01 9.714451e-16 5.967449e-16
4.852252e-01 5.249999999585e+00 5.094865e+00 1.551350e-01 -1.054712e-15 5.412337e-16
4.851968e-01 5.249999999585e+00 5.094566e+00 1.554336e-01 1.609823e-15 1.804112e-16
4.851683e-01 5.249999999584e+00 5.094267e+00 1.557325e-01 -2.775558e-17 1.526557e-16
4.851398e-01 5.249999999584e+00 5.093968e+00 1.560317e-01 7.216450e-16 9.020562e-16
4.851113e-01 5.249999999583e+00 5.093669e+00 1.563312e-01 7.216450e-16 -3.469447e-16
4.850828e-01 5.249999999583e+00 5.093369e+00 1.566309e-01 -1.026956e-15 8.881784e-16
4.850542e-01 5.249999999582e+00 5.093069e+00 1.569310e-01 2.220446e-15 1.387779e-17
4.850256e-01 5.249999999581e+00 5.092769e+00 1.572313e-01 -5.273559e-16 4.024558e-16
4.849970e-01 5.249999999581e+00 5.092468e+00 1.575320e-01 0.000000e+00 -2.220446e-16
4.849683e-01 5.249999999580e+00 5.092167e+00 1.578329e-01 -2.775558e-16 3.747003e-16
4.849396e-01 5.249999999580e+00 5.091866e+00 1.581341e-01 2.498002e-16 4.718448e-16
4.849109e-01 5.249999999579e+00 5.091564e+00 1.584356e-01 -1.110223e-16 4.718448e-16
4.848822e-01 5.249999999579e+00 5.091263e+00 1.587374e-01 9.714451e-16 -4.163336e-17
4.848534e-01 5.249999999578e+00 5.090961e+00 1.590394e-01 8.604228e-16 5.134781e-16
4.848246e-01 5.249999999577e+00 5.090658e+00 1.593418e-01 1.609823e-15 2.775558e-16
4.847958e-01 5.249999999577e+00 5.090356e+00 1.596444e-01 1.859624e-15 3.885781e-16
4.847669e-01 5.249999999576e+00 5.090053e+00 1.599473e-01 -2.775558e-17 5.412337e-16
4.847380e-01 5.249999999576e+00 5.089749e+00 1.602506e-01 2.303713e-15 5.551115e-16
4.847091e-01 5.249999999575e+00 5.089446e+00 1.605541e-01 6.661338e-16 3.191891e-16
4.846802e-01 5.249999999574e+00 5.089142e+00 1.608578e-01 9.436896e-16 8.187895e-16
4.846512e-01 5.249999999574e+00 5.088838e+00 1.611619e-01 -1.137979e-15 5.689893e-16
4.846223e-01 5.249999999573e+00 5.088534e+00 1.614663e-01 1.110223e-15 5.134781e-16
4.845932e-01 5.249999999573e+00 5.088229e+00 1.617709e-01 1.554312e-15 3.053113e-16
4.845642e-01 5.249999999572e+00 5.087924e+00 1.620759e-01 2.775558e-16 9.298118e-16
4.845351e-01 5.249999999572e+00 5.087619e+00 1.623811e-01 1.887379e-15 -1.110223e-16
4.845060e-01 5.249999999571e+00 5.087313e+00 1.626866e-01 1.554312e-15 1.942890e-16
4.844769e-01 5.249999999570e+00 5.087008e+00 1.629924e-01 2.109424e-15 7.771561e-16
4.844478e-01 5.249999999570e+00 5.086702e+00 1.632985e-01 1.804112e-15 6.800116e-16
4.844186e-01 5.249999999569e+00 5.086395e+00 1.636048e-01 1.887379e-15 -1.249001e-16
4.843894e-01 5.249999999569e+00 5.086089e+00 1.639115e-01 2.137179e-15 1.804112e-16
4.843601e-01 5.249999999568e+00 5.085782e+00 1.642184e-01 1.110223e-16 9.853229e-16
4.843309e-01 5.249999999568e+00 5.085474e+00 1.645257e-01 4.718448e-16 1.540434e-15
4.843016e-01 5.249999999567e+00 5.085167e+00 1.648332e-01 2.303713e-15 5.828671e-16
4.842723e-01 5.249999999566e+00 5.084859e+00 1.651410e-01 1.915135e-15 3.885781e-16
4.842429e-01 5.249999999566e+00 5.084551e+00 1.654491e-01 4.718448e-16 3.191891e-16
4.842136e-01 5.249999999565e+00 5.084243e+00 1.657575e-01 1.498801e-15 1.054712e-15
4.841842e-01 5.249999999565e+00 5.083934e+00 1.660661e-01 -8.326673e-17 3.330669e-16
4.841548e-01 5.249999999564e+00 5.083625e+00 1.663751e-01 3.053113e-16 9.714451e-16
4.841253e-01 5.249999999564e+00 5.083316e+00 1.666843e-01 1.110223e-15 1.151856e-15
4.840958e-01 5.249999999563e+00 5.083006e+00 1.669939e-01 1.110223e-15 1.026956e-15
4.840663e-01 5.249999999562e+00 5.082696e+00 1.673037e-01 8.326673e-16 4.718448e-16
4.840368e-01 5.249999999562e+00 5.082386e+00 1.676138e-01 1.332268e-15 8.187895e-16
4.840072e-01 5.249999999561e+00 5.082076e+00 1.679242e-01 1.804112e-15 1.526557e-15
4.839776e-01 5.249999999561e+00 5.081765e+00 1.682348e-01 1.443290e-15 2.220446e-16
4.839480e-01 5.249999999560e+00 5.081454e+00 1.685458e-01 3.247402e-15 1.679212e-15
4.839184e-01 5.249999999560e+00 5.081143e+00 1.688570e-01 8.881784e-16 1.443290e-15
4.838887e-01 5.249999999559e+00 5.080831e+00 1.691686e-01 1.915135e-15 1.096345e-15
4.838590e-01 5.249999999559e+00 5.080520e+00 1.694804e-01 4.440892e-16 -6.938894e-17
4.838293e-01 5.249999999558e+00 5.080207e+00 1.697925e-01 5.273559e-16 -2.081668e-16
4.837995e-01 5.249999999557e+00 5.079895e+00 1.701049e-01 3.025358e-15 6.938894e-16
4.837698e-01 5.249999999557e+00 5.079582e+00 1.704176e-01 -1.360023e-15 6.800116e-16
4.837399e-01 5.249999999556e+00 5.079269e+00 1.707306e-01 8.326673e-16 2.498002e-16
4.837101e-01 5.249999999556e+00 5.078956e+00 1.710438e-01 1.221245e-15 -4.440892e-16
4.836803e-01 5.249999999555e+00 5.078643e+00 1.713574e-01 1.137979e-15 8.743006e-16
4.836504e-01 5.249999999555e+00 5.078329e+00 1.716712e-01 6.106227e-16 1.679212e-15
4.836204e-01 5.249999999554e+00 5.078015e+00 1.719853e-01 9.992007e-16 1.373901e-15
4.835905e-01 5.249999999553e+00 5.077700e+00 1.722997e-01 2.664535e-15 6.106227e-16
4.835605e-01 5.249999999553e+00 5.077386e+00 1.726144e-01 1.942890e-16 -5.551115e-16
4.835305e-01 5.249999999552e+00 5.077071e+00 1.729294e-01 1.665335e-15 -1.387779e-16
4.835005e-01 5.249999999552e+00 5.076755e+00 1.732447e-01 1.249001e-15 4.996004e-16
4.834705e-01 5.249999999551e+00 5.076440e+00 1.735602e-01 1.498801e-15 2.636780e-16
4.834404e-01 5.249999999551e+00 5.076124e+00 1.738761e-01 1.304512e-15 5.134781e-16
4.834103e-01 5.249999999550e+00 5.075808e+00 1.741922e-01 2.220446e-16 9.436896e-16
4.833801e-01 5.249999999549e+00 5.075491e+00 1.745086e-01 -1.110223e-16 -1.526557e-16
4.833500e-01 5.249999999549e+00 5.075175e+00 1.748253e-01 1.582068e-15 1.665335e-16
4.833198e-01 5.249999999548e+00 5.074858e+00 1.751423e-01 7.771561e-16 2.636780e-16
4.832896e-01 5.249999999548e+00 5.074540e+00 1.754596e-01 2.498002e-16 6.106227e-16
4.832593e-01 5.249999999547e+00 5.074223e+00 1.757771e-01 -2.498002e-16 0.000000e+00
4.832290e-01 5.249999999547e+00 5.073905e+00 1.760950e-01 1.498801e-15 3.191891e-16
4.831988e-01 5.249999999546e+00 5.073587e+00 1.764131e-01 4.996004e-16 9.159340e-16
4.831684e-01 5.249999999546e+00 5.073268e+00 1.767315e-01 1.332268e-15 -1.387779e-17
4.831381e-01 5.249999999545e+00 5.072950e+00 1.770503e-01 4.718448e-16 1.942890e-16
4.831077e-01 5.249999999544e+00 5.072631e+00 1.773692e-01 5.273559e-16 -8.326673e-17
4.830773e-01 5.249999999544e+00 5.072311e+00 1.776885e-01 1.221245e-15 2.775558e-17
4.830468e-01 5.249999999543e+00 5.071992e+00 1.780081e-01 4.718448e-16 5.551115e-16
4.830164e-01 5.249999999543e+00 5.071672e+00 1.783280e-01 7.216450e-16 -5.134781e-16
4.829859e-01 5.249999999542e+00 5.071352e+00 1.786481e-01 2.470246e-15 -3.608225e-16
4.829554e-01 5.249999999542e+00 5.071031e+00 1.789685e-01 7.771561e-16 -4.996004e-16
4.829248e-01 5.249999999541e+00 5.070711e+00 1.792893e-01 6.383782e-16 1.110223e-16
4.828943e-01 5.249999999541e+00 5.070390e+00 1.796103e-01 2.498002e-15 -1.387779e-16
4.828637e-01 5.249999999540e+00 5.070068e+00 1.799316e-01 2.498002e-16 -2.498002e-16
4.828330e-01 5.249999999539e+00 5.069747e+00 1.802531e-01 1.026956e-15 -1.193490e-15
4.828024e-01 5.249999999539e+00 5.069425e+00 1.805750e-01 9.714451e-16 -7.355228e-16
4.827717e-01 5.249999999538e+00 5.069103e+00 1.808972e-01 1.082467e-15 -3.330669e-16
4.827410e-01 5.249999999538e+00 5.068780e+00 1.812196e-01 1.498801e-15 5.551115e-17
4.827103e-01 5.249999999537e+00 5.068458e+00 1.815423e-01 1.387779e-16 1.110223e-16
4.826795e-01 5.249999999537e+00 5.068135e+00 1.818653e-01 1.332268e-15 -5.828671e-16
4.826487e-01 5.249999999536e+00 5.067811e+00 1.821886e-01 1.387779e-16 0.000000e+00
4.826179e-01 5.249999999536e+00 5.067488e+00 1.825122e-01 1.082467e-15 -1.471046e-15
4.825870e-01 5.249999999535e+00 5.067164e+00 1.828361e-01 5.551115e-17 -7.494005e-16
4.825562e-01 5.249999999535e+00 5.066840e+00 1.831603e-01 7.494005e-16 -9.575674e-16
4.825253e-01 5.249999999534e+00 5.066515e+00 1.834847e-01 -1.110223e-16 -8.604228e-16
4.824943e-01 5.249999999533e+00 5.066191e+00 1.838094e-01 1.165734e-15 -6.522560e-16
4.824634e-01 5.249999999533e+00 5.065866e+00 1.841345e-01 1.471046e-15 -1.332268e-15
4.824324e-01 5.249999999532e+00 5.065540e+00 1.844598e-01 1.054712e-15 -1.595946e-15
4.824014e-01 5.249999999532e+00 5.065215e+00 1.847854e-01 -1.387779e-16 -9.436896e-16
4.823704e-01 5.249999999531e+00 5.064889e+00 1.851112e-01 1.831868e-15 -1.734723e-15
4.823393e-01 5.249999999531e+00 5.064563e+00 1.854374e-01 1.110223e-16 -1.235123e-15
4.823082e-01 5.249999999530e+00 5.064236e+00 1.857639e-01 4.163336e-16 -8.604228e-16
4.822771e-01 5.249999999530e+00 5.063909e+00 1.860906e-01 1.193490e-15 -1.443290e-15
4.822459e-01 5.249999999529e+00 5.063582e+00 1.864176e-01 7.771561e-16 -2.026157e-15
4.822148e-01 5.249999999529e+00 5.063255e+00 1.867450e-01 7.216450e-16 -1.748601e-15
4.821836e-01 5.249999999528e+00 5.062927e+00 1.870726e-01 2.081668e-15 -2.386980e-15
4.821523e-01 5.249999999527e+00 5.062600e+00 1.874004e-01 5.551115e-16 -2.997602e-15
4.821211e-01 5.249999999527e+00 5.062271e+00 1.877286e-01 7.494005e-16 -2.720046e-15
4.820898e-01 5.249999999526e+00 5.061943e+00 1.880571e-01 -1.665335e-16 -2.109424e-15
4.820585e-01 5.249999999526e+00 5.061614e+00 1.883858e-01 0.000000e+00 -1.415534e-15
4.820272e-01 5.249999999525e+00 5.061285e+00 1.887149e-01 8.326673e-17 -7.216450e-16
4.819958e-01 5.249999999525e+00 5.060956e+00 1.890442e-01 -7.216450e-16 -2.248202e-15
4.819644e-01 5.249999999524e+00 5.060626e+00 1.893738e-01 1.804112e-15 -1.748601e-15
4.819330e-01 5.249999999524e+00 5.060296e+00 1.897037e-01 1.831868e-15 -6.938894e-16
4.819015e-01 5.249999999523e+00 5.059966e+00 1.900339e-01 1.443290e-15 -7.494005e-16
4.818701e-01 5.249999999523e+00 5.059636e+00 1.903644e-01 5.551115e-16 -2.969847e-15
4.818386e-01 5.249999999522e+00 5.059305e+00 1.906951e-01 9.714451e-16 -1.054712e-15
4.818070e-01 5.249999999522e+00 5.058974e+00 1.910262e-01 3.608225e-16 -9.992007e-16
4.817755e-01 5.249999999521e+00 5.058643e+00 1.913575e-01 -9.159340e-16 -9.714451e-16
4.817439e-01 5.249999999520e+00 5.058311e+00 1.916891e-01 1.915135e-15 -1.304512e-15
4.817123e-01 5.249999999520e+00 5.057979e+00 1.920210e-01 1.804112e-15 -1.054712e-15
4.816806e-01 5.249999999519e+00 5.057647e+00 1.923532e-01 8.326673e-16 -7.216450e-16
4.816490e-01 5.249999999519e+00 5.057314e+00 1.926857e-01 9.992007e-16 -5.551115e-16
4.816173e-01 5.249999999518e+00 5.056982e+00 1.930184e-01 1.387779e-16 -5.273559e-16
4.815856e-01 5.249999999518e+00 5.056649e+00 1.933515e-01 2.275957e-15 -1.831868e-15
4.815538e-01 5.249999999517e+00 5.056315e+00 1.936848e-01 1.748601e-15 -6.383782e-16
4.815221e-01 5.249999999517e+00 5.055982e+00 1.940185e-01 5.551115e-17 -8.049117e-16
4.814903e-01 5.249999999516e+00 5.055648e+00 1.943524e-01 2.220446e-16 -5.273559e-16
4.814584e-01 5.249999999516e+00 5.055313e+00 1.946866e-01 -1.249001e-15 -1.665335e-16
4.814266e-01 5.249999999515e+00 5.054979e+00 1.950211e-01 -1.415534e-15 -1.443290e-15
4.813947e-01 5.249999999515e+00 5.054644e+00 1.953558e-01 -4.718448e-16 -5.273559e-16
4.813628e-01 5.249999999514e+00 5.054309e+00 1.956909e-01 7.216450e-16 -1.304512e-15
4.813308e-01 5.249999999514e+00 5.053974e+00 1.960262e-01 -3.885781e-16 -1.360023e-15
4.812989e-01 5.249999999513e+00 5.053638e+00 1.963619e-01 5.828671e-16 -2.275957e-15
4.812669e-01 5.249999999512e+00 5.053302e+00 1.966978e-01 1.026956e-15 -1.026956e-15
4.812349e-01 5.249999999512e+00 5.052966e+00 1.970340e-01 -1.471046e-15 -7.216450e-16
4.812028e-01 5.249999999511e+00 5.052630e+00 1.973705e-01 -7.771561e-16 -1.471046e-15
4.811707e-01 5.249999999511e+00 5.052293e+00 1.977073e-01 8.881784e-16 -2.775558e-17
4.811386e-01 5.249999999510e+00 5.051956e+00 1.980443e-01 -9.714451e-16 -1.915135e-15
4.811065e-01 5.249999999510e+00 5.051618e+00 1.983817e-01 -1.471046e-15 -1.332268e-15
4.810744e-01 5.249999999509e+00 5.051281e+00 1.987193e-01 8.326673e-16 -5.273559e-16
4.810422e-01 5.249999999509e+00 5.050943e+00 1.990572e-01 -8.881784e-16 -9.714451e-16
4.810100e-01 5.249999999508e+00 5.050605e+00 1.993955e-01 -2.470246e-15 -1.221245e-15
4.809777e-01 5.249999999508e+00 5.050266e+00 1.997339e-01 -7.771561e-16 -4.718448e-16
4.809455e-01 5.249999999507e+00 5.049927e+00 2.000727e-01 -1.693090e-15 -4.996004e-16
4.809132e-01 5.249999999507e+00 5.049588e+00 2.004118e-01 6.106227e-16 -1.054712e-15
4.808808e-01 5.249999999506e+00 5.049249e+00 2.007512e-01 -7.216450e-16 -1.498801e-15
4.808485e-01 5.249999999506e+00 5.048909e+00 2.010908e-01 3.885781e-16 -4.996004e-16
4.808161e-01 5.249999999505e+00 5.048569e+00 2.014307e-01 1.110223e-16 -2.220446e-16
4.807837e-01 5.249999999505e+00 5.048229e+00 2.017710e-01 -9.436896e-16 -6.383782e-16
4.807513e-01 5.249999999504e+00 5.047889e+00 2.021115e-01 -9.159340e-16 2.220446e-16
4.807188e-01 5.249999999504e+00 5.047548e+00 2.024523e-01 4.718448e-16 -1.998401e-15
4.806863e-01 5.249999999503e+00 5.047207e+00 2.027933e-01 -7.216450e-16 -3.608225e-16
4.806538e-01 5.249999999503e+00 5.046865e+00 2.031347e-01 -9.159340e-16 -1.693090e-15
4.806213e-01 5.249999999502e+00 5.046524e+00 2.034764e-01 -8.881784e-16 -1.110223e-15
4.805887e-01 5.249999999502e+00 5.046182e+00 2.038183e-01 -1.776357e-15 -1.609823e-15
4.805561e-01 5.249999999501e+00 5.045839e+00 2.041605e-01 -1.471046e-15 -2.026157e-15
4.805235e-01 5.249999999501e+00 5.045497e+00 2.045030e-01 -3.885781e-16 -1.637579e-15
4.804909e-01 5.249999999500e+00 5.045154e+00 2.048458e-01 -1.110223e-16 -2.498002e-16
4.804582e-01 5.249999999499e+00 5.044811e+00 2.051889e-01 -1.110223e-16 -1.915135e-15
4.804255e-01 5.249999999499e+00 5.044468e+00 2.055323e-01 -4.440892e-16 -9.436896e-16
4.803928e-01 5.249999999498e+00 5.044124e+00 2.058759e-01 -2.498002e-15 -4.718448e-16
4.803600e-01 5.249999999498e+00 5.043780e+00 2.062199e-01 -6.661338e-16 -1.221245e-15
4.803272e-01 5.249999999497e+00 5.043436e+00 2.065641e-01 -9.714451e-16 -2.220446e-16
4.802944e-01 5.249999999497e+00 5.043091e+00 2.069086e-01 -1.471046e-15 5.828671e-16
4.802616e-01 5.249999999496e+00 5.042747e+00 2.072534e-01 9.992007e-16 -1.498801e-15
4.802287e-01 5.249999999496e+00 5.042401e+00 2.075985e-01 -1.110223e-15 -3.608225e-16
4.801958e-01 5.249999999495e+00 5.042056e+00 2.079439e-01 1.387779e-16 -9.159340e-16
4.801629e-01 5.249999999495e+00 5.041710e+00 2.082896e-01 -6.938894e-16 -2.026157e-15
4.801300e-01 5.249999999494e+00 5.041364e+00 2.086355e-01 -5.551115e-16 -2.220446e-15
4.800970e-01 5.249999999494e+00 5.041018e+00 2.089817e-01 7.494005e-16 -2.137179e-15
4.800640e-01 5.249999999493e+00 5.040672e+00 2.093283e-01 -9.436896e-16 -2.359224e-15
4.800309e-01 5.249999999493e+00 5.040325e+00 2.096751e-01 -1.804112e-15 -1.443290e-15
4.799979e-01 5.249999999492e+00 5.039978e+00 2.100222e-01 -8.604228e-16 -7.216450e-16
4.799648e-01 5.249999999492e+00 5.039630e+00 2.103696e-01 -3.608225e-16 -1.193490e-15
4.799317e-01 5.249999999491e+00 5.039283e+00 2.107172e-01 -1.221245e-15 -1.082467e-15
4.798986e-01 5.249999999491e+00 5.038935e+00 2.110652e-01 -2.914335e-15 -2.303713e-15
4.798654e-01 5.249999999490e+00 5.038587e+00 2.114134e-01 -2.636780e-15 -8.326673e-16
4.798322e-01 5.249999999490e+00 5.038238e+00 2.117620e-01 -2.581269e-15 -2.775558e-16
4.797990e-01 5.249999999489e+00 5.037889e+00 2.121108e-01 -3.830269e-15 -4.718448e-16
4.797657e-01 5.249999999489e+00 5.037540e+00 2.124599e-01 -8.881784e-16 -1.221245e-15
4.797325e-01 5.249999999488e+00 5.037191e+00 2.128093e-01 -2.220446e-16 -4.163336e-16
4.796991e-01 5.249999999488e+00 5.036841e+00 2.131589e-01 -2.275957e-15 -1.582068e-15
4.796658e-01 5.249999999487e+00 5.036491e+00 2.135089e-01 -4.024558e-15 -1.637579e-15
4.796325e-01 5.249999999487e+00 5.036141e+00 2.138591e-01 -1.332268e-15 -1.665335e-16
4.795991e-01 5.249999999486e+00 5.035790e+00 2.142097e-01 -2.275957e-15 -1.193490e-15
4.795657e-01 5.249999999486e+00 5.035440e+00 2.145605e-01 -3.275158e-15 2.220446e-16
4.795322e-01 5.249999999485e+00 5.035088e+00 2.149116e-01 -1.332268e-15 -6.106227e-16
4.794988e-01 5.249999999485e+00 5.034737e+00 2.152630e-01 -3.108624e-15 -7.771561e-16
4.794653e-01 5.249999999484e+00 5.034385e+00 2.156147e-01 -2.664535e-15 -2.220446e-16
4.794317e-01 5.249999999484e+00 5.034033e+00 2.159666e-01 -1.387779e-16 -1.471046e-15
4.793982e-01 5.249999999483e+00 5.033681e+00 2.163189e-01 -1.387779e-15 3.053113e-16
4.793646e-01 5.249999999483e+00 5.033329e+00 2.166714e-01 -2.636780e-15 -7.494005e-16
4.793310e-01 5.249999999482e+00 5.032976e+00 2.170243e-01 -2.886580e-15 -2.775558e-17
4.792974e-01 5.249999999482e+00 5.032623e+00 2.173774e-01 -1.582068e-15 -1.249001e-15
4.792637e-01 5.249999999481e+00 5.032269e+00 2.177308e-01 -2.192690e-15 -5.828671e-16
4.792301e-01 5.249999999481e+00 5.031916e+00 2.180845e-01 -2.303713e-15 4.163336e-16
4.791963e-01 5.249999999480e+00 5.031562e+00 2.184384e-01 -2.498002e-16 -7.216450e-16
4.791626e-01 5.249999999480e+00 5.031207e+00 2.187927e-01 -1.942890e-15 -1.110223e-15
4.791288e-01 5.249999999480e+00 5.030853e+00 2.191472e-01 -2.386980e-15 -7.771561e-16
4.790950e-01 5.249999999479e+00 5.030498e+00 2.195021e-01 -1.887379e-15 -1.471046e-15
4.790612e-01 5.249999999479e+00 5.030143e+00 2.198572e-01 -2.275957e-15 -8.326673e-16
4.790274e-01 5.249999999478e+00 5.029787e+00 2.202126e-01 -2.164935e-15 -1.249001e-15
4.789935e-01 5.249999999478e+00 5.029432e+00 2.205683e-01 -2.664535e-15 -1.193490e-15
4.789596e-01 5.249999999477e+00 5.029076e+00 2.209242e-01 -1.137979e-15 -6.383782e-16
4.789257e-01 5.249999999477e+00 5.028720e+00 2.212805e-01 -1.415534e-15 -5.551115e-17
4.788917e-01 5.249999999476e+00 5.028363e+00 2.216370e-01 -2.858824e-15 3.608225e-16
4.788577e-01 5.249999999476e+00 5.028006e+00 2.219939e-01 -1.693090e-15 -6.106227e-16
4.788237e-01 5.249999999475e+00 5.027649e+00 2.223510e-01 -5.551115e-16 -3.885781e-16
4.787897e-01 5.249999999475e+00 5.027292e+00 2.227084e-01 -2.692291e-15 -1.110223e-16
4.787556e-01 5.249999999474e+00 5.026934e+00 2.230661e-01 -1.804112e-15 -1.360023e-15
4.787215e-01 5.249999999474e+00 5.026576e+00 2.234241e-01 -2.692291e-15 -6.106227e-16
4.786874e-01 5.249999999473e+00 5.026218e+00 2.237823e-01 -1.942890e-15 -1.276756e-15
4.786532e-01 5.249999999473e+00 5.025859e+00 2.241409e-01 -2.470246e-15 -1.637579e-15
4.786191e-01 5.249999999472e+00 5.025500e+00 2.244997e-01 -2.109424e-15 -1.110223e-16
4.785849e-01 5.249999999472e+00 5.025141e+00 2.248589e-01 -2.775558e-15 3.885781e-16
4.785506e-01 5.249999999471e+00 5.024782e+00 2.252183e-01 -7.494005e-16 -1.110223e-15
4.785164e-01 5.249999999471e+00 5.024422e+00 2.255780e-01 -1.998401e-15 -1.026956e-15
4.784821e-01 5.249999999470e+00 5.024062e+00 2.259380e-01 -2.331468e-15 -9.436896e-16
4.784478e-01 5.249999999470e+00 5.023702e+00 2.262982e-01 -2.442491e-15 -7.771561e-16
4.784134e-01 5.249999999470e+00 5.023341e+00 2.266588e-01 -1.498801e-15 -5.551115e-17
4.783791e-01 5.249999999469e+00 5.022980e+00 2.270196e-01 -3.774758e-15 1.665335e-16
4.783447e-01 5.249999999469e+00 5.022619e+00 2.273808e-01 -2.081668e-15 -1.332268e-15
4.783103e-01 5.249999999468e+00 5.022258e+00 2.277422e-01 -2.636780e-15 -1.776357e-15
4.782758e-01 5.249999999468e+00 5.021896e+00 2.281039e-01 -2.220446e-15 -5.828671e-16
4.782413e-01 5.249999999467e+00 5.021534e+00 2.284659e-01 -1.831868e-15 -4.996004e-16
4.782068e-01 5.249999999467e+00 5.021172e+00 2.288281e-01 -1.609823e-15 -1.360023e-15
4.781723e-01 5.249999999466e+00 5.020809e+00 2.291907e-01 -2.248202e-15 -1.471046e-15
4.781378e-01 5.249999999466e+00 5.020446e+00 2.295535e-01 -1.443290e-15 -2.775558e-16
4.781032e-01 5.249999999465e+00 5.020083e+00 2.299167e-01 -2.914335e-15 -5.551115e-16
4.780686e-01 5.249999999465e+00 5.019720e+00 2.302801e-01 -4.607426e-15 -2.553513e-15
4.780339e-01 5.249999999464e+00 5.019356e+00 2.306438e-01 -2.831069e-15 -1.859624e-15
4.779993e-01 5.249999999464e+00 5.018992e+00 2.310078e-01 -3.441691e-15 -1.498801e-15
4.779646e-01 5.249999999463e+00 5.018628e+00 2.313721e-01 -3.053113e-15 -6.661338e-16
4.779298e-01 5.249999999463e+00 5.018263e+00 2.317366e-01 -3.164136e-15 -1.387779e-16
4.778951e-01 5.249999999463e+00 5.017899e+00 2.321015e-01 -2.636780e-15 -5.828671e-16
4.778603e-01 5.249999999462e+00 5.017533e+00 2.324666e-01 -2.553513e-15 -1.609823e-15
4.778255e-01 5.249999999462e+00 5.017168e+00 2.328320e-01 -2.192690e-15 -3.053113e-16
