2.772328e-01 5.250000630062e+00 2.910945e+00 2.339056e+00 1.693090e-15 -3.108624e-15
2.765183e-01 5.250000634163e+00 2.903442e+00 2.346559e+00 1.637579e-15 -5.107026e-15
2.758034e-01 5.250000638270e+00 2.895936e+00 2.354065e+00 5.551115e-17 -5.662137e-15
2.750883e-01 5.250000642384e+00 2.888427e+00 2.361574e+00 3.080869e-15 -1.054712e-15
2.743728e-01 5.250000646503e+00 2.880915e+00 2.369086e+00 5.551115e-17 -6.550316e-15
2.736571e-01 5.250000650630e+00 2.873400e+00 2.376601e+00 2.498002e-15 -1.998401e-15
2.729411e-01 5.250000654762e+00 2.865882e+00 2.384119e+00 1.221245e-15 -5.107026e-15
2.722249e-01 5.250000658900e+00 2.858361e+00 2.391639e+00 1.137979e-15 -4.996004e-15
2.715084e-01 5.250000663044e+00 2.850838e+00 2.399163e+00 1.804112e-15 -4.718448e-15
2.707916e-01 5.250000667194e+00 2.843312e+00 2.406688e+00 1.998401e-15 -6.106227e-15
2.700747e-01 5.250000671350e+00 2.835784e+00 2.414217e+00 2.164935e-15 -4.052314e-15
2.693575e-01 5.250000675511e+00 2.828253e+00 2.421747e+00 8.049117e-16 -5.107026e-15
2.686400e-01 5.250000679678e+00 2.820720e+00 2.429281e+00 2.248202e-15 -8.271162e-15
2.679223e-01 5.250000683850e+00 2.813185e+00 2.436816e+00 2.331468e-15 -5.884182e-15
2.672045e-01 5.250000688028e+00 2.805647e+00 2.444354e+00 7.771561e-16 -7.216450e-15
2.664864e-01 5.250000692211e+00 2.798107e+00 2.451894e+00 5.551115e-16 -6.827872e-15
2.657681e-01 5.250000696398e+00 2.790565e+00 2.459435e+00 1.942890e-15 -5.440093e-15
2.650496e-01 5.250000700591e+00 2.783021e+00 2.466979e+00 8.049117e-16 -6.716849e-15
2.643310e-01 5.250000704789e+00 2.775475e+00 2.474525e+00 1.887379e-15 -3.164136e-15
2.636122e-01 5.250000708991e+00 2.767928e+00 2.482073e+00 5.551115e-16 -8.659740e-15
2.628932e-01 5.250000713199e+00 2.760378e+00 2.489622e+00 1.942890e-15 -5.717649e-15
2.621740e-01 5.250000717410e+00 2.752827e+00 2.497174e+00 1.249001e-15 -3.774758e-15
2.614547e-01 5.250000721627e+00 2.745274e+00 2.504727e+00 1.970646e-15 -6.716849e-15
2.607352e-01 5.250000725847e+00 2.737720e+00 2.512281e+00 1.443290e-15 -5.329071e-15
2.600156e-01 5.250000730072e+00 2.730164e+00 2.519837e+00 9.714451e-16 -6.661338e-15
2.592959e-01 5.250000734301e+00 2.722606e+00 2.527394e+00 2.942091e-15 -7.605028e-15
2.585760e-01 5.250000738534e+00 2.715048e+00 2.534953e+00 2.164935e-15 -7.105427e-15
2.578560e-01 5.250000742771e+00 2.707488e+00 2.542513e+00 2.720046e-15 -5.329071e-15
2.571359e-01 5.250000747012e+00 2.699927e+00 2.550074e+00 1.221245e-15 -8.215650e-15
2.564157e-01 5.250000751257e+00 2.692364e+00 2.557636e+00 1.471046e-15 -6.994405e-15
2.556953e-01 5.250000755505e+00 2.684801e+00 2.565200e+00 1.193490e-15 -8.493206e-15
2.549749e-01 5.250000759757e+00 2.677237e+00 2.572764e+00 5.273559e-16 -1.010303e-14
2.542544e-01 5.250000764012e+00 2.669672e+00 2.580329e+00 1.804112e-15 -5.884182e-15
2.535339e-01 5.250000768271e+00 2.662106e+00 2.587895e+00 8.326673e-16 -4.996004e-15
2.528132e-01 5.250000772533e+00 2.654539e+00 2.595462e+00 1.748601e-15 -6.161738e-15
2.520925e-01 5.250000776798e+00 2.646971e+00 2.603029e+00 3.330669e-16 -7.494005e-15
2.513717e-01 5.250000781066e+00 2.639403e+00 2.610598e+00 -5.551115e-17 -7.049916e-15
2.506509e-01 5.250000785337e+00 2.631835e+00 2.618166e+00 7.216450e-16 -5.384582e-15
2.499301e-01 5.250000789611e+00 2.624266e+00 2.625735e+00 1.304512e-15 -5.495604e-15
2.492092e-01 5.250000793888e+00 2.616696e+00 2.633305e+00 1.165734e-15 -7.993606e-15
2.484882e-01 5.250000798167e+00 2.609127e+00 2.640874e+00 1.387779e-15 -5.440093e-15
2.477673e-01 5.250000802448e+00 2.601557e+00 2.648444e+00 2.081668e-15 -7.382983e-15
2.470463e-01 5.250000806733e+00 2.593986e+00 2.656014e+00 2.775558e-16 -7.327472e-15
2.463254e-01 5.250000811019e+00 2.586416e+00 2.663585e+00 1.582068e-15 -6.827872e-15
2.456044e-01 5.250000815308e+00 2.578846e+00 2.671155e+00 1.276756e-15 -6.328271e-15
2.448834e-01 5.250000819599e+00 2.571276e+00 2.678725e+00 4.996004e-16 -5.884182e-15
2.441625e-01 5.250000823891e+00 2.563706e+00 2.686295e+00 7.771561e-16 -5.551115e-15
2.434415e-01 5.250000828186e+00 2.556136e+00 2.693865e+00 9.159340e-16 -5.384582e-15
2.427206e-01 5.250000832483e+00 2.548567e+00 2.701434e+00 1.554312e-15 -4.662937e-15
2.419998e-01 5.250000836781e+00 2.540998e+00 2.709003e+00 1.165734e-15 -5.162537e-15
2.412790e-01 5.250000841081e+00 2.533429e+00 2.716572e+00 4.163336e-16 -5.773160e-15
2.405582e-01 5.250000845382e+00 2.525861e+00 2.724140e+00 8.049117e-16 -5.051515e-15
2.398375e-01 5.250000849685e+00 2.518293e+00 2.731707e+00 7.494005e-16 -5.162537e-15
2.391168e-01 5.250000853989e+00 2.510727e+00 2.739274e+00 -3.053113e-16 -2.109424e-15
2.383962e-01 5.250000858294e+00 2.503160e+00 2.746840e+00 8.604228e-16 -3.497203e-15
2.376757e-01 5.250000862601e+00 2.495595e+00 2.754406e+00 2.220446e-16 -3.441691e-15
2.369553e-01 5.250000866908e+00 2.488031e+00 2.761970e+00 -3.330669e-16 -3.830269e-15
2.362350e-01 5.250000871216e+00 2.480467e+00 2.769534e+00 4.440892e-16 -5.995204e-15
2.355147e-01 5.250000875526e+00 2.472905e+00 2.777096e+00 1.221245e-15 -6.716849e-15
2.347946e-01 5.250000879835e+00 2.465343e+00 2.784657e+00 1.498801e-15 -2.109424e-15
2.340746e-01 5.250000884146e+00 2.457783e+00 2.792218e+00 1.637579e-15 -3.608225e-15
2.333547e-01 5.250000888457e+00 2.450224e+00 2.799776e+00 1.165734e-15 -9.992007e-15
2.326350e-01 5.250000892768e+00 2.442667e+00 2.807334e+00 1.221245e-15 -4.385381e-15
2.319153e-01 5.250000897080e+00 2.435111e+00 2.814890e+00 1.332268e-15 -2.553513e-15
2.311958e-01 5.250000901392e+00 2.427556e+00 2.822445e+00 9.714451e-16 -2.220446e-15
2.304765e-01 5.250000905704e+00 2.420003e+00 2.829998e+00 1.137979e-15 -4.440892e-15
2.297573e-01 5.250000910016e+00 2.412452e+00 2.837549e+00 -1.110223e-16 -6.994405e-15
2.290383e-01 5.250000914328e+00 2.404902e+00 2.845099e+00 1.110223e-15 -7.160939e-15
2.283195e-01 5.250000918640e+00 2.397354e+00 2.852647e+00 1.776357e-15 -3.497203e-15
2.276008e-01 5.250000922952e+00 2.389808e+00 2.860193e+00 7.216450e-16 -3.164136e-15
2.268823e-01 5.250000927263e+00 2.382264e+00 2.867737e+00 1.804112e-15 -5.329071e-15
2.261640e-01 5.250000931574e+00 2.374722e+00 2.875279e+00 2.220446e-16 -6.272760e-15
2.254459e-01 5.250000935885e+00 2.367182e+00 2.882819e+00 6.383782e-16 -6.994405e-15
2.247280e-01 5.250000940195e+00 2.359644e+00 2.890357e+00 1.165734e-15 -8.992806e-15
2.240103e-01 5.250000944504e+00 2.352109e+00 2.897892e+00 4.996004e-16 -6.161738e-15
2.232929e-01 5.250000948812e+00 2.344575e+00 2.905426e+00 6.383782e-16 -8.271162e-15
2.225757e-01 5.250000953119e+00 2.337044e+00 2.912957e+00 1.804112e-15 -1.010303e-14
2.218587e-01 5.250000957425e+00 2.329516e+00 2.920485e+00 1.165734e-15 -1.088019e-14
2.211419e-01 5.250000961731e+00 2.321990e+00 2.928011e+00 1.443290e-15 -4.496403e-15
2.204254e-01 5.250000966035e+00 2.314467e+00 2.935534e+00 -4.163336e-16 -7.271961e-15
2.197092e-01 5.250000970338e+00 2.306946e+00 2.943055e+00 1.387779e-15 -9.048318e-15
2.189932e-01 5.250000974639e+00 2.299428e+00 2.950573e+00 2.581269e-15 -5.662137e-15
2.182774e-01 5.250000978939e+00 2.291913e+00 2.958088e+00 1.221245e-15 -8.215650e-15
2.175620e-01 5.250000983237e+00 2.284401e+00 2.965600e+00 1.443290e-15 -5.717649e-15
2.168468e-01 5.250000987534e+00 2.276892e+00 2.973109e+00 1.110223e-15 -4.496403e-15
2.161320e-01 5.250000991829e+00 2.269386e+00 2.980615e+00 1.831868e-15 -6.161738e-15
2.154174e-01 5.250000996122e+00 2.261883e+00 2.988118e+00 1.082467e-15 -4.996004e-15
2.147032e-01 5.250001000414e+00 2.254383e+00 2.995618e+00 1.165734e-15 -9.103829e-15
2.139892e-01 5.250001004703e+00 2.246887e+00 3.003114e+00 1.859624e-15 -9.992007e-15
2.132756e-01 5.250001008990e+00 2.239393e+00 3.010608e+00 1.942890e-16 -8.715251e-15
2.125623e-01 5.250001013276e+00 2.231904e+00 3.018097e+00 1.720846e-15 -7.438494e-15
2.118493e-01 5.250001017559e+00 2.224418e+00 3.025583e+00 1.609823e-15 -7.382983e-15
2.111367e-01 5.250001021839e+00 2.216935e+00 3.033066e+00 1.748601e-15 -5.939693e-15
2.104244e-01 5.250001026117e+00 2.209456e+00 3.040545e+00 1.415534e-15 -7.494005e-15
2.097124e-01 5.250001030393e+00 2.201981e+00 3.048020e+00 3.330669e-16 -6.605827e-15
2.090009e-01 5.250001034666e+00 2.194509e+00 3.055492e+00 8.049117e-16 -7.938095e-15
2.082897e-01 5.250001038936e+00 2.187041e+00 3.062960e+00 2.275957e-15 -9.547918e-15
2.075788e-01 5.250001043204e+00 2.179578e+00 3.070423e+00 9.992007e-16 -7.771561e-15
2.068684e-01 5.250001047469e+00 2.172118e+00 3.077883e+00 5.273559e-16 -3.996803e-15
2.061583e-01 5.250001051731e+00 2.164663e+00 3.085339e+00 4.163336e-16 -8.659740e-15
2.054487e-01 5.250001055989e+00 2.157211e+00 3.092790e+00 2.026157e-15 -8.548717e-15
2.047394e-01 5.250001060245e+00 2.149764e+00 3.100237e+00 1.665335e-15 -7.993606e-15
2.040306e-01 5.250001064498e+00 2.142321e+00 3.107680e+00 1.665335e-16 -5.662137e-15
2.033221e-01 5.250001068747e+00 2.134883e+00 3.115119e+00 1.776357e-15 -6.661338e-15
2.026141e-01 5.250001072993e+00 2.127449e+00 3.122553e+00 2.386980e-15 -2.331468e-15
2.019066e-01 5.250001077236e+00 2.120019e+00 3.129982e+00 1.026956e-15 -3.885781e-15
2.011994e-01 5.250001081475e+00 2.112594e+00 3.137407e+00 1.609823e-15 -5.218048e-15
2.004927e-01 5.250001085711e+00 2.105174e+00 3.144827e+00 1.526557e-15 -1.043610e-14
1.997865e-01 5.250001089943e+00 2.097758e+00 3.152243e+00 4.163336e-16 -2.664535e-15
1.990807e-01 5.250001094171e+00 2.090348e+00 3.159653e+00 1.249001e-15 -2.664535e-15
1.983754e-01 5.250001098395e+00 2.082942e+00 3.167059e+00 1.526557e-15 -7.993606e-15
1.976706e-01 5.250001102616e+00 2.075541e+00 3.174460e+00 5.273559e-16 -3.441691e-15
1.969662e-01 5.250001106832e+00 2.068145e+00 3.181856e+00 1.804112e-15 -3.774758e-15
1.962623e-01 5.250001111045e+00 2.060755e+00 3.189247e+00 1.276756e-15 -3.552714e-15
1.955590e-01 5.250001115254e+00 2.053369e+00 3.196632e+00 2.414735e-15 -3.219647e-15
1.948561e-01 5.250001119458e+00 2.045989e+00 3.204012e+00 1.831868e-15 -6.661338e-15
1.941537e-01 5.250001123658e+00 2.038614e+00 3.211387e+00 2.248202e-15 -3.552714e-15
1.934518e-01 5.250001127854e+00 2.031244e+00 3.218757e+00 1.720846e-15 -4.773959e-15
1.927505e-01 5.250001132045e+00 2.023880e+00 3.226121e+00 2.137179e-15 -5.662137e-15
1.920497e-01 5.250001136232e+00 2.016522e+00 3.233479e+00 2.331468e-15 -6.328271e-15
1.913494e-01 5.250001140415e+00 2.009169e+00 3.240832e+00 1.942890e-15 -5.329071e-15
1.906497e-01 5.250001144592e+00 2.001822e+00 3.248180e+00 1.193490e-15 -5.218048e-15
1.899505e-01 5.250001148766e+00 1.994480e+00 3.255521e+00 2.470246e-15 -2.886580e-15
1.892519e-01 5.250001152934e+00 1.987144e+00 3.262857e+00 2.470246e-15 -3.663736e-15
1.885538e-01 5.250001157098e+00 1.979815e+00 3.270186e+00 2.442491e-15 -6.328271e-15
1.878563e-01 5.250001161256e+00 1.972491e+00 3.277510e+00 1.387779e-15 -6.328271e-15
1.871594e-01 5.250001165410e+00 1.965173e+00 3.284828e+00 1.304512e-15 -1.199041e-14
1.864630e-01 5.250001169559e+00 1.957862e+00 3.292140e+00 1.165734e-15 -4.218847e-15
1.857673e-01 5.250001173702e+00 1.950556e+00 3.299445e+00 2.026157e-15 -3.885781e-15
1.850721e-01 5.250001177841e+00 1.943257e+00 3.306744e+00 9.992007e-16 -5.329071e-15
1.843775e-01 5.250001181974e+00 1.935964e+00 3.314037e+00 1.776357e-15 -4.551914e-15
1.836836e-01 5.250001186102e+00 1.928678e+00 3.321323e+00 1.970646e-15 -3.663736e-15
1.829903e-01 5.250001190225e+00 1.921398e+00 3.328603e+00 8.881784e-16 -2.553513e-15
1.822976e-01 5.250001194342e+00 1.914124e+00 3.335877e+00 1.165734e-15 -7.105427e-15
1.816055e-01 5.250001198454e+00 1.906858e+00 3.343144e+00 1.998401e-15 -3.552714e-15
1.809140e-01 5.250001202561e+00 1.899597e+00 3.350404e+00 2.442491e-15 -6.994405e-15
1.802232e-01 5.250001206661e+00 1.892344e+00 3.357657e+00 1.637579e-15 -4.884981e-15
1.795331e-01 5.250001210756e+00 1.885097e+00 3.364904e+00 1.193490e-15 -1.132427e-14
1.788436e-01 5.250001214846e+00 1.877858e+00 3.372143e+00 1.276756e-15 -7.438494e-15
1.781548e-01 5.250001218929e+00 1.870625e+00 3.379376e+00 1.637579e-15 -6.439294e-15
1.774666e-01 5.250001223007e+00 1.863399e+00 3.386602e+00 2.220446e-15 -6.550316e-15
1.767791e-01 5.250001227079e+00 1.856181e+00 3.393820e+00 1.637579e-15 -8.548717e-15
1.760923e-01 5.250001231145e+00 1.848969e+00 3.401032e+00 1.915135e-15 -1.665335e-15
1.754062e-01 5.250001235205e+00 1.841765e+00 3.408236e+00 1.332268e-15 -8.770762e-15
1.747208e-01 5.250001239259e+00 1.834568e+00 3.415433e+00 1.831868e-15 -1.132427e-14
1.740361e-01 5.250001243307e+00 1.827379e+00 3.422622e+00 1.831868e-15 -7.438494e-15
1.733521e-01 5.250001247348e+00 1.820197e+00 3.429804e+00 1.360023e-15 -2.553513e-15
1.726688e-01 5.250001251384e+00 1.813022e+00 3.436979e+00 9.159340e-16 -5.995204e-15
1.719862e-01 5.250001255413e+00 1.805855e+00 3.444146e+00 8.326673e-16 -5.440093e-15
1.713044e-01 5.250001259436e+00 1.798696e+00 3.451305e+00 1.526557e-15 -1.332268e-15
1.706233e-01 5.250001263452e+00 1.791545e+00 3.458457e+00 2.248202e-15 -5.551115e-15
1.699429e-01 5.250001267462e+00 1.784401e+00 3.465600e+00 1.637579e-15 -7.438494e-15
1.692633e-01 5.250001271465e+00 1.777265e+00 3.472736e+00 1.998401e-15 -6.661338e-15
1.685845e-01 5.250001275462e+00 1.770137e+00 3.479864e+00 2.081668e-15 -5.773160e-15
1.679064e-01 5.250001279453e+00 1.763017e+00 3.486984e+00 1.137979e-15 -4.884981e-15
1.672291e-01 5.250001283436e+00 1.755905e+00 3.494096e+00 5.828671e-16 -1.010303e-14
1.665525e-01 5.250001287413e+00 1.748801e+00 3.501200e+00 1.443290e-15 -5.218048e-15
1.658768e-01 5.250001291384e+00 1.741706e+00 3.508295e+00 4.440892e-16 -4.329870e-15
1.652018e-01 5.250001295347e+00 1.734619e+00 3.515383e+00 1.637579e-15 -4.440892e-15
1.645276e-01 5.250001299304e+00 1.727540e+00 3.522462e+00 1.693090e-15 -8.104628e-15
1.638542e-01 5.250001303253e+00 1.720469e+00 3.529532e+00 7.771561e-16 -1.665335e-15
1.631816e-01 5.250001307196e+00 1.713407e+00 3.536594e+00 1.360023e-15 -4.107825e-15
1.625099e-01 5.250001311132e+00 1.706354e+00 3.543648e+00 7.216450e-16 -6.106227e-15
1.618389e-01 5.250001315061e+00 1.699309e+00 3.550693e+00 2.303713e-15 -4.107825e-15
1.611688e-01 5.250001318983e+00 1.692273e+00 3.557729e+00 1.748601e-15 -7.771561e-15
1.604995e-01 5.250001322897e+00 1.685245e+00 3.564756e+00 1.693090e-15 -5.884182e-15
1.598311e-01 5.250001326805e+00 1.678226e+00 3.571775e+00 2.137179e-15 -6.550316e-15
1.591635e-01 5.250001330705e+00 1.671217e+00 3.578785e+00 1.859624e-15 -6.772360e-15
1.584967e-01 5.250001334598e+00 1.664216e+00 3.585785e+00 1.887379e-15 -8.437695e-15
1.578309e-01 5.250001338484e+00 1.657224e+00 3.592777e+00 6.661338e-16 -7.882583e-15
1.571658e-01 5.250001342363e+00 1.650241e+00 3.599760e+00 1.443290e-15 -6.772360e-15
1.565017e-01 5.250001346234e+00 1.643268e+00 3.606734e+00 1.165734e-15 -1.065814e-14
1.558384e-01 5.250001350098e+00 1.636303e+00 3.613698e+00 6.938894e-16 -3.885781e-15
1.551760e-01 5.250001353954e+00 1.629348e+00 3.620653e+00 2.081668e-15 -6.328271e-15
1.545145e-01 5.250001357803e+00 1.622402e+00 3.627599e+00 5.551115e-16 -4.218847e-15
1.538539e-01 5.250001361644e+00 1.615466e+00 3.634535e+00 1.026956e-15 -4.662937e-15
1.531942e-01 5.250001365478e+00 1.608539e+00 3.641462e+00 9.159340e-16 -3.996803e-15
1.525354e-01 5.250001369304e+00 1.601622e+00 3.648380e+00 1.304512e-15 -4.996004e-15
1.518775e-01 5.250001373123e+00 1.594714e+00 3.655287e+00 -1.110223e-16 -1.776357e-15
1.512206e-01 5.250001376934e+00 1.587816e+00 3.662185e+00 9.159340e-16 -1.998401e-15
1.505645e-01 5.250001380737e+00 1.580928e+00 3.669074e+00 9.436896e-16 -1.332268e-15
1.499094e-01 5.250001384532e+00 1.574049e+00 3.675952e+00 1.498801e-15 -9.214851e-15
1.492553e-01 5.250001388320e+00 1.567180e+00 3.682821e+00 1.276756e-15 2.220446e-16
1.486021e-01 5.250001392100e+00 1.560322e+00 3.689680e+00 1.026956e-15 -3.996803e-15
1.479498e-01 5.250001395872e+00 1.553473e+00 3.696528e+00 1.526557e-15 -9.992007e-16
1.472985e-01 5.250001399637e+00 1.546634e+00 3.703367e+00 1.193490e-15 -1.887379e-15
1.466482e-01 5.250001403393e+00 1.539806e+00 3.710196e+00 1.193490e-15 -3.108624e-15
1.459988e-01 5.250001407142e+00 1.532987e+00 3.717014e+00 9.992007e-16 -7.771561e-16
1.453504e-01 5.250001410882e+00 1.526179e+00 3.723822e+00 1.193490e-15 -5.551115e-16
1.447030e-01 5.250001414615e+00 1.519381e+00 3.730620e+00 6.383782e-16 -2.220446e-16
1.440566e-01 5.250001418340e+00 1.512594e+00 3.737408e+00 9.992007e-16 -2.442491e-15
1.434111e-01 5.250001422056e+00 1.505817e+00 3.744185e+00 1.942890e-15 6.661338e-16
1.427667e-01 5.250001425765e+00 1.499050e+00 3.750951e+00 1.110223e-15 7.771561e-16
1.421233e-01 5.250001429465e+00 1.492294e+00 3.757707e+00 3.885781e-16 3.330669e-16
1.414809e-01 5.250001433158e+00 1.485549e+00 3.764452e+00 1.193490e-15 7.771561e-16
1.408395e-01 5.250001436842e+00 1.478815e+00 3.771187e+00 9.992007e-16 1.665335e-15
1.401991e-01 5.250001440518e+00 1.472091e+00 3.777911e+00 1.013079e-15 -6.106227e-15
1.395598e-01 5.250001444186e+00 1.465378e+00 3.784624e+00 9.436896e-16 -6.661338e-16
1.389215e-01 5.250001447845e+00 1.458676e+00 3.791326e+00 5.551115e-16 3.330669e-16
1.382842e-01 5.250001451497e+00 1.451984e+00 3.798017e+00 1.498801e-15 -5.662137e-15
1.376480e-01 5.250001455140e+00 1.445304e+00 3.804697e+00 1.026956e-15 9.992007e-16
1.370129e-01 5.250001458775e+00 1.438635e+00 3.811366e+00 1.706968e-15 -2.997602e-15
1.363788e-01 5.250001462402e+00 1.431977e+00 3.818024e+00 1.679212e-15 -4.329870e-15
1.357458e-01 5.250001466020e+00 1.425330e+00 3.824671e+00 1.623701e-15 -1.998401e-15
1.351138e-01 5.250001469630e+00 1.418695e+00 3.831307e+00 1.762479e-15 -5.551115e-16
1.344829e-01 5.250001473232e+00 1.412071e+00 3.837931e+00 5.412337e-16 -2.997602e-15
1.338531e-01 5.250001476825e+00 1.405458e+00 3.844544e+00 1.984524e-15 -7.771561e-16
1.332244e-01 5.250001480410e+00 1.398856e+00 3.851145e+00 1.165734e-15 -2.442491e-15
1.325968e-01 5.250001483986e+00 1.392267e+00 3.857735e+00 1.595946e-15 -5.440093e-15
1.319703e-01 5.250001487554e+00 1.385688e+00 3.864313e+00 9.714451e-16 -6.217249e-15
1.313449e-01 5.250001491114e+00 1.379122e+00 3.870880e+00 1.415534e-15 6.661338e-16
1.307206e-01 5.250001494665e+00 1.372567e+00 3.877435e+00 1.415534e-15 1.887379e-15
1.300975e-01 5.250001498208e+00 1.366023e+00 3.883978e+00 1.540434e-15 -3.552714e-15
1.294754e-01 5.250001501742e+00 1.359492e+00 3.890510e+00 9.436896e-16 7.771561e-16
1.288545e-01 5.250001505268e+00 1.352972e+00 3.897029e+00 7.910339e-16 8.881784e-16
1.282347e-01 5.250001508785e+00 1.346465e+00 3.903537e+00 1.693090e-15 -2.775558e-15
1.276161e-01 5.250001512293e+00 1.339969e+00 3.910033e+00 7.216450e-16 -1.221245e-15
1.269986e-01 5.250001515793e+00 1.333485e+00 3.916516e+00 7.355228e-16 -3.108624e-15
1.263823e-01 5.250001519285e+00 1.327014e+00 3.922988e+00 1.276756e-15 -1.554312e-15
1.257671e-01 5.250001522768e+00 1.320554e+00 3.929447e+00 2.067790e-15 1.443290e-15
1.251531e-01 5.250001526242e+00 1.314107e+00 3.935894e+00 8.743006e-16 -5.884182e-15
1.245402e-01 5.250001529708e+00 1.307672e+00 3.942329e+00 3.330669e-16 -2.664535e-15
1.239286e-01 5.250001533165e+00 1.301250e+00 3.948752e+00 1.942890e-15 -5.551115e-15
1.233181e-01 5.250001536613e+00 1.294840e+00 3.955162e+00 5.689893e-16 5.551115e-16
1.227088e-01 5.250001540053e+00 1.288442e+00 3.961559e+00 1.498801e-15 -5.995204e-15
1.221007e-01 5.250001543484e+00 1.282057e+00 3.967944e+00 1.665335e-15 -2.553513e-15
1.214938e-01 5.250001546907e+00 1.275685e+00 3.974317e+00 1.693090e-15 -2.442491e-15
1.208881e-01 5.250001550321e+00 1.269325e+00 3.980677e+00 2.262079e-15 -5.329071e-15
1.202836e-01 5.250001553726e+00 1.262977e+00 3.987024e+00 2.151057e-15 -3.885781e-15
1.196803e-01 5.250001557122e+00 1.256643e+00 3.993359e+00 1.942890e-15 -4.662937e-15
1.190782e-01 5.250001560510e+00 1.250321e+00 3.999680e+00 1.221245e-15 -3.552714e-15
1.184774e-01 5.250001563889e+00 1.244013e+00 4.005989e+00 1.193490e-15 -1.221245e-15
1.178778e-01 5.250001567260e+00 1.237717e+00 4.012285e+00 1.304512e-15 -6.217249e-15
1.172794e-01 5.250001570622e+00 1.231434e+00 4.018568e+00 6.938894e-16 -4.996004e-15
1.166823e-01 5.250001573975e+00 1.225164e+00 4.024838e+00 1.346145e-15 -5.440093e-15
1.160864e-01 5.250001577319e+00 1.218907e+00 4.031094e+00 1.249001e-15 -3.108624e-15
1.154918e-01 5.250001580655e+00 1.212664e+00 4.037338e+00 1.360023e-15 -5.329071e-15
1.148984e-01 5.250001583982e+00 1.206433e+00 4.043568e+00 1.471046e-15 -5.995204e-15
1.143063e-01 5.250001587300e+00 1.200216e+00 4.049785e+00 1.984524e-15 -6.550316e-15
1.137155e-01 5.250001590609e+00 1.194012e+00 4.055989e+00 8.326673e-16 -3.108624e-15
1.131259e-01 5.250001593910e+00 1.187822e+00 4.062179e+00 1.471046e-15 -8.215650e-15
1.125376e-01 5.250001597202e+00 1.181645e+00 4.068356e+00 1.262879e-15 -9.992007e-16
1.119506e-01 5.250001600485e+00 1.175482e+00 4.074520e+00 7.216450e-16 -6.661338e-16
1.113649e-01 5.250001603760e+00 1.169332e+00 4.080670e+00 1.484923e-15 -1.110223e-16
1.107805e-01 5.250001607026e+00 1.163196e+00 4.086806e+00 7.771561e-16 -2.664535e-15
1.101974e-01 5.250001610283e+00 1.157073e+00 4.092929e+00 1.332268e-15 3.663736e-15
1.096156e-01 5.250001613531e+00 1.150964e+00 4.099038e+00 1.276756e-15 3.330669e-16
1.090351e-01 5.250001616771e+00 1.144869e+00 4.105133e+00 1.512679e-15 -1.887379e-15
1.084560e-01 5.250001620002e+00 1.138788e+00 4.111214e+00 1.040834e-15 -3.108624e-15
1.078781e-01 5.250001623224e+00 1.132720e+00 4.117281e+00 7.632783e-16 -5.662137e-15
1.073016e-01 5.250001626437e+00 1.126667e+00 4.123335e+00 1.748601e-15 6.661338e-16
1.067264e-01 5.250001629642e+00 1.120627e+00 4.129374e+00 8.187895e-16 -1.998401e-15
1.061525e-01 5.250001632838e+00 1.114602e+00 4.135400e+00 1.110223e-15 -2.553513e-15
1.055800e-01 5.250001636025e+00 1.108590e+00 4.141411e+00 5.828671e-16 1.221245e-15
1.050089e-01 5.250001639204e+00 1.102593e+00 4.147408e+00 9.853229e-16 -1.110223e-15
1.044391e-01 5.250001642374e+00 1.096610e+00 4.153391e+00 1.096345e-15 -1.110223e-15
1.038706e-01 5.250001645535e+00 1.090642e+00 4.159360e+00 9.020562e-16 -3.774758e-15
1.033035e-01 5.250001648687e+00 1.084687e+00 4.165314e+00 2.206568e-15 -1.221245e-15
1.027378e-01 5.250001651831e+00 1.078747e+00 4.171254e+00 1.582068e-15 -4.551914e-15
1.021735e-01 5.250001654966e+00 1.072822e+00 4.177180e+00 1.373901e-15 3.330669e-16
1.016105e-01 5.250001658092e+00 1.066910e+00 4.183091e+00 9.159340e-16 -2.775558e-15
1.010489e-01 5.250001661210e+00 1.061014e+00 4.188988e+00 1.179612e-15 -6.439294e-15
1.004888e-01 5.250001664319e+00 1.055132e+00 4.194870e+00 1.443290e-15 -5.440093e-15
9.992996e-02 5.250001667419e+00 1.049265e+00 4.200737e+00 7.771561e-16 -5.662137e-15
9.937257e-02 5.250001670510e+00 1.043412e+00 4.206590e+00 1.054712e-15 -6.661338e-16
9.881657e-02 5.250001673593e+00 1.037574e+00 4.212428e+00 1.651457e-15 -4.218847e-15
9.826199e-02 5.250001676667e+00 1.031751e+00 4.218251e+00 1.568190e-15 -1.110223e-15
9.770883e-02 5.250001679733e+00 1.025943e+00 4.224059e+00 6.800116e-16 -1.776357e-15
9.715708e-02 5.250001682790e+00 1.020149e+00 4.229852e+00 1.332268e-15 -5.773160e-15
9.660675e-02 5.250001685838e+00 1.014371e+00 4.235631e+00 9.853229e-16 -8.881784e-15
9.605786e-02 5.250001688878e+00 1.008608e+00 4.241394e+00 1.387779e-15 -5.551115e-16
9.551040e-02 5.250001691909e+00 1.002859e+00 4.247142e+00 1.179612e-15 -7.438494e-15
9.496438e-02 5.250001694931e+00 9.971260e-01 4.252876e+00 9.992007e-16 -7.771561e-16
9.441980e-02 5.250001697945e+00 9.914079e-01 4.258594e+00 1.026956e-15 -6.439294e-15
