4.555260e-01 5.249999999056e+00 4.783023e+00 4.669772e-01 5.107026e-15 -8.881784e-16
4.554640e-01 5.249999999057e+00 4.782372e+00 4.676276e-01 6.161738e-15 -1.942890e-16
4.554020e-01 5.249999999058e+00 4.781721e+00 4.682786e-01 3.802514e-15 -1.304512e-15
4.553400e-01 5.249999999058e+00 4.781070e+00 4.689299e-01 3.885781e-15 -1.221245e-15
4.552779e-01 5.249999999059e+00 4.780418e+00 4.695817e-01 4.607426e-15 -1.665335e-15
4.552158e-01 5.249999999060e+00 4.779766e+00 4.702339e-01 4.551914e-15 -1.165734e-15
4.551537e-01 5.249999999061e+00 4.779113e+00 4.708866e-01 5.190293e-15 -4.440892e-16
4.550915e-01 5.249999999061e+00 4.778460e+00 4.715397e-01 4.107825e-15 1.942890e-16
4.550292e-01 5.249999999062e+00 4.777807e+00 4.721933e-01 3.691492e-15 -1.915135e-15
4.549669e-01 5.249999999063e+00 4.777153e+00 4.728473e-01 3.469447e-15 -1.582068e-15
4.549046e-01 5.249999999064e+00 4.776498e+00 4.735018e-01 5.329071e-15 -1.693090e-15
4.548422e-01 5.249999999065e+00 4.775843e+00 4.741567e-01 3.663736e-15 -2.886580e-15
4.547798e-01 5.249999999066e+00 4.775188e+00 4.748120e-01 4.385381e-15 -4.163336e-16
4.547174e-01 5.249999999066e+00 4.774532e+00 4.754678e-01 5.273559e-15 -2.720046e-15
4.546549e-01 5.249999999067e+00 4.773876e+00 4.761240e-01 4.579670e-15 -4.662937e-15
4.545923e-01 5.249999999068e+00 4.773219e+00 4.767807e-01 5.856426e-15 -6.938894e-16
4.545297e-01 5.249999999069e+00 4.772562e+00 4.774378e-01 2.664535e-15 -2.026157e-15
4.544671e-01 5.249999999070e+00 4.771905e+00 4.780953e-01 6.106227e-15 -9.714451e-16
4.544044e-01 5.249999999071e+00 4.771247e+00 4.787533e-01 5.384582e-15 -2.747802e-15
4.543417e-01 5.249999999072e+00 4.770588e+00 4.794117e-01 3.497203e-15 -2.747802e-15
4.542790e-01 5.249999999072e+00 4.769929e+00 4.800706e-01 2.553513e-15 -2.692291e-15
4.542162e-01 5.249999999073e+00 4.769270e+00 4.807299e-01 4.857226e-15 -2.470246e-15
4.541534e-01 5.249999999074e+00 4.768610e+00 4.813897e-01 4.191092e-15 -2.553513e-15
4.540905e-01 5.249999999075e+00 4.767950e+00 4.820499e-01 3.774758e-15 -1.137979e-15
4.540276e-01 5.249999999076e+00 4.767289e+00 4.827105e-01 4.218847e-15 -1.859624e-15
4.539646e-01 5.249999999077e+00 4.766628e+00 4.833716e-01 4.857226e-15 -2.525757e-15
4.539016e-01 5.249999999078e+00 4.765967e+00 4.840331e-01 5.301315e-15 -3.191891e-15
4.538386e-01 5.249999999079e+00 4.765305e+00 4.846951e-01 3.941292e-15 -1.887379e-15
4.537755e-01 5.249999999080e+00 4.764643e+00 4.853575e-01 4.912737e-15 -2.414735e-15
4.537123e-01 5.249999999081e+00 4.763980e+00 4.860203e-01 3.580469e-15 -3.885781e-15
4.536492e-01 5.249999999081e+00 4.763316e+00 4.866836e-01 4.940492e-15 -2.609024e-15
4.535860e-01 5.249999999082e+00 4.762653e+00 4.873474e-01 5.412337e-15 -2.997602e-15
4.535227e-01 5.249999999083e+00 4.761988e+00 4.880115e-01 5.495604e-15 -2.414735e-15
4.534594e-01 5.249999999084e+00 4.761324e+00 4.886761e-01 3.747003e-15 -2.553513e-15
4.533961e-01 5.249999999085e+00 4.760659e+00 4.893412e-01 4.857226e-15 -1.609823e-15
4.533327e-01 5.249999999086e+00 4.759993e+00 4.900067e-01 4.163336e-15 -4.163336e-15
4.532693e-01 5.249999999087e+00 4.759327e+00 4.906726e-01 4.746203e-15 -4.135581e-15
4.532058e-01 5.249999999088e+00 4.758661e+00 4.913390e-01 2.414735e-15 -1.748601e-15
4.531423e-01 5.249999999089e+00 4.757994e+00 4.920058e-01 4.413137e-15 -3.524958e-15
4.530788e-01 5.249999999090e+00 4.757327e+00 4.926731e-01 3.774758e-15 -2.525757e-15
4.530152e-01 5.249999999091e+00 4.756659e+00 4.933408e-01 2.720046e-15 -3.025358e-15
4.529515e-01 5.249999999092e+00 4.755991e+00 4.940089e-01 3.663736e-15 -1.498801e-15
4.528879e-01 5.249999999093e+00 4.755323e+00 4.946775e-01 4.218847e-15 -3.247402e-15
4.528241e-01 5.249999999094e+00 4.754653e+00 4.953465e-01 4.107825e-15 -1.276756e-15
4.527604e-01 5.249999999095e+00 4.753984e+00 4.960160e-01 4.191092e-15 -2.331468e-15
4.526966e-01 5.249999999096e+00 4.753314e+00 4.966859e-01 3.413936e-15 -3.635980e-15
4.526327e-01 5.249999999097e+00 4.752644e+00 4.973562e-01 4.968248e-15 -3.580469e-15
4.525689e-01 5.249999999098e+00 4.751973e+00 4.980270e-01 3.608225e-15 -3.441691e-15
4.525049e-01 5.249999999099e+00 4.751302e+00 4.986982e-01 4.191092e-15 -1.637579e-15
4.524410e-01 5.249999999100e+00 4.750630e+00 4.993699e-01 4.524159e-15 -3.191891e-15
4.523770e-01 5.249999999101e+00 4.749958e+00 5.000420e-01 5.273559e-15 -2.109424e-15
4.523129e-01 5.249999999103e+00 4.749285e+00 5.007146e-01 4.385381e-15 -3.691492e-15
4.522488e-01 5.249999999104e+00 4.748612e+00 5.013875e-01 3.719247e-15 -1.332268e-15
4.521847e-01 5.249999999105e+00 4.747939e+00 5.020610e-01 3.830269e-15 -3.080869e-15
4.521205e-01 5.249999999106e+00 4.747265e+00 5.027348e-01 4.135581e-15 -2.747802e-15
4.520563e-01 5.249999999107e+00 4.746591e+00 5.034092e-01 5.828671e-15 -1.443290e-15
4.519920e-01 5.249999999108e+00 4.745916e+00 5.040839e-01 4.302114e-15 -1.665335e-15
4.519277e-01 5.249999999109e+00 4.745241e+00 5.047591e-01 5.162537e-15 -2.109424e-15
4.518634e-01 5.249999999110e+00 4.744565e+00 5.054347e-01 5.773160e-15 -2.359224e-15
4.517990e-01 5.249999999111e+00 4.743889e+00 5.061108e-01 5.745404e-15 -4.385381e-15
4.517345e-01 5.249999999112e+00 4.743213e+00 5.067873e-01 5.162537e-15 -3.969047e-15
4.516701e-01 5.249999999114e+00 4.742536e+00 5.074642e-01 3.608225e-15 -4.218847e-15
4.516056e-01 5.249999999115e+00 4.741858e+00 5.081416e-01 5.523360e-15 -2.470246e-15
4.515410e-01 5.249999999116e+00 4.741181e+00 5.088195e-01 3.080869e-15 -2.248202e-15
4.514764e-01 5.249999999117e+00 4.740502e+00 5.094977e-01 4.579670e-15 -3.580469e-15
4.514118e-01 5.249999999118e+00 4.739824e+00 5.101764e-01 3.053113e-15 -2.359224e-15
4.513471e-01 5.249999999119e+00 4.739144e+00 5.108556e-01 4.135581e-15 -5.079270e-15
4.512824e-01 5.249999999120e+00 4.738465e+00 5.115352e-01 5.578871e-15 -3.330669e-15
4.512176e-01 5.249999999122e+00 4.737785e+00 5.122152e-01 4.135581e-15 -2.803313e-15
4.511528e-01 5.249999999123e+00 4.737104e+00 5.128956e-01 3.858025e-15 -3.219647e-15
4.510879e-01 5.249999999124e+00 4.736423e+00 5.135765e-01 5.856426e-15 -2.109424e-15
4.510231e-01 5.249999999125e+00 4.735742e+00 5.142579e-01 3.552714e-15 -3.608225e-15
4.509581e-01 5.249999999126e+00 4.735060e+00 5.149397e-01 5.467848e-15 -3.164136e-15
4.508932e-01 5.249999999128e+00 4.734378e+00 5.156219e-01 4.690692e-15 -4.385381e-15
4.508281e-01 5.249999999129e+00 4.733695e+00 5.163046e-01 6.022960e-15 -3.302913e-15
4.507631e-01 5.249999999130e+00 4.733012e+00 5.169876e-01 5.773160e-15 -3.413936e-15
4.506980e-01 5.249999999131e+00 4.732329e+00 5.176712e-01 3.830269e-15 -2.803313e-15
4.506328e-01 5.249999999133e+00 4.731645e+00 5.183552e-01 5.301315e-15 -3.913536e-15
4.505677e-01 5.249999999134e+00 4.730960e+00 5.190396e-01 4.607426e-15 -4.357625e-15
4.505024e-01 5.249999999135e+00 4.730276e+00 5.197244e-01 5.606626e-15 -3.913536e-15
4.504372e-01 5.249999999136e+00 4.729590e+00 5.204097e-01 4.329870e-15 -3.164136e-15
4.503719e-01 5.249999999138e+00 4.728905e+00 5.210955e-01 3.885781e-15 -3.191891e-15
4.503065e-01 5.249999999139e+00 4.728218e+00 5.217816e-01 4.191092e-15 -5.440093e-15
4.502411e-01 5.249999999140e+00 4.727532e+00 5.224682e-01 5.856426e-15 -4.857226e-15
4.501757e-01 5.249999999141e+00 4.726845e+00 5.231553e-01 3.164136e-15 -3.497203e-15
4.501102e-01 5.249999999143e+00 4.726157e+00 5.238428e-01 4.218847e-15 -2.386980e-15
4.500447e-01 5.249999999144e+00 4.725469e+00 5.245307e-01 3.358425e-15 -4.357625e-15
4.499791e-01 5.249999999145e+00 4.724781e+00 5.252191e-01 4.052314e-15 -5.329071e-15
4.499135e-01 5.249999999147e+00 4.724092e+00 5.259079e-01 4.246603e-15 -2.692291e-15
4.498479e-01 5.249999999148e+00 4.723403e+00 5.265971e-01 3.719247e-15 -4.440892e-15
4.497822e-01 5.249999999149e+00 4.722713e+00 5.272868e-01 4.857226e-15 -4.524159e-15
4.497165e-01 5.249999999151e+00 4.722023e+00 5.279769e-01 5.218048e-15 -3.247402e-15
4.496507e-01 5.249999999152e+00 4.721333e+00 5.286675e-01 5.301315e-15 -2.803313e-15
4.495849e-01 5.249999999153e+00 4.720642e+00 5.293584e-01 3.302913e-15 -2.609024e-15
4.495191e-01 5.249999999155e+00 4.719950e+00 5.300499e-01 4.579670e-15 -3.969047e-15
4.494532e-01 5.249999999156e+00 4.719258e+00 5.307417e-01 5.218048e-15 -2.692291e-15
4.493872e-01 5.249999999157e+00 4.718566e+00 5.314340e-01 5.162537e-15 -3.497203e-15
4.493213e-01 5.249999999159e+00 4.717873e+00 5.321268e-01 5.911938e-15 -4.052314e-15
4.492552e-01 5.249999999160e+00 4.717180e+00 5.328200e-01 4.940492e-15 -3.386180e-15
4.491892e-01 5.249999999161e+00 4.716486e+00 5.335136e-01 5.301315e-15 -3.441691e-15
4.491231e-01 5.249999999163e+00 4.715792e+00 5.342077e-01 4.635181e-15 -3.941292e-15
4.490569e-01 5.249999999164e+00 4.715098e+00 5.349021e-01 3.858025e-15 -4.912737e-15
4.489908e-01 5.249999999166e+00 4.714403e+00 5.355971e-01 4.801715e-15 -4.440892e-15
4.489245e-01 5.249999999167e+00 4.713708e+00 5.362924e-01 5.384582e-15 -3.025358e-15
4.488583e-01 5.249999999168e+00 4.713012e+00 5.369883e-01 4.496403e-15 -3.691492e-15
4.487920e-01 5.249999999170e+00 4.712316e+00 5.376845e-01 4.551914e-15 -9.159340e-16
4.487256e-01 5.249999999171e+00 4.711619e+00 5.383812e-01 3.830269e-15 -3.858025e-15
4.486592e-01 5.249999999173e+00 4.710922e+00 5.390783e-01 6.050715e-15 -3.164136e-15
4.485928e-01 5.249999999174e+00 4.710224e+00 5.397759e-01 3.108624e-15 -4.829470e-15
4.485263e-01 5.249999999176e+00 4.709526e+00 5.404738e-01 4.163336e-15 -2.359224e-15
4.484598e-01 5.249999999177e+00 4.708828e+00 5.411723e-01 4.274359e-15 -3.774758e-15
4.483932e-01 5.249999999179e+00 4.708129e+00 5.418711e-01 6.161738e-15 -4.246603e-15
4.483266e-01 5.249999999180e+00 4.707430e+00 5.425704e-01 4.579670e-15 -3.608225e-15
4.482600e-01 5.249999999182e+00 4.706730e+00 5.432702e-01 3.219647e-15 -4.551914e-15
4.481933e-01 5.249999999183e+00 4.706030e+00 5.439704e-01 3.441691e-15 -4.107825e-15
4.481266e-01 5.249999999184e+00 4.705329e+00 5.446710e-01 4.329870e-15 -4.135581e-15
4.480598e-01 5.249999999186e+00 4.704628e+00 5.453720e-01 4.191092e-15 -4.163336e-15
4.479930e-01 5.249999999187e+00 4.703926e+00 5.460735e-01 5.051515e-15 -4.551914e-15
4.479261e-01 5.249999999189e+00 4.703225e+00 5.467754e-01 3.719247e-15 -3.747003e-15
4.478593e-01 5.249999999191e+00 4.702522e+00 5.474778e-01 4.080070e-15 -4.135581e-15
4.477923e-01 5.249999999192e+00 4.701819e+00 5.481806e-01 2.886580e-15 -3.552714e-15
4.477253e-01 5.249999999194e+00 4.701116e+00 5.488838e-01 3.413936e-15 -4.912737e-15
4.476583e-01 5.249999999195e+00 4.700412e+00 5.495875e-01 2.831069e-15 -3.524958e-15
4.475913e-01 5.249999999197e+00 4.699708e+00 5.502916e-01 3.247402e-15 -3.996803e-15
4.475242e-01 5.249999999198e+00 4.699004e+00 5.509962e-01 3.413936e-15 -5.051515e-15
4.474570e-01 5.249999999200e+00 4.698299e+00 5.517011e-01 2.331468e-15 -3.386180e-15
4.473899e-01 5.249999999201e+00 4.697593e+00 5.524065e-01 3.580469e-15 -3.969047e-15
4.473226e-01 5.249999999203e+00 4.696888e+00 5.531124e-01 4.551914e-15 -2.914335e-15
4.472554e-01 5.249999999205e+00 4.696181e+00 5.538187e-01 5.023759e-15 -5.356826e-15
4.471881e-01 5.249999999206e+00 4.695475e+00 5.545254e-01 4.607426e-15 -3.858025e-15
4.471207e-01 5.249999999208e+00 4.694767e+00 5.552326e-01 4.052314e-15 -3.802514e-15
4.470533e-01 5.249999999209e+00 4.694060e+00 5.559402e-01 4.357625e-15 -5.023759e-15
4.469859e-01 5.249999999211e+00 4.693352e+00 5.566482e-01 4.857226e-15 -4.218847e-15
4.469184e-01 5.249999999213e+00 4.692643e+00 5.573567e-01 6.383782e-15 -6.827872e-15
4.468509e-01 5.249999999214e+00 4.691934e+00 5.580656e-01 4.968248e-15 -4.107825e-15
4.467833e-01 5.249999999216e+00 4.691225e+00 5.587749e-01 4.274359e-15 -3.858025e-15
4.467157e-01 5.249999999217e+00 4.690515e+00 5.594847e-01 4.940492e-15 -5.412337e-15
4.466481e-01 5.249999999219e+00 4.689805e+00 5.601949e-01 3.830269e-15 -5.134781e-15
4.465804e-01 5.249999999221e+00 4.689094e+00 5.609055e-01 3.913536e-15 -4.773959e-15
4.465127e-01 5.249999999222e+00 4.688383e+00 5.616166e-01 4.135581e-15 -6.022960e-15
4.464449e-01 5.249999999224e+00 4.687672e+00 5.623281e-01 4.135581e-15 -6.106227e-15
4.463771e-01 5.249999999226e+00 4.686960e+00 5.630401e-01 3.691492e-15 -4.968248e-15
4.463093e-01 5.249999999227e+00 4.686248e+00 5.637524e-01 5.467848e-15 -5.329071e-15
4.462414e-01 5.249999999229e+00 4.685535e+00 5.644653e-01 5.773160e-15 -5.856426e-15
4.461735e-01 5.249999999231e+00 4.684821e+00 5.651785e-01 5.273559e-15 -7.716050e-15
4.461055e-01 5.249999999233e+00 4.684108e+00 5.658922e-01 6.522560e-15 -4.773959e-15
4.460375e-01 5.249999999234e+00 4.683394e+00 5.666063e-01 2.914335e-15 -6.161738e-15
4.459694e-01 5.249999999236e+00 4.682679e+00 5.673209e-01 4.246603e-15 -5.995204e-15
4.459013e-01 5.249999999238e+00 4.681964e+00 5.680359e-01 6.245005e-15 -6.356027e-15
4.458332e-01 5.249999999239e+00 4.681249e+00 5.687513e-01 6.300516e-15 -5.634382e-15
4.457650e-01 5.249999999241e+00 4.680533e+00 5.694672e-01 4.551914e-15 -4.607426e-15
4.456968e-01 5.249999999243e+00 4.679817e+00 5.701835e-01 4.968248e-15 -5.606626e-15
4.456286e-01 5.249999999245e+00 4.679100e+00 5.709002e-01 5.273559e-15 -7.549517e-15
4.455603e-01 5.249999999246e+00 4.678383e+00 5.716173e-01 3.941292e-15 -5.995204e-15
4.454919e-01 5.249999999248e+00 4.677665e+00 5.723349e-01 4.884981e-15 -3.524958e-15
4.454235e-01 5.249999999250e+00 4.676947e+00 5.730530e-01 6.744605e-15 -5.717649e-15
4.453551e-01 5.249999999252e+00 4.676229e+00 5.737715e-01 6.578071e-15 -5.939693e-15
4.452866e-01 5.249999999254e+00 4.675510e+00 5.744904e-01 5.773160e-15 -6.078471e-15
4.452181e-01 5.249999999255e+00 4.674790e+00 5.752097e-01 3.747003e-15 -6.272760e-15
4.451496e-01 5.249999999257e+00 4.674071e+00 5.759295e-01 5.023759e-15 -7.410739e-15
4.450810e-01 5.249999999259e+00 4.673350e+00 5.766497e-01 5.939693e-15 -4.801715e-15
4.450124e-01 5.249999999261e+00 4.672630e+00 5.773703e-01 6.245005e-15 -5.634382e-15
4.449437e-01 5.249999999263e+00 4.671909e+00 5.780914e-01 5.412337e-15 -4.607426e-15
4.448750e-01 5.249999999264e+00 4.671187e+00 5.788129e-01 4.329870e-15 -5.967449e-15
4.448062e-01 5.249999999266e+00 4.670465e+00 5.795348e-01 3.635980e-15 -7.049916e-15
4.447374e-01 5.249999999268e+00 4.669743e+00 5.802572e-01 4.357625e-15 -6.022960e-15
4.446686e-01 5.249999999270e+00 4.669020e+00 5.809800e-01 4.246603e-15 -6.605827e-15
4.445997e-01 5.249999999272e+00 4.668297e+00 5.817032e-01 3.524958e-15 -5.440093e-15
4.445308e-01 5.249999999274e+00 4.667573e+00 5.824269e-01 6.467049e-15 -7.160939e-15
4.444618e-01 5.249999999276e+00 4.666849e+00 5.831510e-01 6.411538e-15 -4.551914e-15
4.443928e-01 5.249999999278e+00 4.666124e+00 5.838755e-01 5.689893e-15 -5.245804e-15
4.443238e-01 5.249999999279e+00 4.665399e+00 5.846005e-01 3.858025e-15 -5.467848e-15
4.442547e-01 5.249999999281e+00 4.664674e+00 5.853259e-01 4.302114e-15 -6.772360e-15
4.441855e-01 5.249999999283e+00 4.663948e+00 5.860518e-01 5.356826e-15 -6.383782e-15
4.441164e-01 5.249999999285e+00 4.663222e+00 5.867780e-01 4.024558e-15 -7.577272e-15
4.440472e-01 5.249999999287e+00 4.662495e+00 5.875047e-01 5.273559e-15 -5.578871e-15
4.439779e-01 5.249999999289e+00 4.661768e+00 5.882319e-01 5.745404e-15 -8.520962e-15
4.439086e-01 5.249999999291e+00 4.661041e+00 5.889594e-01 6.133982e-15 -5.606626e-15
4.438393e-01 5.249999999293e+00 4.660313e+00 5.896875e-01 5.440093e-15 -5.939693e-15
4.437699e-01 5.249999999295e+00 4.659584e+00 5.904159e-01 5.523360e-15 -7.882583e-15
4.437005e-01 5.249999999297e+00 4.658855e+00 5.911448e-01 4.579670e-15 -6.578071e-15
4.436310e-01 5.249999999299e+00 4.658126e+00 5.918741e-01 5.800915e-15 -6.022960e-15
4.435615e-01 5.249999999301e+00 4.657396e+00 5.926038e-01 3.552714e-15 -5.967449e-15
4.434920e-01 5.249999999303e+00 4.656666e+00 5.933340e-01 5.523360e-15 -6.078471e-15
4.434224e-01 5.249999999305e+00 4.655935e+00 5.940646e-01 4.496403e-15 -6.494805e-15
4.433528e-01 5.249999999307e+00 4.655204e+00 5.947956e-01 4.468648e-15 -5.107026e-15
4.432831e-01 5.249999999309e+00 4.654473e+00 5.955270e-01 5.245804e-15 -7.854828e-15
4.432134e-01 5.249999999311e+00 4.653741e+00 5.962589e-01 3.497203e-15 -8.215650e-15
4.431437e-01 5.249999999313e+00 4.653009e+00 5.969913e-01 4.829470e-15 -7.355228e-15
4.430739e-01 5.249999999315e+00 4.652276e+00 5.977240e-01 4.274359e-15 -7.160939e-15
4.430041e-01 5.249999999317e+00 4.651543e+00 5.984572e-01 5.634382e-15 -8.243406e-15
4.429342e-01 5.249999999319e+00 4.650809e+00 5.991908e-01 5.273559e-15 -8.493206e-15
4.428643e-01 5.249999999321e+00 4.650075e+00 5.999249e-01 4.107825e-15 -6.022960e-15
4.427943e-01 5.249999999323e+00 4.649341e+00 6.006594e-01 3.691492e-15 -7.494005e-15
4.427244e-01 5.249999999325e+00 4.648606e+00 6.013943e-01 5.773160e-15 -7.438494e-15
4.426543e-01 5.249999999327e+00 4.647870e+00 6.021296e-01 4.912737e-15 -5.107026e-15
4.425842e-01 5.249999999329e+00 4.647135e+00 6.028654e-01 5.662137e-15 -6.522560e-15
4.425141e-01 5.249999999331e+00 4.646398e+00 6.036016e-01 4.607426e-15 -5.717649e-15
4.424440e-01 5.249999999333e+00 4.645662e+00 6.043383e-01 3.885781e-15 -6.633583e-15
4.423738e-01 5.249999999336e+00 4.644925e+00 6.050753e-01 4.218847e-15 -7.299716e-15
4.423035e-01 5.249999999338e+00 4.644187e+00 6.058128e-01 6.883383e-15 -5.606626e-15
4.422333e-01 5.249999999340e+00 4.643449e+00 6.065508e-01 5.218048e-15 -7.410739e-15
4.421629e-01 5.249999999342e+00 4.642711e+00 6.072892e-01 3.747003e-15 -6.938894e-15
4.420926e-01 5.249999999344e+00 4.641972e+00 6.080280e-01 4.218847e-15 -7.160939e-15
4.420222e-01 5.249999999346e+00 4.641233e+00 6.087672e-01 5.384582e-15 -6.522560e-15
4.419517e-01 5.249999999348e+00 4.640493e+00 6.095068e-01 4.690692e-15 -7.244205e-15
4.418812e-01 5.249999999351e+00 4.639753e+00 6.102469e-01 5.828671e-15 -6.217249e-15
4.418107e-01 5.249999999353e+00 4.639013e+00 6.109875e-01 4.746203e-15 -7.965850e-15
4.417402e-01 5.249999999355e+00 4.638272e+00 6.117284e-01 5.440093e-15 -5.245804e-15
4.416695e-01 5.249999999357e+00 4.637530e+00 6.124698e-01 4.357625e-15 -5.995204e-15
4.415989e-01 5.249999999359e+00 4.636788e+00 6.132116e-01 6.633583e-15 -6.633583e-15
4.415282e-01 5.249999999361e+00 4.636046e+00 6.139538e-01 4.413137e-15 -7.049916e-15
4.414575e-01 5.249999999364e+00 4.635303e+00 6.146965e-01 5.134781e-15 -6.356027e-15
4.413867e-01 5.249999999366e+00 4.634560e+00 6.154396e-01 4.440892e-15 -5.634382e-15
4.413159e-01 5.249999999368e+00 4.633817e+00 6.161832e-01 5.606626e-15 -6.078471e-15
4.412450e-01 5.249999999370e+00 4.633073e+00 6.169271e-01 5.689893e-15 -6.356027e-15
4.411741e-01 5.249999999373e+00 4.632328e+00 6.176715e-01 5.523360e-15 -7.355228e-15
4.411032e-01 5.249999999375e+00 4.631584e+00 6.184163e-01 5.662137e-15 -6.661338e-15
4.410322e-01 5.249999999377e+00 4.630838e+00 6.191616e-01 5.773160e-15 -7.854828e-15
4.409612e-01 5.249999999379e+00 4.630093e+00 6.199073e-01 5.107026e-15 -8.298917e-15
4.408902e-01 5.249999999382e+00 4.629347e+00 6.206534e-01 5.662137e-15 -6.494805e-15
4.408191e-01 5.249999999384e+00 4.628600e+00 6.213999e-01 5.245804e-15 -6.494805e-15
4.407479e-01 5.249999999386e+00 4.627853e+00 6.221469e-01 5.190293e-15 -7.133183e-15
4.406767e-01 5.249999999389e+00 4.627106e+00 6.228943e-01 4.385381e-15 -6.772360e-15
4.406055e-01 5.249999999391e+00 4.626358e+00 6.236421e-01 3.941292e-15 -5.662137e-15
4.405342e-01 5.249999999393e+00 4.625610e+00 6.243904e-01 5.412337e-15 -3.941292e-15
4.404629e-01 5.249999999395e+00 4.624861e+00 6.251391e-01 4.940492e-15 -5.273559e-15
4.403916e-01 5.249999999398e+00 4.624112e+00 6.258882e-01 5.412337e-15 -4.662937e-15
4.403202e-01 5.249999999400e+00 4.623362e+00 6.266378e-01 5.329071e-15 -4.163336e-15
4.402488e-01 5.249999999402e+00 4.622612e+00 6.273877e-01 6.467049e-15 -5.606626e-15
4.401773e-01 5.249999999405e+00 4.621862e+00 6.281381e-01 4.912737e-15 -5.440093e-15
4.401058e-01 5.249999999407e+00 4.621111e+00 6.288890e-01 6.189493e-15 -4.996004e-15
4.400343e-01 5.249999999410e+00 4.620360e+00 6.296402e-01 6.550316e-15 -4.246603e-15
4.399627e-01 5.249999999412e+00 4.619608e+00 6.303919e-01 6.883383e-15 -5.856426e-15
4.398910e-01 5.249999999414e+00 4.618856e+00 6.311441e-01 5.745404e-15 -3.941292e-15
4.398194e-01 5.249999999417e+00 4.618103e+00 6.318966e-01 5.134781e-15 -5.301315e-15
4.397477e-01 5.249999999419e+00 4.617350e+00 6.326496e-01 5.856426e-15 -3.413936e-15
4.396759e-01 5.249999999421e+00 4.616597e+00 6.334030e-01 4.884981e-15 -5.662137e-15
4.396041e-01 5.249999999424e+00 4.615843e+00 6.341568e-01 6.050715e-15 -4.829470e-15
4.395323e-01 5.249999999426e+00 4.615089e+00 6.349111e-01 4.635181e-15 -6.300516e-15
4.394604e-01 5.249999999429e+00 4.614334e+00 6.356658e-01 6.883383e-15 -5.745404e-15
4.393885e-01 5.249999999431e+00 4.613579e+00 6.364209e-01 4.052314e-15 -4.635181e-15
4.393165e-01 5.249999999434e+00 4.612824e+00 6.371765e-01 5.412337e-15 -3.969047e-15
4.392445e-01 5.249999999436e+00 4.612068e+00 6.379324e-01 5.800915e-15 -4.773959e-15
4.391725e-01 5.249999999439e+00 4.611311e+00 6.386888e-01 6.022960e-15 -3.635980e-15
4.391004e-01 5.249999999441e+00 4.610554e+00 6.394457e-01 5.523360e-15 -6.633583e-15
4.390283e-01 5.249999999444e+00 4.609797e+00 6.402029e-01 4.662937e-15 -3.469447e-15
4.389561e-01 5.249999999446e+00 4.609039e+00 6.409606e-01 4.662937e-15 -4.579670e-15
4.388839e-01 5.249999999448e+00 4.608281e+00 6.417187e-01 3.885781e-15 -4.496403e-15
4.388117e-01 5.249999999451e+00 4.607523e+00 6.424773e-01 4.884981e-15 -5.051515e-15
4.387394e-01 5.249999999453e+00 4.606764e+00 6.432362e-01 4.329870e-15 -5.689893e-15
4.386671e-01 5.249999999456e+00 4.606004e+00 6.439956e-01 4.968248e-15 -5.745404e-15
4.385947e-01 5.249999999459e+00 4.605245e+00 6.447555e-01 3.969047e-15 -5.107026e-15
4.385223e-01 5.249999999461e+00 4.604484e+00 6.455157e-01 6.050715e-15 -5.884182e-15
4.384499e-01 5.249999999464e+00 4.603724e+00 6.462764e-01 4.413137e-15 -6.217249e-15
4.383774e-01 5.249999999466e+00 4.602962e+00 6.470375e-01 5.190293e-15 -4.579670e-15
4.383049e-01 5.249999999469e+00 4.602201e+00 6.477990e-01 6.411538e-15 -4.635181e-15
4.382323e-01 5.249999999471e+00 4.601439e+00 6.485610e-01 5.384582e-15 -4.635181e-15
4.381597e-01 5.249999999474e+00 4.600677e+00 6.493234e-01 5.107026e-15 -4.912737e-15
4.380870e-01 5.249999999476e+00 4.599914e+00 6.500862e-01 5.939693e-15 -6.578071e-15
4.380143e-01 5.249999999479e+00 4.599151e+00 6.508494e-01 5.467848e-15 -5.051515e-15
4.379416e-01 5.249999999482e+00 4.598387e+00 6.516131e-01 4.857226e-15 -5.939693e-15
4.378688e-01 5.249999999484e+00 4.597623e+00 6.523772e-01 3.552714e-15 -4.524159e-15
4.377960e-01 5.249999999487e+00 4.596858e+00 6.531417e-01 5.273559e-15 -3.136380e-15
4.377232e-01 5.249999999490e+00 4.596093e+00 6.539067e-01 5.412337e-15 -5.023759e-15
4.376503e-01 5.249999999492e+00 4.595328e+00 6.546720e-01 4.940492e-15 -4.801715e-15
4.375773e-01 5.249999999495e+00 4.594562e+00 6.554378e-01 5.884182e-15 -2.747802e-15
4.375044e-01 5.249999999497e+00 4.593796e+00 6.562041e-01 5.551115e-15 -3.497203e-15
4.374314e-01 5.249999999500e+00 4.593029e+00 6.569707e-01 4.357625e-15 -5.245804e-15
4.373583e-01 5.249999999503e+00 4.592262e+00 6.577378e-01 4.052314e-15 -4.940492e-15
4.372852e-01 5.249999999505e+00 4.591495e+00 6.585053e-01 6.189493e-15 -2.525757e-15
4.372121e-01 5.249999999508e+00 4.590727e+00 6.592732e-01 6.800116e-15 -3.608225e-15
4.371389e-01 5.249999999511e+00 4.589958e+00 6.600416e-01 5.107026e-15 -3.747003e-15
4.370657e-01 5.249999999514e+00 4.589190e+00 6.608104e-01 5.384582e-15 -3.635980e-15
