1.875684e-01 5.250000018052e+00 1.969468e+00 3.280532e+00 -5.023759e-15 -3.852474e-14
1.874815e-01 5.250000018060e+00 1.968556e+00 3.281444e+00 -6.050715e-15 -3.219647e-14
1.873947e-01 5.250000018068e+00 1.967645e+00 3.282355e+00 -5.356826e-15 -3.652634e-14
1.873079e-01 5.250000018076e+00 1.966733e+00 3.283267e+00 -5.939693e-15 -3.597123e-14
1.872211e-01 5.250000018084e+00 1.965822e+00 3.284178e+00 -4.440892e-15 -3.519407e-14
1.871343e-01 5.250000018092e+00 1.964910e+00 3.285090e+00 -5.551115e-15 -3.730349e-14
1.870475e-01 5.250000018100e+00 1.963999e+00 3.286001e+00 -5.717649e-15 -3.574918e-14
1.869608e-01 5.250000018108e+00 1.963088e+00 3.286912e+00 -5.856426e-15 -3.697043e-14
1.868740e-01 5.250000018116e+00 1.962177e+00 3.287823e+00 -5.884182e-15 -3.208545e-14
1.867872e-01 5.250000018124e+00 1.961266e+00 3.288734e+00 -5.800915e-15 -3.230749e-14
1.867005e-01 5.250000018132e+00 1.960355e+00 3.289645e+00 -5.939693e-15 -3.985701e-14
1.866137e-01 5.250000018140e+00 1.959444e+00 3.290556e+00 -5.134781e-15 -3.819167e-14
1.865270e-01 5.250000018148e+00 1.958534e+00 3.291466e+00 -5.162537e-15 -3.608225e-14
1.864403e-01 5.250000018156e+00 1.957623e+00 3.292377e+00 -5.412337e-15 -3.619327e-14
1.863536e-01 5.250000018164e+00 1.956713e+00 3.293287e+00 -4.773959e-15 -3.663736e-14
1.862669e-01 5.250000018172e+00 1.955802e+00 3.294198e+00 -5.107026e-15 -3.486100e-14
1.861802e-01 5.250000018180e+00 1.954892e+00 3.295108e+00 -5.384582e-15 -3.741452e-14
1.860935e-01 5.250000018188e+00 1.953982e+00 3.296018e+00 -4.718448e-15 -3.630429e-14
1.860068e-01 5.250000018196e+00 1.953072e+00 3.296928e+00 -6.022960e-15 -3.652634e-14
1.859201e-01 5.250000018204e+00 1.952162e+00 3.297838e+00 -5.356826e-15 -3.175238e-14
1.858335e-01 5.250000018212e+00 1.951252e+00 3.298748e+00 -5.218048e-15 -3.275158e-14
1.857468e-01 5.250000018220e+00 1.950342e+00 3.299658e+00 -3.830269e-15 -3.586020e-14
1.856602e-01 5.250000018228e+00 1.949432e+00 3.300568e+00 -4.801715e-15 -2.986500e-14
1.855736e-01 5.250000018236e+00 1.948523e+00 3.301478e+00 -5.301315e-15 -3.741452e-14
1.854870e-01 5.250000018244e+00 1.947613e+00 3.302387e+00 -5.717649e-15 -3.308465e-14
1.854003e-01 5.250000018252e+00 1.946704e+00 3.303296e+00 -5.079270e-15 -3.630429e-14
1.853137e-01 5.250000018260e+00 1.945794e+00 3.304206e+00 -5.828671e-15 -3.552714e-14
1.852271e-01 5.250000018268e+00 1.944885e+00 3.305115e+00 -5.467848e-15 -3.808065e-14
1.851406e-01 5.250000018276e+00 1.943976e+00 3.306024e+00 -4.468648e-15 -3.019807e-14
1.850540e-01 5.250000018284e+00 1.943067e+00 3.306933e+00 -5.356826e-15 -3.430589e-14
1.849674e-01 5.250000018292e+00 1.942158e+00 3.307842e+00 -6.439294e-15 -3.241851e-14
1.848809e-01 5.250000018300e+00 1.941249e+00 3.308751e+00 -5.800915e-15 -3.086420e-14
1.847943e-01 5.250000018308e+00 1.940340e+00 3.309660e+00 -5.079270e-15 -3.208545e-14
1.847078e-01 5.250000018316e+00 1.939432e+00 3.310568e+00 -4.579670e-15 -3.130829e-14
1.846213e-01 5.250000018324e+00 1.938523e+00 3.311477e+00 -5.384582e-15 -3.275158e-14
1.845347e-01 5.250000018332e+00 1.937615e+00 3.312385e+00 -6.411538e-15 -2.975398e-14
1.844482e-01 5.250000018340e+00 1.936706e+00 3.313294e+00 -4.996004e-15 -3.286260e-14
1.843617e-01 5.250000018348e+00 1.935798e+00 3.314202e+00 -5.218048e-15 -2.819966e-14
1.842752e-01 5.250000018356e+00 1.934890e+00 3.315110e+00 -5.440093e-15 -3.197442e-14
1.841888e-01 5.250000018364e+00 1.933982e+00 3.316018e+00 -5.828671e-15 -3.252953e-14
1.841023e-01 5.250000018372e+00 1.933074e+00 3.316926e+00 -5.495604e-15 -2.864375e-14
1.840158e-01 5.250000018380e+00 1.932166e+00 3.317834e+00 -5.051515e-15 -2.897682e-14
1.839294e-01 5.250000018388e+00 1.931259e+00 3.318741e+00 -5.079270e-15 -3.119727e-14
1.838429e-01 5.250000018396e+00 1.930351e+00 3.319649e+00 -5.218048e-15 -3.352874e-14
1.837565e-01 5.250000018404e+00 1.929443e+00 3.320557e+00 -5.190293e-15 -3.486100e-14
1.836701e-01 5.250000018412e+00 1.928536e+00 3.321464e+00 -4.718448e-15 -2.664535e-14
1.835837e-01 5.250000018420e+00 1.927629e+00 3.322371e+00 -4.801715e-15 -3.197442e-14
1.834973e-01 5.250000018428e+00 1.926721e+00 3.323279e+00 -5.773160e-15 -3.219647e-14
1.834109e-01 5.250000018436e+00 1.925814e+00 3.324186e+00 -5.329071e-15 -3.086420e-14
1.833245e-01 5.250000018444e+00 1.924907e+00 3.325093e+00 -5.523360e-15 -2.997602e-14
1.832381e-01 5.250000018452e+00 1.924000e+00 3.326000e+00 -4.940492e-15 -3.241851e-14
1.831518e-01 5.250000018460e+00 1.923093e+00 3.326907e+00 -3.802514e-15 -3.275158e-14
1.830654e-01 5.250000018468e+00 1.922187e+00 3.327813e+00 -4.496403e-15 -2.764455e-14
1.829791e-01 5.250000018476e+00 1.921280e+00 3.328720e+00 -4.329870e-15 -2.864375e-14
1.828927e-01 5.250000018484e+00 1.920373e+00 3.329627e+00 -5.134781e-15 -2.886580e-14
1.828064e-01 5.250000018492e+00 1.919467e+00 3.330533e+00 -5.412337e-15 -3.574918e-14
1.827201e-01 5.250000018500e+00 1.918561e+00 3.331439e+00 -4.662937e-15 -3.219647e-14
1.826338e-01 5.250000018508e+00 1.917655e+00 3.332345e+00 -5.523360e-15 -3.186340e-14
1.825475e-01 5.250000018516e+00 1.916748e+00 3.333252e+00 -5.412337e-15 -3.053113e-14
1.824612e-01 5.250000018524e+00 1.915842e+00 3.334158e+00 -5.745404e-15 -3.064216e-14
1.823749e-01 5.250000018532e+00 1.914936e+00 3.335064e+00 -5.245804e-15 -3.397282e-14
1.822886e-01 5.250000018540e+00 1.914031e+00 3.335969e+00 -4.635181e-15 -2.997602e-14
1.822024e-01 5.250000018548e+00 1.913125e+00 3.336875e+00 -5.107026e-15 -3.241851e-14
1.821161e-01 5.250000018556e+00 1.912219e+00 3.337781e+00 -3.719247e-15 -3.153033e-14
1.820299e-01 5.250000018564e+00 1.911314e+00 3.338686e+00 -4.524159e-15 -3.075318e-14
1.819437e-01 5.250000018572e+00 1.910408e+00 3.339592e+00 -4.662937e-15 -3.830269e-14
1.818574e-01 5.250000018579e+00 1.909503e+00 3.340497e+00 -5.662137e-15 -3.097522e-14
1.817712e-01 5.250000018587e+00 1.908598e+00 3.341402e+00 -4.080070e-15 -3.053113e-14
1.816850e-01 5.250000018595e+00 1.907693e+00 3.342307e+00 -4.440892e-15 -3.297362e-14
1.815988e-01 5.250000018603e+00 1.906788e+00 3.343212e+00 -5.856426e-15 -3.175238e-14
1.815127e-01 5.250000018611e+00 1.905883e+00 3.344117e+00 -5.245804e-15 -2.919887e-14
1.814265e-01 5.250000018619e+00 1.904978e+00 3.345022e+00 -4.607426e-15 -3.164136e-14
1.813403e-01 5.250000018627e+00 1.904073e+00 3.345927e+00 -4.662937e-15 -2.975398e-14
1.812542e-01 5.250000018635e+00 1.903169e+00 3.346831e+00 -4.607426e-15 -2.831069e-14
1.811680e-01 5.250000018643e+00 1.902264e+00 3.347736e+00 -4.829470e-15 -2.975398e-14
1.810819e-01 5.250000018651e+00 1.901360e+00 3.348640e+00 -5.329071e-15 -2.486900e-14
1.809958e-01 5.250000018659e+00 1.900456e+00 3.349544e+00 -5.162537e-15 -3.064216e-14
1.809097e-01 5.250000018667e+00 1.899552e+00 3.350448e+00 -4.191092e-15 -2.697842e-14
1.808236e-01 5.250000018675e+00 1.898648e+00 3.351352e+00 -4.551914e-15 -3.064216e-14
1.807375e-01 5.250000018683e+00 1.897744e+00 3.352256e+00 -4.524159e-15 -2.942091e-14
1.806514e-01 5.250000018691e+00 1.896840e+00 3.353160e+00 -5.634382e-15 -3.097522e-14
1.805653e-01 5.250000018699e+00 1.895936e+00 3.354064e+00 -5.107026e-15 -3.097522e-14
1.804793e-01 5.250000018707e+00 1.895032e+00 3.354968e+00 -5.190293e-15 -3.097522e-14
1.803932e-01 5.250000018714e+00 1.894129e+00 3.355871e+00 -4.302114e-15 -3.197442e-14
1.803072e-01 5.250000018722e+00 1.893226e+00 3.356775e+00 -5.218048e-15 -3.774758e-14
1.802212e-01 5.250000018730e+00 1.892322e+00 3.357678e+00 -4.191092e-15 -2.975398e-14
1.801351e-01 5.250000018738e+00 1.891419e+00 3.358581e+00 -4.385381e-15 -2.819966e-14
1.800491e-01 5.250000018746e+00 1.890516e+00 3.359484e+00 -3.802514e-15 -3.119727e-14
1.799631e-01 5.250000018754e+00 1.889613e+00 3.360387e+00 -5.911938e-15 -3.508305e-14
1.798771e-01 5.250000018762e+00 1.888710e+00 3.361290e+00 -4.746203e-15 -2.986500e-14
1.797912e-01 5.250000018770e+00 1.887807e+00 3.362193e+00 -4.690692e-15 -3.541611e-14
1.797052e-01 5.250000018778e+00 1.886905e+00 3.363095e+00 -4.579670e-15 -2.897682e-14
1.796192e-01 5.250000018786e+00 1.886002e+00 3.363998e+00 -5.218048e-15 -3.130829e-14
1.795333e-01 5.250000018794e+00 1.885099e+00 3.364901e+00 -4.968248e-15 -3.075318e-14
1.794473e-01 5.250000018802e+00 1.884197e+00 3.365803e+00 -5.051515e-15 -3.008704e-14
1.793614e-01 5.250000018809e+00 1.883295e+00 3.366705e+00 -3.802514e-15 -3.019807e-14
1.792755e-01 5.250000018817e+00 1.882393e+00 3.367607e+00 -4.996004e-15 -3.086420e-14
1.791896e-01 5.250000018825e+00 1.881491e+00 3.368509e+00 -5.190293e-15 -3.330669e-14
1.791037e-01 5.250000018833e+00 1.880589e+00 3.369411e+00 -4.135581e-15 -3.130829e-14
1.790178e-01 5.250000018841e+00 1.879687e+00 3.370313e+00 -4.385381e-15 -3.208545e-14
1.789319e-01 5.250000018849e+00 1.878785e+00 3.371215e+00 -4.468648e-15 -2.986500e-14
1.788461e-01 5.250000018857e+00 1.877884e+00 3.372116e+00 -4.052314e-15 -3.075318e-14
1.787602e-01 5.250000018865e+00 1.876982e+00 3.373018e+00 -4.607426e-15 -3.330669e-14
1.786744e-01 5.250000018873e+00 1.876081e+00 3.373919e+00 -4.857226e-15 -3.474998e-14
1.785885e-01 5.250000018881e+00 1.875179e+00 3.374821e+00 -4.912737e-15 -3.497203e-14
1.785027e-01 5.250000018889e+00 1.874278e+00 3.375722e+00 -4.940492e-15 -3.186340e-14
1.784169e-01 5.250000018896e+00 1.873377e+00 3.376623e+00 -5.578871e-15 -3.230749e-14
1.783311e-01 5.250000018904e+00 1.872476e+00 3.377524e+00 -5.329071e-15 -3.341771e-14
1.782453e-01 5.250000018912e+00 1.871575e+00 3.378425e+00 -4.163336e-15 -3.208545e-14
1.781595e-01 5.250000018920e+00 1.870675e+00 3.379325e+00 -5.356826e-15 -3.885781e-14
1.780737e-01 5.250000018928e+00 1.869774e+00 3.380226e+00 -4.579670e-15 -3.075318e-14
1.779880e-01 5.250000018936e+00 1.868874e+00 3.381126e+00 -4.302114e-15 -3.452794e-14
1.779022e-01 5.250000018944e+00 1.867973e+00 3.382027e+00 -4.746203e-15 -3.241851e-14
1.778165e-01 5.250000018952e+00 1.867073e+00 3.382927e+00 -4.940492e-15 -3.363976e-14
1.777307e-01 5.250000018960e+00 1.866173e+00 3.383827e+00 -4.302114e-15 -3.663736e-14
1.776450e-01 5.250000018967e+00 1.865273e+00 3.384727e+00 -4.246603e-15 -3.275158e-14
1.775593e-01 5.250000018975e+00 1.864373e+00 3.385627e+00 -4.440892e-15 -3.375078e-14
1.774736e-01 5.250000018983e+00 1.863473e+00 3.386527e+00 -4.829470e-15 -3.286260e-14
1.773879e-01 5.250000018991e+00 1.862573e+00 3.387427e+00 -3.996803e-15 -3.708145e-14
1.773022e-01 5.250000018999e+00 1.861673e+00 3.388327e+00 -3.774758e-15 -3.674838e-14
1.772166e-01 5.250000019007e+00 1.860774e+00 3.389226e+00 -4.302114e-15 -3.375078e-14
1.771309e-01 5.250000019015e+00 1.859874e+00 3.390126e+00 -4.329870e-15 -3.208545e-14
1.770453e-01 5.250000019023e+00 1.858975e+00 3.391025e+00 -4.024558e-15 -3.308465e-14
1.769596e-01 5.250000019030e+00 1.858076e+00 3.391924e+00 -3.552714e-15 -3.541611e-14
1.768740e-01 5.250000019038e+00 1.857177e+00 3.392823e+00 -3.802514e-15 -3.608225e-14
1.767884e-01 5.250000019046e+00 1.856278e+00 3.393722e+00 -3.747003e-15 -3.519407e-14
1.767028e-01 5.250000019054e+00 1.855379e+00 3.394621e+00 -4.191092e-15 -3.441691e-14
1.766172e-01 5.250000019062e+00 1.854480e+00 3.395520e+00 -4.690692e-15 -3.508305e-14
1.765316e-01 5.250000019070e+00 1.853582e+00 3.396418e+00 -3.469447e-15 -3.486100e-14
1.764460e-01 5.250000019078e+00 1.852683e+00 3.397317e+00 -4.080070e-15 -3.808065e-14
1.763604e-01 5.250000019086e+00 1.851785e+00 3.398215e+00 -3.774758e-15 -3.286260e-14
1.762749e-01 5.250000019093e+00 1.850886e+00 3.399114e+00 -3.996803e-15 -3.996803e-14
1.761894e-01 5.250000019101e+00 1.849988e+00 3.400012e+00 -3.802514e-15 -3.463896e-14
1.761038e-01 5.250000019109e+00 1.849090e+00 3.400910e+00 -4.468648e-15 -3.441691e-14
1.760183e-01 5.250000019117e+00 1.848192e+00 3.401808e+00 -4.357625e-15 -3.208545e-14
1.759328e-01 5.250000019125e+00 1.847294e+00 3.402706e+00 -3.996803e-15 -3.497203e-14
1.758473e-01 5.250000019133e+00 1.846397e+00 3.403603e+00 -3.524958e-15 -3.319567e-14
1.757618e-01 5.250000019141e+00 1.845499e+00 3.404501e+00 -4.635181e-15 -3.397282e-14
1.756763e-01 5.250000019148e+00 1.844601e+00 3.405399e+00 -4.690692e-15 -3.375078e-14
1.755909e-01 5.250000019156e+00 1.843704e+00 3.406296e+00 -4.413137e-15 -3.397282e-14
1.755054e-01 5.250000019164e+00 1.842807e+00 3.407193e+00 -4.662937e-15 -3.597123e-14
1.754200e-01 5.250000019172e+00 1.841910e+00 3.408090e+00 -4.329870e-15 -3.708145e-14
1.753345e-01 5.250000019180e+00 1.841012e+00 3.408988e+00 -4.746203e-15 -3.486100e-14
1.752491e-01 5.250000019188e+00 1.840116e+00 3.409884e+00 -4.662937e-15 -3.796963e-14
1.751637e-01 5.250000019195e+00 1.839219e+00 3.410781e+00 -4.218847e-15 -3.774758e-14
1.750783e-01 5.250000019203e+00 1.838322e+00 3.411678e+00 -3.663736e-15 -3.119727e-14
1.749929e-01 5.250000019211e+00 1.837425e+00 3.412575e+00 -4.746203e-15 -3.452794e-14
1.749075e-01 5.250000019219e+00 1.836529e+00 3.413471e+00 -4.773959e-15 -3.619327e-14
1.748221e-01 5.250000019227e+00 1.835632e+00 3.414368e+00 -4.635181e-15 -3.363976e-14
1.747368e-01 5.250000019235e+00 1.834736e+00 3.415264e+00 -4.357625e-15 -3.730349e-14
1.746514e-01 5.250000019242e+00 1.833840e+00 3.416160e+00 -4.773959e-15 -3.674838e-14
1.745661e-01 5.250000019250e+00 1.832944e+00 3.417056e+00 -4.218847e-15 -3.030909e-14
1.744808e-01 5.250000019258e+00 1.832048e+00 3.417952e+00 -3.802514e-15 -3.663736e-14
1.743955e-01 5.250000019266e+00 1.831152e+00 3.418848e+00 -4.635181e-15 -3.530509e-14
1.743102e-01 5.250000019274e+00 1.830257e+00 3.419743e+00 -4.413137e-15 -3.841372e-14
1.742249e-01 5.250000019282e+00 1.829361e+00 3.420639e+00 -3.941292e-15 -3.830269e-14
1.741396e-01 5.250000019289e+00 1.828466e+00 3.421534e+00 -4.107825e-15 -3.641532e-14
1.740543e-01 5.250000019297e+00 1.827570e+00 3.422430e+00 -4.107825e-15 -4.041212e-14
1.739690e-01 5.250000019305e+00 1.826675e+00 3.423325e+00 -4.579670e-15 -4.318768e-14
1.738838e-01 5.250000019313e+00 1.825780e+00 3.424220e+00 -4.163336e-15 -3.919087e-14
1.737986e-01 5.250000019321e+00 1.824885e+00 3.425115e+00 -4.718448e-15 -4.141132e-14
1.737133e-01 5.250000019329e+00 1.823990e+00 3.426010e+00 -4.329870e-15 -3.785861e-14
1.736281e-01 5.250000019336e+00 1.823095e+00 3.426905e+00 -4.163336e-15 -3.863576e-14
1.735429e-01 5.250000019344e+00 1.822201e+00 3.427799e+00 -4.302114e-15 -4.352074e-14
1.734577e-01 5.250000019352e+00 1.821306e+00 3.428694e+00 -4.829470e-15 -3.641532e-14
1.733725e-01 5.250000019360e+00 1.820412e+00 3.429588e+00 -5.218048e-15 -3.652634e-14
1.732874e-01 5.250000019368e+00 1.819517e+00 3.430483e+00 -5.023759e-15 -3.441691e-14
1.732022e-01 5.250000019375e+00 1.818623e+00 3.431377e+00 -4.635181e-15 -4.218847e-14
1.731171e-01 5.250000019383e+00 1.817729e+00 3.432271e+00 -4.940492e-15 -3.930190e-14
1.730319e-01 5.250000019391e+00 1.816835e+00 3.433165e+00 -5.162537e-15 -4.252154e-14
1.729468e-01 5.250000019399e+00 1.815941e+00 3.434059e+00 -4.607426e-15 -3.974598e-14
1.728617e-01 5.250000019407e+00 1.815048e+00 3.434952e+00 -4.329870e-15 -3.774758e-14
1.727766e-01 5.250000019414e+00 1.814154e+00 3.435846e+00 -4.191092e-15 -3.674838e-14
1.726915e-01 5.250000019422e+00 1.813261e+00 3.436739e+00 -4.746203e-15 -3.552714e-14
1.726064e-01 5.250000019430e+00 1.812367e+00 3.437633e+00 -5.023759e-15 -3.452794e-14
1.725213e-01 5.250000019438e+00 1.811474e+00 3.438526e+00 -6.189493e-15 -3.630429e-14
1.724363e-01 5.250000019446e+00 1.810581e+00 3.439419e+00 -5.689893e-15 -3.830269e-14
1.723512e-01 5.250000019453e+00 1.809688e+00 3.440312e+00 -4.191092e-15 -3.996803e-14
1.722662e-01 5.250000019461e+00 1.808795e+00 3.441205e+00 -3.386180e-15 -3.819167e-14
1.721812e-01 5.250000019469e+00 1.807902e+00 3.442098e+00 -4.107825e-15 -3.708145e-14
1.720961e-01 5.250000019477e+00 1.807009e+00 3.442991e+00 -4.635181e-15 -4.207745e-14
1.720111e-01 5.250000019485e+00 1.806117e+00 3.443883e+00 -5.800915e-15 -3.674838e-14
1.719261e-01 5.250000019492e+00 1.805225e+00 3.444775e+00 -5.023759e-15 -3.663736e-14
1.718412e-01 5.250000019500e+00 1.804332e+00 3.445668e+00 -4.968248e-15 -4.252154e-14
1.717562e-01 5.250000019508e+00 1.803440e+00 3.446560e+00 -5.023759e-15 -3.774758e-14
1.716712e-01 5.250000019516e+00 1.802548e+00 3.447452e+00 -4.607426e-15 -3.819167e-14
1.715863e-01 5.250000019523e+00 1.801656e+00 3.448344e+00 -4.607426e-15 -3.974598e-14
1.715014e-01 5.250000019531e+00 1.800764e+00 3.449236e+00 -5.856426e-15 -3.974598e-14
1.714164e-01 5.250000019539e+00 1.799873e+00 3.450127e+00 -5.412337e-15 -4.174439e-14
1.713315e-01 5.250000019547e+00 1.798981e+00 3.451019e+00 -5.467848e-15 -3.608225e-14
1.712466e-01 5.250000019555e+00 1.798090e+00 3.451910e+00 -6.300516e-15 -4.063416e-14
1.711617e-01 5.250000019562e+00 1.797198e+00 3.452802e+00 -6.050715e-15 -4.263256e-14
1.710769e-01 5.250000019570e+00 1.796307e+00 3.453693e+00 -4.940492e-15 -3.785861e-14
1.709920e-01 5.250000019578e+00 1.795416e+00 3.454584e+00 -5.079270e-15 -4.007905e-14
1.709071e-01 5.250000019586e+00 1.794525e+00 3.455475e+00 -5.301315e-15 -4.152234e-14
1.708223e-01 5.250000019593e+00 1.793634e+00 3.456366e+00 -5.884182e-15 -3.841372e-14
1.707375e-01 5.250000019601e+00 1.792743e+00 3.457257e+00 -5.412337e-15 -4.007905e-14
1.706526e-01 5.250000019609e+00 1.791853e+00 3.458147e+00 -5.523360e-15 -4.729550e-14
1.705678e-01 5.250000019617e+00 1.790962e+00 3.459038e+00 -4.996004e-15 -4.041212e-14
1.704830e-01 5.250000019624e+00 1.790072e+00 3.459928e+00 -5.134781e-15 -4.174439e-14
1.703982e-01 5.250000019632e+00 1.789182e+00 3.460818e+00 -5.551115e-15 -3.808065e-14
1.703135e-01 5.250000019640e+00 1.788291e+00 3.461709e+00 -5.218048e-15 -3.719247e-14
1.702287e-01 5.250000019648e+00 1.787401e+00 3.462599e+00 -6.272760e-15 -3.796963e-14
1.701440e-01 5.250000019655e+00 1.786512e+00 3.463488e+00 -5.800915e-15 -4.030110e-14
1.700592e-01 5.250000019663e+00 1.785622e+00 3.464378e+00 -5.911938e-15 -3.985701e-14
1.699745e-01 5.250000019671e+00 1.784732e+00 3.465268e+00 -5.301315e-15 -4.030110e-14
1.698898e-01 5.250000019679e+00 1.783843e+00 3.466157e+00 -6.161738e-15 -3.808065e-14
1.698051e-01 5.250000019686e+00 1.782953e+00 3.467047e+00 -5.412337e-15 -3.741452e-14
1.697204e-01 5.250000019694e+00 1.782064e+00 3.467936e+00 -6.133982e-15 -4.707346e-14
1.696357e-01 5.250000019702e+00 1.781175e+00 3.468825e+00 -4.940492e-15 -4.429790e-14
1.695510e-01 5.250000019710e+00 1.780286e+00 3.469714e+00 -5.523360e-15 -3.930190e-14
1.694664e-01 5.250000019717e+00 1.779397e+00 3.470603e+00 -5.107026e-15 -3.752554e-14
1.693817e-01 5.250000019725e+00 1.778508e+00 3.471492e+00 -5.467848e-15 -4.052314e-14
1.692971e-01 5.250000019733e+00 1.777619e+00 3.472381e+00 -5.190293e-15 -4.085621e-14
1.692125e-01 5.250000019741e+00 1.776731e+00 3.473269e+00 -5.495604e-15 -4.152234e-14
1.691278e-01 5.250000019748e+00 1.775842e+00 3.474158e+00 -4.996004e-15 -3.907985e-14
1.690432e-01 5.250000019756e+00 1.774954e+00 3.475046e+00 -5.440093e-15 -4.019007e-14
1.689587e-01 5.250000019764e+00 1.774066e+00 3.475934e+00 -5.467848e-15 -3.919087e-14
1.688741e-01 5.250000019772e+00 1.773178e+00 3.476822e+00 -6.078471e-15 -4.163336e-14
1.687895e-01 5.250000019779e+00 1.772290e+00 3.477710e+00 -6.133982e-15 -3.419487e-14
1.687050e-01 5.250000019787e+00 1.771402e+00 3.478598e+00 -6.189493e-15 -4.019007e-14
1.686204e-01 5.250000019795e+00 1.770514e+00 3.479486e+00 -5.856426e-15 -4.418688e-14
1.685359e-01 5.250000019802e+00 1.769627e+00 3.480373e+00 -6.217249e-15 -4.340972e-14
1.684514e-01 5.250000019810e+00 1.768739e+00 3.481261e+00 -5.218048e-15 -4.041212e-14
1.683669e-01 5.250000019818e+00 1.767852e+00 3.482148e+00 -5.745404e-15 -3.941292e-14
1.682824e-01 5.250000019826e+00 1.766965e+00 3.483035e+00 -6.106227e-15 -3.819167e-14
1.681979e-01 5.250000019833e+00 1.766078e+00 3.483922e+00 -5.995204e-15 -3.941292e-14
1.681134e-01 5.250000019841e+00 1.765191e+00 3.484809e+00 -6.356027e-15 -3.896883e-14
1.680290e-01 5.250000019849e+00 1.764304e+00 3.485696e+00 -5.551115e-15 -4.074519e-14
1.679445e-01 5.250000019856e+00 1.763418e+00 3.486582e+00 -5.689893e-15 -3.574918e-14
1.678601e-01 5.250000019864e+00 1.762531e+00 3.487469e+00 -5.384582e-15 -4.196643e-14
1.677757e-01 5.250000019872e+00 1.761645e+00 3.488355e+00 -5.939693e-15 -4.174439e-14
1.676913e-01 5.250000019880e+00 1.760758e+00 3.489242e+00 -6.245005e-15 -3.652634e-14
1.676069e-01 5.250000019887e+00 1.759872e+00 3.490128e+00 -5.800915e-15 -4.829470e-14
1.675225e-01 5.250000019895e+00 1.758986e+00 3.491014e+00 -6.245005e-15 -3.885781e-14
1.674381e-01 5.250000019903e+00 1.758100e+00 3.491900e+00 -6.494805e-15 -4.418688e-14
1.673537e-01 5.250000019910e+00 1.757214e+00 3.492786e+00 -5.218048e-15 -4.218847e-14
1.672694e-01 5.250000019918e+00 1.756329e+00 3.493671e+00 -6.050715e-15 -4.674039e-14
1.671851e-01 5.250000019926e+00 1.755443e+00 3.494557e+00 -4.690692e-15 -3.808065e-14
1.671007e-01 5.250000019934e+00 1.754558e+00 3.495442e+00 -6.133982e-15 -4.030110e-14
1.670164e-01 5.250000019941e+00 1.753672e+00 3.496328e+00 -5.911938e-15 -4.063416e-14
1.669321e-01 5.250000019949e+00 1.752787e+00 3.497213e+00 -4.940492e-15 -4.618528e-14
1.668478e-01 5.250000019957e+00 1.751902e+00 3.498098e+00 -5.467848e-15 -3.830269e-14
1.667635e-01 5.250000019964e+00 1.751017e+00 3.498983e+00 -5.689893e-15 -4.052314e-14
1.666793e-01 5.250000019972e+00 1.750132e+00 3.499868e+00 -5.967449e-15 -4.185541e-14
1.665950e-01 5.250000019980e+00 1.749248e+00 3.500752e+00 -5.218048e-15 -4.096723e-14
1.665108e-01 5.250000019987e+00 1.748363e+00 3.501637e+00 -5.440093e-15 -3.719247e-14
1.664266e-01 5.250000019995e+00 1.747479e+00 3.502521e+00 -5.606626e-15 -3.830269e-14
1.663423e-01 5.250000020003e+00 1.746595e+00 3.503405e+00 -5.412337e-15 -4.474199e-14
1.662581e-01 5.250000020010e+00 1.745710e+00 3.504290e+00 -5.218048e-15 -4.118927e-14
1.661739e-01 5.250000020018e+00 1.744826e+00 3.505174e+00 -6.078471e-15 -3.963496e-14
1.660898e-01 5.250000020026e+00 1.743942e+00 3.506058e+00 -5.551115e-15 -4.052314e-14
1.660056e-01 5.250000020033e+00 1.743059e+00 3.506941e+00 -5.939693e-15 -4.174439e-14
1.659214e-01 5.250000020041e+00 1.742175e+00 3.507825e+00 -6.883383e-15 -3.685940e-14
1.658373e-01 5.250000020049e+00 1.741292e+00 3.508708e+00 -6.245005e-15 -4.418688e-14
1.657532e-01 5.250000020056e+00 1.740408e+00 3.509592e+00 -5.884182e-15 -3.796963e-14
1.656690e-01 5.250000020064e+00 1.739525e+00 3.510475e+00 -6.911138e-15 -4.152234e-14
1.655849e-01 5.250000020072e+00 1.738642e+00 3.511358e+00 -6.494805e-15 -4.363176e-14
1.655008e-01 5.250000020079e+00 1.737759e+00 3.512241e+00 -6.966649e-15 -3.985701e-14
1.654168e-01 5.250000020087e+00 1.736876e+00 3.513124e+00 -6.189493e-15 -4.385381e-14
1.653327e-01 5.250000020095e+00 1.735993e+00 3.514007e+00 -6.772360e-15 -4.163336e-14
1.652486e-01 5.250000020102e+00 1.735111e+00 3.514889e+00 -6.661338e-15 -4.163336e-14
1.651646e-01 5.250000020110e+00 1.734228e+00 3.515772e+00 -7.938095e-15 -4.296563e-14
1.650805e-01 5.250000020118e+00 1.733346e+00 3.516654e+00 -7.494005e-15 -4.185541e-14
1.649965e-01 5.250000020125e+00 1.732464e+00 3.517537e+00 -6.494805e-15 -3.708145e-14
1.649125e-01 5.250000020133e+00 1.731581e+00 3.518419e+00 -7.160939e-15 -3.763656e-14
1.648285e-01 5.250000020141e+00 1.730699e+00 3.519301e+00 -6.550316e-15 -4.218847e-14
1.647445e-01 5.250000020148e+00 1.729818e+00 3.520182e+00 -6.994405e-15 -4.019007e-14
1.646606e-01 5.250000020156e+00 1.728936e+00 3.521064e+00 -6.189493e-15 -4.163336e-14
