4.164102e-01 5.250000028789e+00 4.372307e+00 8.776926e-01 -5.384582e-15 -1.443290e-15
4.157976e-01 5.250000030825e+00 4.365874e+00 8.841256e-01 -4.968248e-15 -1.998401e-15
4.151829e-01 5.250000032891e+00 4.359420e+00 8.905799e-01 -4.940492e-15 -1.998401e-15
4.145662e-01 5.250000034987e+00 4.352945e+00 8.970554e-01 -4.052314e-15 -4.385381e-15
4.139474e-01 5.250000037112e+00 4.346448e+00 9.035522e-01 -4.024558e-15 -1.276756e-15
4.133267e-01 5.250000039267e+00 4.339930e+00 9.100701e-01 -4.662937e-15 -2.220446e-15
4.127039e-01 5.250000041451e+00 4.333391e+00 9.166091e-01 -3.247402e-15 -2.720046e-15
4.120791e-01 5.250000043666e+00 4.326831e+00 9.231692e-01 -5.134781e-15 -3.663736e-15
4.114524e-01 5.250000045911e+00 4.320250e+00 9.297503e-01 -4.996004e-15 -3.608225e-15
4.108236e-01 5.250000048187e+00 4.313648e+00 9.363524e-01 -5.134781e-15 -9.436896e-16
4.101928e-01 5.250000050492e+00 4.307025e+00 9.429754e-01 -3.247402e-15 -1.110223e-16
4.095601e-01 5.250000052829e+00 4.300381e+00 9.496192e-01 -2.969847e-15 -1.221245e-15
4.089254e-01 5.250000055195e+00 4.293716e+00 9.562839e-01 -3.719247e-15 3.885781e-16
4.082886e-01 5.250000057593e+00 4.287031e+00 9.629693e-01 -4.829470e-15 -2.164935e-15
4.076500e-01 5.250000060021e+00 4.280325e+00 9.696753e-01 -4.884981e-15 2.220446e-16
4.070093e-01 5.250000062480e+00 4.273598e+00 9.764021e-01 -4.357625e-15 -7.771561e-16
4.063667e-01 5.250000064970e+00 4.266851e+00 9.831494e-01 -4.107825e-15 -2.775558e-15
4.057222e-01 5.250000067492e+00 4.260083e+00 9.899172e-01 -3.885781e-15 -3.108624e-15
4.050757e-01 5.250000070044e+00 4.253295e+00 9.967056e-01 -3.330669e-15 -2.553513e-15
4.044272e-01 5.250000072628e+00 4.246486e+00 1.003514e+00 -4.884981e-15 -2.886580e-15
4.037768e-01 5.250000075243e+00 4.239657e+00 1.010343e+00 -5.578871e-15 -2.442491e-15
4.031245e-01 5.250000077889e+00 4.232807e+00 1.017193e+00 -4.884981e-15 -3.941292e-15
4.024702e-01 5.250000080567e+00 4.225938e+00 1.024062e+00 -4.274359e-15 -1.165734e-15
4.018141e-01 5.250000083277e+00 4.219048e+00 1.030952e+00 -5.384582e-15 -1.665335e-16
4.011560e-01 5.250000086018e+00 4.212138e+00 1.037862e+00 -4.413137e-15 -6.661338e-16
4.004960e-01 5.250000088791e+00 4.205208e+00 1.044792e+00 -4.135581e-15 -1.776357e-15
3.998341e-01 5.250000091596e+00 4.198258e+00 1.051742e+00 -5.190293e-15 -2.553513e-15
3.991703e-01 5.250000094433e+00 4.191288e+00 1.058712e+00 -4.524159e-15 -1.387779e-15
3.985045e-01 5.250000097302e+00 4.184298e+00 1.065702e+00 -5.023759e-15 1.110223e-15
3.978370e-01 5.250000100203e+00 4.177288e+00 1.072712e+00 -3.635980e-15 -5.551115e-17
3.971675e-01 5.250000103136e+00 4.170259e+00 1.079742e+00 -5.634382e-15 -7.771561e-16
3.964961e-01 5.250000106101e+00 4.163209e+00 1.086791e+00 -5.995204e-15 -3.330669e-16
3.958229e-01 5.250000109099e+00 4.156140e+00 1.093860e+00 -2.997602e-15 -2.775558e-16
3.951478e-01 5.250000112128e+00 4.149052e+00 1.100948e+00 -4.385381e-15 -4.551914e-15
3.944709e-01 5.250000115191e+00 4.141944e+00 1.108056e+00 -5.190293e-15 -8.326673e-16
3.937921e-01 5.250000118285e+00 4.134817e+00 1.115183e+00 -4.829470e-15 -2.498002e-15
3.931114e-01 5.250000121412e+00 4.127670e+00 1.122330e+00 -4.746203e-15 -4.163336e-15
3.924289e-01 5.250000124572e+00 4.120504e+00 1.129496e+00 -4.635181e-15 -1.110223e-16
3.917446e-01 5.250000127764e+00 4.113319e+00 1.136682e+00 -4.857226e-15 -2.886580e-15
3.910585e-01 5.250000130989e+00 4.106114e+00 1.143886e+00 -4.635181e-15 -1.498801e-15
3.903705e-01 5.250000134246e+00 4.098890e+00 1.151110e+00 -3.774758e-15 -6.106227e-16
3.896807e-01 5.250000137537e+00 4.091648e+00 1.158352e+00 -4.524159e-15 -2.942091e-15
3.889891e-01 5.250000140859e+00 4.084386e+00 1.165614e+00 -4.440892e-15 -1.387779e-15
3.882958e-01 5.250000144215e+00 4.077105e+00 1.172895e+00 -5.995204e-15 8.881784e-16
3.876006e-01 5.250000147604e+00 4.069806e+00 1.180194e+00 -3.497203e-15 -2.997602e-15
3.869036e-01 5.250000151025e+00 4.062488e+00 1.187512e+00 -4.052314e-15 -3.330669e-15
3.862048e-01 5.250000154479e+00 4.055151e+00 1.194849e+00 -3.941292e-15 -2.498002e-15
3.855043e-01 5.250000157966e+00 4.047795e+00 1.202205e+00 -4.801715e-15 -2.720046e-15
3.848020e-01 5.250000161487e+00 4.040421e+00 1.209579e+00 -4.468648e-15 -2.664535e-15
3.840980e-01 5.250000165040e+00 4.033029e+00 1.216972e+00 -5.134781e-15 -1.443290e-15
3.833922e-01 5.250000168626e+00 4.025618e+00 1.224383e+00 -4.968248e-15 -1.110223e-15
3.826846e-01 5.250000172245e+00 4.018188e+00 1.231812e+00 -4.607426e-15 -3.330669e-15
3.819753e-01 5.250000175897e+00 4.010741e+00 1.239260e+00 -4.662937e-15 -1.110223e-16
3.812643e-01 5.250000179582e+00 4.003275e+00 1.246725e+00 -3.941292e-15 -3.885781e-16
3.805515e-01 5.250000183300e+00 3.995791e+00 1.254209e+00 -4.302114e-15 -3.719247e-15
3.798370e-01 5.250000187051e+00 3.988289e+00 1.261711e+00 -4.524159e-15 -5.551115e-17
3.791208e-01 5.250000190835e+00 3.980769e+00 1.269231e+00 -4.912737e-15 -3.885781e-15
3.784029e-01 5.250000194652e+00 3.973231e+00 1.276769e+00 -5.107026e-15 -4.163336e-15
3.776833e-01 5.250000198502e+00 3.965675e+00 1.284325e+00 -5.079270e-15 -1.165734e-15
3.769621e-01 5.250000202385e+00 3.958102e+00 1.291899e+00 -3.802514e-15 -6.883383e-15
3.762391e-01 5.250000206301e+00 3.950511e+00 1.299490e+00 -3.941292e-15 -6.439294e-15
3.755145e-01 5.250000210250e+00 3.942902e+00 1.307098e+00 -3.441691e-15 -4.829470e-15
3.747882e-01 5.250000214232e+00 3.935276e+00 1.314725e+00 -5.440093e-15 -3.608225e-15
3.740602e-01 5.250000218247e+00 3.927632e+00 1.322368e+00 -6.078471e-15 -2.942091e-15
3.733306e-01 5.250000222295e+00 3.919971e+00 1.330029e+00 -5.051515e-15 -5.384582e-15
3.725993e-01 5.250000226376e+00 3.912293e+00 1.337708e+00 -4.385381e-15 -4.385381e-15
3.718664e-01 5.250000230490e+00 3.904597e+00 1.345403e+00 -4.135581e-15 -2.553513e-15
3.711319e-01 5.250000234637e+00 3.896885e+00 1.353116e+00 -3.219647e-15 -3.164136e-15
3.703957e-01 5.250000238817e+00 3.889155e+00 1.360845e+00 -4.135581e-15 -3.941292e-15
3.696579e-01 5.250000243029e+00 3.881408e+00 1.368592e+00 -3.802514e-15 8.881784e-16
3.689186e-01 5.250000247274e+00 3.873645e+00 1.376355e+00 -6.050715e-15 -3.330669e-16
3.681776e-01 5.250000251552e+00 3.865865e+00 1.384136e+00 -4.218847e-15 -1.443290e-15
3.674350e-01 5.250000255863e+00 3.858068e+00 1.391933e+00 -3.524958e-15 -4.052314e-15
3.666909e-01 5.250000260206e+00 3.850254e+00 1.399746e+00 -3.608225e-15 -3.330669e-15
3.659451e-01 5.250000264583e+00 3.842424e+00 1.407576e+00 -3.913536e-15 -7.105427e-15
3.651979e-01 5.250000268991e+00 3.834578e+00 1.415423e+00 -4.746203e-15 -5.551115e-16
3.644490e-01 5.250000273432e+00 3.826715e+00 1.423286e+00 -4.302114e-15 -2.609024e-15
3.636986e-01 5.250000277906e+00 3.818835e+00 1.431165e+00 -4.385381e-15 -1.110223e-16
3.629467e-01 5.250000282412e+00 3.810940e+00 1.439060e+00 -5.384582e-15 -6.050715e-15
3.621932e-01 5.250000286951e+00 3.803029e+00 1.446972e+00 -4.801715e-15 -4.496403e-15
3.614382e-01 5.250000291521e+00 3.795101e+00 1.454899e+00 -4.524159e-15 -2.775558e-15
3.606817e-01 5.250000296125e+00 3.787158e+00 1.462842e+00 -4.107825e-15 -4.218847e-15
3.599237e-01 5.250000300760e+00 3.779199e+00 1.470802e+00 -4.302114e-15 -2.664535e-15
3.591642e-01 5.250000305427e+00 3.771224e+00 1.478777e+00 -4.135581e-15 -3.941292e-15
3.584031e-01 5.250000310127e+00 3.763233e+00 1.486767e+00 -2.692291e-15 -3.996803e-15
3.576406e-01 5.250000314858e+00 3.755227e+00 1.494774e+00 -4.302114e-15 -3.830269e-15
3.568767e-01 5.250000319621e+00 3.747205e+00 1.502795e+00 -4.690692e-15 -3.108624e-15
3.561112e-01 5.250000324416e+00 3.739168e+00 1.510832e+00 -4.440892e-15 3.885781e-16
3.553444e-01 5.250000329243e+00 3.731116e+00 1.518885e+00 -5.329071e-15 -4.107825e-15
3.545760e-01 5.250000334102e+00 3.723048e+00 1.526952e+00 -5.606626e-15 -1.443290e-15
3.538062e-01 5.250000338992e+00 3.714965e+00 1.535035e+00 -4.468648e-15 -2.442491e-15
3.530350e-01 5.250000343914e+00 3.706868e+00 1.543133e+00 -6.800116e-15 -1.054712e-15
3.522624e-01 5.250000348867e+00 3.698755e+00 1.551245e+00 -5.495604e-15 -3.996803e-15
3.514884e-01 5.250000353851e+00 3.690628e+00 1.559373e+00 -5.523360e-15 -5.939693e-15
3.507129e-01 5.250000358866e+00 3.682486e+00 1.567515e+00 -5.245804e-15 -4.440892e-16
3.499361e-01 5.250000363913e+00 3.674329e+00 1.575672e+00 -6.106227e-15 -3.219647e-15
3.491578e-01 5.250000368991e+00 3.666157e+00 1.583843e+00 -5.939693e-15 -6.439294e-15
3.483782e-01 5.250000374099e+00 3.657972e+00 1.592029e+00 -6.133982e-15 -5.051515e-15
3.475973e-01 5.250000379238e+00 3.649771e+00 1.600229e+00 -5.634382e-15 -3.719247e-15
3.468149e-01 5.250000384408e+00 3.641557e+00 1.608443e+00 -4.579670e-15 -2.720046e-15
3.460313e-01 5.250000389609e+00 3.633328e+00 1.616672e+00 -4.357625e-15 -4.551914e-15
3.452463e-01 5.250000394840e+00 3.625086e+00 1.624915e+00 -6.050715e-15 -3.719247e-15
3.444599e-01 5.250000400101e+00 3.616829e+00 1.633171e+00 -4.662937e-15 -2.997602e-15
3.436722e-01 5.250000405393e+00 3.608559e+00 1.641442e+00 -5.800915e-15 -3.386180e-15
3.428833e-01 5.250000410715e+00 3.600274e+00 1.649726e+00 -4.662937e-15 -4.718448e-15
3.420930e-01 5.250000416066e+00 3.591976e+00 1.658024e+00 -4.440892e-15 -3.108624e-15
3.413014e-01 5.250000421448e+00 3.583665e+00 1.666335e+00 -6.883383e-15 -4.607426e-15
3.405086e-01 5.250000426859e+00 3.575340e+00 1.674660e+00 -6.550316e-15 -8.326673e-16
3.397144e-01 5.250000432300e+00 3.567002e+00 1.682999e+00 -6.661338e-15 -5.107026e-15
3.389191e-01 5.250000437770e+00 3.558650e+00 1.691350e+00 -6.161738e-15 -5.717649e-15
3.381224e-01 5.250000443270e+00 3.550285e+00 1.699715e+00 -4.468648e-15 -4.996004e-15
3.373245e-01 5.250000448798e+00 3.541908e+00 1.708093e+00 -6.439294e-15 -4.218847e-15
3.365254e-01 5.250000454356e+00 3.533517e+00 1.716484e+00 -5.800915e-15 -5.440093e-15
3.357251e-01 5.250000459943e+00 3.525113e+00 1.724887e+00 -4.052314e-15 -4.218847e-15
3.349235e-01 5.250000465558e+00 3.516697e+00 1.733304e+00 -4.496403e-15 -3.219647e-15
3.341207e-01 5.250000471202e+00 3.508268e+00 1.741733e+00 -4.690692e-15 -2.498002e-15
3.333168e-01 5.250000476875e+00 3.499826e+00 1.750174e+00 -5.190293e-15 -6.938894e-15
3.325116e-01 5.250000482576e+00 3.491372e+00 1.758628e+00 -5.967449e-15 -7.438494e-15
3.317053e-01 5.250000488305e+00 3.482906e+00 1.767094e+00 -6.744605e-15 -4.884981e-15
3.308979e-01 5.250000494062e+00 3.474427e+00 1.775573e+00 -5.107026e-15 -4.996004e-15
3.300892e-01 5.250000499846e+00 3.465937e+00 1.784064e+00 -3.191891e-15 -6.494805e-15
3.292794e-01 5.250000505659e+00 3.457434e+00 1.792566e+00 -4.801715e-15 -6.883383e-15
3.284685e-01 5.250000511499e+00 3.448919e+00 1.801081e+00 -4.968248e-15 -4.052314e-15
3.276565e-01 5.250000517366e+00 3.440393e+00 1.809607e+00 -4.884981e-15 -3.941292e-15
3.268433e-01 5.250000523260e+00 3.431855e+00 1.818146e+00 -4.801715e-15 -6.772360e-15
3.260291e-01 5.250000529182e+00 3.423305e+00 1.826695e+00 -5.356826e-15 -3.386180e-15
3.252137e-01 5.250000535130e+00 3.414744e+00 1.835256e+00 -5.134781e-15 -3.219647e-15
3.243973e-01 5.250000541105e+00 3.406172e+00 1.843829e+00 -5.911938e-15 -7.327472e-15
3.235798e-01 5.250000547106e+00 3.397588e+00 1.852413e+00 -5.495604e-15 -3.386180e-15
3.227612e-01 5.250000553134e+00 3.388993e+00 1.861008e+00 -6.078471e-15 -5.773160e-15
3.219416e-01 5.250000559187e+00 3.380387e+00 1.869614e+00 -7.355228e-15 -7.049916e-15
3.211210e-01 5.250000565267e+00 3.371770e+00 1.878230e+00 -6.022960e-15 -5.939693e-15
3.202993e-01 5.250000571372e+00 3.363142e+00 1.886858e+00 -6.106227e-15 -4.163336e-15
3.194766e-01 5.250000577503e+00 3.354504e+00 1.895497e+00 -5.828671e-15 -7.438494e-15
3.186529e-01 5.250000583659e+00 3.345855e+00 1.904146e+00 -5.662137e-15 -4.829470e-15
3.178282e-01 5.250000589841e+00 3.337196e+00 1.912805e+00 -6.133982e-15 -4.607426e-15
3.170025e-01 5.250000596047e+00 3.328526e+00 1.921475e+00 -5.662137e-15 -4.940492e-15
3.161758e-01 5.250000602278e+00 3.319846e+00 1.930155e+00 -5.828671e-15 -8.215650e-15
3.153481e-01 5.250000608534e+00 3.311155e+00 1.938845e+00 -5.745404e-15 -4.718448e-15
3.145195e-01 5.250000614814e+00 3.302455e+00 1.947546e+00 -5.773160e-15 -6.494805e-15
3.136900e-01 5.250000621119e+00 3.293745e+00 1.956256e+00 -6.133982e-15 -6.883383e-15
3.128595e-01 5.250000627447e+00 3.285025e+00 1.964976e+00 -5.051515e-15 -6.605827e-15
3.120281e-01 5.250000633799e+00 3.276295e+00 1.973705e+00 -4.274359e-15 -6.716849e-15
3.111958e-01 5.250000640175e+00 3.267556e+00 1.982445e+00 -4.996004e-15 -5.218048e-15
3.103626e-01 5.250000646574e+00 3.258807e+00 1.991193e+00 -6.245005e-15 -7.494005e-15
3.095285e-01 5.250000652996e+00 3.250049e+00 1.999951e+00 -5.273559e-15 -7.938095e-15
3.086935e-01 5.250000659441e+00 3.241282e+00 2.008719e+00 -5.911938e-15 -7.160939e-15
3.078577e-01 5.250000665909e+00 3.232505e+00 2.017495e+00 -5.828671e-15 -4.940492e-15
3.070210e-01 5.250000672399e+00 3.223720e+00 2.026281e+00 -6.217249e-15 -3.996803e-15
3.061834e-01 5.250000678912e+00 3.214926e+00 2.035075e+00 -6.578071e-15 -6.494805e-15
3.053450e-01 5.250000685447e+00 3.206123e+00 2.043878e+00 -5.884182e-15 -6.772360e-15
3.045058e-01 5.250000692003e+00 3.197311e+00 2.052690e+00 -6.494805e-15 -6.494805e-15
3.036658e-01 5.250000698582e+00 3.188491e+00 2.061510e+00 -7.438494e-15 -6.328271e-15
3.028250e-01 5.250000705181e+00 3.179662e+00 2.070338e+00 -5.551115e-15 -4.440892e-15
3.019834e-01 5.250000711802e+00 3.170825e+00 2.079175e+00 -5.356826e-15 -9.714451e-15
3.011410e-01 5.250000718444e+00 3.161980e+00 2.088020e+00 -6.411538e-15 -6.772360e-15
3.002978e-01 5.250000725106e+00 3.153127e+00 2.096873e+00 -5.939693e-15 -6.383782e-15
2.994539e-01 5.250000731789e+00 3.144266e+00 2.105734e+00 -6.522560e-15 -8.160139e-15
2.986093e-01 5.250000738493e+00 3.135397e+00 2.114603e+00 -6.217249e-15 -8.992806e-15
2.977639e-01 5.250000745216e+00 3.126521e+00 2.123480e+00 -5.828671e-15 -5.717649e-15
2.969178e-01 5.250000751959e+00 3.117637e+00 2.132364e+00 -4.385381e-15 -8.770762e-15
2.960710e-01 5.250000758722e+00 3.108745e+00 2.141255e+00 -6.161738e-15 -8.437695e-15
2.952235e-01 5.250000765504e+00 3.099846e+00 2.150154e+00 -6.494805e-15 -1.021405e-14
2.943753e-01 5.250000772305e+00 3.090940e+00 2.159060e+00 -6.189493e-15 -5.939693e-15
2.935264e-01 5.250000779126e+00 3.082027e+00 2.167974e+00 -6.938894e-15 -1.115774e-14
2.926769e-01 5.250000785964e+00 3.073107e+00 2.176894e+00 -6.217249e-15 -9.769963e-15
2.918267e-01 5.250000792821e+00 3.064180e+00 2.185821e+00 -6.467049e-15 -8.715251e-15
2.909758e-01 5.250000799697e+00 3.055246e+00 2.194754e+00 -4.884981e-15 -8.604228e-15
2.901244e-01 5.250000806590e+00 3.046306e+00 2.203695e+00 -6.161738e-15 -9.880985e-15
2.892723e-01 5.250000813501e+00 3.037359e+00 2.212642e+00 -5.911938e-15 -7.216450e-15
2.884196e-01 5.250000820429e+00 3.028406e+00 2.221595e+00 -6.744605e-15 -1.182388e-14
2.875664e-01 5.250000827375e+00 3.019447e+00 2.230554e+00 -7.577272e-15 -8.493206e-15
2.867125e-01 5.250000834337e+00 3.010481e+00 2.239520e+00 -6.605827e-15 -7.938095e-15
2.858581e-01 5.250000841316e+00 3.001510e+00 2.248491e+00 -6.272760e-15 -7.549517e-15
2.850031e-01 5.250000848312e+00 2.992533e+00 2.257468e+00 -6.411538e-15 -7.605028e-15
2.841476e-01 5.250000855324e+00 2.983549e+00 2.266451e+00 -5.578871e-15 -8.881784e-15
2.832915e-01 5.250000862351e+00 2.974561e+00 2.275440e+00 -7.355228e-15 -7.993606e-15
2.824349e-01 5.250000869395e+00 2.965567e+00 2.284434e+00 -6.494805e-15 -6.550316e-15
2.815778e-01 5.250000876453e+00 2.956567e+00 2.293434e+00 -6.300516e-15 -7.271961e-15
2.807202e-01 5.250000883527e+00 2.947562e+00 2.302438e+00 -6.855627e-15 -1.243450e-14
2.798622e-01 5.250000890616e+00 2.938553e+00 2.311448e+00 -5.773160e-15 -7.771561e-15
2.790036e-01 5.250000897720e+00 2.929538e+00 2.320463e+00 -5.884182e-15 -5.495604e-15
2.781446e-01 5.250000904838e+00 2.920518e+00 2.329483e+00 -5.634382e-15 -4.163336e-15
2.772851e-01 5.250000911970e+00 2.911494e+00 2.338507e+00 -6.578071e-15 -6.272760e-15
2.764252e-01 5.250000919117e+00 2.902465e+00 2.347536e+00 -7.244205e-15 -6.827872e-15
2.755649e-01 5.250000926276e+00 2.893431e+00 2.356570e+00 -7.410739e-15 -9.103829e-15
2.747041e-01 5.250000933450e+00 2.884393e+00 2.365608e+00 -6.550316e-15 -9.825474e-15
2.738430e-01 5.250000940636e+00 2.875351e+00 2.374650e+00 -8.437695e-15 -7.438494e-15
2.729814e-01 5.250000947835e+00 2.866305e+00 2.383696e+00 -6.272760e-15 -4.329870e-15
2.721195e-01 5.250000955047e+00 2.857255e+00 2.392746e+00 -7.022161e-15 -6.661338e-15
2.712572e-01 5.250000962272e+00 2.848201e+00 2.401800e+00 -6.356027e-15 -6.827872e-15
2.703946e-01 5.250000969508e+00 2.839143e+00 2.410858e+00 -5.412337e-15 -5.329071e-15
2.695316e-01 5.250000976756e+00 2.830082e+00 2.419919e+00 -7.160939e-15 -9.381385e-15
2.686683e-01 5.250000984016e+00 2.821017e+00 2.428984e+00 -5.523360e-15 -6.716849e-15
2.678046e-01 5.250000991288e+00 2.811949e+00 2.438052e+00 -6.578071e-15 -5.440093e-15
2.669407e-01 5.250000998570e+00 2.802877e+00 2.447124e+00 -6.439294e-15 -8.382184e-15
2.660765e-01 5.250001005863e+00 2.793803e+00 2.456198e+00 -6.133982e-15 -3.996803e-15
2.652119e-01 5.250001013167e+00 2.784725e+00 2.465276e+00 -5.273559e-15 -8.493206e-15
2.643472e-01 5.250001020481e+00 2.775645e+00 2.474356e+00 -5.495604e-15 -9.436896e-15
2.634821e-01 5.250001027805e+00 2.766562e+00 2.483439e+00 -6.300516e-15 -8.437695e-15
2.626168e-01 5.250001035139e+00 2.757477e+00 2.492524e+00 -6.161738e-15 -3.774758e-15
2.617513e-01 5.250001042482e+00 2.748389e+00 2.501612e+00 -6.494805e-15 -5.773160e-15
2.608856e-01 5.250001049835e+00 2.739299e+00 2.510702e+00 -5.856426e-15 -5.107026e-15
2.600196e-01 5.250001057196e+00 2.730206e+00 2.519795e+00 -7.854828e-15 -7.160939e-15
2.591535e-01 5.250001064567e+00 2.721112e+00 2.528889e+00 -5.911938e-15 -1.104672e-14
2.582872e-01 5.250001071946e+00 2.712015e+00 2.537986e+00 -5.828671e-15 -1.032507e-14
2.574207e-01 5.250001079333e+00 2.702917e+00 2.547084e+00 -6.356027e-15 -9.325873e-15
2.565540e-01 5.250001086728e+00 2.693817e+00 2.556184e+00 -6.716849e-15 -7.716050e-15
2.556872e-01 5.250001094130e+00 2.684716e+00 2.565285e+00 -5.412337e-15 -7.271961e-15
2.548203e-01 5.250001101540e+00 2.675613e+00 2.574388e+00 -7.022161e-15 -6.550316e-15
2.539532e-01 5.250001108958e+00 2.666509e+00 2.583492e+00 -6.716849e-15 -6.661338e-15
2.530860e-01 5.250001116382e+00 2.657403e+00 2.592598e+00 -7.993606e-15 -7.993606e-15
2.522188e-01 5.250001123813e+00 2.648297e+00 2.601704e+00 -6.439294e-15 -7.160939e-15
2.513514e-01 5.250001131250e+00 2.639190e+00 2.610811e+00 -7.077672e-15 -4.940492e-15
2.504840e-01 5.250001138694e+00 2.630082e+00 2.619919e+00 -6.744605e-15 -8.770762e-15
2.496165e-01 5.250001146143e+00 2.620974e+00 2.629028e+00 -6.106227e-15 -1.149081e-14
2.487490e-01 5.250001153598e+00 2.611864e+00 2.638137e+00 -7.188694e-15 -9.714451e-15
2.478814e-01 5.250001161058e+00 2.602755e+00 2.647246e+00 -6.744605e-15 -6.050715e-15
2.470138e-01 5.250001168524e+00 2.593645e+00 2.656356e+00 -6.494805e-15 -8.049117e-15
2.461462e-01 5.250001175994e+00 2.584536e+00 2.665466e+00 -5.967449e-15 -3.053113e-15
2.452786e-01 5.250001183469e+00 2.575426e+00 2.674575e+00 -6.827872e-15 -6.772360e-15
2.444111e-01 5.250001190948e+00 2.566316e+00 2.683685e+00 -7.965850e-15 -4.607426e-15
2.435435e-01 5.250001198432e+00 2.557207e+00 2.692794e+00 -6.716849e-15 -6.716849e-15
2.426760e-01 5.250001205919e+00 2.548098e+00 2.701903e+00 -6.411538e-15 -6.772360e-15
2.418085e-01 5.250001213409e+00 2.538989e+00 2.711012e+00 -6.689094e-15 -9.436896e-15
2.409411e-01 5.250001220904e+00 2.529882e+00 2.720119e+00 -8.326673e-15 -8.604228e-15
2.400738e-01 5.250001228401e+00 2.520775e+00 2.729226e+00 -7.188694e-15 -8.604228e-15
2.392066e-01 5.250001235901e+00 2.511669e+00 2.738332e+00 -7.355228e-15 -6.994405e-15
2.383394e-01 5.250001243403e+00 2.502564e+00 2.747437e+00 -8.104628e-15 -4.496403e-15
2.374724e-01 5.250001250908e+00 2.493460e+00 2.756541e+00 -7.244205e-15 -1.137979e-14
2.366055e-01 5.250001258415e+00 2.484358e+00 2.765644e+00 -6.744605e-15 -8.770762e-15
2.357387e-01 5.250001265924e+00 2.475257e+00 2.774745e+00 -6.994405e-15 -1.215694e-14
2.348721e-01 5.250001273434e+00 2.466157e+00 2.783844e+00 -6.800116e-15 -6.439294e-15
2.340057e-01 5.250001280945e+00 2.457060e+00 2.792942e+00 -6.272760e-15 -1.132427e-14
2.331394e-01 5.250001288458e+00 2.447964e+00 2.802037e+00 -7.743806e-15 -1.004752e-14
2.322733e-01 5.250001295972e+00 2.438870e+00 2.811131e+00 -6.133982e-15 -1.110223e-14
2.314074e-01 5.250001303486e+00 2.429778e+00 2.820223e+00 -7.938095e-15 -1.115774e-14
2.305418e-01 5.250001311000e+00 2.420689e+00 2.829313e+00 -6.883383e-15 -9.270362e-15
2.296763e-01 5.250001318515e+00 2.411601e+00 2.838400e+00 -7.660539e-15 -1.226796e-14
2.288111e-01 5.250001326029e+00 2.402517e+00 2.847485e+00 -6.550316e-15 -1.026956e-14
2.279462e-01 5.250001333543e+00 2.393435e+00 2.856567e+00 -6.716849e-15 -6.050715e-15
2.270815e-01 5.250001341056e+00 2.384355e+00 2.865646e+00 -6.605827e-15 -6.938894e-15
2.262171e-01 5.250001348569e+00 2.375279e+00 2.874722e+00 -9.242607e-15 -8.881784e-15
2.253529e-01 5.250001356080e+00 2.366206e+00 2.883796e+00 -7.188694e-15 -9.159340e-15
2.244891e-01 5.250001363590e+00 2.357135e+00 2.892866e+00 -6.689094e-15 -9.936496e-15
2.236256e-01 5.250001371099e+00 2.348068e+00 2.901933e+00 -5.245804e-15 -5.717649e-15
2.227624e-01 5.250001378605e+00 2.339005e+00 2.910997e+00 -6.605827e-15 -6.494805e-15
2.218995e-01 5.250001386110e+00 2.329945e+00 2.920057e+00 -6.245005e-15 -5.384582e-15
2.210370e-01 5.250001393612e+00 2.320888e+00 2.929113e+00 -5.329071e-15 -5.051515e-15
2.201748e-01 5.250001401112e+00 2.311836e+00 2.938166e+00 -5.606626e-15 -6.217249e-15
2.193131e-01 5.250001408609e+00 2.302787e+00 2.947214e+00 -7.244205e-15 -7.549517e-15
2.184517e-01 5.250001416104e+00 2.293743e+00 2.956259e+00 -6.661338e-15 -7.771561e-15
2.175907e-01 5.250001423595e+00 2.284702e+00 2.965299e+00 -6.855627e-15 -2.775558e-15
2.167301e-01 5.250001431082e+00 2.275666e+00 2.974335e+00 -6.994405e-15 -7.438494e-15
2.158699e-01 5.250001438566e+00 2.266634e+00 2.983367e+00 -6.078471e-15 -6.494805e-15
2.150102e-01 5.250001446046e+00 2.257607e+00 2.992394e+00 -6.022960e-15 -7.327472e-15
2.141509e-01 5.250001453522e+00 2.248585e+00 3.001417e+00 -5.634382e-15 -4.496403e-15
2.132921e-01 5.250001460994e+00 2.239567e+00 3.010434e+00 -7.188694e-15 -5.662137e-15
2.124338e-01 5.250001468461e+00 2.230555e+00 3.019447e+00 -7.022161e-15 -9.714451e-15
2.115759e-01 5.250001475923e+00 2.221547e+00 3.028454e+00 -6.300516e-15 -8.715251e-15
2.107185e-01 5.250001483381e+00 2.212545e+00 3.037457e+00 -7.632783e-15 -8.604228e-15
2.098617e-01 5.250001490833e+00 2.203548e+00 3.046454e+00 -6.133982e-15 -8.215650e-15
2.090054e-01 5.250001498280e+00 2.194556e+00 3.055445e+00 -6.272760e-15 -7.438494e-15
2.081496e-01 5.250001505721e+00 2.185570e+00 3.064431e+00 -6.772360e-15 -3.386180e-15
2.072943e-01 5.250001513156e+00 2.176590e+00 3.073411e+00 -7.494005e-15 -7.827072e-15
2.064396e-01 5.250001520586e+00 2.167616e+00 3.082386e+00 -5.023759e-15 -3.164136e-15
2.055855e-01 5.250001528009e+00 2.158647e+00 3.091354e+00 -6.550316e-15 -8.326673e-15
2.047319e-01 5.250001535426e+00 2.149685e+00 3.100316e+00 -7.244205e-15 -6.328271e-15
2.038790e-01 5.250001542836e+00 2.140729e+00 3.109272e+00 -5.523360e-15 -2.997602e-15
