1.973042e-01 5.250000075415e+00 2.071694e+00 3.178306e+00 -1.942890e-15 -8.881784e-16
1.971202e-01 5.250000075490e+00 2.069762e+00 3.180238e+00 -2.609024e-15 1.665335e-15
1.969362e-01 5.250000075565e+00 2.067830e+00 3.182170e+00 -2.081668e-15 9.992007e-16
1.967523e-01 5.250000075641e+00 2.065899e+00 3.184101e+00 1.665335e-16 -5.107026e-15
1.965683e-01 5.250000075716e+00 2.063968e+00 3.186032e+00 -2.664535e-15 2.997602e-15
1.963845e-01 5.250000075791e+00 2.062037e+00 3.187963e+00 -2.275957e-15 4.440892e-16
1.962006e-01 5.250000075866e+00 2.060107e+00 3.189893e+00 -1.609823e-15 8.881784e-16
1.960168e-01 5.250000075941e+00 2.058177e+00 3.191823e+00 -1.887379e-15 -1.443290e-15
1.958330e-01 5.250000076016e+00 2.056247e+00 3.193753e+00 -1.415534e-15 1.443290e-15
1.956493e-01 5.250000076091e+00 2.054318e+00 3.195682e+00 -2.414735e-15 -2.997602e-15
1.954656e-01 5.250000076166e+00 2.052389e+00 3.197611e+00 -6.938894e-16 -2.220446e-15
1.952819e-01 5.250000076241e+00 2.050460e+00 3.199540e+00 -1.526557e-15 -1.443290e-15
1.950983e-01 5.250000076316e+00 2.048532e+00 3.201468e+00 -1.221245e-15 5.551115e-16
1.949147e-01 5.250000076391e+00 2.046604e+00 3.203396e+00 -2.636780e-15 -2.331468e-15
1.947311e-01 5.250000076466e+00 2.044677e+00 3.205323e+00 -9.714451e-16 -3.108624e-15
1.945476e-01 5.250000076541e+00 2.042750e+00 3.207250e+00 -1.554312e-15 4.773959e-15
1.943641e-01 5.250000076616e+00 2.040823e+00 3.209177e+00 -1.471046e-15 -1.776357e-15
1.941806e-01 5.250000076691e+00 2.038897e+00 3.211103e+00 -8.604228e-16 -1.443290e-15
1.939972e-01 5.250000076766e+00 2.036971e+00 3.213029e+00 -4.996004e-16 -6.661338e-16
1.938138e-01 5.250000076840e+00 2.035045e+00 3.214955e+00 -1.776357e-15 -3.441691e-15
1.936305e-01 5.250000076915e+00 2.033120e+00 3.216880e+00 -1.193490e-15 -9.992007e-16
1.934471e-01 5.250000076990e+00 2.031195e+00 3.218805e+00 -1.720846e-15 1.998401e-15
1.932638e-01 5.250000077065e+00 2.029270e+00 3.220730e+00 -6.106227e-16 -2.109424e-15
1.930806e-01 5.250000077140e+00 2.027346e+00 3.222654e+00 -1.609823e-15 -5.551115e-16
1.928974e-01 5.250000077214e+00 2.025422e+00 3.224578e+00 -1.526557e-15 0.000000e+00
1.927142e-01 5.250000077289e+00 2.023499e+00 3.226501e+00 -7.771561e-16 -4.440892e-16
1.925311e-01 5.250000077364e+00 2.021576e+00 3.228424e+00 -2.081668e-15 -4.551914e-15
1.923479e-01 5.250000077438e+00 2.019653e+00 3.230347e+00 -1.026956e-15 -1.887379e-15
1.921649e-01 5.250000077513e+00 2.017731e+00 3.232269e+00 -8.604228e-16 -2.220446e-16
1.919818e-01 5.250000077588e+00 2.015809e+00 3.234191e+00 -6.661338e-16 -8.881784e-16
1.917988e-01 5.250000077662e+00 2.013888e+00 3.236112e+00 -3.608225e-16 1.998401e-15
1.916159e-01 5.250000077737e+00 2.011967e+00 3.238033e+00 -2.775558e-17 2.220446e-16
1.914330e-01 5.250000077811e+00 2.010046e+00 3.239954e+00 -1.609823e-15 -9.992007e-16
1.912501e-01 5.250000077886e+00 2.008126e+00 3.241874e+00 -1.304512e-15 -6.661338e-16
1.910672e-01 5.250000077961e+00 2.006206e+00 3.243794e+00 -1.276756e-15 2.664535e-15
1.908844e-01 5.250000078035e+00 2.004286e+00 3.245714e+00 -2.026157e-15 -1.554312e-15
1.907016e-01 5.250000078110e+00 2.002367e+00 3.247633e+00 -9.714451e-16 2.775558e-15
1.905189e-01 5.250000078184e+00 2.000448e+00 3.249552e+00 -1.276756e-15 -2.775558e-15
1.903362e-01 5.250000078258e+00 1.998530e+00 3.251470e+00 -1.720846e-15 2.997602e-15
1.901535e-01 5.250000078333e+00 1.996612e+00 3.253388e+00 -1.554312e-15 -4.440892e-16
1.899709e-01 5.250000078407e+00 1.994694e+00 3.255306e+00 -1.776357e-15 3.219647e-15
1.897883e-01 5.250000078482e+00 1.992777e+00 3.257223e+00 -2.109424e-15 2.775558e-15
1.896058e-01 5.250000078556e+00 1.990860e+00 3.259140e+00 -1.665335e-15 -1.554312e-15
1.894232e-01 5.250000078630e+00 1.988944e+00 3.261056e+00 -1.221245e-15 2.997602e-15
1.892408e-01 5.250000078705e+00 1.987028e+00 3.262972e+00 -8.604228e-16 3.996803e-15
1.890583e-01 5.250000078779e+00 1.985113e+00 3.264888e+00 -2.609024e-15 -1.110223e-16
1.888759e-01 5.250000078853e+00 1.983197e+00 3.266803e+00 -1.970646e-15 1.221245e-15
1.886936e-01 5.250000078927e+00 1.981283e+00 3.268717e+00 -1.193490e-15 3.108624e-15
1.885113e-01 5.250000079002e+00 1.979368e+00 3.270632e+00 -1.915135e-15 3.663736e-15
1.883290e-01 5.250000079076e+00 1.977454e+00 3.272546e+00 -1.748601e-15 4.329870e-15
1.881467e-01 5.250000079150e+00 1.975541e+00 3.274459e+00 -1.720846e-15 2.220446e-16
1.879645e-01 5.250000079224e+00 1.973628e+00 3.276372e+00 -1.748601e-15 -3.330669e-16
1.877824e-01 5.250000079298e+00 1.971715e+00 3.278285e+00 -2.581269e-15 2.664535e-15
1.876003e-01 5.250000079372e+00 1.969803e+00 3.280197e+00 -1.804112e-15 1.776357e-15
1.874182e-01 5.250000079446e+00 1.967891e+00 3.282109e+00 -1.110223e-15 3.885781e-15
1.872361e-01 5.250000079520e+00 1.965979e+00 3.284021e+00 -2.553513e-15 5.662137e-15
1.870541e-01 5.250000079595e+00 1.964068e+00 3.285932e+00 -2.164935e-15 5.329071e-15
1.868722e-01 5.250000079669e+00 1.962158e+00 3.287842e+00 -1.748601e-15 6.661338e-16
1.866902e-01 5.250000079743e+00 1.960247e+00 3.289753e+00 -2.470246e-15 -7.771561e-16
1.865083e-01 5.250000079816e+00 1.958338e+00 3.291662e+00 -2.137179e-15 4.329870e-15
1.863265e-01 5.250000079890e+00 1.956428e+00 3.293572e+00 -1.859624e-15 5.551115e-15
1.861447e-01 5.250000079964e+00 1.954519e+00 3.295481e+00 -2.997602e-15 1.887379e-15
1.859629e-01 5.250000080038e+00 1.952611e+00 3.297389e+00 -2.747802e-15 -8.881784e-16
1.857812e-01 5.250000080112e+00 1.950703e+00 3.299297e+00 -2.164935e-15 6.772360e-15
1.855995e-01 5.250000080186e+00 1.948795e+00 3.301205e+00 -2.081668e-15 2.886580e-15
1.854179e-01 5.250000080260e+00 1.946888e+00 3.303112e+00 -2.442491e-15 1.554312e-15
1.852363e-01 5.250000080334e+00 1.944981e+00 3.305019e+00 -1.554312e-15 1.887379e-15
1.850547e-01 5.250000080407e+00 1.943075e+00 3.306926e+00 -2.164935e-15 3.441691e-15
1.848732e-01 5.250000080481e+00 1.941169e+00 3.308832e+00 -2.803313e-15 4.107825e-15
1.846917e-01 5.250000080555e+00 1.939263e+00 3.310737e+00 -2.636780e-15 8.992806e-15
1.845103e-01 5.250000080628e+00 1.937358e+00 3.312642e+00 -2.192690e-15 5.440093e-15
1.843289e-01 5.250000080702e+00 1.935453e+00 3.314547e+00 -3.219647e-15 1.887379e-15
1.841475e-01 5.250000080776e+00 1.933549e+00 3.316451e+00 -1.970646e-15 7.771561e-15
1.839662e-01 5.250000080849e+00 1.931645e+00 3.318355e+00 -1.970646e-15 5.662137e-15
1.837850e-01 5.250000080923e+00 1.929742e+00 3.320258e+00 -1.804112e-15 1.887379e-15
1.836037e-01 5.250000080997e+00 1.927839e+00 3.322161e+00 -1.915135e-15 5.329071e-15
1.834225e-01 5.250000081070e+00 1.925937e+00 3.324063e+00 -2.026157e-15 8.104628e-15
1.832414e-01 5.250000081144e+00 1.924035e+00 3.325965e+00 -2.248202e-15 1.665335e-15
1.830603e-01 5.250000081217e+00 1.922133e+00 3.327867e+00 -3.580469e-15 3.552714e-15
1.828792e-01 5.250000081291e+00 1.920232e+00 3.329768e+00 -1.831868e-15 3.219647e-15
1.826982e-01 5.250000081364e+00 1.918331e+00 3.331669e+00 -2.775558e-15 2.220446e-16
1.825172e-01 5.250000081438e+00 1.916431e+00 3.333569e+00 -2.747802e-15 3.774758e-15
1.823363e-01 5.250000081511e+00 1.914531e+00 3.335469e+00 -2.331468e-15 2.664535e-15
1.821554e-01 5.250000081584e+00 1.912632e+00 3.337368e+00 -2.747802e-15 0.000000e+00
1.819746e-01 5.250000081658e+00 1.910733e+00 3.339267e+00 -2.997602e-15 4.884981e-15
1.817938e-01 5.250000081731e+00 1.908835e+00 3.341165e+00 -2.414735e-15 7.771561e-16
1.816130e-01 5.250000081804e+00 1.906937e+00 3.343063e+00 -3.830269e-15 3.441691e-15
1.814323e-01 5.250000081878e+00 1.905039e+00 3.344961e+00 -2.803313e-15 2.997602e-15
1.812516e-01 5.250000081951e+00 1.903142e+00 3.346858e+00 -2.720046e-15 9.992007e-16
1.810710e-01 5.250000082024e+00 1.901246e+00 3.348755e+00 -2.664535e-15 6.661338e-16
1.808904e-01 5.250000082097e+00 1.899349e+00 3.350651e+00 -3.053113e-15 3.774758e-15
1.807099e-01 5.250000082170e+00 1.897454e+00 3.352546e+00 -2.553513e-15 3.441691e-15
1.805294e-01 5.250000082244e+00 1.895559e+00 3.354442e+00 -2.553513e-15 1.998401e-15
1.803489e-01 5.250000082317e+00 1.893664e+00 3.356336e+00 -2.303713e-15 -1.110223e-16
1.801685e-01 5.250000082390e+00 1.891770e+00 3.358231e+00 -2.803313e-15 2.220446e-16
1.799882e-01 5.250000082463e+00 1.889876e+00 3.360124e+00 -2.775558e-15 7.327472e-15
1.798078e-01 5.250000082536e+00 1.887982e+00 3.362018e+00 -2.858824e-15 5.551115e-15
1.796276e-01 5.250000082609e+00 1.886090e+00 3.363911e+00 -3.441691e-15 7.771561e-16
1.794473e-01 5.250000082682e+00 1.884197e+00 3.365803e+00 -2.803313e-15 3.996803e-15
1.792672e-01 5.250000082755e+00 1.882305e+00 3.367695e+00 -3.413936e-15 2.997602e-15
1.790870e-01 5.250000082828e+00 1.880414e+00 3.369586e+00 -3.219647e-15 -1.665335e-15
1.789069e-01 5.250000082901e+00 1.878523e+00 3.371477e+00 -2.553513e-15 1.221245e-15
1.787269e-01 5.250000082973e+00 1.876632e+00 3.373368e+00 -2.414735e-15 2.553513e-15
1.785469e-01 5.250000083046e+00 1.874742e+00 3.375258e+00 -2.886580e-15 3.219647e-15
1.783669e-01 5.250000083119e+00 1.872853e+00 3.377147e+00 -2.747802e-15 3.330669e-15
1.781870e-01 5.250000083192e+00 1.870964e+00 3.379037e+00 -3.386180e-15 1.221245e-15
1.780071e-01 5.250000083265e+00 1.869075e+00 3.380925e+00 -3.691492e-15 1.221245e-15
1.778273e-01 5.250000083337e+00 1.867187e+00 3.382813e+00 -3.580469e-15 2.775558e-15
1.776475e-01 5.250000083410e+00 1.865299e+00 3.384701e+00 -2.969847e-15 2.775558e-15
1.774678e-01 5.250000083483e+00 1.863412e+00 3.386588e+00 -3.552714e-15 4.440892e-15
1.772881e-01 5.250000083556e+00 1.861525e+00 3.388475e+00 -3.219647e-15 -5.551115e-16
1.771085e-01 5.250000083628e+00 1.859639e+00 3.390361e+00 -2.914335e-15 3.663736e-15
1.769289e-01 5.250000083701e+00 1.857753e+00 3.392247e+00 -3.053113e-15 3.330669e-15
1.767494e-01 5.250000083773e+00 1.855868e+00 3.394132e+00 -2.831069e-15 4.218847e-15
1.765699e-01 5.250000083846e+00 1.853984e+00 3.396017e+00 -3.219647e-15 8.326673e-15
1.763904e-01 5.250000083918e+00 1.852099e+00 3.397901e+00 -2.525757e-15 3.663736e-15
1.762110e-01 5.250000083991e+00 1.850216e+00 3.399785e+00 -3.413936e-15 2.886580e-15
1.760316e-01 5.250000084063e+00 1.848332e+00 3.401668e+00 -3.136380e-15 6.217249e-15
1.758523e-01 5.250000084136e+00 1.846450e+00 3.403551e+00 -3.108624e-15 4.329870e-15
1.756731e-01 5.250000084208e+00 1.844567e+00 3.405433e+00 -3.524958e-15 -1.887379e-15
1.754939e-01 5.250000084281e+00 1.842686e+00 3.407315e+00 -3.469447e-15 6.217249e-15
1.753147e-01 5.250000084353e+00 1.840804e+00 3.409196e+00 -3.330669e-15 4.662937e-15
1.751356e-01 5.250000084425e+00 1.838924e+00 3.411077e+00 -3.191891e-15 8.548717e-15
1.749565e-01 5.250000084498e+00 1.837043e+00 3.412957e+00 -2.858824e-15 6.106227e-15
1.747775e-01 5.250000084570e+00 1.835164e+00 3.414837e+00 -3.136380e-15 3.885781e-15
1.745985e-01 5.250000084642e+00 1.833284e+00 3.416716e+00 -3.164136e-15 5.218048e-15
1.744196e-01 5.250000084714e+00 1.831406e+00 3.418595e+00 -3.663736e-15 4.773959e-15
1.742407e-01 5.250000084786e+00 1.829527e+00 3.420473e+00 -4.052314e-15 4.107825e-15
1.740619e-01 5.250000084859e+00 1.827650e+00 3.422351e+00 -3.413936e-15 5.662137e-15
1.738831e-01 5.250000084931e+00 1.825772e+00 3.424228e+00 -3.136380e-15 1.776357e-15
1.737043e-01 5.250000085003e+00 1.823896e+00 3.426104e+00 -4.107825e-15 4.107825e-15
1.735257e-01 5.250000085075e+00 1.822019e+00 3.427981e+00 -3.580469e-15 5.107026e-15
1.733470e-01 5.250000085147e+00 1.820144e+00 3.429856e+00 -2.969847e-15 1.554312e-15
1.731684e-01 5.250000085219e+00 1.818269e+00 3.431732e+00 -2.636780e-15 5.995204e-15
1.729899e-01 5.250000085291e+00 1.816394e+00 3.433606e+00 -2.997602e-15 6.883383e-15
1.728114e-01 5.250000085363e+00 1.814520e+00 3.435480e+00 -2.525757e-15 5.995204e-15
1.726330e-01 5.250000085435e+00 1.812646e+00 3.437354e+00 -2.248202e-15 1.021405e-14
1.724546e-01 5.250000085507e+00 1.810773e+00 3.439227e+00 -2.858824e-15 2.553513e-15
1.722762e-01 5.250000085579e+00 1.808900e+00 3.441100e+00 -3.663736e-15 5.662137e-15
1.720979e-01 5.250000085650e+00 1.807028e+00 3.442972e+00 -2.303713e-15 6.328271e-15
1.719197e-01 5.250000085722e+00 1.805157e+00 3.444843e+00 -3.469447e-15 6.661338e-15
1.717415e-01 5.250000085794e+00 1.803286e+00 3.446714e+00 -4.302114e-15 4.884981e-15
1.715634e-01 5.250000085866e+00 1.801415e+00 3.448585e+00 -4.024558e-15 4.551914e-15
1.713853e-01 5.250000085937e+00 1.799545e+00 3.450455e+00 -3.413936e-15 5.662137e-15
1.712072e-01 5.250000086009e+00 1.797676e+00 3.452324e+00 -3.302913e-15 5.995204e-15
1.710292e-01 5.250000086081e+00 1.795807e+00 3.454193e+00 -3.247402e-15 6.106227e-15
1.708513e-01 5.250000086152e+00 1.793938e+00 3.456062e+00 -3.552714e-15 8.881784e-15
1.706734e-01 5.250000086224e+00 1.792071e+00 3.457929e+00 -3.524958e-15 5.662137e-15
1.704955e-01 5.250000086296e+00 1.790203e+00 3.459797e+00 -3.164136e-15 7.882583e-15
1.703178e-01 5.250000086367e+00 1.788336e+00 3.461664e+00 -3.080869e-15 8.215650e-15
1.701400e-01 5.250000086439e+00 1.786470e+00 3.463530e+00 -3.191891e-15 8.770762e-15
1.699623e-01 5.250000086510e+00 1.784604e+00 3.465396e+00 -3.580469e-15 3.441691e-15
1.697847e-01 5.250000086581e+00 1.782739e+00 3.467261e+00 -3.275158e-15 5.662137e-15
1.696071e-01 5.250000086653e+00 1.780875e+00 3.469125e+00 -3.552714e-15 6.772360e-15
1.694296e-01 5.250000086724e+00 1.779011e+00 3.470990e+00 -4.191092e-15 6.217249e-15
1.692521e-01 5.250000086796e+00 1.777147e+00 3.472853e+00 -4.274359e-15 7.660539e-15
1.690747e-01 5.250000086867e+00 1.775284e+00 3.474716e+00 -3.330669e-15 4.996004e-15
1.688973e-01 5.250000086938e+00 1.773421e+00 3.476579e+00 -2.720046e-15 6.550316e-15
1.687199e-01 5.250000087010e+00 1.771559e+00 3.478441e+00 -3.358425e-15 -2.664535e-15
1.685427e-01 5.250000087081e+00 1.769698e+00 3.480302e+00 -3.635980e-15 7.549517e-15
1.683654e-01 5.250000087152e+00 1.767837e+00 3.482163e+00 -3.358425e-15 4.440892e-15
1.681883e-01 5.250000087223e+00 1.765977e+00 3.484023e+00 -3.969047e-15 3.219647e-15
1.680112e-01 5.250000087294e+00 1.764117e+00 3.485883e+00 -3.469447e-15 1.776357e-15
1.678341e-01 5.250000087365e+00 1.762258e+00 3.487742e+00 -2.886580e-15 1.554312e-15
1.676571e-01 5.250000087436e+00 1.760399e+00 3.489601e+00 -3.719247e-15 -1.221245e-15
1.674801e-01 5.250000087508e+00 1.758541e+00 3.491459e+00 -3.302913e-15 4.329870e-15
1.673032e-01 5.250000087579e+00 1.756684e+00 3.493316e+00 -3.608225e-15 1.110223e-16
1.671263e-01 5.250000087650e+00 1.754827e+00 3.495173e+00 -4.357625e-15 2.664535e-15
1.669495e-01 5.250000087720e+00 1.752970e+00 3.497030e+00 -3.858025e-15 7.771561e-16
1.667728e-01 5.250000087791e+00 1.751114e+00 3.498886e+00 -3.830269e-15 6.328271e-15
1.665961e-01 5.250000087862e+00 1.749259e+00 3.500741e+00 -3.941292e-15 4.440892e-15
1.664194e-01 5.250000087933e+00 1.747404e+00 3.502596e+00 -3.386180e-15 7.438494e-15
1.662429e-01 5.250000088004e+00 1.745550e+00 3.504450e+00 -4.690692e-15 3.663736e-15
1.660663e-01 5.250000088075e+00 1.743696e+00 3.506304e+00 -5.467848e-15 8.104628e-15
1.658898e-01 5.250000088146e+00 1.741843e+00 3.508157e+00 -4.524159e-15 5.662137e-15
1.657134e-01 5.250000088216e+00 1.739991e+00 3.510009e+00 -4.302114e-15 1.065814e-14
1.655370e-01 5.250000088287e+00 1.738139e+00 3.511861e+00 -4.524159e-15 8.326673e-15
1.653607e-01 5.250000088358e+00 1.736287e+00 3.513713e+00 -4.024558e-15 3.330669e-15
1.651844e-01 5.250000088428e+00 1.734437e+00 3.515564e+00 -4.607426e-15 6.994405e-15
1.650082e-01 5.250000088499e+00 1.732586e+00 3.517414e+00 -3.913536e-15 1.887379e-15
1.648321e-01 5.250000088569e+00 1.730737e+00 3.519263e+00 -3.802514e-15 7.216450e-15
1.646560e-01 5.250000088640e+00 1.728888e+00 3.521113e+00 -3.108624e-15 3.330669e-15
1.644799e-01 5.250000088710e+00 1.727039e+00 3.522961e+00 -4.052314e-15 9.103829e-15
1.643039e-01 5.250000088781e+00 1.725191e+00 3.524809e+00 -3.802514e-15 5.107026e-15
1.641280e-01 5.250000088851e+00 1.723344e+00 3.526656e+00 -3.802514e-15 4.107825e-15
1.639521e-01 5.250000088922e+00 1.721497e+00 3.528503e+00 -4.413137e-15 2.997602e-15
1.637763e-01 5.250000088992e+00 1.719651e+00 3.530349e+00 -3.941292e-15 5.995204e-15
1.636005e-01 5.250000089063e+00 1.717805e+00 3.532195e+00 -3.524958e-15 1.554312e-15
1.634248e-01 5.250000089133e+00 1.715960e+00 3.534040e+00 -4.551914e-15 5.662137e-15
1.632491e-01 5.250000089203e+00 1.714115e+00 3.535885e+00 -3.191891e-15 7.771561e-15
1.630735e-01 5.250000089273e+00 1.712272e+00 3.537729e+00 -3.469447e-15 6.661338e-15
1.628979e-01 5.250000089344e+00 1.710428e+00 3.539572e+00 -2.886580e-15 7.438494e-15
1.627224e-01 5.250000089414e+00 1.708586e+00 3.541415e+00 -4.052314e-15 8.104628e-15
1.625470e-01 5.250000089484e+00 1.706743e+00 3.543257e+00 -4.135581e-15 3.996803e-15
1.623716e-01 5.250000089554e+00 1.704902e+00 3.545098e+00 -5.162537e-15 4.107825e-15
1.621963e-01 5.250000089624e+00 1.703061e+00 3.546939e+00 -4.135581e-15 4.884981e-15
1.620210e-01 5.250000089694e+00 1.701220e+00 3.548780e+00 -4.440892e-15 9.103829e-15
1.618458e-01 5.250000089764e+00 1.699381e+00 3.550619e+00 -4.302114e-15 5.218048e-15
1.616706e-01 5.250000089834e+00 1.697541e+00 3.552459e+00 -3.247402e-15 1.021405e-14
1.614955e-01 5.250000089904e+00 1.695703e+00 3.554297e+00 -3.663736e-15 5.773160e-15
1.613205e-01 5.250000089974e+00 1.693865e+00 3.556135e+00 -4.551914e-15 8.881784e-16
1.611455e-01 5.250000090044e+00 1.692027e+00 3.557973e+00 -4.440892e-15 7.105427e-15
1.609705e-01 5.250000090114e+00 1.690191e+00 3.559809e+00 -3.913536e-15 1.043610e-14
1.607957e-01 5.250000090184e+00 1.688354e+00 3.561646e+00 -4.662937e-15 6.661338e-15
1.606208e-01 5.250000090253e+00 1.686519e+00 3.563481e+00 -4.524159e-15 5.995204e-15
1.604461e-01 5.250000090323e+00 1.684684e+00 3.565316e+00 -3.413936e-15 6.661338e-16
1.602714e-01 5.250000090393e+00 1.682849e+00 3.567151e+00 -3.497203e-15 -5.551115e-16
1.600967e-01 5.250000090463e+00 1.681016e+00 3.568985e+00 -3.774758e-15 7.216450e-15
1.599221e-01 5.250000090532e+00 1.679182e+00 3.570818e+00 -4.524159e-15 2.442491e-15
1.597476e-01 5.250000090602e+00 1.677350e+00 3.572650e+00 -3.719247e-15 5.773160e-15
1.595731e-01 5.250000090672e+00 1.675518e+00 3.574482e+00 -3.247402e-15 8.104628e-15
1.593987e-01 5.250000090741e+00 1.673686e+00 3.576314e+00 -4.524159e-15 5.440093e-15
1.592243e-01 5.250000090811e+00 1.671856e+00 3.578145e+00 -5.051515e-15 5.107026e-15
1.590500e-01 5.250000090880e+00 1.670025e+00 3.579975e+00 -4.052314e-15 1.332268e-15
1.588758e-01 5.250000090950e+00 1.668196e+00 3.581804e+00 -4.940492e-15 -1.554312e-15
1.587016e-01 5.250000091019e+00 1.666367e+00 3.583633e+00 -4.302114e-15 2.109424e-15
1.585275e-01 5.250000091088e+00 1.664539e+00 3.585462e+00 -4.274359e-15 7.549517e-15
1.583534e-01 5.250000091158e+00 1.662711e+00 3.587289e+00 -3.885781e-15 1.665335e-15
1.581794e-01 5.250000091227e+00 1.660884e+00 3.589116e+00 -4.968248e-15 6.439294e-15
1.580055e-01 5.250000091296e+00 1.659057e+00 3.590943e+00 -5.023759e-15 5.551115e-15
1.578316e-01 5.250000091366e+00 1.657231e+00 3.592769e+00 -3.747003e-15 1.332268e-15
1.576577e-01 5.250000091435e+00 1.655406e+00 3.594594e+00 -4.607426e-15 -2.553513e-15
1.574840e-01 5.250000091504e+00 1.653582e+00 3.596419e+00 -4.468648e-15 -4.440892e-16
1.573102e-01 5.250000091573e+00 1.651758e+00 3.598243e+00 -5.079270e-15 8.881784e-16
1.571366e-01 5.250000091642e+00 1.649934e+00 3.600066e+00 -4.773959e-15 8.881784e-16
1.569630e-01 5.250000091711e+00 1.648111e+00 3.601889e+00 -4.829470e-15 2.442491e-15
1.567895e-01 5.250000091780e+00 1.646289e+00 3.603711e+00 -4.246603e-15 1.221245e-15
1.566160e-01 5.250000091849e+00 1.644468e+00 3.605532e+00 -4.551914e-15 3.219647e-15
1.564426e-01 5.250000091918e+00 1.642647e+00 3.607353e+00 -4.357625e-15 3.552714e-15
1.562692e-01 5.250000091987e+00 1.640827e+00 3.609173e+00 -4.302114e-15 -1.221245e-15
1.560959e-01 5.250000092056e+00 1.639007e+00 3.610993e+00 -3.913536e-15 0.000000e+00
1.559227e-01 5.250000092125e+00 1.637188e+00 3.612812e+00 -5.301315e-15 5.107026e-15
1.557495e-01 5.250000092194e+00 1.635370e+00 3.614630e+00 -4.440892e-15 2.109424e-15
1.555764e-01 5.250000092263e+00 1.633552e+00 3.616448e+00 -4.690692e-15 -4.107825e-15
1.554033e-01 5.250000092332e+00 1.631735e+00 3.618265e+00 -4.302114e-15 2.331468e-15
1.552303e-01 5.250000092400e+00 1.629918e+00 3.620082e+00 -4.773959e-15 2.109424e-15
1.550574e-01 5.250000092469e+00 1.628103e+00 3.621897e+00 -4.024558e-15 -3.330669e-15
1.548845e-01 5.250000092538e+00 1.626287e+00 3.623713e+00 -3.524958e-15 4.107825e-15
1.547117e-01 5.250000092606e+00 1.624473e+00 3.625527e+00 -4.801715e-15 -4.662937e-15
1.545390e-01 5.250000092675e+00 1.622659e+00 3.627341e+00 -4.496403e-15 -2.997602e-15
1.543663e-01 5.250000092743e+00 1.620846e+00 3.629154e+00 -4.218847e-15 0.000000e+00
1.541936e-01 5.250000092812e+00 1.619033e+00 3.630967e+00 -3.830269e-15 -2.220446e-16
1.540211e-01 5.250000092880e+00 1.617221e+00 3.632779e+00 -3.885781e-15 8.881784e-16
1.538486e-01 5.250000092949e+00 1.615410e+00 3.634590e+00 -4.579670e-15 -2.220446e-16
1.536761e-01 5.250000093017e+00 1.613599e+00 3.636401e+00 -4.496403e-15 1.110223e-16
1.535037e-01 5.250000093086e+00 1.611789e+00 3.638211e+00 -4.884981e-15 2.331468e-15
1.533314e-01 5.250000093154e+00 1.609980e+00 3.640020e+00 -4.912737e-15 -8.881784e-16
1.531592e-01 5.250000093222e+00 1.608171e+00 3.641829e+00 -4.329870e-15 -5.218048e-15
1.529870e-01 5.250000093291e+00 1.606363e+00 3.643637e+00 -3.913536e-15 2.775558e-15
1.528148e-01 5.250000093359e+00 1.604556e+00 3.645444e+00 -3.913536e-15 1.776357e-15
1.526428e-01 5.250000093427e+00 1.602749e+00 3.647251e+00 -4.385381e-15 1.665335e-15
1.524707e-01 5.250000093495e+00 1.600943e+00 3.649057e+00 -4.385381e-15 7.327472e-15
1.522988e-01 5.250000093563e+00 1.599137e+00 3.650863e+00 -3.802514e-15 4.773959e-15
1.521269e-01 5.250000093632e+00 1.597333e+00 3.652668e+00 -4.690692e-15 2.220446e-16
1.519551e-01 5.250000093700e+00 1.595528e+00 3.654472e+00 -4.968248e-15 2.997602e-15
1.517833e-01 5.250000093768e+00 1.593725e+00 3.656275e+00 -5.051515e-15 3.885781e-15
1.516116e-01 5.250000093836e+00 1.591922e+00 3.658078e+00 -4.635181e-15 2.331468e-15
1.514400e-01 5.250000093904e+00 1.590120e+00 3.659880e+00 -4.468648e-15 6.439294e-15
1.512684e-01 5.250000093972e+00 1.588318e+00 3.661682e+00 -4.302114e-15 3.441691e-15
1.510969e-01 5.250000094039e+00 1.586518e+00 3.663482e+00 -5.440093e-15 3.330669e-16
1.509255e-01 5.250000094107e+00 1.584717e+00 3.665283e+00 -5.162537e-15 1.443290e-15
1.507541e-01 5.250000094175e+00 1.582918e+00 3.667082e+00 -4.801715e-15 1.776357e-15
1.505828e-01 5.250000094243e+00 1.581119e+00 3.668881e+00 -6.245005e-15 2.220446e-16
1.504115e-01 5.250000094311e+00 1.579321e+00 3.670679e+00 -4.524159e-15 1.998401e-15
1.502403e-01 5.250000094378e+00 1.577523e+00 3.672477e+00 -5.051515e-15 1.665335e-15
1.500692e-01 5.250000094446e+00 1.575727e+00 3.674273e+00 -3.747003e-15 7.771561e-16
1.498981e-01 5.250000094514e+00 1.573931e+00 3.676070e+00 -4.829470e-15 2.109424e-15
1.497271e-01 5.250000094581e+00 1.572135e+00 3.677865e+00 -5.273559e-15 2.109424e-15
1.495562e-01 5.250000094649e+00 1.570340e+00 3.679660e+00 -5.884182e-15 -2.664535e-15
1.493853e-01 5.250000094716e+00 1.568546e+00 3.681454e+00 -4.801715e-15 4.218847e-15
1.492145e-01 5.250000094784e+00 1.566753e+00 3.683247e+00 -5.301315e-15 -9.992007e-16
1.490438e-01 5.250000094851e+00 1.564960e+00 3.685040e+00 -5.273559e-15 3.108624e-15
1.488731e-01 5.250000094919e+00 1.563168e+00 3.686832e+00 -5.384582e-15 -2.220446e-15
