4.461824e-01 5.249999998230e+00 4.684915e+00 5.650849e-01 -3.858025e-15 -5.190293e-15
4.460793e-01 5.249999998236e+00 4.683833e+00 5.661675e-01 -4.135581e-15 -5.773160e-15
4.459761e-01 5.249999998242e+00 4.682749e+00 5.672510e-01 -2.831069e-15 -6.022960e-15
4.458728e-01 5.249999998248e+00 4.681664e+00 5.683356e-01 -4.413137e-15 -6.855627e-15
4.457694e-01 5.249999998254e+00 4.680579e+00 5.694211e-01 -4.718448e-15 -3.941292e-15
4.456659e-01 5.249999998260e+00 4.679492e+00 5.705077e-01 -4.080070e-15 -4.468648e-15
4.455624e-01 5.249999998266e+00 4.678405e+00 5.715952e-01 -4.524159e-15 -5.162537e-15
4.454587e-01 5.249999998273e+00 4.677316e+00 5.726838e-01 -3.608225e-15 -5.745404e-15
4.453549e-01 5.249999998279e+00 4.676227e+00 5.737733e-01 -5.162537e-15 -6.106227e-15
4.452511e-01 5.249999998285e+00 4.675136e+00 5.748639e-01 -4.274359e-15 -3.524958e-15
4.451471e-01 5.249999998291e+00 4.674045e+00 5.759554e-01 -5.051515e-15 -5.218048e-15
4.450431e-01 5.249999998298e+00 4.672952e+00 5.770479e-01 -3.747003e-15 -3.996803e-15
4.449389e-01 5.249999998304e+00 4.671859e+00 5.781415e-01 -3.219647e-15 -4.829470e-15
4.448347e-01 5.249999998310e+00 4.670764e+00 5.792360e-01 -4.274359e-15 -3.941292e-15
4.447303e-01 5.249999998317e+00 4.669668e+00 5.803315e-01 -5.273559e-15 -4.107825e-15
4.446259e-01 5.249999998323e+00 4.668572e+00 5.814281e-01 -4.218847e-15 -5.800915e-15
4.445214e-01 5.249999998330e+00 4.667474e+00 5.825256e-01 -3.275158e-15 -6.689094e-15
4.444168e-01 5.249999998337e+00 4.666376e+00 5.836241e-01 -3.858025e-15 -3.774758e-15
4.443120e-01 5.249999998343e+00 4.665276e+00 5.847236e-01 -5.023759e-15 -4.496403e-15
4.442072e-01 5.249999998350e+00 4.664176e+00 5.858242e-01 -3.802514e-15 -6.245005e-15
4.441023e-01 5.249999998357e+00 4.663074e+00 5.869257e-01 -5.911938e-15 -4.829470e-15
4.439973e-01 5.249999998363e+00 4.661972e+00 5.880282e-01 -3.524958e-15 -5.606626e-15
4.438922e-01 5.249999998370e+00 4.660868e+00 5.891317e-01 -5.634382e-15 -4.801715e-15
4.437870e-01 5.249999998377e+00 4.659764e+00 5.902362e-01 -4.801715e-15 -6.522560e-15
4.436817e-01 5.249999998384e+00 4.658658e+00 5.913417e-01 -5.773160e-15 -4.468648e-15
4.435764e-01 5.249999998391e+00 4.657552e+00 5.924482e-01 -4.385381e-15 -6.605827e-15
4.434709e-01 5.249999998397e+00 4.656444e+00 5.935556e-01 -5.107026e-15 -6.411538e-15
4.433653e-01 5.249999998404e+00 4.655336e+00 5.946641e-01 -4.746203e-15 -7.549517e-15
4.432597e-01 5.249999998411e+00 4.654226e+00 5.957736e-01 -5.440093e-15 -5.134781e-15
4.431539e-01 5.249999998419e+00 4.653116e+00 5.968841e-01 -5.745404e-15 -3.552714e-15
4.430480e-01 5.249999998426e+00 4.652004e+00 5.979955e-01 -3.858025e-15 -7.160939e-15
4.429421e-01 5.249999998433e+00 4.650892e+00 5.991080e-01 -5.134781e-15 -7.882583e-15
4.428361e-01 5.249999998440e+00 4.649779e+00 6.002214e-01 -5.995204e-15 -4.524159e-15
4.427299e-01 5.249999998447e+00 4.648664e+00 6.013359e-01 -5.800915e-15 -4.107825e-15
4.426237e-01 5.249999998454e+00 4.647549e+00 6.024513e-01 -5.495604e-15 -5.800915e-15
4.425174e-01 5.249999998462e+00 4.646432e+00 6.035677e-01 -5.134781e-15 -8.160139e-15
4.424109e-01 5.249999998469e+00 4.645315e+00 6.046851e-01 -4.857226e-15 -7.271961e-15
4.423044e-01 5.249999998476e+00 4.644196e+00 6.058035e-01 -6.161738e-15 -4.996004e-15
4.421978e-01 5.249999998484e+00 4.643077e+00 6.069229e-01 -3.941292e-15 -5.245804e-15
4.420911e-01 5.249999998491e+00 4.641957e+00 6.080433e-01 -5.911938e-15 -7.077672e-15
4.419843e-01 5.249999998499e+00 4.640835e+00 6.091647e-01 -3.885781e-15 -4.996004e-15
4.418774e-01 5.249999998506e+00 4.639713e+00 6.102871e-01 -5.495604e-15 -5.939693e-15
4.417704e-01 5.249999998514e+00 4.638590e+00 6.114105e-01 -3.413936e-15 -6.356027e-15
4.416634e-01 5.249999998521e+00 4.637465e+00 6.125348e-01 -5.578871e-15 -8.271162e-15
4.415562e-01 5.249999998529e+00 4.636340e+00 6.136602e-01 -4.690692e-15 -6.383782e-15
4.414489e-01 5.249999998537e+00 4.635213e+00 6.147865e-01 -5.412337e-15 -4.524159e-15
4.413415e-01 5.249999998545e+00 4.634086e+00 6.159138e-01 -5.495604e-15 -6.994405e-15
4.412341e-01 5.249999998552e+00 4.632958e+00 6.170421e-01 -3.608225e-15 -7.632783e-15
4.411265e-01 5.249999998560e+00 4.631829e+00 6.181714e-01 -4.662937e-15 -5.911938e-15
4.410189e-01 5.249999998568e+00 4.630698e+00 6.193017e-01 -6.217249e-15 -6.189493e-15
4.409111e-01 5.249999998576e+00 4.629567e+00 6.204330e-01 -5.412337e-15 -7.244205e-15
4.408033e-01 5.249999998584e+00 4.628435e+00 6.215653e-01 -4.968248e-15 -5.800915e-15
4.406954e-01 5.249999998592e+00 4.627301e+00 6.226985e-01 -4.357625e-15 -7.327472e-15
4.405874e-01 5.249999998600e+00 4.626167e+00 6.238328e-01 -6.605827e-15 -6.716849e-15
4.404792e-01 5.249999998608e+00 4.625032e+00 6.249680e-01 -5.162537e-15 -6.605827e-15
4.403710e-01 5.249999998616e+00 4.623896e+00 6.261043e-01 -5.911938e-15 -7.549517e-15
4.402627e-01 5.249999998624e+00 4.622759e+00 6.272415e-01 -5.301315e-15 -7.605028e-15
4.401543e-01 5.249999998633e+00 4.621620e+00 6.283797e-01 -6.578071e-15 -6.161738e-15
4.400458e-01 5.249999998641e+00 4.620481e+00 6.295188e-01 -4.857226e-15 -6.883383e-15
4.399372e-01 5.249999998649e+00 4.619341e+00 6.306590e-01 -7.022161e-15 -6.966649e-15
4.398286e-01 5.249999998657e+00 4.618200e+00 6.318002e-01 -5.218048e-15 -7.521761e-15
4.397198e-01 5.249999998666e+00 4.617058e+00 6.329423e-01 -6.661338e-15 -7.882583e-15
4.396109e-01 5.249999998674e+00 4.615915e+00 6.340854e-01 -6.328271e-15 -7.910339e-15
4.395019e-01 5.249999998683e+00 4.614770e+00 6.352295e-01 -7.299716e-15 -8.437695e-15
4.393929e-01 5.249999998691e+00 4.613625e+00 6.363746e-01 -6.827872e-15 -6.106227e-15
4.392837e-01 5.249999998700e+00 4.612479e+00 6.375207e-01 -7.494005e-15 -6.966649e-15
4.391745e-01 5.249999998708e+00 4.611332e+00 6.386678e-01 -5.301315e-15 -6.578071e-15
4.390652e-01 5.249999998717e+00 4.610184e+00 6.398158e-01 -5.190293e-15 -6.716849e-15
4.389557e-01 5.249999998726e+00 4.609035e+00 6.409649e-01 -6.689094e-15 -7.827072e-15
4.388462e-01 5.249999998734e+00 4.607885e+00 6.421149e-01 -6.467049e-15 -5.856426e-15
4.387366e-01 5.249999998743e+00 4.606734e+00 6.432659e-01 -7.438494e-15 -7.827072e-15
4.386269e-01 5.249999998752e+00 4.605582e+00 6.444179e-01 -6.161738e-15 -7.077672e-15
4.385171e-01 5.249999998761e+00 4.604429e+00 6.455708e-01 -5.800915e-15 -5.995204e-15
4.384072e-01 5.249999998770e+00 4.603275e+00 6.467248e-01 -6.189493e-15 -6.522560e-15
4.382972e-01 5.249999998778e+00 4.602120e+00 6.478797e-01 -5.523360e-15 -5.856426e-15
4.381871e-01 5.249999998787e+00 4.600964e+00 6.490356e-01 -5.162537e-15 -6.605827e-15
4.380769e-01 5.249999998796e+00 4.599807e+00 6.501925e-01 -5.773160e-15 -5.828671e-15
4.379666e-01 5.249999998806e+00 4.598650e+00 6.513504e-01 -5.828671e-15 -6.022960e-15
4.378563e-01 5.249999998815e+00 4.597491e+00 6.525093e-01 -3.497203e-15 -5.884182e-15
4.377458e-01 5.249999998824e+00 4.596331e+00 6.536691e-01 -5.939693e-15 -6.411538e-15
4.376352e-01 5.249999998833e+00 4.595170e+00 6.548299e-01 -3.691492e-15 -7.022161e-15
4.375246e-01 5.249999998842e+00 4.594008e+00 6.559917e-01 -4.801715e-15 -7.716050e-15
4.374139e-01 5.249999998851e+00 4.592845e+00 6.571545e-01 -4.718448e-15 -6.272760e-15
4.373030e-01 5.249999998861e+00 4.591682e+00 6.583183e-01 -4.884981e-15 -6.605827e-15
4.371921e-01 5.249999998870e+00 4.590517e+00 6.594830e-01 -5.939693e-15 -6.550316e-15
4.370811e-01 5.249999998880e+00 4.589351e+00 6.606487e-01 -3.830269e-15 -7.827072e-15
4.369700e-01 5.249999998889e+00 4.588185e+00 6.618154e-01 -5.884182e-15 -1.010303e-14
4.368588e-01 5.249999998899e+00 4.587017e+00 6.629831e-01 -5.134781e-15 -6.883383e-15
4.367475e-01 5.249999998908e+00 4.585848e+00 6.641518e-01 -4.385381e-15 -7.910339e-15
4.366361e-01 5.249999998918e+00 4.584679e+00 6.653214e-01 -3.747003e-15 -7.271961e-15
4.365246e-01 5.249999998927e+00 4.583508e+00 6.664920e-01 -3.969047e-15 -7.271961e-15
4.364130e-01 5.249999998937e+00 4.582336e+00 6.676636e-01 -4.718448e-15 -8.798517e-15
4.363013e-01 5.249999998947e+00 4.581164e+00 6.688362e-01 -4.884981e-15 -8.243406e-15
4.361896e-01 5.249999998956e+00 4.579990e+00 6.700097e-01 -4.662937e-15 -7.771561e-15
4.360777e-01 5.249999998966e+00 4.578816e+00 6.711842e-01 -4.357625e-15 -7.216450e-15
4.359657e-01 5.249999998976e+00 4.577640e+00 6.723597e-01 -5.134781e-15 -7.799317e-15
4.358537e-01 5.249999998986e+00 4.576464e+00 6.735362e-01 -4.690692e-15 -7.438494e-15
4.357416e-01 5.249999998996e+00 4.575286e+00 6.747137e-01 -6.161738e-15 -6.439294e-15
4.356293e-01 5.249999999006e+00 4.574108e+00 6.758921e-01 -5.884182e-15 -8.965051e-15
4.355170e-01 5.249999999016e+00 4.572929e+00 6.770715e-01 -5.634382e-15 -8.049117e-15
4.354046e-01 5.249999999026e+00 4.571748e+00 6.782519e-01 -5.356826e-15 -8.326673e-15
4.352921e-01 5.249999999036e+00 4.570567e+00 6.794332e-01 -4.496403e-15 -8.354428e-15
4.351795e-01 5.249999999046e+00 4.569384e+00 6.806155e-01 -6.106227e-15 -7.577272e-15
4.350668e-01 5.249999999057e+00 4.568201e+00 6.817988e-01 -3.802514e-15 -8.881784e-15
4.349540e-01 5.249999999067e+00 4.567017e+00 6.829831e-01 -6.356027e-15 -8.187895e-15
4.348411e-01 5.249999999077e+00 4.565832e+00 6.841683e-01 -4.274359e-15 -7.938095e-15
4.347281e-01 5.249999999087e+00 4.564645e+00 6.853546e-01 -7.077672e-15 -6.217249e-15
4.346151e-01 5.249999999098e+00 4.563458e+00 6.865418e-01 -6.716849e-15 -6.467049e-15
4.345019e-01 5.249999999108e+00 4.562270e+00 6.877299e-01 -4.579670e-15 -6.938894e-15
4.343887e-01 5.249999999119e+00 4.561081e+00 6.889191e-01 -4.385381e-15 -6.966649e-15
4.342753e-01 5.249999999129e+00 4.559891e+00 6.901092e-01 -5.412337e-15 -5.134781e-15
4.341619e-01 5.249999999140e+00 4.558700e+00 6.913002e-01 -5.495604e-15 -8.326673e-15
4.340484e-01 5.249999999151e+00 4.557508e+00 6.924923e-01 -3.275158e-15 -7.688294e-15
4.339347e-01 5.249999999161e+00 4.556315e+00 6.936853e-01 -5.412337e-15 -8.132384e-15
4.338210e-01 5.249999999172e+00 4.555121e+00 6.948793e-01 -5.689893e-15 -8.743006e-15
4.337072e-01 5.249999999183e+00 4.553926e+00 6.960743e-01 -3.691492e-15 -7.632783e-15
4.335933e-01 5.249999999193e+00 4.552730e+00 6.972702e-01 -2.414735e-15 -9.464651e-15
4.334793e-01 5.249999999204e+00 4.551533e+00 6.984671e-01 -4.302114e-15 -7.938095e-15
4.333652e-01 5.249999999215e+00 4.550335e+00 6.996650e-01 -5.301315e-15 -7.133183e-15
4.332511e-01 5.249999999226e+00 4.549136e+00 7.008638e-01 -5.412337e-15 -7.299716e-15
4.331368e-01 5.249999999237e+00 4.547936e+00 7.020636e-01 -5.551115e-15 -7.549517e-15
4.330224e-01 5.249999999248e+00 4.546736e+00 7.032644e-01 -5.162537e-15 -8.187895e-15
4.329080e-01 5.249999999259e+00 4.545534e+00 7.044662e-01 -3.802514e-15 -6.494805e-15
4.327934e-01 5.249999999270e+00 4.544331e+00 7.056689e-01 -5.190293e-15 -7.327472e-15
4.326788e-01 5.249999999282e+00 4.543127e+00 7.068726e-01 -3.441691e-15 -7.077672e-15
4.325641e-01 5.249999999293e+00 4.541923e+00 7.080772e-01 -4.857226e-15 -5.828671e-15
4.324493e-01 5.249999999304e+00 4.540717e+00 7.092828e-01 -4.662937e-15 -9.409140e-15
4.323343e-01 5.249999999315e+00 4.539511e+00 7.104894e-01 -4.690692e-15 -5.884182e-15
4.322193e-01 5.249999999327e+00 4.538303e+00 7.116970e-01 -4.107825e-15 -8.576473e-15
4.321042e-01 5.249999999338e+00 4.537095e+00 7.129055e-01 -5.578871e-15 -8.937295e-15
4.319891e-01 5.249999999350e+00 4.535885e+00 7.141150e-01 -4.052314e-15 -8.243406e-15
4.318738e-01 5.249999999361e+00 4.534675e+00 7.153254e-01 -3.691492e-15 -9.187096e-15
4.317584e-01 5.249999999373e+00 4.533463e+00 7.165368e-01 -3.996803e-15 -7.854828e-15
4.316429e-01 5.249999999384e+00 4.532251e+00 7.177492e-01 -4.968248e-15 -7.965850e-15
4.315274e-01 5.249999999396e+00 4.531037e+00 7.189626e-01 -4.496403e-15 -8.049117e-15
4.314117e-01 5.249999999408e+00 4.529823e+00 7.201769e-01 -4.718448e-15 -8.215650e-15
4.312960e-01 5.249999999419e+00 4.528608e+00 7.213921e-01 -4.607426e-15 -7.105427e-15
4.311802e-01 5.249999999431e+00 4.527392e+00 7.226084e-01 -3.830269e-15 -9.159340e-15
4.310642e-01 5.249999999443e+00 4.526174e+00 7.238256e-01 -4.857226e-15 -6.356027e-15
4.309482e-01 5.249999999455e+00 4.524956e+00 7.250437e-01 -3.552714e-15 -7.882583e-15
4.308321e-01 5.249999999467e+00 4.523737e+00 7.262629e-01 -4.857226e-15 -6.245005e-15
4.307159e-01 5.249999999479e+00 4.522517e+00 7.274829e-01 -3.802514e-15 -6.356027e-15
4.305996e-01 5.249999999491e+00 4.521296e+00 7.287040e-01 -4.662937e-15 -8.215650e-15
4.304832e-01 5.249999999503e+00 4.520074e+00 7.299260e-01 -2.720046e-15 -7.466250e-15
4.303668e-01 5.249999999515e+00 4.518851e+00 7.311490e-01 -4.107825e-15 -8.271162e-15
4.302502e-01 5.249999999527e+00 4.517627e+00 7.323729e-01 -4.163336e-15 -8.271162e-15
4.301335e-01 5.249999999539e+00 4.516402e+00 7.335978e-01 -4.440892e-15 -8.354428e-15
4.300168e-01 5.249999999552e+00 4.515176e+00 7.348236e-01 -3.441691e-15 -9.131584e-15
4.299000e-01 5.249999999564e+00 4.513950e+00 7.360505e-01 -5.884182e-15 -7.716050e-15
4.297830e-01 5.249999999576e+00 4.512722e+00 7.372782e-01 -5.218048e-15 -7.632783e-15
4.296660e-01 5.249999999589e+00 4.511493e+00 7.385070e-01 -5.551115e-15 -1.032507e-14
4.295489e-01 5.249999999601e+00 4.510263e+00 7.397367e-01 -4.579670e-15 -7.938095e-15
4.294317e-01 5.249999999614e+00 4.509033e+00 7.409673e-01 -4.690692e-15 -1.015854e-14
4.293144e-01 5.249999999626e+00 4.507801e+00 7.421989e-01 -5.356826e-15 -9.797718e-15
4.291970e-01 5.249999999639e+00 4.506569e+00 7.434315e-01 -3.885781e-15 -7.799317e-15
4.290795e-01 5.249999999651e+00 4.505335e+00 7.446650e-01 -3.330669e-15 -7.799317e-15
4.289620e-01 5.249999999664e+00 4.504101e+00 7.458995e-01 -5.190293e-15 -8.604228e-15
4.288443e-01 5.249999999677e+00 4.502865e+00 7.471349e-01 -4.496403e-15 -6.439294e-15
4.287265e-01 5.249999999690e+00 4.501629e+00 7.483713e-01 -4.107825e-15 -6.911138e-15
4.286087e-01 5.249999999703e+00 4.500391e+00 7.496087e-01 -5.551115e-15 -6.938894e-15
4.284908e-01 5.249999999715e+00 4.499153e+00 7.508470e-01 -5.467848e-15 -6.217249e-15
4.283727e-01 5.249999999728e+00 4.497914e+00 7.520862e-01 -5.051515e-15 -8.937295e-15
4.282546e-01 5.249999999741e+00 4.496674e+00 7.533265e-01 -3.691492e-15 -7.771561e-15
4.281364e-01 5.249999999754e+00 4.495432e+00 7.545676e-01 -4.996004e-15 -7.160939e-15
4.280181e-01 5.249999999768e+00 4.494190e+00 7.558098e-01 -6.411538e-15 -7.494005e-15
4.278997e-01 5.249999999781e+00 4.492947e+00 7.570528e-01 -4.996004e-15 -8.382184e-15
4.277813e-01 5.249999999794e+00 4.491703e+00 7.582969e-01 -4.246603e-15 -8.548717e-15
4.276627e-01 5.249999999807e+00 4.490458e+00 7.595419e-01 -5.134781e-15 -5.384582e-15
4.275440e-01 5.249999999820e+00 4.489212e+00 7.607878e-01 -4.163336e-15 -5.884182e-15
4.274253e-01 5.249999999834e+00 4.487965e+00 7.620347e-01 -6.827872e-15 -6.161738e-15
4.273064e-01 5.249999999847e+00 4.486717e+00 7.632825e-01 -6.328271e-15 -6.050715e-15
4.271875e-01 5.249999999861e+00 4.485469e+00 7.645313e-01 -5.939693e-15 -7.271961e-15
4.270685e-01 5.249999999874e+00 4.484219e+00 7.657811e-01 -5.273559e-15 -6.050715e-15
4.269494e-01 5.249999999888e+00 4.482968e+00 7.670318e-01 -4.662937e-15 -8.548717e-15
4.268301e-01 5.249999999901e+00 4.481717e+00 7.682834e-01 -5.023759e-15 -8.160139e-15
4.267109e-01 5.249999999915e+00 4.480464e+00 7.695361e-01 -5.384582e-15 -6.716849e-15
4.265915e-01 5.249999999928e+00 4.479210e+00 7.707896e-01 -6.411538e-15 -8.604228e-15
4.264720e-01 5.249999999942e+00 4.477956e+00 7.720441e-01 -7.022161e-15 -6.161738e-15
4.263524e-01 5.249999999956e+00 4.476700e+00 7.732996e-01 -5.440093e-15 -4.163336e-15
4.262328e-01 5.249999999970e+00 4.475444e+00 7.745560e-01 -5.800915e-15 -6.938894e-15
4.261130e-01 5.249999999984e+00 4.474187e+00 7.758133e-01 -4.801715e-15 -6.605827e-15
4.259932e-01 5.249999999998e+00 4.472928e+00 7.770716e-01 -5.773160e-15 -7.271961e-15
4.258733e-01 5.250000000012e+00 4.471669e+00 7.783309e-01 -4.385381e-15 -7.938095e-15
4.257532e-01 5.250000000026e+00 4.470409e+00 7.795911e-01 -4.551914e-15 -8.160139e-15
4.256331e-01 5.250000000040e+00 4.469148e+00 7.808522e-01 -4.357625e-15 -8.160139e-15
4.255129e-01 5.250000000054e+00 4.467886e+00 7.821143e-01 -5.245804e-15 -6.161738e-15
4.253926e-01 5.250000000068e+00 4.466623e+00 7.833773e-01 -5.273559e-15 -7.271961e-15
4.252723e-01 5.250000000082e+00 4.465359e+00 7.846413e-01 -6.217249e-15 -6.439294e-15
4.251518e-01 5.250000000097e+00 4.464094e+00 7.859063e-01 -5.745404e-15 -6.272760e-15
4.250312e-01 5.250000000111e+00 4.462828e+00 7.871721e-01 -5.218048e-15 -9.436896e-15
4.249106e-01 5.250000000125e+00 4.461561e+00 7.884390e-01 -3.830269e-15 -6.772360e-15
4.247898e-01 5.250000000140e+00 4.460293e+00 7.897067e-01 -4.551914e-15 -7.938095e-15
4.246690e-01 5.250000000154e+00 4.459025e+00 7.909754e-01 -3.663736e-15 -8.271162e-15
4.245481e-01 5.250000000169e+00 4.457755e+00 7.922451e-01 -5.162537e-15 -4.940492e-15
4.244271e-01 5.250000000183e+00 4.456484e+00 7.935157e-01 -4.246603e-15 -1.038059e-14
4.243060e-01 5.250000000198e+00 4.455213e+00 7.947872e-01 -6.522560e-15 -7.660539e-15
4.241848e-01 5.250000000213e+00 4.453940e+00 7.960597e-01 -3.941292e-15 -7.882583e-15
4.240635e-01 5.250000000227e+00 4.452667e+00 7.973332e-01 -4.884981e-15 -6.883383e-15
4.239421e-01 5.250000000242e+00 4.451392e+00 7.986075e-01 -4.968248e-15 -6.772360e-15
4.238207e-01 5.250000000257e+00 4.450117e+00 7.998828e-01 -5.551115e-15 -8.770762e-15
4.236991e-01 5.250000000272e+00 4.448841e+00 8.011591e-01 -4.107825e-15 -7.216450e-15
4.235775e-01 5.250000000287e+00 4.447564e+00 8.024363e-01 -6.411538e-15 -5.884182e-15
4.234558e-01 5.250000000302e+00 4.446286e+00 8.037144e-01 -6.827872e-15 -9.992007e-15
4.233340e-01 5.250000000317e+00 4.445006e+00 8.049935e-01 -5.384582e-15 -7.327472e-15
4.232120e-01 5.250000000332e+00 4.443726e+00 8.062735e-01 -5.717649e-15 -7.882583e-15
4.230900e-01 5.250000000347e+00 4.442446e+00 8.075545e-01 -3.913536e-15 -4.718448e-15
4.229680e-01 5.250000000362e+00 4.441164e+00 8.088364e-01 -4.329870e-15 -6.827872e-15
4.228458e-01 5.250000000378e+00 4.439881e+00 8.101192e-01 -5.329071e-15 -6.272760e-15
4.227235e-01 5.250000000393e+00 4.438597e+00 8.114030e-01 -4.829470e-15 -6.994405e-15
4.226012e-01 5.250000000408e+00 4.437312e+00 8.126877e-01 -5.190293e-15 -9.547918e-15
4.224787e-01 5.250000000424e+00 4.436027e+00 8.139734e-01 -5.356826e-15 -5.606626e-15
4.223562e-01 5.250000000439e+00 4.434740e+00 8.152600e-01 -4.746203e-15 -6.217249e-15
4.222336e-01 5.250000000455e+00 4.433453e+00 8.165475e-01 -4.746203e-15 -7.216450e-15
4.221109e-01 5.250000000470e+00 4.432164e+00 8.178359e-01 -5.023759e-15 -6.383782e-15
4.219881e-01 5.250000000486e+00 4.430875e+00 8.191253e-01 -4.607426e-15 -7.660539e-15
4.218652e-01 5.250000000501e+00 4.429584e+00 8.204157e-01 -6.189493e-15 -4.329870e-15
4.217422e-01 5.250000000517e+00 4.428293e+00 8.217069e-01 -4.302114e-15 -5.051515e-15
4.216191e-01 5.250000000533e+00 4.427001e+00 8.229992e-01 -5.523360e-15 -5.329071e-15
4.214960e-01 5.250000000549e+00 4.425708e+00 8.242923e-01 -4.635181e-15 -8.382184e-15
4.213727e-01 5.250000000565e+00 4.424414e+00 8.255864e-01 -4.052314e-15 -5.551115e-15
4.212494e-01 5.250000000580e+00 4.423119e+00 8.268814e-01 -6.189493e-15 -9.436896e-15
4.211260e-01 5.250000000596e+00 4.421823e+00 8.281773e-01 -5.356826e-15 -6.716849e-15
4.210025e-01 5.250000000612e+00 4.420526e+00 8.294742e-01 -5.634382e-15 -7.438494e-15
4.208789e-01 5.250000000629e+00 4.419228e+00 8.307720e-01 -5.717649e-15 -9.048318e-15
4.207552e-01 5.250000000645e+00 4.417929e+00 8.320707e-01 -4.996004e-15 -7.160939e-15
4.206314e-01 5.250000000661e+00 4.416630e+00 8.333704e-01 -5.329071e-15 -5.551115e-15
4.205075e-01 5.250000000677e+00 4.415329e+00 8.346710e-01 -4.496403e-15 -7.160939e-15
4.203836e-01 5.250000000693e+00 4.414027e+00 8.359726e-01 -3.830269e-15 -7.049916e-15
4.202595e-01 5.250000000710e+00 4.412725e+00 8.372750e-01 -3.441691e-15 -6.772360e-15
4.201354e-01 5.250000000726e+00 4.411422e+00 8.385784e-01 -3.802514e-15 -6.383782e-15
4.200112e-01 5.250000000743e+00 4.410117e+00 8.398827e-01 -3.663736e-15 -8.437695e-15
4.198869e-01 5.250000000759e+00 4.408812e+00 8.411880e-01 -4.940492e-15 -6.161738e-15
4.197625e-01 5.250000000776e+00 4.407506e+00 8.424942e-01 -5.245804e-15 -7.716050e-15
4.196380e-01 5.250000000792e+00 4.406199e+00 8.438013e-01 -4.191092e-15 -7.105427e-15
4.195134e-01 5.250000000809e+00 4.404891e+00 8.451093e-01 -5.107026e-15 -5.551115e-15
4.193887e-01 5.250000000826e+00 4.403582e+00 8.464183e-01 -4.884981e-15 -6.217249e-15
4.192640e-01 5.250000000842e+00 4.402272e+00 8.477282e-01 -6.106227e-15 -6.550316e-15
4.191391e-01 5.250000000859e+00 4.400961e+00 8.490390e-01 -5.329071e-15 -6.994405e-15
4.190142e-01 5.250000000876e+00 4.399649e+00 8.503508e-01 -5.467848e-15 -8.493206e-15
4.188892e-01 5.250000000893e+00 4.398337e+00 8.516635e-01 -5.440093e-15 -7.771561e-15
4.187641e-01 5.250000000910e+00 4.397023e+00 8.529771e-01 -5.245804e-15 -8.104628e-15
4.186389e-01 5.250000000927e+00 4.395708e+00 8.542916e-01 -5.079270e-15 -8.715251e-15
4.185136e-01 5.250000000944e+00 4.394393e+00 8.556071e-01 -4.773959e-15 -9.492407e-15
4.183882e-01 5.250000000961e+00 4.393077e+00 8.569234e-01 -4.218847e-15 -7.993606e-15
4.182628e-01 5.250000000978e+00 4.391759e+00 8.582408e-01 -5.773160e-15 -8.659740e-15
4.181372e-01 5.250000000996e+00 4.390441e+00 8.595590e-01 -3.691492e-15 -8.826273e-15
4.180116e-01 5.250000001013e+00 4.389122e+00 8.608781e-01 -4.107825e-15 -6.494805e-15
4.178859e-01 5.250000001030e+00 4.387802e+00 8.621982e-01 -3.524958e-15 -7.049916e-15
4.177601e-01 5.250000001048e+00 4.386481e+00 8.635192e-01 -3.885781e-15 -9.714451e-15
4.176342e-01 5.250000001065e+00 4.385159e+00 8.648411e-01 -4.524159e-15 -9.103829e-15
4.175082e-01 5.250000001083e+00 4.383836e+00 8.661640e-01 -5.967449e-15 -7.827072e-15
4.173821e-01 5.250000001100e+00 4.382512e+00 8.674877e-01 -4.690692e-15 -8.659740e-15
4.172560e-01 5.250000001118e+00 4.381188e+00 8.688124e-01 -4.329870e-15 -8.826273e-15
4.171297e-01 5.250000001136e+00 4.379862e+00 8.701380e-01 -5.107026e-15 -9.270362e-15
4.170034e-01 5.250000001153e+00 4.378535e+00 8.714646e-01 -6.161738e-15 -7.327472e-15
4.168770e-01 5.250000001171e+00 4.377208e+00 8.727920e-01 -5.717649e-15 -8.548717e-15
4.167504e-01 5.250000001189e+00 4.375880e+00 8.741204e-01 -3.774758e-15 -6.716849e-15
4.166238e-01 5.250000001207e+00 4.374550e+00 8.754497e-01 -4.996004e-15 -8.548717e-15
4.164972e-01 5.250000001225e+00 4.373220e+00 8.767799e-01 -6.245005e-15 -8.992806e-15
4.163704e-01 5.250000001243e+00 4.371889e+00 8.781110e-01 -4.746203e-15 -7.438494e-15
4.162435e-01 5.250000001261e+00 4.370557e+00 8.794430e-01 -5.939693e-15 -8.049117e-15
4.161166e-01 5.250000001279e+00 4.369224e+00 8.807760e-01 -6.272760e-15 -9.658940e-15
4.159895e-01 5.250000001297e+00 4.367890e+00 8.821098e-01 -4.413137e-15 -9.492407e-15
4.158624e-01 5.250000001315e+00 4.366555e+00 8.834446e-01 -3.247402e-15 -8.604228e-15
4.157352e-01 5.250000001334e+00 4.365220e+00 8.847803e-01 -5.911938e-15 -6.161738e-15
4.156079e-01 5.250000001352e+00 4.363883e+00 8.861170e-01 -3.608225e-15 -6.994405e-15
4.154805e-01 5.250000001370e+00 4.362546e+00 8.874545e-01 -4.884981e-15 -8.104628e-15
4.153531e-01 5.250000001389e+00 4.361207e+00 8.887929e-01 -4.385381e-15 -8.770762e-15
4.152255e-01 5.250000001407e+00 4.359868e+00 8.901323e-01 -4.052314e-15 -9.936496e-15
