3.515749e-01 5.250000003452e+00 3.691537e+00 1.558463e+00 -9.464651e-15 8.271162e-15
3.514984e-01 5.250000003457e+00 3.690733e+00 1.559267e+00 -9.880985e-15 6.772360e-15
3.514218e-01 5.250000003462e+00 3.689929e+00 1.560071e+00 -8.687495e-15 5.939693e-15
3.513452e-01 5.250000003467e+00 3.689124e+00 1.560876e+00 -8.659740e-15 7.660539e-15
3.512686e-01 5.250000003471e+00 3.688320e+00 1.561680e+00 -7.938095e-15 5.273559e-15
3.511919e-01 5.250000003476e+00 3.687515e+00 1.562485e+00 -8.798517e-15 7.271961e-15
3.511153e-01 5.250000003481e+00 3.686711e+00 1.563289e+00 -9.547918e-15 3.497203e-15
3.510386e-01 5.250000003486e+00 3.685906e+00 1.564094e+00 -8.298917e-15 7.216450e-15
3.509620e-01 5.250000003491e+00 3.685101e+00 1.564899e+00 -8.187895e-15 9.214851e-15
3.508853e-01 5.250000003496e+00 3.684295e+00 1.565705e+00 -8.326673e-15 2.942091e-15
3.508086e-01 5.250000003501e+00 3.683490e+00 1.566510e+00 -8.715251e-15 6.883383e-15
3.507319e-01 5.250000003505e+00 3.682685e+00 1.567315e+00 -9.825474e-15 4.163336e-15
3.506552e-01 5.250000003510e+00 3.681879e+00 1.568121e+00 -8.382184e-15 4.440892e-15
3.505784e-01 5.250000003515e+00 3.681073e+00 1.568927e+00 -8.104628e-15 1.998401e-15
3.505017e-01 5.250000003520e+00 3.680267e+00 1.569733e+00 -7.910339e-15 6.161738e-15
3.504249e-01 5.250000003525e+00 3.679461e+00 1.570539e+00 -8.493206e-15 3.441691e-15
3.503481e-01 5.250000003530e+00 3.678655e+00 1.571345e+00 -9.353629e-15 4.829470e-15
3.502713e-01 5.250000003535e+00 3.677849e+00 1.572151e+00 -8.354428e-15 2.442491e-15
3.501945e-01 5.250000003539e+00 3.677042e+00 1.572958e+00 -7.716050e-15 3.996803e-15
3.501177e-01 5.250000003544e+00 3.676236e+00 1.573764e+00 -8.326673e-15 4.829470e-15
3.500409e-01 5.250000003549e+00 3.675429e+00 1.574571e+00 -7.605028e-15 2.053913e-15
3.499640e-01 5.250000003554e+00 3.674622e+00 1.575378e+00 -7.882583e-15 3.108624e-15
3.498872e-01 5.250000003559e+00 3.673815e+00 1.576185e+00 -7.743806e-15 2.053913e-15
3.498103e-01 5.250000003564e+00 3.673008e+00 1.576992e+00 -7.410739e-15 2.498002e-15
3.497334e-01 5.250000003569e+00 3.672201e+00 1.577799e+00 -8.076873e-15 4.163336e-15
3.496565e-01 5.250000003574e+00 3.671393e+00 1.578607e+00 -6.883383e-15 2.109424e-15
3.495796e-01 5.250000003579e+00 3.670586e+00 1.579414e+00 -8.187895e-15 2.498002e-15
3.495026e-01 5.250000003584e+00 3.669778e+00 1.580222e+00 -6.689094e-15 1.609823e-15
3.494257e-01 5.250000003588e+00 3.668970e+00 1.581030e+00 -7.355228e-15 2.997602e-15
3.493487e-01 5.250000003593e+00 3.668162e+00 1.581838e+00 -8.631984e-15 3.164136e-15
3.492718e-01 5.250000003598e+00 3.667354e+00 1.582646e+00 -7.521761e-15 3.164136e-15
3.491948e-01 5.250000003603e+00 3.666545e+00 1.583455e+00 -1.107447e-14 3.441691e-15
3.491178e-01 5.250000003608e+00 3.665737e+00 1.584263e+00 -9.214851e-15 2.553513e-15
3.490408e-01 5.250000003613e+00 3.664928e+00 1.585072e+00 -9.880985e-15 3.497203e-15
3.489638e-01 5.250000003618e+00 3.664120e+00 1.585880e+00 -9.325873e-15 3.441691e-15
3.488867e-01 5.250000003623e+00 3.663311e+00 1.586689e+00 -8.576473e-15 5.273559e-15
3.488097e-01 5.250000003628e+00 3.662502e+00 1.587498e+00 -8.770762e-15 3.941292e-15
3.487326e-01 5.250000003633e+00 3.661693e+00 1.588307e+00 -9.742207e-15 2.831069e-15
3.486555e-01 5.250000003638e+00 3.660883e+00 1.589117e+00 -7.743806e-15 4.996004e-15
3.485785e-01 5.250000003643e+00 3.660074e+00 1.589926e+00 -9.131584e-15 4.052314e-15
3.485014e-01 5.250000003648e+00 3.659264e+00 1.590736e+00 -7.466250e-15 4.052314e-15
3.484242e-01 5.250000003652e+00 3.658454e+00 1.591546e+00 -9.020562e-15 6.605827e-15
3.483471e-01 5.250000003657e+00 3.657645e+00 1.592355e+00 -9.103829e-15 5.606626e-15
3.482700e-01 5.250000003662e+00 3.656835e+00 1.593165e+00 -1.004752e-14 4.607426e-15
3.481928e-01 5.250000003667e+00 3.656024e+00 1.593976e+00 -8.659740e-15 1.332268e-15
3.481156e-01 5.250000003672e+00 3.655214e+00 1.594786e+00 -8.520962e-15 4.107825e-15
3.480385e-01 5.250000003677e+00 3.654404e+00 1.595596e+00 -8.631984e-15 5.717649e-15
3.479613e-01 5.250000003682e+00 3.653593e+00 1.596407e+00 -9.714451e-15 4.607426e-15
3.478840e-01 5.250000003687e+00 3.652783e+00 1.597217e+00 -9.492407e-15 4.718448e-15
3.478068e-01 5.250000003692e+00 3.651972e+00 1.598028e+00 -9.159340e-15 1.665335e-15
3.477296e-01 5.250000003697e+00 3.651161e+00 1.598839e+00 -8.409939e-15 3.497203e-15
3.476523e-01 5.250000003702e+00 3.650350e+00 1.599650e+00 -9.686696e-15 4.940492e-15
3.475751e-01 5.250000003707e+00 3.649538e+00 1.600462e+00 -8.382184e-15 4.107825e-15
3.474978e-01 5.250000003712e+00 3.648727e+00 1.601273e+00 -7.438494e-15 4.940492e-15
3.474205e-01 5.250000003717e+00 3.647915e+00 1.602085e+00 -9.131584e-15 4.052314e-15
3.473432e-01 5.250000003722e+00 3.647104e+00 1.602896e+00 -8.798517e-15 3.774758e-15
3.472659e-01 5.250000003727e+00 3.646292e+00 1.603708e+00 -9.270362e-15 3.108624e-15
3.471886e-01 5.250000003732e+00 3.645480e+00 1.604520e+00 -9.686696e-15 4.218847e-15
3.471112e-01 5.250000003737e+00 3.644668e+00 1.605332e+00 -8.132384e-15 2.220446e-16
3.470339e-01 5.250000003742e+00 3.643856e+00 1.606144e+00 -8.215650e-15 5.329071e-15
3.469565e-01 5.250000003747e+00 3.643043e+00 1.606957e+00 -8.243406e-15 4.329870e-15
3.468791e-01 5.250000003752e+00 3.642231e+00 1.607769e+00 -8.548717e-15 9.436896e-16
3.468017e-01 5.250000003757e+00 3.641418e+00 1.608582e+00 -1.026956e-14 6.827872e-15
3.467243e-01 5.250000003762e+00 3.640605e+00 1.609395e+00 -1.054712e-14 1.665335e-16
3.466469e-01 5.250000003767e+00 3.639792e+00 1.610208e+00 -9.048318e-15 4.052314e-15
3.465695e-01 5.250000003772e+00 3.638979e+00 1.611021e+00 -8.881784e-15 6.106227e-15
3.464920e-01 5.250000003777e+00 3.638166e+00 1.611834e+00 -9.214851e-15 5.440093e-15
3.464145e-01 5.250000003782e+00 3.637353e+00 1.612647e+00 -1.035283e-14 5.329071e-15
3.463371e-01 5.250000003787e+00 3.636539e+00 1.613461e+00 -8.298917e-15 3.774758e-15
3.462596e-01 5.250000003792e+00 3.635726e+00 1.614274e+00 -1.093570e-14 5.329071e-15
3.461821e-01 5.250000003797e+00 3.634912e+00 1.615088e+00 -8.854029e-15 4.884981e-15
3.461046e-01 5.250000003802e+00 3.634098e+00 1.615902e+00 -8.909540e-15 7.716050e-15
3.460270e-01 5.250000003807e+00 3.633284e+00 1.616716e+00 -9.880985e-15 2.386980e-15
3.459495e-01 5.250000003812e+00 3.632470e+00 1.617530e+00 -9.769963e-15 4.773959e-15
3.458720e-01 5.250000003817e+00 3.631656e+00 1.618344e+00 -1.060263e-14 2.886580e-15
3.457944e-01 5.250000003822e+00 3.630841e+00 1.619159e+00 -1.054712e-14 4.218847e-15
3.457168e-01 5.250000003827e+00 3.630027e+00 1.619973e+00 -9.270362e-15 4.163336e-15
3.456392e-01 5.250000003832e+00 3.629212e+00 1.620788e+00 -7.993606e-15 5.273559e-15
3.455616e-01 5.250000003838e+00 3.628397e+00 1.621603e+00 -8.770762e-15 1.276756e-15
3.454840e-01 5.250000003843e+00 3.627582e+00 1.622418e+00 -8.437695e-15 6.883383e-15
3.454064e-01 5.250000003848e+00 3.626767e+00 1.623233e+00 -9.242607e-15 2.997602e-15
3.453287e-01 5.250000003853e+00 3.625952e+00 1.624048e+00 -1.032507e-14 2.609024e-15
3.452511e-01 5.250000003858e+00 3.625136e+00 1.624864e+00 -9.603429e-15 4.107825e-15
3.451734e-01 5.250000003863e+00 3.624321e+00 1.625679e+00 -9.242607e-15 5.884182e-15
3.450957e-01 5.250000003868e+00 3.623505e+00 1.626495e+00 -1.079692e-14 6.494805e-15
3.450180e-01 5.250000003873e+00 3.622689e+00 1.627311e+00 -1.024181e-14 6.328271e-15
3.449403e-01 5.250000003878e+00 3.621873e+00 1.628127e+00 -1.204592e-14 5.162537e-15
3.448626e-01 5.250000003883e+00 3.621057e+00 1.628943e+00 -9.686696e-15 5.218048e-15
3.447849e-01 5.250000003888e+00 3.620241e+00 1.629759e+00 -9.908740e-15 4.440892e-15
3.447071e-01 5.250000003893e+00 3.619425e+00 1.630575e+00 -1.063039e-14 6.494805e-15
3.446293e-01 5.250000003898e+00 3.618608e+00 1.631392e+00 -9.547918e-15 2.997602e-15
3.445516e-01 5.250000003903e+00 3.617791e+00 1.632209e+00 -9.409140e-15 4.163336e-15
3.444738e-01 5.250000003909e+00 3.616975e+00 1.633025e+00 -1.013079e-14 8.326673e-15
3.443960e-01 5.250000003914e+00 3.616158e+00 1.633842e+00 -1.065814e-14 7.660539e-15
3.443182e-01 5.250000003919e+00 3.615341e+00 1.634659e+00 -1.226796e-14 5.162537e-15
3.442403e-01 5.250000003924e+00 3.614524e+00 1.635476e+00 -1.057487e-14 4.607426e-15
3.441625e-01 5.250000003929e+00 3.613706e+00 1.636294e+00 -9.020562e-15 5.995204e-15
3.440847e-01 5.250000003934e+00 3.612889e+00 1.637111e+00 -1.104672e-14 3.996803e-15
3.440068e-01 5.250000003939e+00 3.612071e+00 1.637929e+00 -1.096345e-14 4.107825e-15
3.439289e-01 5.250000003944e+00 3.611254e+00 1.638746e+00 -1.162959e-14 5.828671e-15
3.438510e-01 5.250000003949e+00 3.610436e+00 1.639564e+00 -9.520162e-15 4.496403e-15
3.437731e-01 5.250000003955e+00 3.609618e+00 1.640382e+00 -9.325873e-15 6.550316e-15
3.436952e-01 5.250000003960e+00 3.608800e+00 1.641200e+00 -9.520162e-15 6.439294e-15
3.436173e-01 5.250000003965e+00 3.607981e+00 1.642019e+00 -9.880985e-15 5.495604e-15
3.435393e-01 5.250000003970e+00 3.607163e+00 1.642837e+00 -1.101896e-14 1.609823e-15
3.434614e-01 5.250000003975e+00 3.606345e+00 1.643655e+00 -1.090794e-14 3.941292e-15
3.433834e-01 5.250000003980e+00 3.605526e+00 1.644474e+00 -9.658940e-15 3.386180e-15
3.433054e-01 5.250000003985e+00 3.604707e+00 1.645293e+00 -1.185163e-14 4.329870e-15
3.432274e-01 5.250000003990e+00 3.603888e+00 1.646112e+00 -9.769963e-15 4.551914e-15
3.431494e-01 5.250000003996e+00 3.603069e+00 1.646931e+00 -1.040834e-14 5.662137e-15
3.430714e-01 5.250000004001e+00 3.602250e+00 1.647750e+00 -8.715251e-15 2.997602e-15
3.429934e-01 5.250000004006e+00 3.601431e+00 1.648569e+00 -9.520162e-15 6.328271e-15
3.429154e-01 5.250000004011e+00 3.600611e+00 1.649389e+00 -9.270362e-15 2.386980e-15
3.428373e-01 5.250000004016e+00 3.599792e+00 1.650208e+00 -1.026956e-14 7.549517e-15
3.427592e-01 5.250000004021e+00 3.598972e+00 1.651028e+00 -9.880985e-15 2.720046e-15
3.426812e-01 5.250000004027e+00 3.598152e+00 1.651848e+00 -1.063039e-14 3.386180e-15
3.426031e-01 5.250000004032e+00 3.597332e+00 1.652668e+00 -1.001976e-14 4.940492e-15
3.425250e-01 5.250000004037e+00 3.596512e+00 1.653488e+00 -1.137979e-14 4.052314e-15
3.424468e-01 5.250000004042e+00 3.595692e+00 1.654308e+00 -9.381385e-15 5.939693e-15
3.423687e-01 5.250000004047e+00 3.594871e+00 1.655129e+00 -9.353629e-15 6.328271e-15
3.422906e-01 5.250000004052e+00 3.594051e+00 1.655949e+00 -1.026956e-14 6.938894e-15
3.422124e-01 5.250000004058e+00 3.593230e+00 1.656770e+00 -1.010303e-14 4.218847e-15
3.421342e-01 5.250000004063e+00 3.592409e+00 1.657591e+00 -8.687495e-15 5.440093e-15
3.420560e-01 5.250000004068e+00 3.591588e+00 1.658412e+00 -9.547918e-15 4.884981e-15
3.419779e-01 5.250000004073e+00 3.590767e+00 1.659233e+00 -1.021405e-14 2.275957e-15
3.418996e-01 5.250000004078e+00 3.589946e+00 1.660054e+00 -9.964252e-15 5.662137e-15
3.418214e-01 5.250000004084e+00 3.589125e+00 1.660875e+00 -8.965051e-15 3.996803e-15
3.417432e-01 5.250000004089e+00 3.588304e+00 1.661696e+00 -1.032507e-14 5.551115e-15
3.416649e-01 5.250000004094e+00 3.587482e+00 1.662518e+00 -9.353629e-15 4.829470e-15
3.415867e-01 5.250000004099e+00 3.586660e+00 1.663340e+00 -1.101896e-14 5.051515e-15
3.415084e-01 5.250000004104e+00 3.585838e+00 1.664162e+00 -9.853229e-15 2.386980e-15
3.414301e-01 5.250000004110e+00 3.585016e+00 1.664984e+00 -8.409939e-15 3.552714e-15
3.413518e-01 5.250000004115e+00 3.584194e+00 1.665806e+00 -9.492407e-15 1.609823e-15
3.412735e-01 5.250000004120e+00 3.583372e+00 1.666628e+00 -7.965850e-15 3.885781e-15
3.411952e-01 5.250000004125e+00 3.582550e+00 1.667450e+00 -1.001976e-14 2.720046e-15
3.411169e-01 5.250000004130e+00 3.581727e+00 1.668273e+00 -8.770762e-15 5.107026e-15
3.410385e-01 5.250000004136e+00 3.580905e+00 1.669095e+00 -8.132384e-15 4.996004e-15
3.409602e-01 5.250000004141e+00 3.580082e+00 1.669918e+00 -1.049161e-14 5.828671e-15
3.408818e-01 5.250000004146e+00 3.579259e+00 1.670741e+00 -9.159340e-15 2.220446e-15
3.408034e-01 5.250000004151e+00 3.578436e+00 1.671564e+00 -1.029732e-14 3.441691e-15
3.407250e-01 5.250000004157e+00 3.577613e+00 1.672387e+00 -1.001976e-14 5.329071e-15
3.406466e-01 5.250000004162e+00 3.576789e+00 1.673211e+00 -8.382184e-15 3.663736e-15
3.405682e-01 5.250000004167e+00 3.575966e+00 1.674034e+00 -9.464651e-15 3.830269e-15
3.404898e-01 5.250000004172e+00 3.575143e+00 1.674857e+00 -1.082467e-14 5.662137e-15
3.404113e-01 5.250000004177e+00 3.574319e+00 1.675681e+00 -1.057487e-14 1.776357e-15
3.403329e-01 5.250000004183e+00 3.573495e+00 1.676505e+00 -1.074141e-14 1.887379e-15
3.402544e-01 5.250000004188e+00 3.572671e+00 1.677329e+00 -1.049161e-14 3.386180e-15
3.401759e-01 5.250000004193e+00 3.571847e+00 1.678153e+00 -8.770762e-15 4.829470e-15
3.400974e-01 5.250000004198e+00 3.571023e+00 1.678977e+00 -1.001976e-14 2.664535e-15
3.400189e-01 5.250000004204e+00 3.570199e+00 1.679802e+00 -9.964252e-15 7.216450e-16
3.399404e-01 5.250000004209e+00 3.569374e+00 1.680626e+00 -1.088019e-14 2.442491e-15
3.398619e-01 5.250000004214e+00 3.568549e+00 1.681451e+00 -9.214851e-15 5.218048e-15
3.397833e-01 5.250000004220e+00 3.567725e+00 1.682275e+00 -1.101896e-14 2.442491e-15
3.397048e-01 5.250000004225e+00 3.566900e+00 1.683100e+00 -8.881784e-15 4.551914e-15
3.396262e-01 5.250000004230e+00 3.566075e+00 1.683925e+00 -9.742207e-15 3.885781e-15
3.395476e-01 5.250000004235e+00 3.565250e+00 1.684750e+00 -9.825474e-15 4.440892e-16
3.394690e-01 5.250000004241e+00 3.564425e+00 1.685575e+00 -9.076073e-15 2.942091e-15
3.393904e-01 5.250000004246e+00 3.563599e+00 1.686401e+00 -8.743006e-15 4.440892e-16
3.393118e-01 5.250000004251e+00 3.562774e+00 1.687226e+00 -1.118550e-14 4.996004e-15
3.392332e-01 5.250000004256e+00 3.561948e+00 1.688052e+00 -1.096345e-14 2.775558e-15
3.391545e-01 5.250000004262e+00 3.561122e+00 1.688878e+00 -1.107447e-14 5.218048e-15
3.390759e-01 5.250000004267e+00 3.560296e+00 1.689704e+00 -1.110223e-14 1.498801e-15
3.389972e-01 5.250000004272e+00 3.559470e+00 1.690530e+00 -9.492407e-15 -1.443290e-15
3.389185e-01 5.250000004278e+00 3.558644e+00 1.691356e+00 -8.604228e-15 1.776357e-15
3.388398e-01 5.250000004283e+00 3.557818e+00 1.692182e+00 -9.797718e-15 4.607426e-15
3.387611e-01 5.250000004288e+00 3.556992e+00 1.693008e+00 -1.099121e-14 4.329870e-15
3.386824e-01 5.250000004294e+00 3.556165e+00 1.693835e+00 -1.024181e-14 2.220446e-16
3.386037e-01 5.250000004299e+00 3.555338e+00 1.694662e+00 -9.742207e-15 4.052314e-15
3.385249e-01 5.250000004304e+00 3.554512e+00 1.695488e+00 -1.065814e-14 2.442491e-15
3.384462e-01 5.250000004309e+00 3.553685e+00 1.696315e+00 -9.242607e-15 3.275158e-15
3.383674e-01 5.250000004315e+00 3.552858e+00 1.697142e+00 -1.210143e-14 3.164136e-15
3.382886e-01 5.250000004320e+00 3.552031e+00 1.697969e+00 -1.004752e-14 3.663736e-15
3.382098e-01 5.250000004325e+00 3.551203e+00 1.698797e+00 -1.063039e-14 4.440892e-15
3.381310e-01 5.250000004331e+00 3.550376e+00 1.699624e+00 -9.603429e-15 4.607426e-15
3.380522e-01 5.250000004336e+00 3.549548e+00 1.700452e+00 -1.021405e-14 2.553513e-15
3.379734e-01 5.250000004341e+00 3.548721e+00 1.701279e+00 -1.082467e-14 6.550316e-15
3.378946e-01 5.250000004347e+00 3.547893e+00 1.702107e+00 -1.088019e-14 3.774758e-15
3.378157e-01 5.250000004352e+00 3.547065e+00 1.702935e+00 -1.226796e-14 4.163336e-15
3.377368e-01 5.250000004357e+00 3.546237e+00 1.703763e+00 -9.520162e-15 4.274359e-15
3.376580e-01 5.250000004363e+00 3.545409e+00 1.704591e+00 -1.021405e-14 4.440892e-15
3.375791e-01 5.250000004368e+00 3.544580e+00 1.705420e+00 -1.040834e-14 4.440892e-15
3.375002e-01 5.250000004373e+00 3.543752e+00 1.706248e+00 -1.140754e-14 2.664535e-15
3.374213e-01 5.250000004379e+00 3.542923e+00 1.707077e+00 -1.060263e-14 2.220446e-15
3.373423e-01 5.250000004384e+00 3.542095e+00 1.707905e+00 -1.279532e-14 2.442491e-15
3.372634e-01 5.250000004389e+00 3.541266e+00 1.708734e+00 -1.015854e-14 2.498002e-15
3.371845e-01 5.250000004395e+00 3.540437e+00 1.709563e+00 -1.024181e-14 4.829470e-15
3.371055e-01 5.250000004400e+00 3.539608e+00 1.710392e+00 -1.054712e-14 2.997602e-15
3.370265e-01 5.250000004406e+00 3.538779e+00 1.711221e+00 -1.018630e-14 5.551115e-16
3.369476e-01 5.250000004411e+00 3.537949e+00 1.712051e+00 -1.179612e-14 4.829470e-15
3.368686e-01 5.250000004416e+00 3.537120e+00 1.712880e+00 -9.797718e-15 2.942091e-15
3.367896e-01 5.250000004422e+00 3.536290e+00 1.713710e+00 -1.201816e-14 5.384582e-15
3.367105e-01 5.250000004427e+00 3.535461e+00 1.714539e+00 -1.088019e-14 7.216450e-16
3.366315e-01 5.250000004432e+00 3.534631e+00 1.715369e+00 -1.032507e-14 -1.110223e-16
3.365525e-01 5.250000004438e+00 3.533801e+00 1.716199e+00 -1.015854e-14 4.940492e-15
3.364734e-01 5.250000004443e+00 3.532971e+00 1.717029e+00 -1.065814e-14 3.552714e-15
3.363943e-01 5.250000004449e+00 3.532141e+00 1.717859e+00 -1.021405e-14 3.219647e-15
3.363153e-01 5.250000004454e+00 3.531310e+00 1.718690e+00 -1.179612e-14 3.275158e-15
3.362362e-01 5.250000004459e+00 3.530480e+00 1.719520e+00 -1.215694e-14 1.776357e-15
3.361571e-01 5.250000004465e+00 3.529649e+00 1.720351e+00 -9.242607e-15 2.942091e-15
3.360779e-01 5.250000004470e+00 3.528818e+00 1.721182e+00 -1.013079e-14 4.385381e-15
3.359988e-01 5.250000004476e+00 3.527988e+00 1.722012e+00 -1.185163e-14 2.720046e-15
3.359197e-01 5.250000004481e+00 3.527157e+00 1.722843e+00 -1.049161e-14 2.498002e-15
3.358405e-01 5.250000004486e+00 3.526326e+00 1.723674e+00 -1.049161e-14 4.496403e-15
3.357614e-01 5.250000004492e+00 3.525494e+00 1.724506e+00 -1.079692e-14 2.109424e-15
3.356822e-01 5.250000004497e+00 3.524663e+00 1.725337e+00 -9.936496e-15 2.220446e-15
3.356030e-01 5.250000004503e+00 3.523832e+00 1.726168e+00 -1.090794e-14 4.551914e-15
3.355238e-01 5.250000004508e+00 3.523000e+00 1.727000e+00 -1.099121e-14 8.881784e-16
3.354446e-01 5.250000004513e+00 3.522168e+00 1.727832e+00 -9.880985e-15 3.663736e-15
3.353654e-01 5.250000004519e+00 3.521336e+00 1.728664e+00 -9.436896e-15 2.220446e-15
3.352861e-01 5.250000004524e+00 3.520505e+00 1.729495e+00 -9.686696e-15 3.053113e-15
3.352069e-01 5.250000004530e+00 3.519672e+00 1.730328e+00 -9.436896e-15 1.498801e-15
3.351276e-01 5.250000004535e+00 3.518840e+00 1.731160e+00 -1.110223e-14 2.775558e-15
3.350484e-01 5.250000004541e+00 3.518008e+00 1.731992e+00 -1.015854e-14 1.554312e-15
3.349691e-01 5.250000004546e+00 3.517175e+00 1.732825e+00 -1.101896e-14 1.221245e-15
3.348898e-01 5.250000004551e+00 3.516343e+00 1.733657e+00 -1.121325e-14 3.774758e-15
3.348105e-01 5.250000004557e+00 3.515510e+00 1.734490e+00 -9.797718e-15 3.330669e-16
3.347312e-01 5.250000004562e+00 3.514677e+00 1.735323e+00 -9.992007e-15 4.163336e-15
3.346519e-01 5.250000004568e+00 3.513844e+00 1.736156e+00 -9.575674e-15 2.720046e-15
3.345725e-01 5.250000004573e+00 3.513011e+00 1.736989e+00 -1.013079e-14 6.716849e-15
3.344932e-01 5.250000004579e+00 3.512178e+00 1.737822e+00 -9.214851e-15 3.164136e-15
3.344138e-01 5.250000004584e+00 3.511345e+00 1.738655e+00 -1.043610e-14 4.551914e-15
3.343344e-01 5.250000004590e+00 3.510511e+00 1.739489e+00 -9.214851e-15 2.720046e-15
3.342550e-01 5.250000004595e+00 3.509678e+00 1.740322e+00 -1.018630e-14 5.107026e-15
3.341756e-01 5.250000004600e+00 3.508844e+00 1.741156e+00 -7.910339e-15 -3.330669e-16
3.340962e-01 5.250000004606e+00 3.508010e+00 1.741990e+00 -1.104672e-14 1.665335e-15
3.340168e-01 5.250000004611e+00 3.507176e+00 1.742824e+00 -8.743006e-15 -1.110223e-15
3.339374e-01 5.250000004617e+00 3.506342e+00 1.743658e+00 -1.051936e-14 4.718448e-15
3.338579e-01 5.250000004622e+00 3.505508e+00 1.744492e+00 -1.060263e-14 4.052314e-15
3.337785e-01 5.250000004628e+00 3.504674e+00 1.745326e+00 -1.026956e-14 4.718448e-15
3.336990e-01 5.250000004633e+00 3.503840e+00 1.746160e+00 -9.658940e-15 4.218847e-15
3.336195e-01 5.250000004639e+00 3.503005e+00 1.746995e+00 -1.004752e-14 5.107026e-15
3.335400e-01 5.250000004644e+00 3.502170e+00 1.747830e+00 -1.063039e-14 1.110223e-16
3.334605e-01 5.250000004650e+00 3.501336e+00 1.748664e+00 -1.107447e-14 1.776357e-15
3.333810e-01 5.250000004655e+00 3.500501e+00 1.749499e+00 -9.714451e-15 -1.665335e-16
3.333015e-01 5.250000004661e+00 3.499666e+00 1.750334e+00 -1.082467e-14 6.661338e-16
3.332220e-01 5.250000004666e+00 3.498831e+00 1.751169e+00 -9.048318e-15 9.992007e-16
3.331424e-01 5.250000004672e+00 3.497995e+00 1.752005e+00 -1.013079e-14 1.831868e-15
3.330628e-01 5.250000004677e+00 3.497160e+00 1.752840e+00 -1.224021e-14 4.440892e-16
3.329833e-01 5.250000004683e+00 3.496324e+00 1.753676e+00 -1.176836e-14 9.992007e-16
3.329037e-01 5.250000004688e+00 3.495489e+00 1.754511e+00 -1.140754e-14 3.219647e-15
3.328241e-01 5.250000004694e+00 3.494653e+00 1.755347e+00 -9.714451e-15 7.216450e-16
3.327445e-01 5.250000004699e+00 3.493817e+00 1.756183e+00 -1.043610e-14 0.000000e+00
3.326649e-01 5.250000004705e+00 3.492981e+00 1.757019e+00 -9.436896e-15 1.720846e-15
3.325852e-01 5.250000004710e+00 3.492145e+00 1.757855e+00 -1.096345e-14 5.051515e-15
3.325056e-01 5.250000004716e+00 3.491309e+00 1.758691e+00 -1.018630e-14 3.330669e-16
3.324259e-01 5.250000004721e+00 3.490472e+00 1.759528e+00 -1.107447e-14 5.329071e-15
3.323463e-01 5.250000004727e+00 3.489636e+00 1.760364e+00 -1.068590e-14 1.054712e-15
3.322666e-01 5.250000004732e+00 3.488799e+00 1.761201e+00 -1.110223e-14 -8.881784e-16
3.321869e-01 5.250000004738e+00 3.487963e+00 1.762037e+00 -1.079692e-14 0.000000e+00
3.321072e-01 5.250000004743e+00 3.487126e+00 1.762874e+00 -9.714451e-15 -1.665335e-15
3.320275e-01 5.250000004749e+00 3.486289e+00 1.763711e+00 -9.520162e-15 -1.609823e-15
3.319478e-01 5.250000004755e+00 3.485452e+00 1.764548e+00 -1.088019e-14 3.219647e-15
3.318681e-01 5.250000004760e+00 3.484615e+00 1.765385e+00 -1.071365e-14 -5.551115e-16
3.317883e-01 5.250000004766e+00 3.483777e+00 1.766223e+00 -8.937295e-15 7.216450e-16
3.317086e-01 5.250000004771e+00 3.482940e+00 1.767060e+00 -1.021405e-14 1.110223e-15
3.316288e-01 5.250000004777e+00 3.482102e+00 1.767898e+00 -9.880985e-15 8.881784e-16
3.315490e-01 5.250000004782e+00 3.481265e+00 1.768735e+00 -1.010303e-14 2.442491e-15
3.314692e-01 5.250000004788e+00 3.480427e+00 1.769573e+00 -7.938095e-15 -8.881784e-16
3.313894e-01 5.250000004793e+00 3.479589e+00 1.770411e+00 -1.085243e-14 -1.110223e-16
3.313096e-01 5.250000004799e+00 3.478751e+00 1.771249e+00 -1.038059e-14 1.387779e-15
3.312298e-01 5.250000004804e+00 3.477913e+00 1.772087e+00 -1.029732e-14 6.106227e-16
3.311499e-01 5.250000004810e+00 3.477074e+00 1.772926e+00 -1.151856e-14 4.440892e-16
3.310701e-01 5.250000004816e+00 3.476236e+00 1.773764e+00 -9.353629e-15 2.220446e-16
3.309902e-01 5.250000004821e+00 3.475398e+00 1.774602e+00 -8.104628e-15 1.054712e-15
3.309104e-01 5.250000004827e+00 3.474559e+00 1.775441e+00 -9.298118e-15 2.164935e-15
3.308305e-01 5.250000004832e+00 3.473720e+00 1.776280e+00 -9.547918e-15 4.274359e-15
3.307506e-01 5.250000004838e+00 3.472881e+00 1.777119e+00 -8.104628e-15 1.165734e-15
3.306707e-01 5.250000004843e+00 3.472042e+00 1.777958e+00 -1.088019e-14 3.774758e-15
3.305908e-01 5.250000004849e+00 3.471203e+00 1.778797e+00 -9.298118e-15 2.775558e-16
3.305109e-01 5.250000004855e+00 3.470364e+00 1.779636e+00 -1.040834e-14 2.220446e-16
3.304309e-01 5.250000004860e+00 3.469525e+00 1.780475e+00 -9.131584e-15 4.440892e-16
3.303510e-01 5.250000004866e+00 3.468685e+00 1.781315e+00 -9.936496e-15 -2.053913e-15
3.302710e-01 5.250000004871e+00 3.467846e+00 1.782154e+00 -7.605028e-15 2.220446e-15
3.301910e-01 5.250000004877e+00 3.467006e+00 1.782994e+00 -1.018630e-14 6.661338e-16
