4.638182e-01 5.249999999525e+00 4.870091e+00 3.799090e-01 -2.609024e-15 -4.024558e-15
4.637795e-01 5.249999999525e+00 4.869685e+00 3.803148e-01 -2.275957e-15 -3.830269e-15
4.637409e-01 5.249999999525e+00 4.869279e+00 3.807209e-01 -2.525757e-15 -5.245804e-15
4.637022e-01 5.249999999525e+00 4.868873e+00 3.811271e-01 -2.525757e-15 -5.440093e-15
4.636635e-01 5.249999999525e+00 4.868466e+00 3.815336e-01 -1.970646e-15 -3.275158e-15
4.636247e-01 5.249999999525e+00 4.868060e+00 3.819403e-01 -1.443290e-15 -4.940492e-15
4.635860e-01 5.249999999525e+00 4.867653e+00 3.823472e-01 -3.413936e-15 -4.440892e-15
4.635472e-01 5.249999999525e+00 4.867246e+00 3.827543e-01 -3.025358e-15 -3.719247e-15
4.635084e-01 5.249999999525e+00 4.866838e+00 3.831617e-01 -2.053913e-15 -4.107825e-15
4.634696e-01 5.249999999525e+00 4.866431e+00 3.835692e-01 -1.387779e-15 -4.440892e-15
4.634308e-01 5.249999999525e+00 4.866023e+00 3.839770e-01 -3.608225e-16 -3.691492e-15
4.633919e-01 5.249999999525e+00 4.865615e+00 3.843849e-01 -1.915135e-15 -3.663736e-15
4.633530e-01 5.249999999525e+00 4.865207e+00 3.847931e-01 -1.415534e-15 -3.608225e-15
4.633141e-01 5.249999999525e+00 4.864798e+00 3.852015e-01 -2.248202e-15 -2.775558e-15
4.632752e-01 5.249999999525e+00 4.864390e+00 3.856101e-01 -1.276756e-15 -4.413137e-15
4.632363e-01 5.249999999525e+00 4.863981e+00 3.860189e-01 -1.887379e-15 -3.164136e-15
4.631973e-01 5.249999999525e+00 4.863572e+00 3.864280e-01 -2.303713e-15 -3.219647e-15
4.631584e-01 5.249999999525e+00 4.863163e+00 3.868372e-01 -8.326673e-16 -2.220446e-15
4.631194e-01 5.249999999525e+00 4.862753e+00 3.872467e-01 -2.969847e-15 -3.386180e-15
4.630803e-01 5.249999999525e+00 4.862344e+00 3.876564e-01 -3.164136e-15 -5.273559e-15
4.630413e-01 5.249999999525e+00 4.861934e+00 3.880663e-01 -1.942890e-15 -4.662937e-15
4.630022e-01 5.249999999525e+00 4.861524e+00 3.884764e-01 -3.247402e-15 -5.051515e-15
4.629632e-01 5.249999999525e+00 4.861113e+00 3.888867e-01 -1.776357e-15 -3.358425e-15
4.629241e-01 5.249999999525e+00 4.860703e+00 3.892972e-01 -2.747802e-15 -3.802514e-15
4.628850e-01 5.249999999525e+00 4.860292e+00 3.897080e-01 -1.970646e-15 -4.080070e-15
4.628458e-01 5.249999999525e+00 4.859881e+00 3.901189e-01 -1.276756e-15 -2.442491e-15
4.628067e-01 5.249999999525e+00 4.859470e+00 3.905301e-01 -3.524958e-15 -3.580469e-15
4.627675e-01 5.249999999525e+00 4.859058e+00 3.909415e-01 -8.881784e-16 -2.914335e-15
4.627283e-01 5.249999999525e+00 4.858647e+00 3.913531e-01 -3.552714e-15 -3.469447e-15
4.626891e-01 5.249999999525e+00 4.858235e+00 3.917649e-01 -3.774758e-15 -3.996803e-15
4.626498e-01 5.249999999525e+00 4.857823e+00 3.921769e-01 -2.581269e-15 -4.690692e-15
4.626106e-01 5.249999999526e+00 4.857411e+00 3.925892e-01 -2.803313e-15 -3.635980e-15
4.625713e-01 5.249999999526e+00 4.856998e+00 3.930016e-01 -1.110223e-15 -3.691492e-15
4.625320e-01 5.249999999526e+00 4.856586e+00 3.934143e-01 -1.831868e-15 -3.275158e-15
4.624926e-01 5.249999999526e+00 4.856173e+00 3.938272e-01 -2.359224e-15 -3.747003e-15
4.624533e-01 5.249999999526e+00 4.855760e+00 3.942403e-01 -5.828671e-16 -4.607426e-15
4.624139e-01 5.249999999526e+00 4.855346e+00 3.946536e-01 -2.026157e-15 -3.441691e-15
4.623746e-01 5.249999999526e+00 4.854933e+00 3.950671e-01 -6.106227e-16 -4.773959e-15
4.623352e-01 5.249999999526e+00 4.854519e+00 3.954809e-01 -3.219647e-15 -3.108624e-15
4.622957e-01 5.249999999526e+00 4.854105e+00 3.958948e-01 -3.885781e-16 -3.413936e-15
4.622563e-01 5.249999999526e+00 4.853691e+00 3.963090e-01 -3.108624e-15 -1.665335e-15
4.622168e-01 5.249999999526e+00 4.853277e+00 3.967234e-01 -9.992007e-16 -2.775558e-15
4.621773e-01 5.249999999526e+00 4.852862e+00 3.971379e-01 -3.247402e-15 -3.191891e-15
4.621378e-01 5.249999999526e+00 4.852447e+00 3.975527e-01 -2.470246e-15 -3.969047e-15
4.620983e-01 5.249999999526e+00 4.852032e+00 3.979678e-01 -1.693090e-15 -3.275158e-15
4.620588e-01 5.249999999526e+00 4.851617e+00 3.983830e-01 -1.915135e-15 -2.858824e-15
4.620192e-01 5.249999999526e+00 4.851202e+00 3.987984e-01 -3.996803e-15 -2.858824e-15
4.619796e-01 5.249999999526e+00 4.850786e+00 3.992141e-01 -3.497203e-15 -4.080070e-15
4.619400e-01 5.249999999526e+00 4.850370e+00 3.996300e-01 -3.080869e-15 -4.024558e-15
4.619004e-01 5.249999999526e+00 4.849954e+00 4.000460e-01 -2.858824e-15 -3.358425e-15
4.618607e-01 5.249999999526e+00 4.849538e+00 4.004623e-01 -2.470246e-15 -2.997602e-15
4.618211e-01 5.249999999527e+00 4.849121e+00 4.008789e-01 -2.303713e-15 -1.249001e-15
4.617814e-01 5.249999999527e+00 4.848704e+00 4.012956e-01 -5.828671e-16 -5.412337e-15
4.617417e-01 5.249999999527e+00 4.848287e+00 4.017125e-01 -2.026157e-15 -3.386180e-15
4.617019e-01 5.249999999527e+00 4.847870e+00 4.021297e-01 -3.053113e-15 -3.969047e-15
4.616622e-01 5.249999999527e+00 4.847453e+00 4.025470e-01 -2.275957e-15 -3.747003e-15
4.616224e-01 5.249999999527e+00 4.847035e+00 4.029646e-01 -2.220446e-15 -3.497203e-15
4.615826e-01 5.249999999527e+00 4.846618e+00 4.033824e-01 -2.331468e-15 -4.135581e-15
4.615428e-01 5.249999999527e+00 4.846200e+00 4.038004e-01 -2.081668e-15 -3.885781e-15
4.615030e-01 5.249999999527e+00 4.845781e+00 4.042186e-01 -1.193490e-15 -3.719247e-15
4.614631e-01 5.249999999527e+00 4.845363e+00 4.046370e-01 -2.386980e-15 -5.051515e-15
4.614233e-01 5.249999999527e+00 4.844944e+00 4.050557e-01 -1.193490e-15 -2.164935e-15
4.613834e-01 5.249999999527e+00 4.844525e+00 4.054745e-01 -2.331468e-15 -4.440892e-15
4.613435e-01 5.249999999527e+00 4.844106e+00 4.058936e-01 -1.693090e-15 -2.498002e-15
4.613035e-01 5.249999999527e+00 4.843687e+00 4.063129e-01 -3.635980e-15 -2.581269e-15
4.612636e-01 5.249999999528e+00 4.843268e+00 4.067324e-01 -5.828671e-16 -4.135581e-15
4.612236e-01 5.249999999528e+00 4.842848e+00 4.071521e-01 -2.581269e-15 -3.358425e-15
4.611836e-01 5.249999999528e+00 4.842428e+00 4.075720e-01 -3.247402e-15 -4.635181e-15
4.611436e-01 5.249999999528e+00 4.842008e+00 4.079921e-01 -2.220446e-15 -3.996803e-15
4.611036e-01 5.249999999528e+00 4.841588e+00 4.084125e-01 -2.414735e-15 -4.524159e-15
4.610635e-01 5.249999999528e+00 4.841167e+00 4.088330e-01 -9.436896e-16 -2.997602e-15
4.610234e-01 5.249999999528e+00 4.840746e+00 4.092538e-01 -2.053913e-15 -5.606626e-15
4.609834e-01 5.249999999528e+00 4.840325e+00 4.096748e-01 -2.331468e-15 -3.969047e-15
4.609432e-01 5.249999999528e+00 4.839904e+00 4.100960e-01 -2.081668e-15 -4.107825e-15
4.609031e-01 5.249999999528e+00 4.839483e+00 4.105174e-01 -7.771561e-16 -4.080070e-15
4.608629e-01 5.249999999528e+00 4.839061e+00 4.109390e-01 -2.692291e-15 -4.746203e-15
4.608228e-01 5.249999999528e+00 4.838639e+00 4.113609e-01 -2.359224e-15 -4.440892e-15
4.607826e-01 5.249999999529e+00 4.838217e+00 4.117829e-01 -2.886580e-15 -3.219647e-15
4.607424e-01 5.249999999529e+00 4.837795e+00 4.122052e-01 -8.049117e-16 -5.107026e-15
4.607021e-01 5.249999999529e+00 4.837372e+00 4.126277e-01 -3.497203e-15 -5.079270e-15
4.606619e-01 5.249999999529e+00 4.836950e+00 4.130503e-01 -4.385381e-15 -3.386180e-15
4.606216e-01 5.249999999529e+00 4.836527e+00 4.134733e-01 -1.526557e-15 -3.108624e-15
4.605813e-01 5.249999999529e+00 4.836104e+00 4.138964e-01 -2.664535e-15 -3.747003e-15
4.605410e-01 5.249999999529e+00 4.835680e+00 4.143197e-01 -1.665335e-15 -2.275957e-15
4.605006e-01 5.249999999529e+00 4.835257e+00 4.147432e-01 -2.747802e-15 -3.164136e-15
4.604603e-01 5.249999999529e+00 4.834833e+00 4.151670e-01 -1.637579e-15 -2.636780e-15
4.604199e-01 5.249999999529e+00 4.834409e+00 4.155910e-01 -4.996004e-16 -3.969047e-15
4.603795e-01 5.249999999530e+00 4.833985e+00 4.160151e-01 -2.636780e-15 -3.053113e-15
4.603391e-01 5.249999999530e+00 4.833560e+00 4.164395e-01 -9.992007e-16 -3.302913e-15
4.602987e-01 5.249999999530e+00 4.833136e+00 4.168641e-01 -2.803313e-15 -2.609024e-15
4.602582e-01 5.249999999530e+00 4.832711e+00 4.172889e-01 -9.159340e-16 -4.773959e-15
4.602177e-01 5.249999999530e+00 4.832286e+00 4.177140e-01 -9.436896e-16 -3.136380e-15
4.601772e-01 5.249999999530e+00 4.831861e+00 4.181392e-01 -1.665335e-16 -2.636780e-15
4.601367e-01 5.249999999530e+00 4.831435e+00 4.185647e-01 -1.859624e-15 -3.524958e-15
4.600962e-01 5.249999999530e+00 4.831010e+00 4.189903e-01 -8.326673e-16 -2.137179e-15
4.600556e-01 5.249999999530e+00 4.830584e+00 4.194162e-01 -2.109424e-15 -3.747003e-15
4.600150e-01 5.249999999530e+00 4.830158e+00 4.198423e-01 -2.858824e-15 -4.718448e-15
4.599744e-01 5.249999999531e+00 4.829731e+00 4.202686e-01 -2.470246e-15 -3.996803e-15
4.599338e-01 5.249999999531e+00 4.829305e+00 4.206951e-01 -1.387779e-15 -3.774758e-15
4.598932e-01 5.249999999531e+00 4.828878e+00 4.211219e-01 -2.053913e-15 -2.803313e-15
4.598525e-01 5.249999999531e+00 4.828451e+00 4.215488e-01 -9.159340e-16 -3.996803e-15
4.598118e-01 5.249999999531e+00 4.828024e+00 4.219760e-01 -2.359224e-15 -3.330669e-15
4.597711e-01 5.249999999531e+00 4.827597e+00 4.224033e-01 -2.886580e-15 -1.693090e-15
4.597304e-01 5.249999999531e+00 4.827169e+00 4.228309e-01 -1.387779e-16 -3.524958e-15
4.596896e-01 5.249999999531e+00 4.826741e+00 4.232587e-01 -1.693090e-15 -3.524958e-15
4.596489e-01 5.249999999532e+00 4.826313e+00 4.236867e-01 -9.714451e-16 -2.831069e-15
4.596081e-01 5.249999999532e+00 4.825885e+00 4.241150e-01 -1.998401e-15 -3.413936e-15
4.595673e-01 5.249999999532e+00 4.825457e+00 4.245434e-01 -1.054712e-15 -3.108624e-15
4.595265e-01 5.249999999532e+00 4.825028e+00 4.249720e-01 -2.414735e-15 -2.636780e-15
4.594856e-01 5.249999999532e+00 4.824599e+00 4.254009e-01 -2.775558e-17 -2.720046e-15
4.594448e-01 5.249999999532e+00 4.824170e+00 4.258300e-01 -1.582068e-15 -2.997602e-15
4.594039e-01 5.249999999532e+00 4.823741e+00 4.262592e-01 -7.216450e-16 -2.747802e-15
4.593630e-01 5.249999999532e+00 4.823311e+00 4.266887e-01 -1.332268e-15 -3.136380e-15
4.593221e-01 5.249999999533e+00 4.822882e+00 4.271184e-01 -4.440892e-16 -4.024558e-15
4.592811e-01 5.249999999533e+00 4.822452e+00 4.275484e-01 -2.636780e-15 -7.216450e-16
4.592401e-01 5.249999999533e+00 4.822022e+00 4.279785e-01 -1.193490e-15 -3.108624e-15
4.591992e-01 5.249999999533e+00 4.821591e+00 4.284088e-01 -3.608225e-16 -2.997602e-15
4.591582e-01 5.249999999533e+00 4.821161e+00 4.288394e-01 -2.525757e-15 -1.332268e-15
4.591171e-01 5.249999999533e+00 4.820730e+00 4.292702e-01 -3.191891e-15 -2.525757e-15
4.590761e-01 5.249999999533e+00 4.820299e+00 4.297012e-01 -1.498801e-15 -2.386980e-15
4.590350e-01 5.249999999534e+00 4.819868e+00 4.301323e-01 -1.165734e-15 -2.720046e-15
4.589939e-01 5.249999999534e+00 4.819436e+00 4.305638e-01 -1.887379e-15 -3.663736e-15
4.589528e-01 5.249999999534e+00 4.819005e+00 4.309954e-01 -2.248202e-15 -3.747003e-15
4.589117e-01 5.249999999534e+00 4.818573e+00 4.314272e-01 -3.386180e-15 -4.274359e-15
4.588705e-01 5.249999999534e+00 4.818141e+00 4.318593e-01 -2.053913e-15 -1.415534e-15
4.588294e-01 5.249999999534e+00 4.817708e+00 4.322915e-01 -3.358425e-15 -3.219647e-15
4.587882e-01 5.249999999534e+00 4.817276e+00 4.327240e-01 -2.997602e-15 -4.107825e-15
4.587470e-01 5.249999999535e+00 4.816843e+00 4.331567e-01 -1.249001e-15 -3.580469e-15
4.587058e-01 5.249999999535e+00 4.816410e+00 4.335895e-01 -1.831868e-15 -3.164136e-15
4.586645e-01 5.249999999535e+00 4.815977e+00 4.340227e-01 -2.997602e-15 -2.303713e-15
4.586232e-01 5.249999999535e+00 4.815544e+00 4.344560e-01 -1.387779e-15 -2.053913e-15
4.585820e-01 5.249999999535e+00 4.815110e+00 4.348895e-01 -2.220446e-15 -2.192690e-15
4.585406e-01 5.249999999535e+00 4.814677e+00 4.353232e-01 -3.497203e-15 -4.218847e-15
4.584993e-01 5.249999999536e+00 4.814243e+00 4.357572e-01 -9.436896e-16 -3.164136e-15
4.584580e-01 5.249999999536e+00 4.813809e+00 4.361914e-01 -2.442491e-15 -3.247402e-15
4.584166e-01 5.249999999536e+00 4.813374e+00 4.366257e-01 -3.802514e-15 -4.524159e-15
4.583752e-01 5.249999999536e+00 4.812940e+00 4.370603e-01 -1.249001e-15 -4.912737e-15
4.583338e-01 5.249999999536e+00 4.812505e+00 4.374951e-01 -3.608225e-15 -2.498002e-15
4.582924e-01 5.249999999536e+00 4.812070e+00 4.379302e-01 -2.081668e-15 -3.497203e-15
4.582509e-01 5.249999999536e+00 4.811635e+00 4.383654e-01 -2.442491e-15 -2.886580e-15
4.582094e-01 5.249999999537e+00 4.811199e+00 4.388008e-01 -2.636780e-15 -4.635181e-15
4.581680e-01 5.249999999537e+00 4.810764e+00 4.392365e-01 -4.191092e-15 -3.885781e-15
4.581264e-01 5.249999999537e+00 4.810328e+00 4.396723e-01 -3.413936e-15 -4.135581e-15
4.580849e-01 5.249999999537e+00 4.809892e+00 4.401084e-01 -3.275158e-15 -4.801715e-15
4.580434e-01 5.249999999537e+00 4.809455e+00 4.405447e-01 -3.108624e-15 -5.162537e-15
4.580018e-01 5.249999999537e+00 4.809019e+00 4.409812e-01 -3.080869e-15 -3.747003e-15
4.579602e-01 5.249999999538e+00 4.808582e+00 4.414179e-01 -1.804112e-15 -4.662937e-15
4.579186e-01 5.249999999538e+00 4.808145e+00 4.418548e-01 -3.386180e-15 -2.498002e-15
4.578770e-01 5.249999999538e+00 4.807708e+00 4.422920e-01 -3.191891e-15 -3.413936e-15
4.578353e-01 5.249999999538e+00 4.807271e+00 4.427293e-01 -2.609024e-15 -5.884182e-15
4.577936e-01 5.249999999538e+00 4.806833e+00 4.431669e-01 -2.498002e-15 -4.662937e-15
4.577519e-01 5.249999999539e+00 4.806395e+00 4.436047e-01 -3.275158e-15 -5.440093e-15
4.577102e-01 5.249999999539e+00 4.805957e+00 4.440426e-01 -4.107825e-15 -3.275158e-15
4.576685e-01 5.249999999539e+00 4.805519e+00 4.444808e-01 -2.969847e-15 -5.218048e-15
4.576267e-01 5.249999999539e+00 4.805081e+00 4.449192e-01 -3.524958e-15 -4.773959e-15
4.575850e-01 5.249999999539e+00 4.804642e+00 4.453579e-01 -2.275957e-15 -5.329071e-15
4.575432e-01 5.249999999539e+00 4.804203e+00 4.457967e-01 -1.193490e-15 -5.218048e-15
4.575014e-01 5.249999999540e+00 4.803764e+00 4.462357e-01 -2.831069e-15 -4.468648e-15
4.574595e-01 5.249999999540e+00 4.803325e+00 4.466750e-01 -1.748601e-15 -4.662937e-15
4.574177e-01 5.249999999540e+00 4.802886e+00 4.471145e-01 -2.386980e-15 -4.246603e-15
4.573758e-01 5.249999999540e+00 4.802446e+00 4.475541e-01 -2.248202e-15 -4.801715e-15
4.573339e-01 5.249999999540e+00 4.802006e+00 4.479940e-01 -3.441691e-15 -5.023759e-15
4.572920e-01 5.249999999541e+00 4.801566e+00 4.484341e-01 -3.219647e-15 -5.162537e-15
4.572501e-01 5.249999999541e+00 4.801126e+00 4.488744e-01 -8.604228e-16 -2.747802e-15
4.572081e-01 5.249999999541e+00 4.800685e+00 4.493150e-01 -1.748601e-15 -3.691492e-15
4.571661e-01 5.249999999541e+00 4.800244e+00 4.497557e-01 -3.275158e-15 -3.719247e-15
4.571241e-01 5.249999999541e+00 4.799803e+00 4.501967e-01 -2.275957e-15 -5.800915e-15
4.570821e-01 5.249999999542e+00 4.799362e+00 4.506378e-01 -1.693090e-15 -3.941292e-15
4.570401e-01 5.249999999542e+00 4.798921e+00 4.510792e-01 -2.858824e-15 -6.966649e-15
4.569980e-01 5.249999999542e+00 4.798479e+00 4.515208e-01 -2.220446e-15 -5.717649e-15
4.569559e-01 5.249999999542e+00 4.798037e+00 4.519626e-01 -2.775558e-15 -5.107026e-15
4.569138e-01 5.249999999542e+00 4.797595e+00 4.524046e-01 -3.941292e-15 -4.440892e-15
4.568717e-01 5.249999999543e+00 4.797153e+00 4.528468e-01 -2.886580e-15 -4.302114e-15
4.568296e-01 5.249999999543e+00 4.796711e+00 4.532892e-01 -2.969847e-15 -4.246603e-15
4.567874e-01 5.249999999543e+00 4.796268e+00 4.537319e-01 8.326673e-17 -4.107825e-15
4.567453e-01 5.249999999543e+00 4.795825e+00 4.541747e-01 -2.720046e-15 -5.273559e-15
4.567031e-01 5.249999999543e+00 4.795382e+00 4.546178e-01 -1.082467e-15 -4.968248e-15
4.566608e-01 5.249999999544e+00 4.794939e+00 4.550611e-01 -1.554312e-15 -5.717649e-15
4.566186e-01 5.249999999544e+00 4.794495e+00 4.555046e-01 -2.359224e-15 -4.690692e-15
4.565764e-01 5.249999999544e+00 4.794052e+00 4.559483e-01 -1.554312e-15 -5.911938e-15
4.565341e-01 5.249999999544e+00 4.793608e+00 4.563922e-01 -1.249001e-15 -5.245804e-15
4.564918e-01 5.249999999545e+00 4.793164e+00 4.568363e-01 -1.748601e-15 -5.384582e-15
4.564495e-01 5.249999999545e+00 4.792719e+00 4.572806e-01 -1.165734e-15 -5.662137e-15
4.564071e-01 5.249999999545e+00 4.792275e+00 4.577252e-01 -2.053913e-15 -5.329071e-15
4.563648e-01 5.249999999545e+00 4.791830e+00 4.581699e-01 -1.970646e-15 -3.219647e-15
4.563224e-01 5.249999999545e+00 4.791385e+00 4.586149e-01 -1.498801e-15 -4.635181e-15
4.562800e-01 5.249999999546e+00 4.790940e+00 4.590601e-01 -1.443290e-15 -5.051515e-15
4.562376e-01 5.249999999546e+00 4.790495e+00 4.595055e-01 -2.664535e-15 -4.191092e-15
4.561951e-01 5.249999999546e+00 4.790049e+00 4.599511e-01 -1.415534e-15 -5.440093e-15
4.561527e-01 5.249999999546e+00 4.789603e+00 4.603969e-01 -2.525757e-15 -6.106227e-15
4.561102e-01 5.249999999547e+00 4.789157e+00 4.608429e-01 -2.220446e-15 -4.996004e-15
4.560677e-01 5.249999999547e+00 4.788711e+00 4.612892e-01 -2.525757e-15 -4.857226e-15
4.560252e-01 5.249999999547e+00 4.788264e+00 4.617356e-01 -2.858824e-15 -5.828671e-15
4.559826e-01 5.249999999547e+00 4.787818e+00 4.621823e-01 -3.053113e-15 -4.357625e-15
4.559401e-01 5.249999999548e+00 4.787371e+00 4.626292e-01 -1.748601e-15 -4.829470e-15
4.558975e-01 5.249999999548e+00 4.786924e+00 4.630762e-01 -2.969847e-15 -6.605827e-15
4.558549e-01 5.249999999548e+00 4.786476e+00 4.635235e-01 -3.802514e-15 -5.245804e-15
4.558123e-01 5.249999999548e+00 4.786029e+00 4.639710e-01 -1.471046e-15 -5.800915e-15
4.557696e-01 5.249999999548e+00 4.785581e+00 4.644188e-01 -3.858025e-15 -5.245804e-15
4.557270e-01 5.249999999549e+00 4.785133e+00 4.648667e-01 -3.469447e-15 -6.300516e-15
4.556843e-01 5.249999999549e+00 4.784685e+00 4.653148e-01 -1.471046e-15 -4.607426e-15
4.556416e-01 5.249999999549e+00 4.784237e+00 4.657632e-01 -2.997602e-15 -6.328271e-15
4.555989e-01 5.249999999549e+00 4.783788e+00 4.662117e-01 -6.661338e-16 -6.022960e-15
4.555561e-01 5.249999999550e+00 4.783339e+00 4.666605e-01 -1.554312e-15 -6.245005e-15
4.555134e-01 5.249999999550e+00 4.782890e+00 4.671095e-01 -2.636780e-15 -5.800915e-15
4.554706e-01 5.249999999550e+00 4.782441e+00 4.675587e-01 -2.942091e-15 -2.248202e-15
4.554278e-01 5.249999999550e+00 4.781992e+00 4.680081e-01 -3.635980e-15 -5.162537e-15
4.553850e-01 5.249999999551e+00 4.781542e+00 4.684577e-01 -1.887379e-15 -6.272760e-15
4.553421e-01 5.249999999551e+00 4.781092e+00 4.689076e-01 -3.302913e-15 -6.855627e-15
4.552993e-01 5.249999999551e+00 4.780642e+00 4.693576e-01 -2.914335e-15 -4.635181e-15
4.552564e-01 5.249999999551e+00 4.780192e+00 4.698079e-01 -1.776357e-15 -6.578071e-15
4.552135e-01 5.249999999552e+00 4.779742e+00 4.702583e-01 -2.803313e-15 -6.633583e-15
4.551706e-01 5.249999999552e+00 4.779291e+00 4.707090e-01 -2.692291e-15 -5.662137e-15
4.551276e-01 5.249999999552e+00 4.778840e+00 4.711599e-01 -3.191891e-15 -5.828671e-15
4.550847e-01 5.249999999553e+00 4.778389e+00 4.716110e-01 -1.776357e-15 -4.968248e-15
4.550417e-01 5.249999999553e+00 4.777938e+00 4.720623e-01 -3.136380e-15 -3.747003e-15
4.549987e-01 5.249999999553e+00 4.777486e+00 4.725138e-01 -2.359224e-15 -6.522560e-15
4.549557e-01 5.249999999553e+00 4.777034e+00 4.729655e-01 -4.191092e-15 -5.273559e-15
4.549126e-01 5.249999999554e+00 4.776583e+00 4.734175e-01 -2.470246e-15 -4.413137e-15
4.548696e-01 5.249999999554e+00 4.776130e+00 4.738696e-01 -2.997602e-15 -4.912737e-15
4.548265e-01 5.249999999554e+00 4.775678e+00 4.743220e-01 -3.053113e-15 -5.190293e-15
4.547834e-01 5.249999999554e+00 4.775225e+00 4.747745e-01 -3.247402e-15 -3.580469e-15
4.547403e-01 5.249999999555e+00 4.774773e+00 4.752273e-01 -4.246603e-15 -5.162537e-15
4.546971e-01 5.249999999555e+00 4.774320e+00 4.756803e-01 -3.747003e-15 -3.580469e-15
4.546539e-01 5.249999999555e+00 4.773866e+00 4.761335e-01 -1.720846e-15 -4.107825e-15
4.546108e-01 5.249999999555e+00 4.773413e+00 4.765869e-01 -2.303713e-15 -5.301315e-15
4.545676e-01 5.249999999556e+00 4.772959e+00 4.770406e-01 -1.942890e-15 -4.579670e-15
4.545243e-01 5.249999999556e+00 4.772506e+00 4.774944e-01 -2.331468e-15 -6.189493e-15
4.544811e-01 5.249999999556e+00 4.772052e+00 4.779485e-01 -2.775558e-16 -5.467848e-15
4.544378e-01 5.249999999557e+00 4.771597e+00 4.784027e-01 -2.858824e-15 -5.551115e-15
4.543946e-01 5.249999999557e+00 4.771143e+00 4.788572e-01 -1.137979e-15 -3.885781e-15
4.543513e-01 5.249999999557e+00 4.770688e+00 4.793119e-01 -2.942091e-15 -4.191092e-15
4.543079e-01 5.249999999557e+00 4.770233e+00 4.797668e-01 -9.992007e-16 -5.856426e-15
4.542646e-01 5.249999999558e+00 4.769778e+00 4.802219e-01 -2.609024e-15 -5.745404e-15
4.542212e-01 5.249999999558e+00 4.769323e+00 4.806772e-01 -2.470246e-15 -5.107026e-15
4.541778e-01 5.249999999558e+00 4.768867e+00 4.811327e-01 -1.748601e-15 -6.467049e-15
4.541344e-01 5.249999999559e+00 4.768412e+00 4.815884e-01 -2.609024e-15 -5.967449e-15
4.540910e-01 5.249999999559e+00 4.767956e+00 4.820444e-01 -1.831868e-15 -3.691492e-15
4.540476e-01 5.249999999559e+00 4.767499e+00 4.825005e-01 -1.332268e-15 -4.718448e-15
4.540041e-01 5.249999999560e+00 4.767043e+00 4.829569e-01 -2.192690e-15 -5.134781e-15
4.539606e-01 5.249999999560e+00 4.766587e+00 4.834135e-01 -2.636780e-15 -4.829470e-15
4.539171e-01 5.249999999560e+00 4.766130e+00 4.838703e-01 -2.997602e-15 -5.051515e-15
4.538736e-01 5.249999999560e+00 4.765673e+00 4.843273e-01 -1.026956e-15 -3.941292e-15
4.538300e-01 5.249999999561e+00 4.765216e+00 4.847845e-01 -2.664535e-15 -5.245804e-15
4.537865e-01 5.249999999561e+00 4.764758e+00 4.852419e-01 -1.249001e-15 -4.440892e-15
4.537429e-01 5.249999999561e+00 4.764300e+00 4.856995e-01 -4.246603e-15 -4.607426e-15
4.536993e-01 5.249999999562e+00 4.763843e+00 4.861574e-01 -2.053913e-15 -2.831069e-15
4.536557e-01 5.249999999562e+00 4.763385e+00 4.866154e-01 -3.219647e-15 -4.385381e-15
4.536120e-01 5.249999999562e+00 4.762926e+00 4.870737e-01 -2.720046e-15 -3.524958e-15
4.535684e-01 5.249999999563e+00 4.762468e+00 4.875322e-01 -2.081668e-15 -2.581269e-15
4.535247e-01 5.249999999563e+00 4.762009e+00 4.879908e-01 -2.886580e-15 -3.996803e-15
4.534810e-01 5.249999999563e+00 4.761550e+00 4.884497e-01 -1.998401e-15 -2.470246e-15
4.534373e-01 5.249999999564e+00 4.761091e+00 4.889088e-01 -3.413936e-15 -2.053913e-15
4.533935e-01 5.249999999564e+00 4.760632e+00 4.893681e-01 -1.471046e-15 -4.329870e-15
4.533497e-01 5.249999999564e+00 4.760172e+00 4.898277e-01 -2.720046e-15 -4.080070e-15
4.533060e-01 5.249999999564e+00 4.759713e+00 4.902874e-01 -3.302913e-15 -4.052314e-15
4.532622e-01 5.249999999565e+00 4.759253e+00 4.907473e-01 -2.192690e-15 -3.108624e-15
4.532183e-01 5.249999999565e+00 4.758793e+00 4.912075e-01 -1.526557e-15 -2.997602e-15
4.531745e-01 5.249999999565e+00 4.758332e+00 4.916679e-01 -2.331468e-15 -3.524958e-15
4.531306e-01 5.249999999566e+00 4.757872e+00 4.921284e-01 -3.275158e-15 -3.025358e-15
4.530867e-01 5.249999999566e+00 4.757411e+00 4.925892e-01 -1.998401e-15 -3.219647e-15
4.530428e-01 5.249999999566e+00 4.756950e+00 4.930502e-01 -1.998401e-15 -2.581269e-15
4.529989e-01 5.249999999567e+00 4.756489e+00 4.935114e-01 -2.636780e-15 -3.941292e-15
4.529550e-01 5.249999999567e+00 4.756027e+00 4.939728e-01 -3.358425e-15 -4.107825e-15
4.529110e-01 5.249999999567e+00 4.755566e+00 4.944345e-01 -1.526557e-15 -2.942091e-15
4.528670e-01 5.249999999568e+00 4.755104e+00 4.948963e-01 -2.609024e-15 -3.747003e-15
4.528230e-01 5.249999999568e+00 4.754642e+00 4.953584e-01 -3.663736e-15 -4.524159e-15
4.527790e-01 5.249999999568e+00 4.754179e+00 4.958206e-01 -4.829470e-15 -4.135581e-15
4.527349e-01 5.249999999569e+00 4.753717e+00 4.962831e-01 -2.609024e-15 -3.996803e-15
