2.234247e-01 5.250005016905e+00 2.345959e+00 2.904046e+00 -4.690692e-15 -8.271162e-15
2.217750e-01 5.250005069336e+00 2.328638e+00 2.921367e+00 -4.829470e-15 -3.830269e-15
2.201266e-01 5.250005121737e+00 2.311329e+00 2.938676e+00 -5.440093e-15 1.776357e-15
2.184796e-01 5.250005174100e+00 2.294036e+00 2.955970e+00 -3.858025e-15 -3.108624e-15
2.168340e-01 5.250005226421e+00 2.276757e+00 2.973248e+00 -5.773160e-15 -6.217249e-15
2.151900e-01 5.250005278694e+00 2.259495e+00 2.990511e+00 -5.440093e-15 -6.161738e-15
2.135475e-01 5.250005330913e+00 2.242249e+00 3.007756e+00 -5.134781e-15 -9.714451e-15
2.119068e-01 5.250005383072e+00 2.225022e+00 3.024984e+00 -4.968248e-15 -6.050715e-15
2.102679e-01 5.250005435166e+00 2.207813e+00 3.042192e+00 -4.052314e-15 -1.065814e-14
2.086309e-01 5.250005487189e+00 2.190625e+00 3.059381e+00 -5.329071e-15 -4.385381e-15
2.069959e-01 5.250005539137e+00 2.173456e+00 3.076549e+00 -4.302114e-15 -7.438494e-15
2.053628e-01 5.250005591003e+00 2.156310e+00 3.093696e+00 -3.941292e-15 -6.772360e-15
2.037320e-01 5.250005642782e+00 2.139186e+00 3.110820e+00 -3.969047e-15 -6.328271e-15
2.021033e-01 5.250005694470e+00 2.122085e+00 3.127921e+00 -5.245804e-15 -6.217249e-15
2.004770e-01 5.250005746060e+00 2.105009e+00 3.144997e+00 -4.996004e-15 -4.551914e-15
1.988531e-01 5.250005797549e+00 2.087957e+00 3.162049e+00 -4.496403e-15 -1.076916e-14
1.972316e-01 5.250005848931e+00 2.070932e+00 3.179074e+00 -4.440892e-15 -1.065814e-14
1.956127e-01 5.250005900201e+00 2.053933e+00 3.196073e+00 -4.801715e-15 -7.549517e-15
1.939964e-01 5.250005951354e+00 2.036963e+00 3.213043e+00 -5.107026e-15 -1.032507e-14
1.923829e-01 5.250006002387e+00 2.020020e+00 3.229986e+00 -4.024558e-15 -8.104628e-15
1.907722e-01 5.250006053293e+00 2.003108e+00 3.246898e+00 -4.662937e-15 -4.329870e-15
1.891644e-01 5.250006104069e+00 1.986226e+00 3.263780e+00 -4.607426e-15 -8.548717e-15
1.875595e-01 5.250006154709e+00 1.969375e+00 3.280631e+00 -4.413137e-15 -5.440093e-15
1.859577e-01 5.250006205211e+00 1.952556e+00 3.297450e+00 -5.245804e-15 -3.108624e-15
1.843591e-01 5.250006255569e+00 1.935770e+00 3.314236e+00 -5.190293e-15 -1.110223e-14
1.827637e-01 5.250006305779e+00 1.919019e+00 3.330988e+00 -5.384582e-15 -4.551914e-15
1.811716e-01 5.250006355838e+00 1.902301e+00 3.347705e+00 -4.163336e-15 -8.104628e-15
1.795828e-01 5.250006405741e+00 1.885620e+00 3.364387e+00 -4.302114e-15 -7.438494e-15
1.779976e-01 5.250006455484e+00 1.868975e+00 3.381032e+00 -4.829470e-15 -9.103829e-15
1.764159e-01 5.250006505063e+00 1.852367e+00 3.397640e+00 -4.829470e-15 -8.770762e-15
1.748378e-01 5.250006554475e+00 1.835797e+00 3.414209e+00 -5.023759e-15 -8.215650e-15
1.732635e-01 5.250006603716e+00 1.819267e+00 3.430740e+00 -3.941292e-15 -7.993606e-15
1.716929e-01 5.250006652782e+00 1.802776e+00 3.447231e+00 -4.746203e-15 -1.165734e-14
1.701262e-01 5.250006701671e+00 1.786326e+00 3.463681e+00 -3.802514e-15 -9.214851e-15
1.685635e-01 5.250006750378e+00 1.769917e+00 3.480090e+00 -4.607426e-15 -5.995204e-15
1.670048e-01 5.250006798901e+00 1.753551e+00 3.496456e+00 -5.301315e-15 -7.438494e-15
1.654502e-01 5.250006847235e+00 1.737228e+00 3.512779e+00 -4.884981e-15 -9.547918e-15
1.638999e-01 5.250006895379e+00 1.720948e+00 3.529058e+00 -4.662937e-15 -9.880985e-15
1.623537e-01 5.250006943329e+00 1.704714e+00 3.545293e+00 -5.273559e-15 -7.549517e-15
1.608120e-01 5.250006991082e+00 1.688525e+00 3.561481e+00 -4.801715e-15 -9.103829e-15
1.592746e-01 5.250007038635e+00 1.672383e+00 3.577624e+00 -4.940492e-15 -9.325873e-15
1.577418e-01 5.250007085986e+00 1.656288e+00 3.593719e+00 -5.551115e-15 -9.103829e-15
1.562135e-01 5.250007133132e+00 1.640242e+00 3.609766e+00 -5.467848e-15 -9.880985e-15
1.546899e-01 5.250007180071e+00 1.624244e+00 3.625764e+00 -4.912737e-15 -1.121325e-14
1.531710e-01 5.250007226799e+00 1.608295e+00 3.641712e+00 -5.939693e-15 -1.010303e-14
1.516569e-01 5.250007273316e+00 1.592398e+00 3.657610e+00 -5.440093e-15 -7.882583e-15
1.501477e-01 5.250007319617e+00 1.576551e+00 3.673456e+00 -5.079270e-15 -8.437695e-15
1.486435e-01 5.250007365702e+00 1.560757e+00 3.689250e+00 -5.134781e-15 -1.221245e-14
1.471443e-01 5.250007411568e+00 1.545015e+00 3.704992e+00 -4.413137e-15 -8.215650e-15
1.456502e-01 5.250007457213e+00 1.529328e+00 3.720680e+00 -5.634382e-15 -8.881784e-15
1.441613e-01 5.250007502635e+00 1.513694e+00 3.736313e+00 -5.134781e-15 -1.076916e-14
1.426777e-01 5.250007547832e+00 1.498116e+00 3.751892e+00 -4.579670e-15 -9.436896e-15
1.411994e-01 5.250007592804e+00 1.482594e+00 3.767414e+00 -4.968248e-15 -1.332268e-14
1.397265e-01 5.250007637547e+00 1.467128e+00 3.782879e+00 -5.440093e-15 -5.218048e-15
1.382591e-01 5.250007682060e+00 1.451720e+00 3.798287e+00 -4.204970e-15 -1.287859e-14
1.367972e-01 5.250007726343e+00 1.436371e+00 3.813637e+00 -4.662937e-15 -9.658940e-15
1.353409e-01 5.250007770393e+00 1.421080e+00 3.828928e+00 -5.023759e-15 -1.021405e-14
1.338904e-01 5.250007814209e+00 1.405849e+00 3.844159e+00 -6.300516e-15 -9.658940e-15
1.324456e-01 5.250007857790e+00 1.390679e+00 3.859329e+00 -5.356826e-15 -6.994405e-15
1.310066e-01 5.250007901135e+00 1.375569e+00 3.874438e+00 -5.231926e-15 -1.143530e-14
1.295736e-01 5.250007944243e+00 1.360522e+00 3.889486e+00 -5.107026e-15 -1.265654e-14
1.281465e-01 5.250007987113e+00 1.345538e+00 3.904470e+00 -5.523360e-15 -1.121325e-14
1.267254e-01 5.250008029743e+00 1.330617e+00 3.919391e+00 -5.856426e-15 -6.550316e-15
1.253105e-01 5.250008072134e+00 1.315760e+00 3.934248e+00 -5.370704e-15 -7.882583e-15
1.239018e-01 5.250008114283e+00 1.300969e+00 3.949039e+00 -5.884182e-15 -3.663736e-15
1.224993e-01 5.250008156192e+00 1.286243e+00 3.963766e+00 -5.925815e-15 -8.770762e-15
1.211031e-01 5.250008197858e+00 1.271583e+00 3.978425e+00 -4.773959e-15 -1.321165e-14
1.197134e-01 5.250008239281e+00 1.256990e+00 3.993018e+00 -5.176415e-15 -9.769963e-15
1.183300e-01 5.250008280461e+00 1.242465e+00 4.007543e+00 -5.384582e-15 -5.662137e-15
1.169532e-01 5.250008321398e+00 1.228009e+00 4.021999e+00 -5.509482e-15 -1.043610e-14
1.155830e-01 5.250008362091e+00 1.213622e+00 4.036387e+00 -5.301315e-15 -1.010303e-14
1.142195e-01 5.250008402540e+00 1.199304e+00 4.050704e+00 -6.286638e-15 -1.088019e-14
1.128626e-01 5.250008442744e+00 1.185058e+00 4.064951e+00 -5.370704e-15 -9.325873e-15
1.115126e-01 5.250008482704e+00 1.170882e+00 4.079126e+00 -5.911938e-15 -9.436896e-15
1.101694e-01 5.250008522420e+00 1.156778e+00 4.093230e+00 -5.634382e-15 -1.010303e-14
1.088331e-01 5.250008561890e+00 1.142747e+00 4.107261e+00 -4.884981e-15 -8.326673e-15
1.075038e-01 5.250008601117e+00 1.128790e+00 4.121219e+00 -4.857226e-15 -5.329071e-15
1.061815e-01 5.250008640098e+00 1.114906e+00 4.135103e+00 -6.050715e-15 -1.099121e-14
1.048664e-01 5.250008678836e+00 1.101097e+00 4.148912e+00 -5.356826e-15 -1.310063e-14
1.035584e-01 5.250008717329e+00 1.087363e+00 4.162646e+00 -5.800915e-15 -1.043610e-14
1.022576e-01 5.250008755578e+00 1.073705e+00 4.176304e+00 -5.176415e-15 -5.995204e-15
1.009642e-01 5.250008793584e+00 1.060124e+00 4.189885e+00 -5.315193e-15 -9.436896e-15
9.967806e-02 5.250008831347e+00 1.046620e+00 4.203389e+00 -4.746203e-15 -5.440093e-15
9.839937e-02 5.250008868867e+00 1.033193e+00 4.216815e+00 -5.162537e-15 -8.992806e-15
9.712817e-02 5.250008906144e+00 1.019846e+00 4.230163e+00 -5.453971e-15 -6.994405e-15
9.586449e-02 5.250008943180e+00 1.006577e+00 4.243432e+00 -6.036838e-15 -4.884981e-15
9.460842e-02 5.250008979974e+00 9.933884e-01 4.256621e+00 -6.050715e-15 -6.439294e-15
9.336001e-02 5.250009016528e+00 9.802801e-01 4.269729e+00 -6.397660e-15 -1.376677e-14
9.211931e-02 5.250009052842e+00 9.672528e-01 4.282756e+00 -5.426215e-15 -8.992806e-15
9.088640e-02 5.250009088916e+00 9.543071e-01 4.295702e+00 -5.356826e-15 -1.598721e-14
8.966131e-02 5.250009124752e+00 9.414438e-01 4.308565e+00 -6.231127e-15 -7.882583e-15
8.844412e-02 5.250009160349e+00 9.286633e-01 4.321346e+00 -5.981327e-15 -7.771561e-15
8.723489e-02 5.250009195710e+00 9.159663e-01 4.334043e+00 -6.078471e-15 -1.532108e-14
8.603366e-02 5.250009230835e+00 9.033534e-01 4.346656e+00 -5.842549e-15 -1.310063e-14
8.484050e-02 5.250009265724e+00 8.908252e-01 4.359184e+00 -5.620504e-15 -1.565414e-14
8.365546e-02 5.250009300378e+00 8.783823e-01 4.371627e+00 -5.870304e-15 -8.992806e-15
8.247860e-02 5.250009334799e+00 8.660253e-01 4.383984e+00 -5.967449e-15 -9.214851e-15
8.130997e-02 5.250009368987e+00 8.537547e-01 4.396255e+00 -6.175616e-15 -1.110223e-14
8.014964e-02 5.250009402944e+00 8.415712e-01 4.408438e+00 -5.634382e-15 -1.265654e-14
7.899765e-02 5.250009436670e+00 8.294753e-01 4.420534e+00 -5.759282e-15 -1.365574e-14
7.785407e-02 5.250009470166e+00 8.174677e-01 4.432542e+00 -5.717649e-15 -9.658940e-15
7.671893e-02 5.250009503434e+00 8.055488e-01 4.444461e+00 -5.953571e-15 -1.310063e-14
7.559231e-02 5.250009536475e+00 7.937193e-01 4.456290e+00 -6.369905e-15 -1.132427e-14
7.447425e-02 5.250009569289e+00 7.819796e-01 4.468030e+00 -6.633583e-15 -8.881784e-15
7.336481e-02 5.250009601877e+00 7.703305e-01 4.479679e+00 -5.648260e-15 -1.021405e-14
7.226404e-02 5.250009634242e+00 7.587724e-01 4.491237e+00 -6.036838e-15 -1.187939e-14
7.117198e-02 5.250009666384e+00 7.473058e-01 4.502704e+00 -5.953571e-15 -1.099121e-14
7.008871e-02 5.250009698304e+00 7.359314e-01 4.514078e+00 -6.245005e-15 -1.465494e-14
6.901425e-02 5.250009730003e+00 7.246497e-01 4.525360e+00 -5.773160e-15 -7.105427e-15
6.794868e-02 5.250009761483e+00 7.134611e-01 4.536549e+00 -5.842549e-15 -1.121325e-14
6.689203e-02 5.250009792746e+00 7.023664e-01 4.547643e+00 -5.523360e-15 -1.387779e-14
6.584437e-02 5.250009823791e+00 6.913659e-01 4.558644e+00 -5.592748e-15 -1.276756e-14
6.480573e-02 5.250009854621e+00 6.804602e-01 4.569550e+00 -5.953571e-15 -1.232348e-14
6.377618e-02 5.250009885237e+00 6.696499e-01 4.580360e+00 -6.092349e-15 -9.103829e-15
6.275575e-02 5.250009915639e+00 6.589354e-01 4.591075e+00 -5.925815e-15 -1.287859e-14
6.174451e-02 5.250009945830e+00 6.483173e-01 4.601693e+00 -6.258882e-15 -1.165734e-14
6.074249e-02 5.250009975811e+00 6.377962e-01 4.612214e+00 -6.133982e-15 -9.658940e-15
5.974975e-02 5.250010005583e+00 6.273724e-01 4.622638e+00 -5.676015e-15 -9.325873e-15
5.876634e-02 5.250010035147e+00 6.170465e-01 4.632963e+00 -6.175616e-15 -1.054712e-14
5.779230e-02 5.250010064505e+00 6.068191e-01 4.643191e+00 -5.884182e-15 -1.398881e-14
5.682768e-02 5.250010093658e+00 5.966906e-01 4.653319e+00 -6.231127e-15 -1.398881e-14
5.587253e-02 5.250010122607e+00 5.866616e-01 4.663349e+00 -5.967449e-15 -1.354472e-14
5.492690e-02 5.250010151355e+00 5.767324e-01 4.673278e+00 -6.647460e-15 -1.576517e-14
5.399083e-02 5.250010179901e+00 5.669037e-01 4.683107e+00 -6.300516e-15 -1.065814e-14
5.306436e-02 5.250010208249e+00 5.571758e-01 4.692834e+00 -6.286638e-15 -1.776357e-15
5.214756e-02 5.250010236398e+00 5.475494e-01 4.702461e+00 -6.258882e-15 -8.437695e-15
5.124045e-02 5.250010264351e+00 5.380248e-01 4.711985e+00 -6.286638e-15 -8.215650e-15
5.034310e-02 5.250010292109e+00 5.286025e-01 4.721408e+00 -6.258882e-15 -1.787459e-14
4.945553e-02 5.250010319673e+00 5.192831e-01 4.730727e+00 -6.300516e-15 -1.021405e-14
4.857780e-02 5.250010347045e+00 5.100669e-01 4.739943e+00 -5.995204e-15 -1.765255e-14
4.770995e-02 5.250010374226e+00 5.009545e-01 4.749056e+00 -6.161738e-15 -1.110223e-14
4.685203e-02 5.250010401218e+00 4.919463e-01 4.758064e+00 -6.272760e-15 -1.199041e-14
4.600408e-02 5.250010428023e+00 4.830428e-01 4.766968e+00 -6.314393e-15 -1.398881e-14
4.516614e-02 5.250010454640e+00 4.742444e-01 4.775766e+00 -6.050715e-15 -1.276756e-14
4.433825e-02 5.250010481073e+00 4.655517e-01 4.784459e+00 -6.022960e-15 -1.421085e-14
4.352047e-02 5.250010507323e+00 4.569649e-01 4.793046e+00 -6.258882e-15 -1.287859e-14
4.271283e-02 5.250010533390e+00 4.484847e-01 4.801526e+00 -5.606626e-15 -1.054712e-14
4.191537e-02 5.250010559277e+00 4.401114e-01 4.809899e+00 -6.189493e-15 -1.587619e-14
4.112814e-02 5.250010584985e+00 4.318454e-01 4.818165e+00 -5.814793e-15 -1.099121e-14
4.035117e-02 5.250010610516e+00 4.236873e-01 4.826323e+00 -5.787038e-15 -1.532108e-14
3.958452e-02 5.250010635870e+00 4.156375e-01 4.834373e+00 -6.092349e-15 -1.443290e-14
3.882822e-02 5.250010661050e+00 4.076963e-01 4.842314e+00 -6.203371e-15 -8.770762e-15
3.808231e-02 5.250010686057e+00 3.998643e-01 4.850146e+00 -6.147860e-15 -8.992806e-15
3.734683e-02 5.250010710892e+00 3.921418e-01 4.857869e+00 -6.064593e-15 -2.020606e-14
3.662183e-02 5.250010735557e+00 3.845292e-01 4.865482e+00 -6.161738e-15 -1.587619e-14
3.590734e-02 5.250010760053e+00 3.770271e-01 4.872984e+00 -6.522560e-15 -1.298961e-14
3.520340e-02 5.250010784382e+00 3.696358e-01 4.880375e+00 -6.106227e-15 -2.098322e-14
3.451006e-02 5.250010808545e+00 3.623556e-01 4.887655e+00 -6.147860e-15 -1.731948e-14
3.382735e-02 5.250010832544e+00 3.551872e-01 4.894824e+00 -5.731526e-15 -1.798561e-14
3.315531e-02 5.250010856380e+00 3.481308e-01 4.901880e+00 -6.120104e-15 -1.632028e-14
3.249398e-02 5.250010880054e+00 3.411868e-01 4.908824e+00 -6.356027e-15 -9.325873e-15
3.184340e-02 5.250010903568e+00 3.343557e-01 4.915655e+00 -6.085410e-15 -1.210143e-14
3.120360e-02 5.250010926923e+00 3.276378e-01 4.922373e+00 -5.787038e-15 -2.031708e-14
3.057463e-02 5.250010950121e+00 3.210337e-01 4.928977e+00 -5.960510e-15 -1.965095e-14
2.995653e-02 5.250010973162e+00 3.145435e-01 4.935467e+00 -6.314393e-15 -2.264855e-14
2.934932e-02 5.250010996049e+00 3.081679e-01 4.941843e+00 -5.884182e-15 -1.487699e-14
2.875305e-02 5.250011018781e+00 3.019070e-01 4.948104e+00 -6.293577e-15 -1.598721e-14
2.816775e-02 5.250011041361e+00 2.957614e-01 4.954250e+00 -6.189493e-15 -1.576517e-14
2.759347e-02 5.250011063789e+00 2.897314e-01 4.960280e+00 -6.467049e-15 -2.009504e-14
2.703023e-02 5.250011086068e+00 2.838174e-01 4.966194e+00 -6.050715e-15 -2.053913e-14
2.647808e-02 5.250011108196e+00 2.780198e-01 4.971991e+00 -6.161738e-15 -1.654232e-14
2.593704e-02 5.250011130176e+00 2.723390e-01 4.977672e+00 -6.328271e-15 -1.587619e-14
2.540717e-02 5.250011152009e+00 2.667752e-01 4.983236e+00 -6.432355e-15 -2.098322e-14
2.488848e-02 5.250011173695e+00 2.613290e-01 4.988682e+00 -6.314393e-15 -1.842970e-14
2.438102e-02 5.250011195235e+00 2.560007e-01 4.994011e+00 -6.251943e-15 -1.576517e-14
2.388482e-02 5.250011216630e+00 2.507906e-01 4.999221e+00 -5.988265e-15 -2.076117e-14
2.339991e-02 5.250011237881e+00 2.456991e-01 5.004312e+00 -6.078471e-15 -2.176037e-14
2.292634e-02 5.250011258987e+00 2.407265e-01 5.009285e+00 -6.182554e-15 -1.365574e-14
2.246413e-02 5.250011279949e+00 2.358733e-01 5.014138e+00 -5.988265e-15 -2.742251e-14
2.201331e-02 5.250011300768e+00 2.311398e-01 5.018872e+00 -5.925815e-15 -2.975398e-14
2.157394e-02 5.250011321443e+00 2.265263e-01 5.023485e+00 -6.300516e-15 -1.521006e-14
2.114602e-02 5.250011341975e+00 2.220332e-01 5.027978e+00 -6.196432e-15 -2.420286e-14
2.072961e-02 5.250011362363e+00 2.176609e-01 5.032350e+00 -6.022960e-15 -2.220446e-14
2.032473e-02 5.250011382608e+00 2.134096e-01 5.036602e+00 -6.057654e-15 -2.542411e-14
1.993141e-02 5.250011402709e+00 2.092798e-01 5.040732e+00 -6.210310e-15 -2.076117e-14
1.954969e-02 5.250011422665e+00 2.052718e-01 5.044740e+00 -6.224188e-15 -2.042810e-14
1.917961e-02 5.250011442476e+00 2.013859e-01 5.048626e+00 -6.133982e-15 -2.020606e-14
1.882118e-02 5.250011462141e+00 1.976224e-01 5.052389e+00 -5.995204e-15 -2.076117e-14
1.847445e-02 5.250011481658e+00 1.939817e-01 5.056030e+00 -6.043777e-15 -2.187139e-14
1.813945e-02 5.250011501027e+00 1.904642e-01 5.059547e+00 -6.106227e-15 -1.798561e-14
1.781620e-02 5.250011520245e+00 1.870701e-01 5.062941e+00 -6.411538e-15 -1.898481e-14
1.750474e-02 5.250011539312e+00 1.837998e-01 5.066212e+00 -6.175616e-15 -1.454392e-14
1.720510e-02 5.250011558226e+00 1.806535e-01 5.069358e+00 -6.064593e-15 -1.998401e-14
1.691731e-02 5.250011576983e+00 1.776317e-01 5.072380e+00 -6.279699e-15 -1.676437e-14
1.664140e-02 5.250011595583e+00 1.747347e-01 5.075277e+00 -6.113166e-15 -1.609823e-14
1.637740e-02 5.250011614022e+00 1.719627e-01 5.078049e+00 -6.342149e-15 -2.042810e-14
1.612534e-02 5.250011632297e+00 1.693161e-01 5.080696e+00 -6.224188e-15 -2.198242e-14
1.588525e-02 5.250011650406e+00 1.667951e-01 5.083217e+00 -6.140921e-15 -2.264855e-14
1.565716e-02 5.250011668344e+00 1.644002e-01 5.085611e+00 -6.196432e-15 -1.609823e-14
1.544110e-02 5.250011686109e+00 1.621315e-01 5.087880e+00 -6.168677e-15 -2.453593e-14
1.523709e-02 5.250011703697e+00 1.599895e-01 5.090022e+00 -6.175616e-15 -2.453593e-14
1.504517e-02 5.250011721102e+00 1.579743e-01 5.092037e+00 -6.140921e-15 -1.998401e-14
1.486537e-02 5.250011738321e+00 1.560864e-01 5.093925e+00 -6.376843e-15 -2.053913e-14
1.469770e-02 5.250011755348e+00 1.543259e-01 5.095686e+00 -6.265821e-15 -2.275957e-14
1.454220e-02 5.250011772179e+00 1.526931e-01 5.097319e+00 -6.321332e-15 -2.220446e-14
1.439890e-02 5.250011788808e+00 1.511885e-01 5.098823e+00 -6.189493e-15 -2.653433e-14
1.426783e-02 5.250011805229e+00 1.498122e-01 5.100200e+00 -6.022960e-15 -1.620926e-14
1.414900e-02 5.250011821436e+00 1.485645e-01 5.101447e+00 -6.092349e-15 -2.009504e-14
1.404244e-02 5.250011837423e+00 1.474456e-01 5.102566e+00 -6.175616e-15 -2.231548e-14
1.394819e-02 5.250011853182e+00 1.464560e-01 5.103556e+00 -6.199902e-15 -2.176037e-14
1.386626e-02 5.250011868706e+00 1.455958e-01 5.104416e+00 -6.186024e-15 -2.098322e-14
1.379669e-02 5.250011883989e+00 1.448652e-01 5.105147e+00 -6.088879e-15 -1.809664e-14
1.373949e-02 5.250011899021e+00 1.442647e-01 5.105747e+00 -6.099288e-15 -2.375877e-14
1.369469e-02 5.250011913795e+00 1.437943e-01 5.106218e+00 -6.127043e-15 -1.920686e-14
1.366232e-02 5.250011928302e+00 1.434544e-01 5.106558e+00 -6.050715e-15 -1.632028e-14
1.364240e-02 5.250011942533e+00 1.432452e-01 5.106767e+00 -6.186024e-15 -2.065015e-14
1.363494e-02 5.250011956480e+00 1.431669e-01 5.106845e+00 -6.099288e-15 -1.776357e-14
1.363998e-02 5.250011970131e+00 1.432198e-01 5.106792e+00 -6.269291e-15 -2.120526e-14
1.365754e-02 5.250011983477e+00 1.434041e-01 5.106608e+00 -6.220718e-15 -1.820766e-14
1.368763e-02 5.250011996508e+00 1.437201e-01 5.106292e+00 -6.251943e-15 -2.331468e-14
1.373028e-02 5.250012009214e+00 1.441679e-01 5.105844e+00 -6.210310e-15 -1.376677e-14
1.378550e-02 5.250012021582e+00 1.447478e-01 5.105264e+00 -6.224188e-15 -1.698641e-14
1.385333e-02 5.250012033602e+00 1.454600e-01 5.104552e+00 -6.172146e-15 -2.398082e-14
1.393377e-02 5.250012045262e+00 1.463046e-01 5.103707e+00 -6.262352e-15 -1.965095e-14
1.402686e-02 5.250012056550e+00 1.472820e-01 5.102730e+00 -6.192963e-15 -1.432188e-14
1.413259e-02 5.250012067454e+00 1.483922e-01 5.101620e+00 -6.175616e-15 -1.676437e-14
1.425100e-02 5.250012077961e+00 1.496355e-01 5.100377e+00 -6.144391e-15 -2.042810e-14
1.438210e-02 5.250012088058e+00 1.510120e-01 5.099000e+00 -6.255413e-15 -1.953993e-14
1.452590e-02 5.250012097733e+00 1.525220e-01 5.097490e+00 -6.224188e-15 -1.543210e-14
1.468243e-02 5.250012106971e+00 1.541655e-01 5.095847e+00 -6.210310e-15 -2.065015e-14
1.485169e-02 5.250012115759e+00 1.559428e-01 5.094069e+00 -6.120104e-15 -1.199041e-14
1.503371e-02 5.250012124083e+00 1.578539e-01 5.092158e+00 -6.290107e-15 -2.187139e-14
1.522848e-02 5.250012131929e+00 1.598991e-01 5.090113e+00 -6.085410e-15 -2.431388e-14
1.543604e-02 5.250012139283e+00 1.620784e-01 5.087934e+00 -6.283168e-15 -1.498801e-14
1.565639e-02 5.250012146131e+00 1.643921e-01 5.085620e+00 -6.371639e-15 -2.164935e-14
1.588954e-02 5.250012152457e+00 1.668401e-01 5.083172e+00 -6.366435e-15 -2.031708e-14
1.613550e-02 5.250012158248e+00 1.694227e-01 5.080589e+00 -6.288373e-15 -2.609024e-14
1.639428e-02 5.250012163487e+00 1.721399e-01 5.077872e+00 -6.288373e-15 -1.865175e-14
1.666589e-02 5.250012168161e+00 1.749918e-01 5.075020e+00 -6.411538e-15 -2.342571e-14
1.695034e-02 5.250012172255e+00 1.779786e-01 5.072034e+00 -6.316128e-15 -2.031708e-14
1.724763e-02 5.250012175753e+00 1.811002e-01 5.068912e+00 -6.421946e-15 -2.275957e-14
1.755778e-02 5.250012178640e+00 1.843567e-01 5.065655e+00 -6.316128e-15 -1.776357e-14
1.788078e-02 5.250012180901e+00 1.877482e-01 5.062264e+00 -6.324802e-15 -1.976197e-14
1.821665e-02 5.250012182522e+00 1.912748e-01 5.058737e+00 -6.265821e-15 -2.020606e-14
1.856537e-02 5.250012183487e+00 1.949364e-01 5.055076e+00 -6.241535e-15 -2.242651e-14
1.892696e-02 5.250012183781e+00 1.987331e-01 5.051279e+00 -6.203371e-15 -2.264855e-14
1.930142e-02 5.250012183391e+00 2.026650e-01 5.047347e+00 -6.467916e-15 -2.009504e-14
1.968875e-02 5.250012182300e+00 2.067319e-01 5.043280e+00 -6.281434e-15 -2.109424e-14
2.008895e-02 5.250012180496e+00 2.109339e-01 5.039078e+00 -6.416742e-15 -2.575717e-14
2.050200e-02 5.250012177963e+00 2.152710e-01 5.034741e+00 -6.266689e-15 -1.709743e-14
2.092792e-02 5.250012174687e+00 2.197432e-01 5.030269e+00 -6.202504e-15 -2.342571e-14
2.136670e-02 5.250012170655e+00 2.243503e-01 5.025662e+00 -6.214647e-15 -2.275957e-14
2.181832e-02 5.250012165854e+00 2.290924e-01 5.020920e+00 -6.181687e-15 -2.298162e-14
2.228279e-02 5.250012160270e+00 2.339693e-01 5.016043e+00 -6.177784e-15 -1.953993e-14
2.276010e-02 5.250012153891e+00 2.389811e-01 5.011031e+00 -6.420212e-15 -2.642331e-14
2.325024e-02 5.250012146704e+00 2.441275e-01 5.005885e+00 -6.347787e-15 -2.320366e-14
2.375319e-02 5.250012138696e+00 2.494085e-01 5.000604e+00 -6.381831e-15 -2.287059e-14
2.426895e-02 5.250012129858e+00 2.548240e-01 4.995188e+00 -6.294010e-15 -2.131628e-14
2.479750e-02 5.250012120176e+00 2.603737e-01 4.989638e+00 -6.203297e-15 -2.586820e-14
2.533883e-02 5.250012109642e+00 2.660577e-01 4.983954e+00 -6.608104e-15 -2.486900e-14
2.589292e-02 5.250012098244e+00 2.718756e-01 4.978136e+00 -6.327404e-15 -2.342571e-14
2.645976e-02 5.250012085972e+00 2.778275e-01 4.972185e+00 -6.115551e-15 -2.431388e-14
2.703932e-02 5.250012072819e+00 2.839129e-01 4.966099e+00 -6.177784e-15 -1.476597e-14
2.763160e-02 5.250012058775e+00 2.901318e-01 4.959880e+00 -5.865967e-15 -2.109424e-14
2.823656e-02 5.250012043832e+00 2.964839e-01 4.953528e+00 -6.206407e-15 -2.198242e-14
2.885419e-02 5.250012027983e+00 3.029690e-01 4.947043e+00 -6.109696e-15 -1.765255e-14
2.948446e-02 5.250012011222e+00 3.095868e-01 4.940425e+00 -6.723788e-15 -1.743050e-14
3.012734e-02 5.250011993542e+00 3.163371e-01 4.933675e+00 -6.178218e-15 -1.898481e-14
3.078282e-02 5.250011974939e+00 3.232196e-01 4.926792e+00 -5.935356e-15 -1.931788e-14
3.145086e-02 5.250011955406e+00 3.302340e-01 4.919778e+00 -6.349088e-15 -2.065015e-14
3.213143e-02 5.250011934941e+00 3.373801e-01 4.912632e+00 -6.331741e-15 -1.831868e-14
3.282451e-02 5.250011913540e+00 3.446574e-01 4.905355e+00 -6.465314e-15 -2.220446e-14
3.353006e-02 5.250011891201e+00 3.520656e-01 4.897946e+00 -6.198167e-15 -2.287059e-14
3.424804e-02 5.250011867922e+00 3.596044e-01 4.890407e+00 -6.055920e-15 -1.687539e-14
3.497843e-02 5.250011843701e+00 3.672735e-01 4.882738e+00 -5.724587e-15 -2.309264e-14
3.572118e-02 5.250011818539e+00 3.750724e-01 4.874939e+00 -5.851222e-15 -2.053913e-14
3.647626e-02 5.250011792436e+00 3.830007e-01 4.867011e+00 -6.467049e-15 -2.597922e-14
3.724362e-02 5.250011765393e+00 3.910581e-01 4.858954e+00 -5.828671e-15 -1.987299e-14
3.802324e-02 5.250011737412e+00 3.992440e-01 4.850768e+00 -6.073267e-15 -2.431388e-14
