1.748146e-01 5.250000005772e+00 1.835553e+00 3.414447e+00 -9.825474e-15 -2.897682e-14
1.747678e-01 5.250000005773e+00 1.835062e+00 3.414938e+00 -9.520162e-15 -2.886580e-14
1.747210e-01 5.250000005774e+00 1.834571e+00 3.415429e+00 -9.214851e-15 -2.819966e-14
1.746743e-01 5.250000005776e+00 1.834080e+00 3.415920e+00 -9.936496e-15 -2.220446e-14
1.746275e-01 5.250000005777e+00 1.833589e+00 3.416411e+00 -8.937295e-15 -2.564615e-14
1.745808e-01 5.250000005778e+00 1.833098e+00 3.416902e+00 -1.038059e-14 -2.442491e-14
1.745340e-01 5.250000005779e+00 1.832607e+00 3.417393e+00 -1.046385e-14 -2.875478e-14
1.744873e-01 5.250000005781e+00 1.832116e+00 3.417884e+00 -9.797718e-15 -2.986500e-14
1.744405e-01 5.250000005782e+00 1.831625e+00 3.418375e+00 -9.964252e-15 -2.864375e-14
1.743938e-01 5.250000005783e+00 1.831135e+00 3.418865e+00 -9.242607e-15 -2.531308e-14
1.743470e-01 5.250000005785e+00 1.830644e+00 3.419356e+00 -9.381385e-15 -2.486900e-14
1.743003e-01 5.250000005786e+00 1.830153e+00 3.419847e+00 -1.032507e-14 -2.831069e-14
1.742536e-01 5.250000005787e+00 1.829662e+00 3.420338e+00 -9.908740e-15 -2.620126e-14
1.742068e-01 5.250000005789e+00 1.829172e+00 3.420828e+00 -9.797718e-15 -2.620126e-14
1.741601e-01 5.250000005790e+00 1.828681e+00 3.421319e+00 -1.038059e-14 -2.409184e-14
1.741134e-01 5.250000005791e+00 1.828191e+00 3.421809e+00 -1.040834e-14 -2.320366e-14
1.740667e-01 5.250000005792e+00 1.827700e+00 3.422300e+00 -9.603429e-15 -2.109424e-14
1.740200e-01 5.250000005794e+00 1.827210e+00 3.422790e+00 -8.826273e-15 -2.076117e-14
1.739732e-01 5.250000005795e+00 1.826719e+00 3.423281e+00 -9.714451e-15 -2.442491e-14
1.739265e-01 5.250000005796e+00 1.826229e+00 3.423771e+00 -1.082467e-14 -2.342571e-14
1.738798e-01 5.250000005798e+00 1.825738e+00 3.424262e+00 -9.908740e-15 -2.420286e-14
1.738331e-01 5.250000005799e+00 1.825248e+00 3.424752e+00 -9.853229e-15 -2.275957e-14
1.737864e-01 5.250000005800e+00 1.824758e+00 3.425242e+00 -1.040834e-14 -2.386980e-14
1.737397e-01 5.250000005801e+00 1.824267e+00 3.425733e+00 -1.043610e-14 -2.331468e-14
1.736930e-01 5.250000005803e+00 1.823777e+00 3.426223e+00 -9.381385e-15 -2.364775e-14
1.736464e-01 5.250000005804e+00 1.823287e+00 3.426713e+00 -9.520162e-15 -2.664535e-14
1.735997e-01 5.250000005805e+00 1.822797e+00 3.427203e+00 -1.043610e-14 -2.342571e-14
1.735530e-01 5.250000005807e+00 1.822306e+00 3.427694e+00 -1.040834e-14 -2.575717e-14
1.735063e-01 5.250000005808e+00 1.821816e+00 3.428184e+00 -1.032507e-14 -2.509104e-14
1.734596e-01 5.250000005809e+00 1.821326e+00 3.428674e+00 -1.024181e-14 -2.575717e-14
1.734130e-01 5.250000005810e+00 1.820836e+00 3.429164e+00 -1.035283e-14 -2.642331e-14
1.733663e-01 5.250000005812e+00 1.820346e+00 3.429654e+00 -1.029732e-14 -2.231548e-14
1.733196e-01 5.250000005813e+00 1.819856e+00 3.430144e+00 -1.101896e-14 -2.653433e-14
1.732730e-01 5.250000005814e+00 1.819366e+00 3.430634e+00 -1.040834e-14 -2.320366e-14
1.732263e-01 5.250000005816e+00 1.818876e+00 3.431124e+00 -1.021405e-14 -2.486900e-14
1.731797e-01 5.250000005817e+00 1.818386e+00 3.431614e+00 -9.492407e-15 -3.108624e-14
1.731330e-01 5.250000005818e+00 1.817897e+00 3.432103e+00 -9.492407e-15 -2.942091e-14
1.730864e-01 5.250000005819e+00 1.817407e+00 3.432593e+00 -9.769963e-15 -2.808864e-14
1.730397e-01 5.250000005821e+00 1.816917e+00 3.433083e+00 -9.714451e-15 -3.153033e-14
1.729931e-01 5.250000005822e+00 1.816427e+00 3.433573e+00 -1.040834e-14 -2.620126e-14
1.729464e-01 5.250000005823e+00 1.815937e+00 3.434063e+00 -1.118550e-14 -2.531308e-14
1.728998e-01 5.250000005824e+00 1.815448e+00 3.434552e+00 -1.046385e-14 -2.742251e-14
1.728532e-01 5.250000005826e+00 1.814958e+00 3.435042e+00 -1.063039e-14 -2.919887e-14
1.728065e-01 5.250000005827e+00 1.814469e+00 3.435531e+00 -9.298118e-15 -2.875478e-14
1.727599e-01 5.250000005828e+00 1.813979e+00 3.436021e+00 -1.051936e-14 -2.653433e-14
1.727133e-01 5.250000005830e+00 1.813489e+00 3.436511e+00 -1.026956e-14 -2.964295e-14
1.726667e-01 5.250000005831e+00 1.813000e+00 3.437000e+00 -1.018630e-14 -2.808864e-14
1.726200e-01 5.250000005832e+00 1.812511e+00 3.437489e+00 -1.024181e-14 -2.620126e-14
1.725734e-01 5.250000005833e+00 1.812021e+00 3.437979e+00 -9.603429e-15 -2.897682e-14
1.725268e-01 5.250000005835e+00 1.811532e+00 3.438468e+00 -1.057487e-14 -3.053113e-14
1.724802e-01 5.250000005836e+00 1.811042e+00 3.438958e+00 -9.658940e-15 -3.264056e-14
1.724336e-01 5.250000005837e+00 1.810553e+00 3.439447e+00 -9.298118e-15 -2.975398e-14
1.723870e-01 5.250000005839e+00 1.810064e+00 3.439936e+00 -1.007527e-14 -2.886580e-14
1.723404e-01 5.250000005840e+00 1.809575e+00 3.440426e+00 -9.381385e-15 -2.775558e-14
1.722938e-01 5.250000005841e+00 1.809085e+00 3.440915e+00 -9.964252e-15 -2.786660e-14
1.722472e-01 5.250000005842e+00 1.808596e+00 3.441404e+00 -1.001976e-14 -3.341771e-14
1.722007e-01 5.250000005844e+00 1.808107e+00 3.441893e+00 -9.159340e-15 -2.753353e-14
1.721541e-01 5.250000005845e+00 1.807618e+00 3.442382e+00 -1.040834e-14 -2.597922e-14
1.721075e-01 5.250000005846e+00 1.807129e+00 3.442871e+00 -9.436896e-15 -2.897682e-14
1.720609e-01 5.250000005848e+00 1.806640e+00 3.443360e+00 -9.908740e-15 -2.753353e-14
1.720144e-01 5.250000005849e+00 1.806151e+00 3.443849e+00 -9.658940e-15 -2.831069e-14
1.719678e-01 5.250000005850e+00 1.805662e+00 3.444338e+00 -1.046385e-14 -3.275158e-14
1.719212e-01 5.250000005851e+00 1.805173e+00 3.444827e+00 -1.076916e-14 -3.064216e-14
1.718747e-01 5.250000005853e+00 1.804684e+00 3.445316e+00 -8.770762e-15 -3.108624e-14
1.718281e-01 5.250000005854e+00 1.804195e+00 3.445805e+00 -8.937295e-15 -3.053113e-14
1.717816e-01 5.250000005855e+00 1.803706e+00 3.446294e+00 -9.992007e-15 -2.897682e-14
1.717350e-01 5.250000005857e+00 1.803218e+00 3.446782e+00 -8.687495e-15 -2.742251e-14
1.716885e-01 5.250000005858e+00 1.802729e+00 3.447271e+00 -9.325873e-15 -2.498002e-14
1.716419e-01 5.250000005859e+00 1.802240e+00 3.447760e+00 -9.492407e-15 -2.886580e-14
1.715954e-01 5.250000005860e+00 1.801751e+00 3.448249e+00 -9.270362e-15 -3.042011e-14
1.715488e-01 5.250000005862e+00 1.801263e+00 3.448737e+00 -9.520162e-15 -2.697842e-14
1.715023e-01 5.250000005863e+00 1.800774e+00 3.449226e+00 -9.992007e-15 -2.853273e-14
1.714558e-01 5.250000005864e+00 1.800286e+00 3.449714e+00 -1.046385e-14 -2.775558e-14
1.714092e-01 5.250000005865e+00 1.799797e+00 3.450203e+00 -9.992007e-15 -3.019807e-14
1.713627e-01 5.250000005867e+00 1.799309e+00 3.450691e+00 -9.853229e-15 -2.842171e-14
1.713162e-01 5.250000005868e+00 1.798820e+00 3.451180e+00 -1.001976e-14 -2.897682e-14
1.712697e-01 5.250000005869e+00 1.798332e+00 3.451668e+00 -9.298118e-15 -3.030909e-14
1.712232e-01 5.250000005871e+00 1.797843e+00 3.452157e+00 -1.143530e-14 -2.764455e-14
1.711767e-01 5.250000005872e+00 1.797355e+00 3.452645e+00 -9.964252e-15 -2.997602e-14
1.711302e-01 5.250000005873e+00 1.796867e+00 3.453133e+00 -9.853229e-15 -2.919887e-14
1.710837e-01 5.250000005874e+00 1.796378e+00 3.453622e+00 -9.631185e-15 -2.942091e-14
1.710372e-01 5.250000005876e+00 1.795890e+00 3.454110e+00 -9.658940e-15 -2.864375e-14
1.709907e-01 5.250000005877e+00 1.795402e+00 3.454598e+00 -9.880985e-15 -2.853273e-14
1.709442e-01 5.250000005878e+00 1.794914e+00 3.455086e+00 -1.038059e-14 -2.575717e-14
1.708977e-01 5.250000005880e+00 1.794426e+00 3.455574e+00 -1.024181e-14 -2.553513e-14
1.708512e-01 5.250000005881e+00 1.793937e+00 3.456063e+00 -9.964252e-15 -3.208545e-14
1.708047e-01 5.250000005882e+00 1.793449e+00 3.456551e+00 -1.004752e-14 -3.053113e-14
1.707582e-01 5.250000005883e+00 1.792961e+00 3.457039e+00 -9.714451e-15 -2.742251e-14
1.707118e-01 5.250000005885e+00 1.792473e+00 3.457527e+00 -1.021405e-14 -2.808864e-14
1.706653e-01 5.250000005886e+00 1.791985e+00 3.458015e+00 -9.076073e-15 -2.697842e-14
1.706188e-01 5.250000005887e+00 1.791498e+00 3.458502e+00 -9.547918e-15 -3.008704e-14
1.705723e-01 5.250000005888e+00 1.791010e+00 3.458990e+00 -1.013079e-14 -2.831069e-14
1.705259e-01 5.250000005890e+00 1.790522e+00 3.459478e+00 -1.026956e-14 -3.019807e-14
1.704794e-01 5.250000005891e+00 1.790034e+00 3.459966e+00 -1.040834e-14 -3.197442e-14
1.704330e-01 5.250000005892e+00 1.789546e+00 3.460454e+00 -9.686696e-15 -2.864375e-14
1.703865e-01 5.250000005894e+00 1.789058e+00 3.460942e+00 -9.992007e-15 -3.230749e-14
1.703401e-01 5.250000005895e+00 1.788571e+00 3.461429e+00 -1.015854e-14 -2.764455e-14
1.702936e-01 5.250000005896e+00 1.788083e+00 3.461917e+00 -1.013079e-14 -3.319567e-14
1.702472e-01 5.250000005897e+00 1.787595e+00 3.462405e+00 -1.035283e-14 -3.141931e-14
1.702008e-01 5.250000005899e+00 1.787108e+00 3.462892e+00 -1.004752e-14 -3.397282e-14
1.701543e-01 5.250000005900e+00 1.786620e+00 3.463380e+00 -9.381385e-15 -2.975398e-14
1.701079e-01 5.250000005901e+00 1.786133e+00 3.463867e+00 -1.032507e-14 -2.797762e-14
1.700615e-01 5.250000005903e+00 1.785645e+00 3.464355e+00 -1.057487e-14 -2.764455e-14
1.700150e-01 5.250000005904e+00 1.785158e+00 3.464842e+00 -9.436896e-15 -2.775558e-14
1.699686e-01 5.250000005905e+00 1.784670e+00 3.465330e+00 -9.853229e-15 -3.252953e-14
1.699222e-01 5.250000005906e+00 1.784183e+00 3.465817e+00 -9.048318e-15 -2.664535e-14
1.698758e-01 5.250000005908e+00 1.783696e+00 3.466304e+00 -9.880985e-15 -3.563816e-14
1.698294e-01 5.250000005909e+00 1.783208e+00 3.466792e+00 -1.004752e-14 -3.386180e-14
1.697830e-01 5.250000005910e+00 1.782721e+00 3.467279e+00 -9.381385e-15 -3.264056e-14
1.697366e-01 5.250000005911e+00 1.782234e+00 3.467766e+00 -1.060263e-14 -2.808864e-14
1.696902e-01 5.250000005913e+00 1.781747e+00 3.468253e+00 -9.686696e-15 -2.509104e-14
1.696438e-01 5.250000005914e+00 1.781260e+00 3.468740e+00 -1.107447e-14 -2.786660e-14
1.695974e-01 5.250000005915e+00 1.780773e+00 3.469227e+00 -9.270362e-15 -2.442491e-14
1.695510e-01 5.250000005917e+00 1.780285e+00 3.469715e+00 -9.325873e-15 -3.230749e-14
1.695046e-01 5.250000005918e+00 1.779798e+00 3.470202e+00 -1.026956e-14 -2.242651e-14
1.694582e-01 5.250000005919e+00 1.779311e+00 3.470689e+00 -9.992007e-15 -3.030909e-14
1.694119e-01 5.250000005920e+00 1.778824e+00 3.471176e+00 -9.270362e-15 -3.019807e-14
1.693655e-01 5.250000005922e+00 1.778338e+00 3.471662e+00 -9.908740e-15 -3.130829e-14
1.693191e-01 5.250000005923e+00 1.777851e+00 3.472149e+00 -1.001976e-14 -2.953193e-14
1.692727e-01 5.250000005924e+00 1.777364e+00 3.472636e+00 -9.464651e-15 -3.130829e-14
1.692264e-01 5.250000005925e+00 1.776877e+00 3.473123e+00 -9.964252e-15 -2.819966e-14
1.691800e-01 5.250000005927e+00 1.776390e+00 3.473610e+00 -9.381385e-15 -3.108624e-14
1.691337e-01 5.250000005928e+00 1.775903e+00 3.474097e+00 -9.603429e-15 -2.731149e-14
1.690873e-01 5.250000005929e+00 1.775417e+00 3.474583e+00 -8.770762e-15 -2.797762e-14
1.690410e-01 5.250000005931e+00 1.774930e+00 3.475070e+00 -9.547918e-15 -2.797762e-14
1.689946e-01 5.250000005932e+00 1.774443e+00 3.475557e+00 -8.465451e-15 -2.775558e-14
1.689483e-01 5.250000005933e+00 1.773957e+00 3.476043e+00 -9.631185e-15 -2.498002e-14
1.689019e-01 5.250000005934e+00 1.773470e+00 3.476530e+00 -9.575674e-15 -2.786660e-14
1.688556e-01 5.250000005936e+00 1.772984e+00 3.477016e+00 -8.520962e-15 -2.786660e-14
1.688093e-01 5.250000005937e+00 1.772497e+00 3.477503e+00 -9.159340e-15 -2.897682e-14
1.687629e-01 5.250000005938e+00 1.772011e+00 3.477989e+00 -9.992007e-15 -2.553513e-14
1.687166e-01 5.250000005939e+00 1.771524e+00 3.478476e+00 -9.076073e-15 -2.831069e-14
1.686703e-01 5.250000005941e+00 1.771038e+00 3.478962e+00 -9.159340e-15 -3.075318e-14
1.686240e-01 5.250000005942e+00 1.770552e+00 3.479448e+00 -8.548717e-15 -2.919887e-14
1.685777e-01 5.250000005943e+00 1.770065e+00 3.479935e+00 -9.714451e-15 -2.664535e-14
1.685313e-01 5.250000005944e+00 1.769579e+00 3.480421e+00 -9.742207e-15 -2.953193e-14
1.684850e-01 5.250000005946e+00 1.769093e+00 3.480907e+00 -9.242607e-15 -2.919887e-14
1.684387e-01 5.250000005947e+00 1.768607e+00 3.481393e+00 -8.715251e-15 -2.986500e-14
1.683924e-01 5.250000005948e+00 1.768121e+00 3.481879e+00 -8.520962e-15 -3.119727e-14
1.683461e-01 5.250000005950e+00 1.767634e+00 3.482366e+00 -9.436896e-15 -2.542411e-14
1.682998e-01 5.250000005951e+00 1.767148e+00 3.482852e+00 -8.798517e-15 -2.953193e-14
1.682536e-01 5.250000005952e+00 1.766662e+00 3.483338e+00 -9.187096e-15 -3.230749e-14
1.682073e-01 5.250000005953e+00 1.766176e+00 3.483824e+00 -9.381385e-15 -3.408385e-14
1.681610e-01 5.250000005955e+00 1.765690e+00 3.484310e+00 -8.798517e-15 -2.908784e-14
1.681147e-01 5.250000005956e+00 1.765204e+00 3.484796e+00 -9.048318e-15 -2.919887e-14
1.680684e-01 5.250000005957e+00 1.764719e+00 3.485281e+00 -9.242607e-15 -2.942091e-14
1.680222e-01 5.250000005958e+00 1.764233e+00 3.485767e+00 -9.325873e-15 -2.242651e-14
1.679759e-01 5.250000005960e+00 1.763747e+00 3.486253e+00 -9.159340e-15 -2.908784e-14
1.679296e-01 5.250000005961e+00 1.763261e+00 3.486739e+00 -8.770762e-15 -2.753353e-14
1.678834e-01 5.250000005962e+00 1.762775e+00 3.487225e+00 -7.854828e-15 -2.464695e-14
1.678371e-01 5.250000005964e+00 1.762290e+00 3.487710e+00 -8.881784e-15 -2.708944e-14
1.677909e-01 5.250000005965e+00 1.761804e+00 3.488196e+00 -9.270362e-15 -3.275158e-14
1.677446e-01 5.250000005966e+00 1.761318e+00 3.488682e+00 -9.686696e-15 -2.720046e-14
1.676984e-01 5.250000005967e+00 1.760833e+00 3.489167e+00 -9.381385e-15 -3.119727e-14
1.676521e-01 5.250000005969e+00 1.760347e+00 3.489653e+00 -9.603429e-15 -2.875478e-14
1.676059e-01 5.250000005970e+00 1.759862e+00 3.490138e+00 -8.659740e-15 -2.675637e-14
1.675596e-01 5.250000005971e+00 1.759376e+00 3.490624e+00 -8.937295e-15 -3.097522e-14
1.675134e-01 5.250000005972e+00 1.758891e+00 3.491109e+00 -9.547918e-15 -2.831069e-14
1.674672e-01 5.250000005974e+00 1.758405e+00 3.491595e+00 -9.298118e-15 -2.942091e-14
1.674210e-01 5.250000005975e+00 1.757920e+00 3.492080e+00 -9.048318e-15 -3.108624e-14
1.673747e-01 5.250000005976e+00 1.757435e+00 3.492565e+00 -7.854828e-15 -3.153033e-14
1.673285e-01 5.250000005977e+00 1.756949e+00 3.493051e+00 -9.187096e-15 -3.241851e-14
1.672823e-01 5.250000005979e+00 1.756464e+00 3.493536e+00 -9.048318e-15 -3.208545e-14
1.672361e-01 5.250000005980e+00 1.755979e+00 3.494021e+00 -8.187895e-15 -3.486100e-14
1.671899e-01 5.250000005981e+00 1.755494e+00 3.494506e+00 -8.437695e-15 -2.919887e-14
1.671437e-01 5.250000005983e+00 1.755009e+00 3.494991e+00 -9.020562e-15 -2.953193e-14
1.670975e-01 5.250000005984e+00 1.754524e+00 3.495476e+00 -8.382184e-15 -2.942091e-14
1.670513e-01 5.250000005985e+00 1.754039e+00 3.495961e+00 -8.854029e-15 -2.808864e-14
1.670051e-01 5.250000005986e+00 1.753553e+00 3.496447e+00 -7.882583e-15 -3.097522e-14
1.669589e-01 5.250000005988e+00 1.753069e+00 3.496931e+00 -8.770762e-15 -2.853273e-14
1.669127e-01 5.250000005989e+00 1.752584e+00 3.497416e+00 -8.021361e-15 -3.164136e-14
1.668665e-01 5.250000005990e+00 1.752099e+00 3.497901e+00 -7.882583e-15 -3.319567e-14
1.668204e-01 5.250000005991e+00 1.751614e+00 3.498386e+00 -8.770762e-15 -2.775558e-14
1.667742e-01 5.250000005993e+00 1.751129e+00 3.498871e+00 -9.048318e-15 -3.586020e-14
1.667280e-01 5.250000005994e+00 1.750644e+00 3.499356e+00 -8.881784e-15 -3.197442e-14
1.666818e-01 5.250000005995e+00 1.750159e+00 3.499841e+00 -8.992806e-15 -3.141931e-14
1.666357e-01 5.250000005996e+00 1.749675e+00 3.500325e+00 -9.325873e-15 -3.241851e-14
1.665895e-01 5.250000005998e+00 1.749190e+00 3.500810e+00 -7.743806e-15 -3.008704e-14
1.665434e-01 5.250000005999e+00 1.748705e+00 3.501295e+00 -9.769963e-15 -3.130829e-14
1.664972e-01 5.250000006000e+00 1.748221e+00 3.501779e+00 -8.798517e-15 -2.997602e-14
1.664511e-01 5.250000006002e+00 1.747736e+00 3.502264e+00 -9.631185e-15 -3.042011e-14
1.664049e-01 5.250000006003e+00 1.747252e+00 3.502748e+00 -9.492407e-15 -3.030909e-14
1.663588e-01 5.250000006004e+00 1.746767e+00 3.503233e+00 -8.937295e-15 -2.753353e-14
1.663126e-01 5.250000006005e+00 1.746283e+00 3.503717e+00 -8.354428e-15 -2.919887e-14
1.662665e-01 5.250000006007e+00 1.745798e+00 3.504202e+00 -9.187096e-15 -3.341771e-14
1.662204e-01 5.250000006008e+00 1.745314e+00 3.504686e+00 -9.159340e-15 -2.964295e-14
1.661743e-01 5.250000006009e+00 1.744830e+00 3.505170e+00 -8.604228e-15 -2.997602e-14
1.661281e-01 5.250000006010e+00 1.744345e+00 3.505655e+00 -9.381385e-15 -2.775558e-14
1.660820e-01 5.250000006012e+00 1.743861e+00 3.506139e+00 -7.910339e-15 -3.586020e-14
1.660359e-01 5.250000006013e+00 1.743377e+00 3.506623e+00 -8.659740e-15 -3.164136e-14
1.659898e-01 5.250000006014e+00 1.742893e+00 3.507107e+00 -8.576473e-15 -3.341771e-14
1.659437e-01 5.250000006015e+00 1.742409e+00 3.507591e+00 -7.438494e-15 -3.375078e-14
1.658976e-01 5.250000006017e+00 1.741924e+00 3.508076e+00 -9.270362e-15 -3.452794e-14
1.658515e-01 5.250000006018e+00 1.741440e+00 3.508560e+00 -7.660539e-15 -3.330669e-14
1.658054e-01 5.250000006019e+00 1.740956e+00 3.509044e+00 -8.104628e-15 -3.252953e-14
1.657593e-01 5.250000006020e+00 1.740472e+00 3.509528e+00 -8.743006e-15 -3.186340e-14
1.657132e-01 5.250000006022e+00 1.739988e+00 3.510012e+00 -8.271162e-15 -3.175238e-14
1.656671e-01 5.250000006023e+00 1.739505e+00 3.510495e+00 -8.548717e-15 -2.831069e-14
1.656210e-01 5.250000006024e+00 1.739021e+00 3.510979e+00 -8.631984e-15 -2.819966e-14
1.655749e-01 5.250000006025e+00 1.738537e+00 3.511463e+00 -8.576473e-15 -3.286260e-14
1.655289e-01 5.250000006027e+00 1.738053e+00 3.511947e+00 -8.326673e-15 -3.586020e-14
1.654828e-01 5.250000006028e+00 1.737569e+00 3.512431e+00 -8.715251e-15 -3.330669e-14
1.654367e-01 5.250000006029e+00 1.737086e+00 3.512914e+00 -8.743006e-15 -2.808864e-14
1.653907e-01 5.250000006031e+00 1.736602e+00 3.513398e+00 -7.549517e-15 -3.175238e-14
1.653446e-01 5.250000006032e+00 1.736118e+00 3.513882e+00 -8.104628e-15 -2.986500e-14
1.652985e-01 5.250000006033e+00 1.735635e+00 3.514365e+00 -8.937295e-15 -3.119727e-14
1.652525e-01 5.250000006034e+00 1.735151e+00 3.514849e+00 -8.298917e-15 -2.786660e-14
1.652064e-01 5.250000006036e+00 1.734668e+00 3.515332e+00 -8.104628e-15 -3.108624e-14
1.651604e-01 5.250000006037e+00 1.734184e+00 3.515816e+00 -8.770762e-15 -2.930989e-14
1.651143e-01 5.250000006038e+00 1.733701e+00 3.516299e+00 -8.548717e-15 -2.686740e-14
1.650683e-01 5.250000006039e+00 1.733217e+00 3.516783e+00 -8.021361e-15 -3.008704e-14
1.650223e-01 5.250000006041e+00 1.732734e+00 3.517266e+00 -8.409939e-15 -3.497203e-14
1.649762e-01 5.250000006042e+00 1.732251e+00 3.517749e+00 -7.910339e-15 -3.130829e-14
1.649302e-01 5.250000006043e+00 1.731767e+00 3.518233e+00 -7.743806e-15 -3.486100e-14
1.648842e-01 5.250000006044e+00 1.731284e+00 3.518716e+00 -7.382983e-15 -2.642331e-14
1.648382e-01 5.250000006046e+00 1.730801e+00 3.519199e+00 -7.382983e-15 -2.842171e-14
1.647922e-01 5.250000006047e+00 1.730318e+00 3.519682e+00 -8.631984e-15 -2.842171e-14
1.647461e-01 5.250000006048e+00 1.729835e+00 3.520165e+00 -8.826273e-15 -2.764455e-14
1.647001e-01 5.250000006049e+00 1.729351e+00 3.520649e+00 -8.548717e-15 -3.164136e-14
1.646541e-01 5.250000006051e+00 1.728868e+00 3.521132e+00 -7.577272e-15 -2.553513e-14
1.646081e-01 5.250000006052e+00 1.728385e+00 3.521615e+00 -7.660539e-15 -2.731149e-14
1.645621e-01 5.250000006053e+00 1.727902e+00 3.522098e+00 -8.271162e-15 -2.897682e-14
1.645161e-01 5.250000006054e+00 1.727419e+00 3.522581e+00 -8.243406e-15 -2.720046e-14
1.644701e-01 5.250000006056e+00 1.726937e+00 3.523063e+00 -7.993606e-15 -3.130829e-14
1.644242e-01 5.250000006057e+00 1.726454e+00 3.523546e+00 -7.771561e-15 -3.119727e-14
1.643782e-01 5.250000006058e+00 1.725971e+00 3.524029e+00 -8.798517e-15 -2.597922e-14
1.643322e-01 5.250000006059e+00 1.725488e+00 3.524512e+00 -8.604228e-15 -3.264056e-14
1.642862e-01 5.250000006061e+00 1.725005e+00 3.524995e+00 -7.799317e-15 -2.808864e-14
1.642403e-01 5.250000006062e+00 1.724523e+00 3.525477e+00 -8.049117e-15 -2.908784e-14
1.641943e-01 5.250000006063e+00 1.724040e+00 3.525960e+00 -9.076073e-15 -2.942091e-14
1.641483e-01 5.250000006064e+00 1.723557e+00 3.526443e+00 -8.215650e-15 -2.853273e-14
1.641024e-01 5.250000006066e+00 1.723075e+00 3.526925e+00 -7.965850e-15 -3.086420e-14
1.640564e-01 5.250000006067e+00 1.722592e+00 3.527408e+00 -7.965850e-15 -2.386980e-14
1.640105e-01 5.250000006068e+00 1.722110e+00 3.527890e+00 -8.798517e-15 -3.175238e-14
1.639645e-01 5.250000006070e+00 1.721627e+00 3.528373e+00 -9.464651e-15 -2.897682e-14
1.639186e-01 5.250000006071e+00 1.721145e+00 3.528855e+00 -9.131584e-15 -2.697842e-14
1.638726e-01 5.250000006072e+00 1.720662e+00 3.529338e+00 -8.992806e-15 -2.642331e-14
1.638267e-01 5.250000006073e+00 1.720180e+00 3.529820e+00 -9.076073e-15 -2.708944e-14
1.637807e-01 5.250000006075e+00 1.719698e+00 3.530302e+00 -9.992007e-15 -3.164136e-14
1.637348e-01 5.250000006076e+00 1.719216e+00 3.530784e+00 -9.048318e-15 -2.342571e-14
1.636889e-01 5.250000006077e+00 1.718733e+00 3.531267e+00 -9.076073e-15 -2.764455e-14
1.636430e-01 5.250000006078e+00 1.718251e+00 3.531749e+00 -8.937295e-15 -2.864375e-14
1.635970e-01 5.250000006080e+00 1.717769e+00 3.532231e+00 -8.520962e-15 -3.008704e-14
1.635511e-01 5.250000006081e+00 1.717287e+00 3.532713e+00 -9.492407e-15 -2.797762e-14
1.635052e-01 5.250000006082e+00 1.716805e+00 3.533195e+00 -9.214851e-15 -3.297362e-14
1.634593e-01 5.250000006083e+00 1.716323e+00 3.533677e+00 -1.007527e-14 -2.930989e-14
1.634134e-01 5.250000006085e+00 1.715841e+00 3.534159e+00 -7.965850e-15 -3.208545e-14
1.633675e-01 5.250000006086e+00 1.715359e+00 3.534641e+00 -9.131584e-15 -2.997602e-14
1.633216e-01 5.250000006087e+00 1.714877e+00 3.535123e+00 -8.659740e-15 -2.819966e-14
1.632757e-01 5.250000006088e+00 1.714395e+00 3.535605e+00 -8.548717e-15 -3.241851e-14
1.632298e-01 5.250000006090e+00 1.713913e+00 3.536087e+00 -9.436896e-15 -2.842171e-14
1.631839e-01 5.250000006091e+00 1.713431e+00 3.536569e+00 -9.853229e-15 -3.030909e-14
1.631381e-01 5.250000006092e+00 1.712950e+00 3.537050e+00 -9.686696e-15 -3.275158e-14
1.630922e-01 5.250000006093e+00 1.712468e+00 3.537532e+00 -9.409140e-15 -3.408385e-14
1.630463e-01 5.250000006095e+00 1.711986e+00 3.538014e+00 -9.020562e-15 -2.764455e-14
1.630004e-01 5.250000006096e+00 1.711505e+00 3.538495e+00 -9.936496e-15 -3.308465e-14
1.629546e-01 5.250000006097e+00 1.711023e+00 3.538977e+00 -9.298118e-15 -3.108624e-14
1.629087e-01 5.250000006098e+00 1.710542e+00 3.539459e+00 -9.270362e-15 -2.919887e-14
1.628629e-01 5.250000006100e+00 1.710060e+00 3.539940e+00 -1.004752e-14 -3.486100e-14
1.628170e-01 5.250000006101e+00 1.709579e+00 3.540421e+00 -8.937295e-15 -2.919887e-14
1.627712e-01 5.250000006102e+00 1.709097e+00 3.540903e+00 -9.769963e-15 -3.075318e-14
1.627253e-01 5.250000006103e+00 1.708616e+00 3.541384e+00 -9.187096e-15 -2.575717e-14
1.626795e-01 5.250000006105e+00 1.708134e+00 3.541866e+00 -8.854029e-15 -2.919887e-14
1.626336e-01 5.250000006106e+00 1.707653e+00 3.542347e+00 -9.353629e-15 -2.775558e-14
1.625878e-01 5.250000006107e+00 1.707172e+00 3.542828e+00 -9.603429e-15 -2.919887e-14
1.625420e-01 5.250000006108e+00 1.706691e+00 3.543309e+00 -8.576473e-15 -2.875478e-14
1.624961e-01 5.250000006110e+00 1.706209e+00 3.543791e+00 -8.937295e-15 -2.642331e-14
1.624503e-01 5.250000006111e+00 1.705728e+00 3.544272e+00 -9.103829e-15 -3.186340e-14
1.624045e-01 5.250000006112e+00 1.705247e+00 3.544753e+00 -8.715251e-15 -3.042011e-14
