4.573388e-01 5.249999998943e+00 4.802057e+00 4.479430e-01 -7.882583e-15 -1.804112e-15
4.572752e-01 5.249999998943e+00 4.801389e+00 4.486105e-01 -8.881784e-15 -1.776357e-15
4.572116e-01 5.249999998944e+00 4.800721e+00 4.492786e-01 -1.110223e-14 -1.443290e-15
4.571479e-01 5.249999998945e+00 4.800053e+00 4.499471e-01 -1.088019e-14 -3.413936e-15
4.570842e-01 5.249999998945e+00 4.799384e+00 4.506161e-01 -8.465451e-15 -3.136380e-15
4.570204e-01 5.249999998946e+00 4.798714e+00 4.512856e-01 -7.188694e-15 -2.275957e-15
4.569566e-01 5.249999998947e+00 4.798044e+00 4.519556e-01 -8.437695e-15 -1.859624e-15
4.568928e-01 5.249999998948e+00 4.797374e+00 4.526261e-01 -7.716050e-15 -3.080869e-15
4.568289e-01 5.249999998948e+00 4.796703e+00 4.532971e-01 -8.215650e-15 -2.331468e-15
4.567649e-01 5.249999998949e+00 4.796031e+00 4.539685e-01 -9.103829e-15 -1.720846e-15
4.567009e-01 5.249999998950e+00 4.795360e+00 4.546404e-01 -7.105427e-15 -3.136380e-15
4.566369e-01 5.249999998951e+00 4.794687e+00 4.553129e-01 -8.909540e-15 -2.775558e-15
4.565728e-01 5.249999998951e+00 4.794014e+00 4.559858e-01 -8.076873e-15 -1.221245e-15
4.565086e-01 5.249999998952e+00 4.793341e+00 4.566592e-01 -1.104672e-14 -2.470246e-15
4.564445e-01 5.249999998953e+00 4.792667e+00 4.573331e-01 -8.743006e-15 -3.219647e-15
4.563802e-01 5.249999998954e+00 4.791993e+00 4.580074e-01 -8.271162e-15 -3.497203e-15
4.563160e-01 5.249999998954e+00 4.791318e+00 4.586823e-01 -8.409939e-15 -3.497203e-15
4.562517e-01 5.249999998955e+00 4.790642e+00 4.593576e-01 -9.325873e-15 -2.414735e-15
4.561873e-01 5.249999998956e+00 4.789967e+00 4.600335e-01 -9.409140e-15 -3.441691e-15
4.561229e-01 5.249999998957e+00 4.789290e+00 4.607098e-01 -9.131584e-15 -3.635980e-15
4.560584e-01 5.249999998958e+00 4.788613e+00 4.613866e-01 -7.244205e-15 -2.303713e-15
4.559939e-01 5.249999998958e+00 4.787936e+00 4.620639e-01 -8.187895e-15 -2.692291e-15
4.559294e-01 5.249999998959e+00 4.787258e+00 4.627417e-01 -8.770762e-15 -3.635980e-15
4.558648e-01 5.249999998960e+00 4.786580e+00 4.634199e-01 -8.743006e-15 -2.747802e-15
4.558001e-01 5.249999998961e+00 4.785901e+00 4.640987e-01 -1.049161e-14 -1.665335e-16
4.557354e-01 5.249999998962e+00 4.785222e+00 4.647779e-01 -8.743006e-15 -3.747003e-15
4.556707e-01 5.249999998963e+00 4.784542e+00 4.654576e-01 -8.854029e-15 -2.997602e-15
4.556059e-01 5.249999998963e+00 4.783862e+00 4.661378e-01 -1.024181e-14 -2.803313e-15
4.555411e-01 5.249999998964e+00 4.783181e+00 4.668185e-01 -9.436896e-15 -4.024558e-15
4.554762e-01 5.249999998965e+00 4.782500e+00 4.674997e-01 -9.103829e-15 -2.359224e-15
4.554113e-01 5.249999998966e+00 4.781819e+00 4.681814e-01 -9.159340e-15 -2.331468e-15
4.553463e-01 5.249999998967e+00 4.781136e+00 4.688635e-01 -8.854029e-15 -1.776357e-15
4.552813e-01 5.249999998968e+00 4.780454e+00 4.695462e-01 -8.576473e-15 -2.414735e-15
4.552163e-01 5.249999998969e+00 4.779771e+00 4.702293e-01 -9.797718e-15 -1.526557e-15
4.551512e-01 5.249999998970e+00 4.779087e+00 4.709129e-01 -7.327472e-15 -3.164136e-15
4.550860e-01 5.249999998971e+00 4.778403e+00 4.715970e-01 -9.020562e-15 -1.110223e-15
4.550208e-01 5.249999998971e+00 4.777718e+00 4.722816e-01 -9.131584e-15 -2.081668e-15
4.549556e-01 5.249999998972e+00 4.777033e+00 4.729666e-01 -1.046385e-14 -2.997602e-15
4.548903e-01 5.249999998973e+00 4.776348e+00 4.736522e-01 -8.520962e-15 -2.942091e-15
4.548249e-01 5.249999998974e+00 4.775662e+00 4.743382e-01 -7.993606e-15 -2.275957e-15
4.547595e-01 5.249999998975e+00 4.774975e+00 4.750247e-01 -7.632783e-15 -2.248202e-15
4.546941e-01 5.249999998976e+00 4.774288e+00 4.757117e-01 -9.020562e-15 -2.581269e-15
4.546286e-01 5.249999998977e+00 4.773601e+00 4.763992e-01 -8.743006e-15 -2.942091e-15
4.545631e-01 5.249999998978e+00 4.772913e+00 4.770872e-01 -9.020562e-15 -3.608225e-15
4.544976e-01 5.249999998979e+00 4.772224e+00 4.777757e-01 -9.325873e-15 -1.970646e-15
4.544319e-01 5.249999998980e+00 4.771535e+00 4.784646e-01 -7.799317e-15 -1.720846e-15
4.543663e-01 5.249999998981e+00 4.770846e+00 4.791540e-01 -8.271162e-15 -3.330669e-15
4.543006e-01 5.249999998982e+00 4.770156e+00 4.798439e-01 -8.604228e-15 -3.719247e-15
4.542348e-01 5.249999998983e+00 4.769466e+00 4.805343e-01 -8.715251e-15 -3.441691e-15
4.541690e-01 5.249999998984e+00 4.768775e+00 4.812252e-01 -7.965850e-15 -2.248202e-15
4.541032e-01 5.249999998985e+00 4.768083e+00 4.819166e-01 -8.826273e-15 -4.357625e-15
4.540373e-01 5.249999998986e+00 4.767392e+00 4.826084e-01 -8.076873e-15 -3.219647e-15
4.539714e-01 5.249999998987e+00 4.766699e+00 4.833008e-01 -7.299716e-15 -3.053113e-15
4.539054e-01 5.249999998988e+00 4.766006e+00 4.839936e-01 -1.013079e-14 -1.609823e-15
4.538393e-01 5.249999998989e+00 4.765313e+00 4.846869e-01 -9.797718e-15 -2.886580e-15
4.537733e-01 5.249999998990e+00 4.764619e+00 4.853807e-01 -8.493206e-15 -2.303713e-15
4.537071e-01 5.249999998991e+00 4.763925e+00 4.860750e-01 -9.936496e-15 -2.192690e-15
4.536410e-01 5.249999998993e+00 4.763230e+00 4.867697e-01 -8.548717e-15 -3.330669e-15
4.535748e-01 5.249999998994e+00 4.762535e+00 4.874650e-01 -9.214851e-15 -1.443290e-15
4.535085e-01 5.249999998995e+00 4.761839e+00 4.881607e-01 -9.492407e-15 -2.720046e-15
4.534422e-01 5.249999998996e+00 4.761143e+00 4.888569e-01 -8.715251e-15 -3.080869e-15
4.533758e-01 5.249999998997e+00 4.760446e+00 4.895536e-01 -9.603429e-15 -1.887379e-15
4.533094e-01 5.249999998998e+00 4.759749e+00 4.902508e-01 -8.604228e-15 -3.802514e-15
4.532430e-01 5.249999998999e+00 4.759052e+00 4.909484e-01 -6.911138e-15 -2.137179e-15
4.531765e-01 5.249999999000e+00 4.758353e+00 4.916466e-01 -9.492407e-15 -2.636780e-15
4.531100e-01 5.249999999001e+00 4.757655e+00 4.923452e-01 -7.188694e-15 -2.192690e-15
4.530434e-01 5.249999999003e+00 4.756956e+00 4.930443e-01 -8.798517e-15 -4.107825e-15
4.529768e-01 5.249999999004e+00 4.756256e+00 4.937439e-01 -9.187096e-15 -2.220446e-15
4.529101e-01 5.249999999005e+00 4.755556e+00 4.944440e-01 -7.910339e-15 -3.469447e-15
4.528434e-01 5.249999999006e+00 4.754855e+00 4.951446e-01 -9.686696e-15 -3.524958e-15
4.527766e-01 5.249999999007e+00 4.754154e+00 4.958456e-01 -1.051936e-14 -3.358425e-15
4.527098e-01 5.249999999008e+00 4.753453e+00 4.965472e-01 -8.520962e-15 -2.775558e-15
4.526429e-01 5.249999999010e+00 4.752751e+00 4.972492e-01 -8.437695e-15 -3.552714e-15
4.525760e-01 5.249999999011e+00 4.752048e+00 4.979517e-01 -9.076073e-15 -2.609024e-15
4.525091e-01 5.249999999012e+00 4.751345e+00 4.986547e-01 -9.936496e-15 -3.635980e-15
4.524421e-01 5.249999999013e+00 4.750642e+00 4.993581e-01 -8.215650e-15 -2.581269e-15
4.523750e-01 5.249999999014e+00 4.749938e+00 5.000621e-01 -8.243406e-15 -2.525757e-15
4.523080e-01 5.249999999016e+00 4.749234e+00 5.007665e-01 -1.032507e-14 -4.746203e-15
4.522408e-01 5.249999999017e+00 4.748529e+00 5.014714e-01 -8.021361e-15 -2.886580e-15
4.521736e-01 5.249999999018e+00 4.747823e+00 5.021768e-01 -1.090794e-14 -2.081668e-15
4.521064e-01 5.249999999019e+00 4.747117e+00 5.028827e-01 -9.131584e-15 -4.052314e-15
4.520391e-01 5.249999999021e+00 4.746411e+00 5.035890e-01 -9.048318e-15 -4.413137e-15
4.519718e-01 5.249999999022e+00 4.745704e+00 5.042959e-01 -1.054712e-14 -2.720046e-15
4.519045e-01 5.249999999023e+00 4.744997e+00 5.050032e-01 -7.799317e-15 -1.942890e-15
4.518370e-01 5.249999999024e+00 4.744289e+00 5.057110e-01 -9.936496e-15 -3.191891e-15
4.517696e-01 5.249999999026e+00 4.743581e+00 5.064193e-01 -8.909540e-15 -2.969847e-15
4.517021e-01 5.249999999027e+00 4.742872e+00 5.071281e-01 -9.603429e-15 -2.137179e-15
4.516345e-01 5.249999999028e+00 4.742163e+00 5.078374e-01 -8.409939e-15 -3.747003e-15
4.515669e-01 5.249999999030e+00 4.741453e+00 5.085471e-01 -8.826273e-15 -3.191891e-15
4.514993e-01 5.249999999031e+00 4.740743e+00 5.092573e-01 -8.992806e-15 -2.581269e-15
4.514316e-01 5.249999999032e+00 4.740032e+00 5.099680e-01 -9.187096e-15 -3.524958e-15
4.513639e-01 5.249999999034e+00 4.739321e+00 5.106792e-01 -8.104628e-15 -3.552714e-15
4.512961e-01 5.249999999035e+00 4.738609e+00 5.113909e-01 -1.018630e-14 -2.969847e-15
4.512283e-01 5.249999999036e+00 4.737897e+00 5.121030e-01 -1.032507e-14 -3.219647e-15
4.511604e-01 5.249999999038e+00 4.737184e+00 5.128157e-01 -9.214851e-15 -3.358425e-15
4.510925e-01 5.249999999039e+00 4.736471e+00 5.135288e-01 -9.242607e-15 -2.914335e-15
4.510245e-01 5.249999999040e+00 4.735758e+00 5.142424e-01 -9.159340e-15 -3.497203e-15
4.509565e-01 5.249999999042e+00 4.735044e+00 5.149565e-01 -9.436896e-15 -5.134781e-15
4.508885e-01 5.249999999043e+00 4.734329e+00 5.156710e-01 -1.207368e-14 -4.302114e-15
4.508204e-01 5.249999999045e+00 4.733614e+00 5.163861e-01 -8.937295e-15 -4.690692e-15
4.507522e-01 5.249999999046e+00 4.732898e+00 5.171016e-01 -9.381385e-15 -4.496403e-15
4.506840e-01 5.249999999047e+00 4.732182e+00 5.178176e-01 -1.038059e-14 -2.831069e-15
4.506158e-01 5.249999999049e+00 4.731466e+00 5.185341e-01 -1.051936e-14 -4.524159e-15
4.505475e-01 5.249999999050e+00 4.730749e+00 5.192510e-01 -8.798517e-15 -3.580469e-15
4.504792e-01 5.249999999052e+00 4.730032e+00 5.199685e-01 -8.854029e-15 -3.913536e-15
4.504108e-01 5.249999999053e+00 4.729314e+00 5.206864e-01 -1.013079e-14 -3.164136e-15
4.503424e-01 5.249999999055e+00 4.728595e+00 5.214048e-01 -8.687495e-15 -4.635181e-15
4.502739e-01 5.249999999056e+00 4.727876e+00 5.221237e-01 -9.575674e-15 -4.690692e-15
4.502054e-01 5.249999999057e+00 4.727157e+00 5.228431e-01 -9.631185e-15 -4.107825e-15
4.501369e-01 5.249999999059e+00 4.726437e+00 5.235630e-01 -9.353629e-15 -3.219647e-15
4.500683e-01 5.249999999060e+00 4.725717e+00 5.242833e-01 -8.715251e-15 -3.330669e-15
4.499996e-01 5.249999999062e+00 4.724996e+00 5.250041e-01 -1.013079e-14 -2.581269e-15
4.499309e-01 5.249999999063e+00 4.724275e+00 5.257254e-01 -9.658940e-15 -1.915135e-15
4.498622e-01 5.249999999065e+00 4.723553e+00 5.264472e-01 -9.658940e-15 -4.302114e-15
4.497934e-01 5.249999999066e+00 4.722831e+00 5.271694e-01 -8.743006e-15 -2.942091e-15
4.497246e-01 5.249999999068e+00 4.722108e+00 5.278922e-01 -1.085243e-14 -2.997602e-15
4.496557e-01 5.249999999070e+00 4.721385e+00 5.286154e-01 -8.798517e-15 -4.024558e-15
4.495868e-01 5.249999999071e+00 4.720661e+00 5.293391e-01 -9.214851e-15 -3.191891e-15
4.495178e-01 5.249999999073e+00 4.719937e+00 5.300633e-01 -8.548717e-15 -3.219647e-15
4.494488e-01 5.249999999074e+00 4.719212e+00 5.307880e-01 -1.040834e-14 -2.914335e-15
4.493797e-01 5.249999999076e+00 4.718487e+00 5.315131e-01 -9.187096e-15 -4.135581e-15
4.493106e-01 5.249999999077e+00 4.717761e+00 5.322387e-01 -8.687495e-15 -4.135581e-15
4.492414e-01 5.249999999079e+00 4.717035e+00 5.329648e-01 -9.714451e-15 -4.274359e-15
4.491722e-01 5.249999999080e+00 4.716309e+00 5.336914e-01 -1.063039e-14 -3.330669e-15
4.491030e-01 5.249999999082e+00 4.715582e+00 5.344185e-01 -9.769963e-15 -4.107825e-15
4.490337e-01 5.249999999084e+00 4.714854e+00 5.351460e-01 -9.520162e-15 -3.802514e-15
4.489644e-01 5.249999999085e+00 4.714126e+00 5.358740e-01 -8.604228e-15 -3.885781e-15
4.488950e-01 5.249999999087e+00 4.713397e+00 5.366025e-01 -9.631185e-15 -2.414735e-15
4.488256e-01 5.249999999089e+00 4.712668e+00 5.373315e-01 -9.575674e-15 -2.886580e-15
4.487561e-01 5.249999999090e+00 4.711939e+00 5.380610e-01 -1.018630e-14 -2.720046e-15
4.486866e-01 5.249999999092e+00 4.711209e+00 5.387909e-01 -1.088019e-14 -3.802514e-15
4.486170e-01 5.249999999094e+00 4.710479e+00 5.395214e-01 -9.880985e-15 -4.329870e-15
4.485474e-01 5.249999999095e+00 4.709748e+00 5.402523e-01 -9.409140e-15 -5.273559e-15
4.484777e-01 5.249999999097e+00 4.709016e+00 5.409836e-01 -9.714451e-15 -3.608225e-15
4.484080e-01 5.249999999099e+00 4.708285e+00 5.417155e-01 -9.686696e-15 -3.885781e-15
4.483383e-01 5.249999999100e+00 4.707552e+00 5.424478e-01 -8.770762e-15 -4.607426e-15
4.482685e-01 5.249999999102e+00 4.706819e+00 5.431807e-01 -9.076073e-15 -4.385381e-15
4.481987e-01 5.249999999104e+00 4.706086e+00 5.439139e-01 -1.021405e-14 -3.136380e-15
4.481288e-01 5.249999999105e+00 4.705352e+00 5.446477e-01 -9.187096e-15 -4.746203e-15
4.480589e-01 5.249999999107e+00 4.704618e+00 5.453820e-01 -1.101896e-14 -4.191092e-15
4.479889e-01 5.249999999109e+00 4.703883e+00 5.461167e-01 -7.854828e-15 -4.413137e-15
4.479189e-01 5.249999999111e+00 4.703148e+00 5.468519e-01 -8.409939e-15 -4.052314e-15
4.478488e-01 5.249999999112e+00 4.702412e+00 5.475876e-01 -9.908740e-15 -4.107825e-15
4.477787e-01 5.249999999114e+00 4.701676e+00 5.483238e-01 -9.825474e-15 -2.498002e-15
4.477085e-01 5.249999999116e+00 4.700940e+00 5.490604e-01 -1.157408e-14 -2.636780e-15
4.476383e-01 5.249999999118e+00 4.700202e+00 5.497976e-01 -1.110223e-14 -4.413137e-15
4.475681e-01 5.249999999119e+00 4.699465e+00 5.505352e-01 -8.326673e-15 -4.940492e-15
4.474978e-01 5.249999999121e+00 4.698727e+00 5.512733e-01 -1.046385e-14 -4.662937e-15
4.474274e-01 5.249999999123e+00 4.697988e+00 5.520118e-01 -9.270362e-15 -6.300516e-15
4.473571e-01 5.249999999125e+00 4.697249e+00 5.527509e-01 -1.101896e-14 -3.830269e-15
4.472866e-01 5.249999999127e+00 4.696510e+00 5.534904e-01 -1.057487e-14 -4.163336e-15
4.472162e-01 5.249999999128e+00 4.695770e+00 5.542304e-01 -7.494005e-15 -2.747802e-15
4.471456e-01 5.249999999130e+00 4.695029e+00 5.549709e-01 -9.076073e-15 -3.691492e-15
4.470751e-01 5.249999999132e+00 4.694288e+00 5.557118e-01 -1.079692e-14 -2.137179e-15
4.470045e-01 5.249999999134e+00 4.693547e+00 5.564533e-01 -8.021361e-15 -3.552714e-15
4.469338e-01 5.249999999136e+00 4.692805e+00 5.571952e-01 -9.409140e-15 -1.693090e-15
4.468631e-01 5.249999999138e+00 4.692062e+00 5.579376e-01 -1.065814e-14 -3.219647e-15
4.467923e-01 5.249999999140e+00 4.691320e+00 5.586804e-01 -7.716050e-15 -4.357625e-15
4.467215e-01 5.249999999141e+00 4.690576e+00 5.594238e-01 -8.881784e-15 -1.110223e-15
4.466507e-01 5.249999999143e+00 4.689832e+00 5.601676e-01 -9.547918e-15 -2.997602e-15
4.465798e-01 5.249999999145e+00 4.689088e+00 5.609119e-01 -8.631984e-15 -4.163336e-15
4.465089e-01 5.249999999147e+00 4.688343e+00 5.616567e-01 -9.575674e-15 -6.106227e-16
4.464379e-01 5.249999999149e+00 4.687598e+00 5.624019e-01 -7.660539e-15 -9.992007e-16
4.463669e-01 5.249999999151e+00 4.686852e+00 5.631477e-01 -8.215650e-15 -2.553513e-15
4.462958e-01 5.249999999153e+00 4.686106e+00 5.638939e-01 -8.409939e-15 -3.080869e-15
4.462247e-01 5.249999999155e+00 4.685359e+00 5.646406e-01 -8.493206e-15 -1.609823e-15
4.461536e-01 5.249999999157e+00 4.684612e+00 5.653877e-01 -9.436896e-15 -3.663736e-15
4.460823e-01 5.249999999159e+00 4.683865e+00 5.661354e-01 -9.409140e-15 -4.218847e-15
4.460111e-01 5.249999999161e+00 4.683117e+00 5.668835e-01 -8.243406e-15 -2.692291e-15
4.459398e-01 5.249999999163e+00 4.682368e+00 5.676321e-01 -8.382184e-15 -3.053113e-15
4.458685e-01 5.249999999165e+00 4.681619e+00 5.683811e-01 -9.131584e-15 -4.274359e-15
4.457971e-01 5.249999999167e+00 4.680869e+00 5.691307e-01 -7.494005e-15 -4.468648e-15
4.457256e-01 5.249999999169e+00 4.680119e+00 5.698807e-01 -1.035283e-14 -5.051515e-15
4.456542e-01 5.249999999171e+00 4.679369e+00 5.706312e-01 -7.577272e-15 -2.636780e-15
4.455826e-01 5.249999999173e+00 4.678618e+00 5.713822e-01 -7.605028e-15 -2.942091e-15
4.455111e-01 5.249999999175e+00 4.677866e+00 5.721336e-01 -8.187895e-15 -4.246603e-15
4.454395e-01 5.249999999177e+00 4.677114e+00 5.728856e-01 -8.659740e-15 -2.747802e-15
4.453678e-01 5.249999999179e+00 4.676362e+00 5.736380e-01 -7.827072e-15 -2.414735e-15
4.452961e-01 5.249999999181e+00 4.675609e+00 5.743909e-01 -7.799317e-15 -2.553513e-15
4.452244e-01 5.249999999183e+00 4.674856e+00 5.751442e-01 -7.743806e-15 -4.024558e-15
4.451526e-01 5.249999999185e+00 4.674102e+00 5.758981e-01 -8.049117e-15 -3.164136e-15
4.450807e-01 5.249999999187e+00 4.673348e+00 5.766524e-01 -8.520962e-15 -3.330669e-15
4.450088e-01 5.249999999189e+00 4.672593e+00 5.774072e-01 -9.880985e-15 -2.386980e-15
4.449369e-01 5.249999999191e+00 4.671838e+00 5.781624e-01 -9.076073e-15 -2.803313e-15
4.448649e-01 5.249999999193e+00 4.671082e+00 5.789182e-01 -8.382184e-15 -2.914335e-15
4.447929e-01 5.249999999196e+00 4.670326e+00 5.796744e-01 -6.328271e-15 -2.858824e-15
4.447209e-01 5.249999999198e+00 4.669569e+00 5.804311e-01 -7.938095e-15 -4.468648e-15
4.446487e-01 5.249999999200e+00 4.668812e+00 5.811882e-01 -7.022161e-15 -2.498002e-15
4.445766e-01 5.249999999202e+00 4.668054e+00 5.819459e-01 -7.049916e-15 -4.218847e-15
4.445044e-01 5.249999999204e+00 4.667296e+00 5.827040e-01 -8.187895e-15 -2.914335e-15
4.444321e-01 5.249999999206e+00 4.666537e+00 5.834626e-01 -7.410739e-15 -4.107825e-15
4.443598e-01 5.249999999208e+00 4.665778e+00 5.842217e-01 -7.382983e-15 -3.441691e-15
4.442875e-01 5.249999999211e+00 4.665019e+00 5.849812e-01 -7.410739e-15 -3.497203e-15
4.442151e-01 5.249999999213e+00 4.664259e+00 5.857412e-01 -8.937295e-15 -4.385381e-15
4.441427e-01 5.249999999215e+00 4.663498e+00 5.865017e-01 -7.632783e-15 -5.134781e-15
4.440702e-01 5.249999999217e+00 4.662737e+00 5.872627e-01 -7.022161e-15 -2.803313e-15
4.439977e-01 5.249999999219e+00 4.661976e+00 5.880241e-01 -9.131584e-15 -2.636780e-15
4.439251e-01 5.249999999222e+00 4.661214e+00 5.887860e-01 -7.521761e-15 -4.302114e-15
4.438525e-01 5.249999999224e+00 4.660452e+00 5.895484e-01 -9.492407e-15 -3.080869e-15
4.437799e-01 5.249999999226e+00 4.659689e+00 5.903113e-01 -8.104628e-15 -3.941292e-15
4.437072e-01 5.249999999228e+00 4.658925e+00 5.910746e-01 -7.577272e-15 -3.552714e-15
4.436344e-01 5.249999999231e+00 4.658162e+00 5.918384e-01 -8.382184e-15 -5.884182e-15
4.435616e-01 5.249999999233e+00 4.657397e+00 5.926027e-01 -6.494805e-15 -4.635181e-15
4.434888e-01 5.249999999235e+00 4.656633e+00 5.933675e-01 -8.298917e-15 -3.524958e-15
4.434159e-01 5.249999999238e+00 4.655867e+00 5.941327e-01 -7.438494e-15 -4.746203e-15
4.433430e-01 5.249999999240e+00 4.655102e+00 5.948984e-01 -7.799317e-15 -5.995204e-15
4.432700e-01 5.249999999242e+00 4.654335e+00 5.956646e-01 -6.855627e-15 -5.107026e-15
4.431970e-01 5.249999999244e+00 4.653569e+00 5.964313e-01 -7.271961e-15 -5.578871e-15
4.431240e-01 5.249999999247e+00 4.652802e+00 5.971984e-01 -7.938095e-15 -4.329870e-15
4.430509e-01 5.249999999249e+00 4.652034e+00 5.979660e-01 -7.660539e-15 -4.551914e-15
4.429777e-01 5.249999999251e+00 4.651266e+00 5.987341e-01 -6.855627e-15 -4.940492e-15
4.429045e-01 5.249999999254e+00 4.650497e+00 5.995027e-01 -7.244205e-15 -4.440892e-15
4.428313e-01 5.249999999256e+00 4.649728e+00 6.002717e-01 -8.298917e-15 -4.940492e-15
4.427580e-01 5.249999999259e+00 4.648959e+00 6.010412e-01 -8.909540e-15 -4.163336e-15
4.426846e-01 5.249999999261e+00 4.648189e+00 6.018112e-01 -8.576473e-15 -4.607426e-15
4.426113e-01 5.249999999263e+00 4.647418e+00 6.025816e-01 -8.881784e-15 -6.494805e-15
4.425379e-01 5.249999999266e+00 4.646647e+00 6.033526e-01 -8.631984e-15 -4.857226e-15
4.424644e-01 5.249999999268e+00 4.645876e+00 6.041240e-01 -7.382983e-15 -4.829470e-15
4.423909e-01 5.249999999271e+00 4.645104e+00 6.048958e-01 -9.187096e-15 -3.469447e-15
4.423173e-01 5.249999999273e+00 4.644332e+00 6.056682e-01 -8.965051e-15 -4.718448e-15
4.422437e-01 5.249999999275e+00 4.643559e+00 6.064410e-01 -8.965051e-15 -4.551914e-15
4.421701e-01 5.249999999278e+00 4.642786e+00 6.072143e-01 -7.521761e-15 -6.605827e-15
4.420964e-01 5.249999999280e+00 4.642012e+00 6.079880e-01 -7.105427e-15 -4.191092e-15
4.420226e-01 5.249999999283e+00 4.641238e+00 6.087623e-01 -8.548717e-15 -4.718448e-15
4.419489e-01 5.249999999285e+00 4.640463e+00 6.095370e-01 -8.548717e-15 -3.691492e-15
4.418750e-01 5.249999999288e+00 4.639688e+00 6.103121e-01 -6.772360e-15 -4.635181e-15
4.418012e-01 5.249999999290e+00 4.638912e+00 6.110878e-01 -7.688294e-15 -3.136380e-15
4.417272e-01 5.249999999293e+00 4.638136e+00 6.118639e-01 -7.854828e-15 -3.191891e-15
4.416533e-01 5.249999999295e+00 4.637359e+00 6.126405e-01 -7.743806e-15 -4.274359e-15
4.415793e-01 5.249999999298e+00 4.636582e+00 6.134176e-01 -9.409140e-15 -5.773160e-15
4.415052e-01 5.249999999300e+00 4.635805e+00 6.141951e-01 -7.716050e-15 -3.747003e-15
4.414311e-01 5.249999999303e+00 4.635027e+00 6.149731e-01 -7.355228e-15 -3.747003e-15
4.413570e-01 5.249999999305e+00 4.634248e+00 6.157516e-01 -8.965051e-15 -5.523360e-15
4.412828e-01 5.249999999308e+00 4.633469e+00 6.165306e-01 -7.660539e-15 -3.996803e-15
4.412086e-01 5.249999999311e+00 4.632690e+00 6.173100e-01 -7.910339e-15 -5.578871e-15
4.411343e-01 5.249999999313e+00 4.631910e+00 6.180899e-01 -7.660539e-15 -4.773959e-15
4.410600e-01 5.249999999316e+00 4.631130e+00 6.188703e-01 -8.076873e-15 -3.885781e-15
4.409856e-01 5.249999999318e+00 4.630349e+00 6.196511e-01 -6.883383e-15 -3.941292e-15
4.409112e-01 5.249999999321e+00 4.629568e+00 6.204324e-01 -8.354428e-15 -4.912737e-15
4.408367e-01 5.249999999324e+00 4.628786e+00 6.212142e-01 -7.160939e-15 -5.218048e-15
4.407622e-01 5.249999999326e+00 4.628004e+00 6.219965e-01 -6.772360e-15 -4.135581e-15
4.406877e-01 5.249999999329e+00 4.627221e+00 6.227792e-01 -8.409939e-15 -5.412337e-15
4.406131e-01 5.249999999331e+00 4.626438e+00 6.235624e-01 -7.410739e-15 -5.356826e-15
4.405385e-01 5.249999999334e+00 4.625654e+00 6.243461e-01 -8.465451e-15 -4.413137e-15
4.404638e-01 5.249999999337e+00 4.624870e+00 6.251302e-01 -8.604228e-15 -4.857226e-15
4.403891e-01 5.249999999339e+00 4.624085e+00 6.259148e-01 -6.106227e-15 -5.717649e-15
4.403143e-01 5.249999999342e+00 4.623300e+00 6.266999e-01 -7.022161e-15 -3.941292e-15
4.402395e-01 5.249999999345e+00 4.622515e+00 6.274854e-01 -7.244205e-15 -4.024558e-15
4.401646e-01 5.249999999348e+00 4.621729e+00 6.282715e-01 -9.048318e-15 -4.607426e-15
4.400897e-01 5.249999999350e+00 4.620942e+00 6.290580e-01 -7.993606e-15 -6.300516e-15
4.400148e-01 5.249999999353e+00 4.620155e+00 6.298449e-01 -7.688294e-15 -4.163336e-15
4.399398e-01 5.249999999356e+00 4.619368e+00 6.306324e-01 -8.881784e-15 -6.245005e-15
4.398647e-01 5.249999999358e+00 4.618580e+00 6.314203e-01 -7.660539e-15 -7.022161e-15
4.397897e-01 5.249999999361e+00 4.617791e+00 6.322086e-01 -6.494805e-15 -6.300516e-15
4.397145e-01 5.249999999364e+00 4.617003e+00 6.329975e-01 -9.076073e-15 -5.856426e-15
4.396394e-01 5.249999999367e+00 4.616213e+00 6.337868e-01 -8.770762e-15 -6.217249e-15
4.395641e-01 5.249999999369e+00 4.615423e+00 6.345766e-01 -8.298917e-15 -5.440093e-15
4.394889e-01 5.249999999372e+00 4.614633e+00 6.353668e-01 -8.576473e-15 -6.078471e-15
4.394136e-01 5.249999999375e+00 4.613842e+00 6.361576e-01 -9.353629e-15 -4.246603e-15
4.393382e-01 5.249999999378e+00 4.613051e+00 6.369488e-01 -6.938894e-15 -3.969047e-15
4.392628e-01 5.249999999381e+00 4.612260e+00 6.377404e-01 -6.494805e-15 -4.690692e-15
4.391874e-01 5.249999999384e+00 4.611467e+00 6.385326e-01 -8.659740e-15 -4.163336e-15
4.391119e-01 5.249999999386e+00 4.610675e+00 6.393252e-01 -9.242607e-15 -4.468648e-15
4.390364e-01 5.249999999389e+00 4.609882e+00 6.401182e-01 -7.965850e-15 -7.133183e-15
4.389608e-01 5.249999999392e+00 4.609088e+00 6.409118e-01 -7.521761e-15 -4.607426e-15
4.388852e-01 5.249999999395e+00 4.608294e+00 6.417058e-01 -9.076073e-15 -5.911938e-15
4.388095e-01 5.249999999398e+00 4.607500e+00 6.425003e-01 -8.992806e-15 -3.802514e-15
4.387338e-01 5.249999999401e+00 4.606705e+00 6.432952e-01 -8.826273e-15 -5.939693e-15
4.386580e-01 5.249999999404e+00 4.605909e+00 6.440906e-01 -8.992806e-15 -7.382983e-15
