4.985291e-01 5.249999999989e+00 5.234555e+00 1.544473e-02 -6.383782e-16 -7.563394e-16
4.985250e-01 5.249999999989e+00 5.234512e+00 1.548761e-02 -1.831868e-15 -6.245005e-16
4.985209e-01 5.249999999989e+00 5.234469e+00 1.553055e-02 -9.159340e-16 -7.147061e-16
4.985168e-01 5.249999999989e+00 5.234426e+00 1.557354e-02 -1.054712e-15 -8.187895e-16
4.985127e-01 5.249999999989e+00 5.234383e+00 1.561660e-02 0.000000e+00 -6.175616e-16
4.985086e-01 5.249999999989e+00 5.234340e+00 1.565971e-02 1.110223e-16 -9.089951e-16
4.985045e-01 5.249999999989e+00 5.234297e+00 1.570289e-02 -2.109424e-15 -9.783840e-16
4.985004e-01 5.249999999989e+00 5.234254e+00 1.574612e-02 -1.471046e-15 -6.730727e-16
4.984962e-01 5.249999999989e+00 5.234211e+00 1.578941e-02 -6.661338e-16 -8.465451e-16
4.984921e-01 5.249999999989e+00 5.234167e+00 1.583277e-02 -1.332268e-15 -6.938894e-16
4.984880e-01 5.249999999989e+00 5.234124e+00 1.587618e-02 6.661338e-16 -6.453171e-16
4.984838e-01 5.249999999989e+00 5.234080e+00 1.591965e-02 -2.525757e-15 -6.869505e-16
4.984797e-01 5.249999999989e+00 5.234037e+00 1.596318e-02 -4.996004e-16 -6.661338e-16
4.984755e-01 5.249999999989e+00 5.233993e+00 1.600677e-02 -1.942890e-15 -8.465451e-16
4.984714e-01 5.249999999989e+00 5.233950e+00 1.605042e-02 -1.720846e-15 -7.285839e-16
4.984672e-01 5.249999999989e+00 5.233906e+00 1.609413e-02 -1.693090e-15 -1.096345e-15
4.984631e-01 5.249999999989e+00 5.233862e+00 1.613790e-02 -2.081668e-15 -1.013079e-15
4.984589e-01 5.249999999989e+00 5.233818e+00 1.618173e-02 -1.776357e-15 -9.159340e-16
4.984547e-01 5.249999999989e+00 5.233774e+00 1.622562e-02 -2.803313e-15 -9.298118e-16
4.984505e-01 5.249999999989e+00 5.233730e+00 1.626957e-02 -1.110223e-15 -7.008283e-16
4.984463e-01 5.249999999989e+00 5.233686e+00 1.631357e-02 -3.885781e-16 -8.257284e-16
4.984421e-01 5.249999999989e+00 5.233642e+00 1.635764e-02 -1.276756e-15 -7.563394e-16
4.984379e-01 5.249999999989e+00 5.233598e+00 1.640176e-02 -3.302913e-15 -5.481726e-16
4.984337e-01 5.249999999989e+00 5.233554e+00 1.644595e-02 -2.886580e-15 -5.551115e-16
4.984295e-01 5.249999999989e+00 5.233510e+00 1.649019e-02 -2.414735e-15 -8.118506e-16
4.984253e-01 5.249999999989e+00 5.233466e+00 1.653450e-02 -8.881784e-16 -7.077672e-16
4.984211e-01 5.249999999989e+00 5.233421e+00 1.657886e-02 -2.081668e-15 -1.096345e-15
4.984168e-01 5.249999999989e+00 5.233377e+00 1.662328e-02 -2.525757e-15 -1.013079e-15
4.984126e-01 5.249999999988e+00 5.233332e+00 1.666777e-02 -1.304512e-15 -1.033895e-15
4.984084e-01 5.249999999988e+00 5.233288e+00 1.671231e-02 -2.359224e-15 -8.812395e-16
4.984041e-01 5.249999999988e+00 5.233243e+00 1.675691e-02 -1.443290e-15 -9.159340e-16
4.983999e-01 5.249999999988e+00 5.233198e+00 1.680157e-02 -3.247402e-15 -9.020562e-16
4.983956e-01 5.249999999988e+00 5.233154e+00 1.684629e-02 -1.026956e-15 -9.436896e-16
4.983913e-01 5.249999999988e+00 5.233109e+00 1.689107e-02 -1.915135e-15 -8.257284e-16
4.983871e-01 5.249999999988e+00 5.233064e+00 1.693591e-02 -1.998401e-15 -1.013079e-15
4.983828e-01 5.249999999988e+00 5.233019e+00 1.698081e-02 -2.747802e-15 -5.551115e-16
4.983785e-01 5.249999999988e+00 5.232974e+00 1.702577e-02 -1.720846e-15 -1.054712e-15
4.983742e-01 5.249999999988e+00 5.232929e+00 1.707078e-02 -1.221245e-15 -8.604228e-16
4.983699e-01 5.249999999988e+00 5.232884e+00 1.711586e-02 -2.581269e-15 -1.158795e-15
4.983656e-01 5.249999999988e+00 5.232839e+00 1.716100e-02 -3.219647e-15 -9.298118e-16
4.983613e-01 5.249999999988e+00 5.232794e+00 1.720619e-02 -1.276756e-15 -8.743006e-16
4.983570e-01 5.249999999988e+00 5.232749e+00 1.725145e-02 -1.804112e-15 -9.506285e-16
4.983527e-01 5.249999999988e+00 5.232703e+00 1.729676e-02 -2.442491e-15 -7.355228e-16
4.983484e-01 5.249999999988e+00 5.232658e+00 1.734214e-02 -8.604228e-16 -9.436896e-16
4.983440e-01 5.249999999988e+00 5.232612e+00 1.738757e-02 -2.720046e-15 -8.534840e-16
4.983397e-01 5.249999999988e+00 5.232567e+00 1.743307e-02 -3.302913e-15 -7.632783e-16
4.983354e-01 5.249999999988e+00 5.232521e+00 1.747862e-02 -1.915135e-15 -5.620504e-16
4.983310e-01 5.249999999988e+00 5.232476e+00 1.752423e-02 -2.609024e-15 -8.465451e-16
4.983267e-01 5.249999999988e+00 5.232430e+00 1.756990e-02 -3.941292e-15 -7.494005e-16
4.983223e-01 5.249999999988e+00 5.232384e+00 1.761563e-02 -2.386980e-15 -8.257284e-16
4.983180e-01 5.249999999988e+00 5.232339e+00 1.766142e-02 -2.553513e-15 -8.951173e-16
4.983136e-01 5.249999999988e+00 5.232293e+00 1.770727e-02 -3.164136e-15 -9.298118e-16
4.983092e-01 5.249999999988e+00 5.232247e+00 1.775318e-02 -3.774758e-15 -6.453171e-16
4.983048e-01 5.249999999988e+00 5.232201e+00 1.779915e-02 -2.248202e-15 -9.436896e-16
4.983005e-01 5.249999999988e+00 5.232155e+00 1.784518e-02 -2.498002e-15 -6.938894e-16
4.982961e-01 5.249999999988e+00 5.232109e+00 1.789127e-02 -2.498002e-15 -6.036838e-16
4.982917e-01 5.249999999988e+00 5.232063e+00 1.793742e-02 -2.803313e-15 -5.065393e-16
4.982873e-01 5.249999999988e+00 5.232016e+00 1.798362e-02 -3.719247e-15 -9.922618e-16
4.982829e-01 5.249999999988e+00 5.231970e+00 1.802989e-02 -2.498002e-15 -8.326673e-16
4.982785e-01 5.249999999988e+00 5.231924e+00 1.807622e-02 -3.302913e-15 -1.068590e-15
4.982740e-01 5.249999999988e+00 5.231877e+00 1.812260e-02 -3.996803e-15 -7.979728e-16
4.982696e-01 5.249999999987e+00 5.231831e+00 1.816905e-02 -2.470246e-15 -8.257284e-16
4.982652e-01 5.249999999987e+00 5.231784e+00 1.821555e-02 -2.886580e-15 -1.089406e-15
4.982608e-01 5.249999999987e+00 5.231738e+00 1.826211e-02 -8.326673e-16 -7.008283e-16
4.982563e-01 5.249999999987e+00 5.231691e+00 1.830874e-02 -3.941292e-15 -9.367507e-16
4.982519e-01 5.249999999987e+00 5.231645e+00 1.835542e-02 -4.524159e-15 -1.186551e-15
4.982474e-01 5.249999999987e+00 5.231598e+00 1.840216e-02 -1.554312e-15 -7.285839e-16
4.982430e-01 5.249999999987e+00 5.231551e+00 1.844896e-02 -3.247402e-15 -7.840950e-16
4.982385e-01 5.249999999987e+00 5.231504e+00 1.849582e-02 -3.108624e-15 -1.089406e-15
4.982340e-01 5.249999999987e+00 5.231457e+00 1.854274e-02 -2.664535e-15 -1.047773e-15
4.982296e-01 5.249999999987e+00 5.231410e+00 1.858972e-02 -2.192690e-15 -9.367507e-16
4.982251e-01 5.249999999987e+00 5.231363e+00 1.863676e-02 -2.997602e-15 -9.992007e-16
4.982206e-01 5.249999999987e+00 5.231316e+00 1.868386e-02 -1.804112e-15 -1.151856e-15
4.982161e-01 5.249999999987e+00 5.231269e+00 1.873102e-02 -3.691492e-15 -9.922618e-16
4.982116e-01 5.249999999987e+00 5.231222e+00 1.877824e-02 -2.192690e-15 -1.200429e-15
4.982071e-01 5.249999999987e+00 5.231174e+00 1.882551e-02 -9.992007e-16 -1.054712e-15
4.982026e-01 5.249999999987e+00 5.231127e+00 1.887285e-02 -3.691492e-15 -1.020017e-15
4.981981e-01 5.249999999987e+00 5.231080e+00 1.892025e-02 -1.082467e-15 -9.853229e-16
4.981936e-01 5.249999999987e+00 5.231032e+00 1.896770e-02 -2.359224e-15 -6.591949e-16
4.981890e-01 5.249999999987e+00 5.230985e+00 1.901522e-02 -2.664535e-15 -8.673617e-16
4.981845e-01 5.249999999987e+00 5.230937e+00 1.906279e-02 -2.386980e-15 -8.604228e-16
4.981800e-01 5.249999999987e+00 5.230890e+00 1.911042e-02 -4.357625e-15 -8.673617e-16
4.981754e-01 5.249999999987e+00 5.230842e+00 1.915812e-02 -2.109424e-15 -8.396062e-16
4.981709e-01 5.249999999987e+00 5.230794e+00 1.920587e-02 -2.942091e-15 -1.110223e-15
4.981663e-01 5.249999999987e+00 5.230746e+00 1.925368e-02 -2.914335e-15 -7.771561e-16
4.981618e-01 5.249999999987e+00 5.230698e+00 1.930155e-02 -3.747003e-15 -1.075529e-15
4.981572e-01 5.249999999987e+00 5.230651e+00 1.934949e-02 -3.719247e-15 -1.228184e-15
4.981526e-01 5.249999999987e+00 5.230603e+00 1.939748e-02 -2.331468e-15 -1.061651e-15
4.981480e-01 5.249999999987e+00 5.230554e+00 1.944553e-02 -1.915135e-15 -1.269818e-15
4.981435e-01 5.249999999987e+00 5.230506e+00 1.949364e-02 -1.360023e-15 -9.089951e-16
4.981389e-01 5.249999999987e+00 5.230458e+00 1.954180e-02 -3.747003e-15 -1.214306e-15
4.981343e-01 5.249999999987e+00 5.230410e+00 1.959003e-02 -2.359224e-15 -7.702172e-16
4.981297e-01 5.249999999987e+00 5.230362e+00 1.963832e-02 -2.081668e-15 -1.554312e-15
4.981251e-01 5.249999999986e+00 5.230313e+00 1.968667e-02 -2.331468e-15 -1.193490e-15
4.981205e-01 5.249999999986e+00 5.230265e+00 1.973508e-02 -3.330669e-15 -1.346145e-15
4.981159e-01 5.249999999986e+00 5.230216e+00 1.978354e-02 -2.775558e-15 -1.172673e-15
4.981112e-01 5.249999999986e+00 5.230168e+00 1.983207e-02 -2.414735e-15 -1.040834e-15
4.981066e-01 5.249999999986e+00 5.230119e+00 1.988065e-02 -3.747003e-15 -1.172673e-15
4.981020e-01 5.249999999986e+00 5.230071e+00 1.992930e-02 -3.164136e-15 -1.249001e-15
4.980973e-01 5.249999999986e+00 5.230022e+00 1.997800e-02 -2.775558e-15 -1.047773e-15
4.980927e-01 5.249999999986e+00 5.229973e+00 2.002677e-02 -3.802514e-15 -1.228184e-15
4.980880e-01 5.249999999986e+00 5.229924e+00 2.007559e-02 -3.330669e-15 -7.355228e-16
4.980834e-01 5.249999999986e+00 5.229876e+00 2.012447e-02 -2.053913e-15 -1.179612e-15
4.980787e-01 5.249999999986e+00 5.229827e+00 2.017341e-02 -2.914335e-15 -8.049117e-16
4.980741e-01 5.249999999986e+00 5.229778e+00 2.022241e-02 -3.330669e-15 -7.216450e-16
4.980694e-01 5.249999999986e+00 5.229729e+00 2.027148e-02 -3.941292e-15 -1.144917e-15
4.980647e-01 5.249999999986e+00 5.229679e+00 2.032060e-02 -2.692291e-15 -1.394718e-15
4.980600e-01 5.249999999986e+00 5.229630e+00 2.036978e-02 -3.747003e-15 -1.013079e-15
4.980553e-01 5.249999999986e+00 5.229581e+00 2.041902e-02 -4.218847e-15 -1.547373e-15
4.980506e-01 5.249999999986e+00 5.229532e+00 2.046831e-02 -2.747802e-15 -7.910339e-16
4.980459e-01 5.249999999986e+00 5.229482e+00 2.051767e-02 -2.886580e-15 -1.304512e-15
4.980412e-01 5.249999999986e+00 5.229433e+00 2.056709e-02 -3.830269e-15 -6.036838e-16
4.980365e-01 5.249999999986e+00 5.229383e+00 2.061657e-02 -3.524958e-15 -1.131040e-15
4.980318e-01 5.249999999986e+00 5.229334e+00 2.066610e-02 -3.830269e-15 -1.151856e-15
4.980271e-01 5.249999999986e+00 5.229284e+00 2.071570e-02 -4.274359e-15 -1.131040e-15
4.980223e-01 5.249999999986e+00 5.229235e+00 2.076536e-02 -4.607426e-15 -1.255940e-15
4.980176e-01 5.249999999986e+00 5.229185e+00 2.081507e-02 -3.608225e-15 -6.453171e-16
4.980129e-01 5.249999999986e+00 5.229135e+00 2.086485e-02 -4.052314e-15 -7.979728e-16
4.980081e-01 5.249999999986e+00 5.229085e+00 2.091468e-02 -4.135581e-15 -8.534840e-16
4.980034e-01 5.249999999986e+00 5.229035e+00 2.096457e-02 -2.220446e-15 -9.367507e-16
4.979986e-01 5.249999999986e+00 5.228985e+00 2.101453e-02 -2.053913e-15 -8.673617e-16
4.979939e-01 5.249999999986e+00 5.228935e+00 2.106454e-02 -3.302913e-15 -1.394718e-15
4.979891e-01 5.249999999986e+00 5.228885e+00 2.111461e-02 -3.969047e-15 -1.144917e-15
4.979843e-01 5.249999999985e+00 5.228835e+00 2.116474e-02 -1.887379e-15 -1.255940e-15
4.979795e-01 5.249999999985e+00 5.228785e+00 2.121493e-02 -4.551914e-15 -1.214306e-15
4.979747e-01 5.249999999985e+00 5.228735e+00 2.126518e-02 -1.804112e-15 -1.318390e-15
4.979700e-01 5.249999999985e+00 5.228685e+00 2.131549e-02 -1.693090e-15 -8.257284e-16
4.979652e-01 5.249999999985e+00 5.228634e+00 2.136586e-02 -1.609823e-15 -8.049117e-16
4.979604e-01 5.249999999985e+00 5.228584e+00 2.141629e-02 -2.359224e-15 -1.075529e-15
4.979555e-01 5.249999999985e+00 5.228533e+00 2.146678e-02 -2.026157e-15 -1.151856e-15
4.979507e-01 5.249999999985e+00 5.228483e+00 2.151733e-02 -4.218847e-15 -1.186551e-15
4.979459e-01 5.249999999985e+00 5.228432e+00 2.156793e-02 -2.386980e-15 -1.179612e-15
4.979411e-01 5.249999999985e+00 5.228381e+00 2.161860e-02 -3.941292e-15 -9.367507e-16
4.979363e-01 5.249999999985e+00 5.228331e+00 2.166933e-02 -4.551914e-15 -1.242062e-15
4.979314e-01 5.249999999985e+00 5.228280e+00 2.172011e-02 -4.302114e-15 -1.047773e-15
4.979266e-01 5.249999999985e+00 5.228229e+00 2.177096e-02 -2.609024e-15 -9.992007e-16
4.979217e-01 5.249999999985e+00 5.228178e+00 2.182186e-02 -3.469447e-15 -1.339207e-15
4.979169e-01 5.249999999985e+00 5.228127e+00 2.187283e-02 -2.803313e-15 -1.165734e-15
4.979120e-01 5.249999999985e+00 5.228076e+00 2.192385e-02 -4.385381e-15 -1.498801e-15
4.979071e-01 5.249999999985e+00 5.228025e+00 2.197493e-02 -3.941292e-15 -1.158795e-15
4.979023e-01 5.249999999985e+00 5.227974e+00 2.202607e-02 -3.247402e-15 -9.159340e-16
4.978974e-01 5.249999999985e+00 5.227923e+00 2.207728e-02 -3.996803e-15 -1.131040e-15
4.978925e-01 5.249999999985e+00 5.227871e+00 2.212854e-02 -4.107825e-15 -1.158795e-15
4.978876e-01 5.249999999985e+00 5.227820e+00 2.217986e-02 -3.691492e-15 -1.360023e-15
4.978827e-01 5.249999999985e+00 5.227769e+00 2.223124e-02 -1.332268e-15 -7.563394e-16
4.978778e-01 5.249999999985e+00 5.227717e+00 2.228268e-02 -1.998401e-15 -1.269818e-15
4.978729e-01 5.249999999985e+00 5.227666e+00 2.233418e-02 -2.414735e-15 -6.938894e-16
4.978680e-01 5.249999999985e+00 5.227614e+00 2.238574e-02 -3.802514e-15 -1.172673e-15
4.978631e-01 5.249999999985e+00 5.227563e+00 2.243735e-02 -3.469447e-15 -7.424616e-16
4.978582e-01 5.249999999985e+00 5.227511e+00 2.248903e-02 -3.941292e-15 -1.422473e-15
4.978533e-01 5.249999999985e+00 5.227459e+00 2.254077e-02 -1.026956e-15 -6.800116e-16
4.978483e-01 5.249999999985e+00 5.227407e+00 2.259257e-02 -4.690692e-15 -1.061651e-15
4.978434e-01 5.249999999985e+00 5.227356e+00 2.264442e-02 -2.331468e-15 -1.006140e-15
4.978384e-01 5.249999999984e+00 5.227304e+00 2.269634e-02 -4.135581e-15 -9.506285e-16
4.978335e-01 5.249999999984e+00 5.227252e+00 2.274831e-02 -2.164935e-15 -8.118506e-16
4.978285e-01 5.249999999984e+00 5.227200e+00 2.280035e-02 -2.775558e-15 -1.013079e-15
4.978236e-01 5.249999999984e+00 5.227148e+00 2.285244e-02 -1.970646e-15 -1.089406e-15
4.978186e-01 5.249999999984e+00 5.227095e+00 2.290459e-02 -2.914335e-15 -1.040834e-15
4.978136e-01 5.249999999984e+00 5.227043e+00 2.295681e-02 -4.246603e-15 -8.673617e-16
4.978087e-01 5.249999999984e+00 5.226991e+00 2.300908e-02 -2.331468e-15 -1.047773e-15
4.978037e-01 5.249999999984e+00 5.226939e+00 2.306141e-02 -3.136380e-15 -9.575674e-16
4.977987e-01 5.249999999984e+00 5.226886e+00 2.311380e-02 -3.080869e-15 -1.297573e-15
4.977937e-01 5.249999999984e+00 5.226834e+00 2.316625e-02 -3.524958e-15 -1.505740e-15
4.977887e-01 5.249999999984e+00 5.226781e+00 2.321876e-02 -2.498002e-15 -1.360023e-15
4.977837e-01 5.249999999984e+00 5.226729e+00 2.327133e-02 -3.191891e-15 -1.131040e-15
4.977787e-01 5.249999999984e+00 5.226676e+00 2.332396e-02 -2.914335e-15 -1.026956e-15
4.977737e-01 5.249999999984e+00 5.226623e+00 2.337665e-02 -1.748601e-15 -1.179612e-15
4.977686e-01 5.249999999984e+00 5.226571e+00 2.342940e-02 -2.386980e-15 -1.401657e-15
4.977636e-01 5.249999999984e+00 5.226518e+00 2.348221e-02 -2.164935e-15 -1.262879e-15
4.977586e-01 5.249999999984e+00 5.226465e+00 2.353507e-02 -3.164136e-15 -1.249001e-15
4.977535e-01 5.249999999984e+00 5.226412e+00 2.358800e-02 -3.413936e-15 -1.033895e-15
4.977485e-01 5.249999999984e+00 5.226359e+00 2.364098e-02 -3.469447e-15 -1.124101e-15
4.977434e-01 5.249999999984e+00 5.226306e+00 2.369403e-02 -2.609024e-15 -8.604228e-16
4.977384e-01 5.249999999984e+00 5.226253e+00 2.374713e-02 -2.664535e-15 -1.366962e-15
4.977333e-01 5.249999999984e+00 5.226200e+00 2.380030e-02 -1.582068e-15 -1.477984e-15
4.977282e-01 5.249999999984e+00 5.226146e+00 2.385352e-02 -1.693090e-15 -1.512679e-15
4.977232e-01 5.249999999984e+00 5.226093e+00 2.390681e-02 -3.441691e-15 -1.249001e-15
4.977181e-01 5.249999999984e+00 5.226040e+00 2.396015e-02 -4.246603e-15 -1.380840e-15
4.977130e-01 5.249999999984e+00 5.225986e+00 2.401355e-02 -3.053113e-15 -1.776357e-15
4.977079e-01 5.249999999984e+00 5.225933e+00 2.406701e-02 -2.831069e-15 -1.103284e-15
4.977028e-01 5.249999999984e+00 5.225879e+00 2.412053e-02 -1.443290e-15 -1.047773e-15
4.976977e-01 5.249999999983e+00 5.225826e+00 2.417412e-02 -3.830269e-15 -1.311451e-15
4.976926e-01 5.249999999983e+00 5.225772e+00 2.422776e-02 -3.275158e-15 -1.283695e-15
4.976875e-01 5.249999999983e+00 5.225719e+00 2.428145e-02 -2.442491e-15 -1.325329e-15
4.976824e-01 5.249999999983e+00 5.225665e+00 2.433521e-02 -2.192690e-15 -1.512679e-15
4.976772e-01 5.249999999983e+00 5.225611e+00 2.438903e-02 -2.664535e-15 -1.408595e-15
4.976721e-01 5.249999999983e+00 5.225557e+00 2.444291e-02 -2.720046e-15 -1.415534e-15
4.976670e-01 5.249999999983e+00 5.225503e+00 2.449685e-02 -3.691492e-15 -1.401657e-15
4.976618e-01 5.249999999983e+00 5.225449e+00 2.455085e-02 -1.276756e-15 -1.089406e-15
4.976567e-01 5.249999999983e+00 5.225395e+00 2.460490e-02 -1.554312e-15 -1.811051e-15
4.976515e-01 5.249999999983e+00 5.225341e+00 2.465902e-02 -2.720046e-15 -1.457168e-15
4.976464e-01 5.249999999983e+00 5.225287e+00 2.471319e-02 -1.387779e-15 -1.172673e-15
4.976412e-01 5.249999999983e+00 5.225233e+00 2.476743e-02 -3.025358e-15 -1.339207e-15
4.976360e-01 5.249999999983e+00 5.225178e+00 2.482172e-02 -4.135581e-15 -1.526557e-15
4.976308e-01 5.249999999983e+00 5.225124e+00 2.487608e-02 -2.581269e-15 -1.124101e-15
4.976257e-01 5.249999999983e+00 5.225070e+00 2.493049e-02 -2.747802e-15 -1.276756e-15
4.976205e-01 5.249999999983e+00 5.225015e+00 2.498496e-02 -2.747802e-15 -1.436351e-15
4.976153e-01 5.249999999983e+00 5.224961e+00 2.503949e-02 -3.136380e-15 -1.623701e-15
4.976101e-01 5.249999999983e+00 5.224906e+00 2.509409e-02 -4.080070e-15 -1.297573e-15
4.976049e-01 5.249999999983e+00 5.224851e+00 2.514874e-02 -2.636780e-15 -1.471046e-15
4.975997e-01 5.249999999983e+00 5.224797e+00 2.520345e-02 -2.720046e-15 -1.609823e-15
4.975945e-01 5.249999999983e+00 5.224742e+00 2.525822e-02 -2.525757e-15 -9.020562e-16
4.975892e-01 5.249999999983e+00 5.224687e+00 2.531305e-02 -8.049117e-16 -1.380840e-15
4.975840e-01 5.249999999983e+00 5.224632e+00 2.536794e-02 -3.469447e-15 -1.450229e-15
4.975788e-01 5.249999999983e+00 5.224577e+00 2.542289e-02 -1.554312e-15 -1.651457e-15
4.975735e-01 5.249999999983e+00 5.224522e+00 2.547789e-02 -2.553513e-15 -1.387779e-15
4.975683e-01 5.249999999983e+00 5.224467e+00 2.553296e-02 -2.470246e-15 -1.339207e-15
4.975630e-01 5.249999999983e+00 5.224412e+00 2.558809e-02 -1.387779e-15 -1.942890e-15
4.975578e-01 5.249999999983e+00 5.224357e+00 2.564327e-02 -2.109424e-15 -1.471046e-15
4.975525e-01 5.249999999982e+00 5.224301e+00 2.569852e-02 -2.248202e-15 -1.651457e-15
4.975473e-01 5.249999999982e+00 5.224246e+00 2.575383e-02 -1.859624e-15 -1.318390e-15
4.975420e-01 5.249999999982e+00 5.224191e+00 2.580919e-02 -1.110223e-15 -1.602884e-15
4.975367e-01 5.249999999982e+00 5.224135e+00 2.586462e-02 -3.608225e-15 -1.665335e-15
4.975314e-01 5.249999999982e+00 5.224080e+00 2.592010e-02 -3.053113e-15 -1.526557e-15
4.975261e-01 5.249999999982e+00 5.224024e+00 2.597564e-02 -3.080869e-15 -1.935951e-15
4.975208e-01 5.249999999982e+00 5.223969e+00 2.603125e-02 -2.747802e-15 -1.082467e-15
4.975155e-01 5.249999999982e+00 5.223913e+00 2.608691e-02 -1.887379e-15 -1.394718e-15
4.975102e-01 5.249999999982e+00 5.223857e+00 2.614263e-02 -3.108624e-15 -1.332268e-15
4.975049e-01 5.249999999982e+00 5.223802e+00 2.619841e-02 -1.859624e-15 -1.616762e-15
4.974996e-01 5.249999999982e+00 5.223746e+00 2.625425e-02 -2.275957e-15 -1.131040e-15
4.974943e-01 5.249999999982e+00 5.223690e+00 2.631015e-02 -2.386980e-15 -1.408595e-15
4.974889e-01 5.249999999982e+00 5.223634e+00 2.636611e-02 -3.164136e-15 -1.595946e-15
4.974836e-01 5.249999999982e+00 5.223578e+00 2.642213e-02 -1.165734e-15 -1.443290e-15
4.974783e-01 5.249999999982e+00 5.223522e+00 2.647821e-02 -2.942091e-15 -1.547373e-15
4.974729e-01 5.249999999982e+00 5.223466e+00 2.653435e-02 -2.914335e-15 -1.700029e-15
4.974676e-01 5.249999999982e+00 5.223409e+00 2.659055e-02 -2.498002e-15 -1.471046e-15
4.974622e-01 5.249999999982e+00 5.223353e+00 2.664680e-02 -2.914335e-15 -1.276756e-15
4.974568e-01 5.249999999982e+00 5.223297e+00 2.670312e-02 -1.720846e-15 -1.151856e-15
4.974515e-01 5.249999999982e+00 5.223241e+00 2.675950e-02 -1.554312e-15 -1.047773e-15
4.974461e-01 5.249999999982e+00 5.223184e+00 2.681593e-02 -1.582068e-15 -1.172673e-15
4.974407e-01 5.249999999982e+00 5.223128e+00 2.687243e-02 -4.718448e-16 -1.339207e-15
4.974353e-01 5.249999999982e+00 5.223071e+00 2.692898e-02 -2.914335e-15 -1.179612e-15
4.974299e-01 5.249999999982e+00 5.223014e+00 2.698559e-02 -1.582068e-15 -1.727785e-15
4.974245e-01 5.249999999982e+00 5.222958e+00 2.704227e-02 -1.110223e-15 -1.249001e-15
4.974191e-01 5.249999999982e+00 5.222901e+00 2.709900e-02 -2.081668e-15 -8.812395e-16
4.974137e-01 5.249999999982e+00 5.222844e+00 2.715579e-02 -2.886580e-15 -1.117162e-15
4.974083e-01 5.249999999982e+00 5.222787e+00 2.721265e-02 -2.109424e-15 -1.353084e-15
4.974029e-01 5.249999999981e+00 5.222730e+00 2.726956e-02 -2.359224e-15 -1.484923e-15
4.973975e-01 5.249999999981e+00 5.222673e+00 2.732653e-02 -9.159340e-16 -1.339207e-15
4.973920e-01 5.249999999981e+00 5.222616e+00 2.738356e-02 -1.443290e-15 -1.401657e-15
4.973866e-01 5.249999999981e+00 5.222559e+00 2.744065e-02 -5.273559e-16 -1.214306e-15
4.973812e-01 5.249999999981e+00 5.222502e+00 2.749780e-02 -1.304512e-15 -1.353084e-15
4.973757e-01 5.249999999981e+00 5.222445e+00 2.755501e-02 -1.804112e-15 -1.297573e-15
4.973703e-01 5.249999999981e+00 5.222388e+00 2.761227e-02 -1.998401e-15 -1.255940e-15
4.973648e-01 5.249999999981e+00 5.222330e+00 2.766960e-02 -4.163336e-16 -1.235123e-15
4.973593e-01 5.249999999981e+00 5.222273e+00 2.772699e-02 -9.714451e-16 -1.110223e-15
4.973539e-01 5.249999999981e+00 5.222216e+00 2.778444e-02 -2.914335e-15 -1.408595e-15
4.973484e-01 5.249999999981e+00 5.222158e+00 2.784194e-02 -2.386980e-15 -1.089406e-15
4.973429e-01 5.249999999981e+00 5.222100e+00 2.789951e-02 4.718448e-16 -1.408595e-15
4.973374e-01 5.249999999981e+00 5.222043e+00 2.795713e-02 -1.082467e-15 -1.089406e-15
4.973319e-01 5.249999999981e+00 5.221985e+00 2.801482e-02 -2.553513e-15 -1.110223e-15
4.973264e-01 5.249999999981e+00 5.221927e+00 2.807256e-02 -2.053913e-15 -8.881784e-16
4.973209e-01 5.249999999981e+00 5.221870e+00 2.813037e-02 -2.359224e-15 -7.424616e-16
4.973154e-01 5.249999999981e+00 5.221812e+00 2.818823e-02 -4.135581e-15 -1.151856e-15
4.973099e-01 5.249999999981e+00 5.221754e+00 2.824615e-02 -1.693090e-15 -8.326673e-16
4.973044e-01 5.249999999981e+00 5.221696e+00 2.830413e-02 -2.664535e-15 -1.061651e-15
4.972988e-01 5.249999999981e+00 5.221638e+00 2.836217e-02 -1.637579e-15 -1.366962e-15
4.972933e-01 5.249999999981e+00 5.221580e+00 2.842028e-02 -2.137179e-15 -1.242062e-15
4.972878e-01 5.249999999981e+00 5.221522e+00 2.847844e-02 -1.526557e-15 -9.853229e-16
4.972822e-01 5.249999999981e+00 5.221463e+00 2.853666e-02 -8.326673e-16 -1.589007e-15
4.972767e-01 5.249999999981e+00 5.221405e+00 2.859494e-02 -1.332268e-15 -1.318390e-15
4.972711e-01 5.249999999981e+00 5.221347e+00 2.865327e-02 -1.942890e-15 -1.408595e-15
4.972656e-01 5.249999999981e+00 5.221288e+00 2.871167e-02 -5.828671e-16 -1.366962e-15
4.972600e-01 5.249999999980e+00 5.221230e+00 2.877013e-02 -2.803313e-15 -9.020562e-16
4.972544e-01 5.249999999980e+00 5.221171e+00 2.882865e-02 -9.714451e-16 -1.096345e-15
4.972488e-01 5.249999999980e+00 5.221113e+00 2.888723e-02 -3.524958e-15 -9.367507e-16
4.972433e-01 5.249999999980e+00 5.221054e+00 2.894586e-02 -1.332268e-15 -1.387779e-15
4.972377e-01 5.249999999980e+00 5.220995e+00 2.900456e-02 -9.992007e-16 -1.131040e-15
4.972321e-01 5.249999999980e+00 5.220937e+00 2.906331e-02 -9.159340e-16 -1.380840e-15
