3.074511e-01 5.250000050100e+00 3.228237e+00 2.021763e+00 -2.775558e-15 -7.160939e-15
3.072221e-01 5.250000050233e+00 3.225832e+00 2.024168e+00 -2.831069e-15 -4.996004e-15
3.069931e-01 5.250000050366e+00 3.223427e+00 2.026573e+00 -2.886580e-15 -6.383782e-15
3.067640e-01 5.250000050500e+00 3.221022e+00 2.028979e+00 -1.970646e-15 -7.494005e-15
3.065348e-01 5.250000050633e+00 3.218615e+00 2.031385e+00 -3.747003e-15 -4.440892e-15
3.063055e-01 5.250000050766e+00 3.216208e+00 2.033792e+00 -2.720046e-15 -4.662937e-15
3.060762e-01 5.250000050900e+00 3.213800e+00 2.036200e+00 -2.525757e-15 -6.050715e-15
3.058469e-01 5.250000051034e+00 3.211392e+00 2.038608e+00 -1.498801e-15 -4.996004e-15
3.056174e-01 5.250000051168e+00 3.208983e+00 2.041017e+00 -1.582068e-15 -9.159340e-15
3.053880e-01 5.250000051302e+00 3.206573e+00 2.043427e+00 -3.191891e-15 -4.052314e-15
3.051584e-01 5.250000051436e+00 3.204163e+00 2.045837e+00 -2.747802e-15 -5.606626e-15
3.049288e-01 5.250000051570e+00 3.201752e+00 2.048248e+00 -2.192690e-15 -7.549517e-15
3.046991e-01 5.250000051705e+00 3.199341e+00 2.050659e+00 -1.054712e-15 -8.937295e-15
3.044694e-01 5.250000051839e+00 3.196928e+00 2.053072e+00 -2.692291e-15 -5.939693e-15
3.042396e-01 5.250000051974e+00 3.194516e+00 2.055484e+00 -1.054712e-15 -8.770762e-15
3.040097e-01 5.250000052109e+00 3.192102e+00 2.057898e+00 -1.110223e-15 -4.107825e-15
3.037798e-01 5.250000052244e+00 3.189688e+00 2.060312e+00 -2.498002e-15 -7.938095e-15
3.035498e-01 5.250000052379e+00 3.187273e+00 2.062727e+00 -9.159340e-16 -4.052314e-15
3.033198e-01 5.250000052514e+00 3.184858e+00 2.065142e+00 -6.938894e-16 -4.940492e-15
3.030897e-01 5.250000052649e+00 3.182442e+00 2.067558e+00 -9.714451e-16 -7.438494e-15
3.028595e-01 5.250000052784e+00 3.180025e+00 2.069975e+00 -1.387779e-15 -8.215650e-15
3.026293e-01 5.250000052920e+00 3.177608e+00 2.072392e+00 -9.159340e-16 -4.718448e-15
3.023991e-01 5.250000053055e+00 3.175190e+00 2.074810e+00 -1.471046e-15 -3.275158e-15
3.021687e-01 5.250000053191e+00 3.172772e+00 2.077228e+00 -2.164935e-15 -6.328271e-15
3.019383e-01 5.250000053327e+00 3.170353e+00 2.079647e+00 -1.249001e-15 -6.938894e-15
3.017079e-01 5.250000053463e+00 3.167933e+00 2.082067e+00 -1.998401e-15 -4.773959e-15
3.014774e-01 5.250000053599e+00 3.165513e+00 2.084488e+00 -2.359224e-15 -6.383782e-15
3.012468e-01 5.250000053735e+00 3.163092e+00 2.086908e+00 -1.554312e-15 -7.549517e-15
3.010162e-01 5.250000053872e+00 3.160670e+00 2.089330e+00 -1.720846e-15 -8.548717e-15
3.007855e-01 5.250000054008e+00 3.158248e+00 2.091752e+00 -5.273559e-16 -4.718448e-15
3.005548e-01 5.250000054145e+00 3.155825e+00 2.094175e+00 -2.303713e-15 -6.772360e-15
3.003240e-01 5.250000054281e+00 3.153402e+00 2.096598e+00 -1.471046e-15 -7.605028e-15
3.000931e-01 5.250000054418e+00 3.150978e+00 2.099022e+00 -1.554312e-15 -8.215650e-15
2.998622e-01 5.250000054555e+00 3.148553e+00 2.101447e+00 -8.604228e-16 -8.271162e-15
2.996313e-01 5.250000054692e+00 3.146128e+00 2.103872e+00 -2.692291e-15 -3.275158e-15
2.994003e-01 5.250000054829e+00 3.143703e+00 2.106297e+00 -7.771561e-16 -3.941292e-15
2.991692e-01 5.250000054966e+00 3.141276e+00 2.108724e+00 -2.081668e-15 -8.715251e-15
2.989381e-01 5.250000055104e+00 3.138850e+00 2.111150e+00 -1.637579e-15 -4.385381e-15
2.987069e-01 5.250000055241e+00 3.136422e+00 2.113578e+00 -1.387779e-15 -7.438494e-15
2.984756e-01 5.250000055379e+00 3.133994e+00 2.116006e+00 -6.661338e-16 -9.936496e-15
2.982443e-01 5.250000055516e+00 3.131566e+00 2.118434e+00 -2.220446e-16 -4.996004e-15
2.980130e-01 5.250000055654e+00 3.129136e+00 2.120864e+00 -1.332268e-15 -8.937295e-15
2.977816e-01 5.250000055792e+00 3.126707e+00 2.123293e+00 -2.775558e-17 -4.773959e-15
2.975501e-01 5.250000055930e+00 3.124276e+00 2.125724e+00 -2.053913e-15 -9.270362e-15
2.973186e-01 5.250000056068e+00 3.121846e+00 2.128155e+00 -1.776357e-15 -7.049916e-15
2.970871e-01 5.250000056206e+00 3.119414e+00 2.130586e+00 -5.828671e-16 -7.327472e-15
2.968554e-01 5.250000056345e+00 3.116982e+00 2.133018e+00 -1.165734e-15 -5.440093e-15
2.966238e-01 5.250000056483e+00 3.114550e+00 2.135450e+00 -1.332268e-15 -4.884981e-15
2.963921e-01 5.250000056622e+00 3.112117e+00 2.137884e+00 -1.137979e-15 -4.218847e-15
2.961603e-01 5.250000056760e+00 3.109683e+00 2.140317e+00 -8.604228e-16 -3.552714e-15
2.959284e-01 5.250000056899e+00 3.107249e+00 2.142751e+00 -8.604228e-16 -7.382983e-15
2.956966e-01 5.250000057038e+00 3.104814e+00 2.145186e+00 -1.942890e-15 -8.104628e-15
2.954646e-01 5.250000057177e+00 3.102379e+00 2.147621e+00 -2.275957e-15 -1.054712e-15
2.952327e-01 5.250000057316e+00 3.099943e+00 2.150057e+00 -9.159340e-16 -6.772360e-15
2.950006e-01 5.250000057455e+00 3.097506e+00 2.152494e+00 1.665335e-16 -5.551115e-15
2.947685e-01 5.250000057595e+00 3.095070e+00 2.154930e+00 -1.859624e-15 -5.218048e-15
2.945364e-01 5.250000057734e+00 3.092632e+00 2.157368e+00 2.775558e-16 -3.275158e-15
2.943042e-01 5.250000057874e+00 3.090194e+00 2.159806e+00 -1.110223e-15 -7.327472e-15
2.940720e-01 5.250000058013e+00 3.087756e+00 2.162244e+00 -5.273559e-16 -5.384582e-15
2.938397e-01 5.250000058153e+00 3.085317e+00 2.164683e+00 -3.053113e-16 -6.217249e-15
2.936073e-01 5.250000058293e+00 3.082877e+00 2.167123e+00 -1.942890e-15 -6.439294e-15
2.933750e-01 5.250000058433e+00 3.080437e+00 2.169563e+00 -1.720846e-15 -3.774758e-15
2.931425e-01 5.250000058573e+00 3.077996e+00 2.172004e+00 -9.714451e-16 -4.218847e-15
2.929100e-01 5.250000058713e+00 3.075555e+00 2.174445e+00 -1.665335e-15 -4.940492e-15
2.926775e-01 5.250000058853e+00 3.073114e+00 2.176886e+00 -1.360023e-15 -5.495604e-15
2.924449e-01 5.250000058994e+00 3.070672e+00 2.179328e+00 -2.498002e-16 -2.275957e-15
2.922123e-01 5.250000059134e+00 3.068229e+00 2.181771e+00 -3.885781e-16 -2.775558e-15
2.919796e-01 5.250000059275e+00 3.065786e+00 2.184214e+00 -1.054712e-15 -5.995204e-15
2.917469e-01 5.250000059416e+00 3.063342e+00 2.186658e+00 -9.992007e-16 -1.776357e-15
2.915141e-01 5.250000059556e+00 3.060898e+00 2.189102e+00 -1.526557e-15 -6.106227e-16
2.912813e-01 5.250000059697e+00 3.058453e+00 2.191547e+00 -1.304512e-15 -6.439294e-15
2.910484e-01 5.250000059838e+00 3.056008e+00 2.193992e+00 -9.159340e-16 -5.551115e-15
2.908155e-01 5.250000059979e+00 3.053562e+00 2.196438e+00 -1.332268e-15 -6.716849e-15
2.905825e-01 5.250000060120e+00 3.051116e+00 2.198884e+00 -1.332268e-15 -3.386180e-15
2.903495e-01 5.250000060262e+00 3.048670e+00 2.201330e+00 1.110223e-16 -7.049916e-15
2.901164e-01 5.250000060403e+00 3.046223e+00 2.203778e+00 8.049117e-16 -3.330669e-15
2.898833e-01 5.250000060545e+00 3.043775e+00 2.206225e+00 8.326673e-17 -7.827072e-15
2.896502e-01 5.250000060686e+00 3.041327e+00 2.208673e+00 -8.881784e-16 -6.439294e-15
2.894170e-01 5.250000060828e+00 3.038878e+00 2.211122e+00 1.665335e-16 -5.606626e-15
2.891837e-01 5.250000060970e+00 3.036429e+00 2.213571e+00 5.551115e-16 -8.770762e-15
2.889504e-01 5.250000061112e+00 3.033980e+00 2.216020e+00 2.775558e-16 -7.271961e-15
2.887171e-01 5.250000061254e+00 3.031530e+00 2.218470e+00 -7.216450e-16 -2.720046e-15
2.884837e-01 5.250000061396e+00 3.029079e+00 2.220921e+00 -6.106227e-16 -6.328271e-15
2.882503e-01 5.250000061538e+00 3.026628e+00 2.223372e+00 5.273559e-16 -5.773160e-15
2.880168e-01 5.250000061680e+00 3.024177e+00 2.225823e+00 -3.885781e-16 -5.329071e-15
2.877833e-01 5.250000061822e+00 3.021725e+00 2.228275e+00 -6.661338e-16 -4.107825e-15
2.875498e-01 5.250000061965e+00 3.019273e+00 2.230727e+00 -5.828671e-16 -4.107825e-15
2.873162e-01 5.250000062107e+00 3.016820e+00 2.233180e+00 3.053113e-16 -4.440892e-16
2.870825e-01 5.250000062250e+00 3.014367e+00 2.235633e+00 -9.714451e-16 -2.331468e-15
2.868489e-01 5.250000062393e+00 3.011913e+00 2.238087e+00 -7.494005e-16 -4.218847e-15
2.866151e-01 5.250000062536e+00 3.009459e+00 2.240541e+00 -1.942890e-15 -6.050715e-15
2.863814e-01 5.250000062678e+00 3.007004e+00 2.242996e+00 -1.110223e-15 -4.274359e-15
2.861476e-01 5.250000062821e+00 3.004549e+00 2.245451e+00 -6.661338e-16 -1.060263e-14
2.859137e-01 5.250000062965e+00 3.002094e+00 2.247906e+00 -7.771561e-16 -6.938894e-15
2.856798e-01 5.250000063108e+00 2.999638e+00 2.250362e+00 3.330669e-16 -4.607426e-15
2.854459e-01 5.250000063251e+00 2.997182e+00 2.252818e+00 -1.387779e-15 -6.272760e-15
2.852119e-01 5.250000063394e+00 2.994725e+00 2.255275e+00 -4.163336e-16 -3.941292e-15
2.849779e-01 5.250000063538e+00 2.992268e+00 2.257732e+00 -8.881784e-16 -8.104628e-15
2.847438e-01 5.250000063682e+00 2.989810e+00 2.260190e+00 1.804112e-15 -6.272760e-15
2.845097e-01 5.250000063825e+00 2.987352e+00 2.262648e+00 -1.387779e-15 -2.609024e-15
2.842756e-01 5.250000063969e+00 2.984893e+00 2.265107e+00 -5.273559e-16 -4.329870e-15
2.840414e-01 5.250000064113e+00 2.982435e+00 2.267566e+00 3.330669e-16 -1.998401e-15
2.838072e-01 5.250000064257e+00 2.979975e+00 2.270025e+00 -2.026157e-15 -1.942890e-15
2.835729e-01 5.250000064401e+00 2.977515e+00 2.272485e+00 2.775558e-16 -2.553513e-15
2.833386e-01 5.250000064545e+00 2.975055e+00 2.274945e+00 -1.249001e-15 -6.661338e-16
2.831043e-01 5.250000064689e+00 2.972595e+00 2.277405e+00 -2.220446e-16 -1.165734e-15
2.828699e-01 5.250000064833e+00 2.970134e+00 2.279866e+00 -1.110223e-15 -9.992007e-16
2.826355e-01 5.250000064978e+00 2.967672e+00 2.282328e+00 -1.110223e-15 -3.885781e-16
2.824010e-01 5.250000065122e+00 2.965211e+00 2.284790e+00 -1.026956e-15 -1.276756e-15
2.821665e-01 5.250000065267e+00 2.962748e+00 2.287252e+00 -3.885781e-16 -2.775558e-15
2.819320e-01 5.250000065411e+00 2.960286e+00 2.289714e+00 0.000000e+00 -8.881784e-16
2.816974e-01 5.250000065556e+00 2.957823e+00 2.292177e+00 -1.193490e-15 -2.553513e-15
2.814628e-01 5.250000065701e+00 2.955359e+00 2.294641e+00 -7.494005e-16 1.110223e-16
2.812282e-01 5.250000065846e+00 2.952896e+00 2.297104e+00 -4.718448e-16 -1.276756e-15
2.809935e-01 5.250000065991e+00 2.950431e+00 2.299569e+00 0.000000e+00 -1.720846e-15
2.807588e-01 5.250000066136e+00 2.947967e+00 2.302033e+00 -4.440892e-16 1.998401e-15
2.805240e-01 5.250000066281e+00 2.945502e+00 2.304498e+00 -2.026157e-15 -7.216450e-16
2.802892e-01 5.250000066426e+00 2.943037e+00 2.306963e+00 -1.415534e-15 -3.330669e-16
2.800544e-01 5.250000066571e+00 2.940571e+00 2.309429e+00 -1.137979e-15 2.442491e-15
2.798195e-01 5.250000066717e+00 2.938105e+00 2.311895e+00 -8.881784e-16 -9.436896e-16
2.795846e-01 5.250000066862e+00 2.935639e+00 2.314362e+00 -2.498002e-16 -1.443290e-15
2.793497e-01 5.250000067008e+00 2.933172e+00 2.316828e+00 -4.440892e-16 -9.992007e-16
2.791147e-01 5.250000067153e+00 2.930705e+00 2.319295e+00 -1.137979e-15 -1.221245e-15
2.788797e-01 5.250000067299e+00 2.928237e+00 2.321763e+00 -1.915135e-15 5.551115e-17
2.786447e-01 5.250000067445e+00 2.925769e+00 2.324231e+00 -1.360023e-15 -2.553513e-15
2.784096e-01 5.250000067591e+00 2.923301e+00 2.326699e+00 -1.526557e-15 -1.554312e-15
2.781745e-01 5.250000067737e+00 2.920832e+00 2.329168e+00 -5.551115e-16 -2.053913e-15
2.779394e-01 5.250000067883e+00 2.918363e+00 2.331637e+00 -6.383782e-16 -5.051515e-15
2.777042e-01 5.250000068029e+00 2.915894e+00 2.334106e+00 8.881784e-16 -3.441691e-15
2.774690e-01 5.250000068175e+00 2.913424e+00 2.336576e+00 -1.415534e-15 -3.497203e-15
2.772337e-01 5.250000068321e+00 2.910954e+00 2.339046e+00 1.304512e-15 -4.107825e-15
2.769985e-01 5.250000068468e+00 2.908484e+00 2.341516e+00 -1.498801e-15 -5.551115e-17
2.767632e-01 5.250000068614e+00 2.906013e+00 2.343987e+00 -1.304512e-15 -4.274359e-15
2.765278e-01 5.250000068761e+00 2.903542e+00 2.346458e+00 -8.881784e-16 2.775558e-16
2.762925e-01 5.250000068907e+00 2.901071e+00 2.348929e+00 2.775558e-16 -2.775558e-16
2.760571e-01 5.250000069054e+00 2.898599e+00 2.351401e+00 -8.881784e-16 1.054712e-15
2.758216e-01 5.250000069200e+00 2.896127e+00 2.353873e+00 -2.359224e-15 1.443290e-15
2.755862e-01 5.250000069347e+00 2.893655e+00 2.356345e+00 -4.163336e-16 1.276756e-15
2.753507e-01 5.250000069494e+00 2.891182e+00 2.358818e+00 -1.665335e-15 -2.498002e-15
2.751151e-01 5.250000069641e+00 2.888709e+00 2.361291e+00 -9.159340e-16 -4.440892e-16
2.748796e-01 5.250000069788e+00 2.886236e+00 2.363764e+00 -6.938894e-16 -3.941292e-15
2.746440e-01 5.250000069935e+00 2.883762e+00 2.366238e+00 -1.026956e-15 -2.220446e-16
2.744084e-01 5.250000070082e+00 2.881288e+00 2.368712e+00 -8.604228e-16 -1.498801e-15
2.741727e-01 5.250000070230e+00 2.878814e+00 2.371186e+00 -7.771561e-16 -8.326673e-16
2.739371e-01 5.250000070377e+00 2.876339e+00 2.373661e+00 4.163336e-16 4.440892e-16
2.737013e-01 5.250000070524e+00 2.873864e+00 2.376136e+00 2.775558e-16 -8.326673e-16
2.734656e-01 5.250000070672e+00 2.871389e+00 2.378611e+00 -9.436896e-16 -3.608225e-15
2.732298e-01 5.250000070819e+00 2.868913e+00 2.381087e+00 -1.137979e-15 -4.496403e-15
2.729941e-01 5.250000070967e+00 2.866438e+00 2.383563e+00 -3.053113e-16 -1.221245e-15
2.727582e-01 5.250000071115e+00 2.863961e+00 2.386039e+00 7.494005e-16 -4.940492e-15
2.725224e-01 5.250000071262e+00 2.861485e+00 2.388515e+00 -8.049117e-16 -2.053913e-15
2.722865e-01 5.250000071410e+00 2.859008e+00 2.390992e+00 -3.330669e-16 3.885781e-16
2.720506e-01 5.250000071558e+00 2.856531e+00 2.393469e+00 0.000000e+00 1.443290e-15
2.718147e-01 5.250000071706e+00 2.854054e+00 2.395946e+00 -2.775558e-17 -3.441691e-15
2.715787e-01 5.250000071854e+00 2.851576e+00 2.398424e+00 0.000000e+00 -2.220446e-15
2.713427e-01 5.250000072002e+00 2.849099e+00 2.400901e+00 -4.996004e-16 -3.053113e-15
2.711067e-01 5.250000072150e+00 2.846620e+00 2.403380e+00 -3.885781e-16 -1.110223e-16
2.708707e-01 5.250000072299e+00 2.844142e+00 2.405858e+00 -8.326673e-17 -6.106227e-16
2.706346e-01 5.250000072447e+00 2.841663e+00 2.408337e+00 1.026956e-15 -8.326673e-16
2.703985e-01 5.250000072595e+00 2.839184e+00 2.410816e+00 -1.387779e-16 -2.275957e-15
2.701624e-01 5.250000072744e+00 2.836705e+00 2.413295e+00 1.082467e-15 -2.220446e-15
2.699263e-01 5.250000072892e+00 2.834226e+00 2.415774e+00 -6.106227e-16 -1.110223e-16
2.696901e-01 5.250000073041e+00 2.831746e+00 2.418254e+00 1.082467e-15 3.497203e-15
2.694539e-01 5.250000073189e+00 2.829266e+00 2.420734e+00 1.110223e-16 9.436896e-16
2.692177e-01 5.250000073338e+00 2.826786e+00 2.423214e+00 6.383782e-16 1.276756e-15
2.689814e-01 5.250000073487e+00 2.824305e+00 2.425695e+00 6.383782e-16 -3.497203e-15
2.687452e-01 5.250000073636e+00 2.821824e+00 2.428176e+00 -4.718448e-16 8.326673e-16
2.685089e-01 5.250000073785e+00 2.819343e+00 2.430657e+00 4.163336e-16 3.885781e-15
2.682726e-01 5.250000073934e+00 2.816862e+00 2.433138e+00 -1.387779e-16 9.992007e-16
2.680362e-01 5.250000074083e+00 2.814380e+00 2.435620e+00 -3.608225e-16 -6.661338e-16
2.677999e-01 5.250000074232e+00 2.811899e+00 2.438101e+00 -8.326673e-16 -1.110223e-15
2.675635e-01 5.250000074381e+00 2.809417e+00 2.440583e+00 -4.996004e-16 -2.331468e-15
2.673271e-01 5.250000074530e+00 2.806934e+00 2.443066e+00 -2.775558e-17 -1.165734e-15
2.670907e-01 5.250000074679e+00 2.804452e+00 2.445548e+00 4.718448e-16 3.219647e-15
2.668542e-01 5.250000074829e+00 2.801969e+00 2.448031e+00 -1.498801e-15 9.436896e-16
2.666177e-01 5.250000074978e+00 2.799486e+00 2.450514e+00 7.494005e-16 1.776357e-15
2.663812e-01 5.250000075127e+00 2.797003e+00 2.452997e+00 -6.661338e-16 1.387779e-15
2.661447e-01 5.250000075277e+00 2.794520e+00 2.455480e+00 7.771561e-16 7.216450e-16
2.659082e-01 5.250000075426e+00 2.792036e+00 2.457964e+00 -2.775558e-17 1.332268e-15
2.656716e-01 5.250000075576e+00 2.789552e+00 2.460448e+00 4.440892e-16 -1.443290e-15
2.654351e-01 5.250000075726e+00 2.787068e+00 2.462932e+00 -3.053113e-16 3.552714e-15
2.651985e-01 5.250000075876e+00 2.784584e+00 2.465416e+00 -9.992007e-16 -2.442491e-15
2.649618e-01 5.250000076025e+00 2.782099e+00 2.467901e+00 -1.498801e-15 -3.497203e-15
2.647252e-01 5.250000076175e+00 2.779615e+00 2.470385e+00 6.383782e-16 5.551115e-17
2.644886e-01 5.250000076325e+00 2.777130e+00 2.472870e+00 -1.249001e-15 -5.995204e-15
2.642519e-01 5.250000076475e+00 2.774645e+00 2.475355e+00 -1.831868e-15 3.330669e-15
2.640152e-01 5.250000076625e+00 2.772159e+00 2.477841e+00 4.718448e-16 1.110223e-15
2.637785e-01 5.250000076775e+00 2.769674e+00 2.480326e+00 -6.106227e-16 -9.436896e-16
2.635417e-01 5.250000076925e+00 2.767188e+00 2.482812e+00 -1.221245e-15 -4.440892e-16
2.633050e-01 5.250000077075e+00 2.764702e+00 2.485298e+00 -1.026956e-15 1.110223e-16
2.630682e-01 5.250000077226e+00 2.762216e+00 2.487784e+00 -9.714451e-16 -5.107026e-15
2.628314e-01 5.250000077376e+00 2.759730e+00 2.490270e+00 5.551115e-16 -4.996004e-16
2.625946e-01 5.250000077526e+00 2.757243e+00 2.492757e+00 -5.273559e-16 3.885781e-16
2.623578e-01 5.250000077677e+00 2.754757e+00 2.495243e+00 -1.998401e-15 1.276756e-15
2.621210e-01 5.250000077827e+00 2.752270e+00 2.497730e+00 -1.221245e-15 2.164935e-15
2.618841e-01 5.250000077978e+00 2.749783e+00 2.500217e+00 6.661338e-16 -3.330669e-16
2.616472e-01 5.250000078128e+00 2.747296e+00 2.502704e+00 -2.775558e-16 -3.885781e-16
2.614103e-01 5.250000078279e+00 2.744808e+00 2.505192e+00 -1.831868e-15 -1.110223e-16
2.611734e-01 5.250000078430e+00 2.742321e+00 2.507679e+00 3.330669e-16 9.992007e-16
2.609365e-01 5.250000078580e+00 2.739833e+00 2.510167e+00 3.053113e-16 -2.275957e-15
2.606996e-01 5.250000078731e+00 2.737345e+00 2.512655e+00 -6.661338e-16 -1.498801e-15
2.604626e-01 5.250000078882e+00 2.734857e+00 2.515143e+00 -1.110223e-16 5.551115e-17
2.602256e-01 5.250000079033e+00 2.732369e+00 2.517631e+00 -5.828671e-16 -8.881784e-16
2.599887e-01 5.250000079184e+00 2.729881e+00 2.520119e+00 -8.604228e-16 -6.661338e-16
2.597517e-01 5.250000079335e+00 2.727392e+00 2.522608e+00 -1.554312e-15 5.551115e-17
2.595147e-01 5.250000079486e+00 2.724904e+00 2.525096e+00 -1.609823e-15 3.552714e-15
2.592776e-01 5.250000079637e+00 2.722415e+00 2.527585e+00 -1.554312e-15 -3.330669e-16
2.590406e-01 5.250000079788e+00 2.719926e+00 2.530074e+00 5.551115e-17 1.165734e-15
2.588035e-01 5.250000079939e+00 2.717437e+00 2.532563e+00 -2.831069e-15 -3.497203e-15
2.585665e-01 5.250000080090e+00 2.714948e+00 2.535052e+00 -2.609024e-15 2.720046e-15
2.583294e-01 5.250000080241e+00 2.712459e+00 2.537542e+00 -2.914335e-15 -3.330669e-16
2.580923e-01 5.250000080393e+00 2.709969e+00 2.540031e+00 -2.775558e-16 1.221245e-15
2.578552e-01 5.250000080544e+00 2.707479e+00 2.542521e+00 -2.553513e-15 -2.331468e-15
2.576181e-01 5.250000080695e+00 2.704990e+00 2.545010e+00 -8.049117e-16 1.387779e-15
2.573809e-01 5.250000080847e+00 2.702500e+00 2.547500e+00 -8.604228e-16 -6.106227e-16
2.571438e-01 5.250000080998e+00 2.700010e+00 2.549990e+00 -1.748601e-15 -1.332268e-15
2.569066e-01 5.250000081150e+00 2.697520e+00 2.552480e+00 -2.720046e-15 3.330669e-15
2.566695e-01 5.250000081301e+00 2.695030e+00 2.554971e+00 -1.665335e-15 -2.331468e-15
2.564323e-01 5.250000081453e+00 2.692539e+00 2.557461e+00 -1.970646e-15 3.663736e-15
2.561951e-01 5.250000081605e+00 2.690049e+00 2.559951e+00 -2.053913e-15 4.940492e-15
2.559579e-01 5.250000081756e+00 2.687558e+00 2.562442e+00 -1.970646e-15 3.774758e-15
2.557207e-01 5.250000081908e+00 2.685067e+00 2.564933e+00 -1.582068e-15 2.664535e-15
2.554835e-01 5.250000082060e+00 2.682577e+00 2.567423e+00 -1.137979e-15 2.831069e-15
2.552463e-01 5.250000082212e+00 2.680086e+00 2.569914e+00 -2.997602e-15 3.885781e-15
2.550090e-01 5.250000082364e+00 2.677595e+00 2.572405e+00 -1.831868e-15 4.218847e-15
2.547718e-01 5.250000082516e+00 2.675104e+00 2.574896e+00 -3.358425e-15 5.107026e-15
2.545345e-01 5.250000082667e+00 2.672613e+00 2.577388e+00 -3.441691e-15 7.216450e-16
2.542973e-01 5.250000082819e+00 2.670121e+00 2.579879e+00 -2.775558e-16 1.443290e-15
2.540600e-01 5.250000082971e+00 2.667630e+00 2.582370e+00 -1.360023e-15 3.885781e-15
2.538227e-01 5.250000083124e+00 2.665138e+00 2.584862e+00 -1.998401e-15 2.775558e-15
2.535854e-01 5.250000083276e+00 2.662647e+00 2.587353e+00 -2.664535e-15 3.552714e-15
2.533481e-01 5.250000083428e+00 2.660155e+00 2.589845e+00 -2.720046e-15 7.438494e-15
2.531108e-01 5.250000083580e+00 2.657664e+00 2.592336e+00 -2.525757e-15 4.829470e-15
2.528735e-01 5.250000083732e+00 2.655172e+00 2.594828e+00 -1.276756e-15 6.272760e-15
2.526362e-01 5.250000083884e+00 2.652680e+00 2.597320e+00 -1.748601e-15 5.662137e-15
2.523989e-01 5.250000084037e+00 2.650188e+00 2.599812e+00 -2.720046e-15 3.552714e-15
2.521615e-01 5.250000084189e+00 2.647696e+00 2.602304e+00 -1.831868e-15 2.331468e-15
2.519242e-01 5.250000084341e+00 2.645204e+00 2.604796e+00 -2.636780e-15 3.996803e-15
2.516868e-01 5.250000084494e+00 2.642712e+00 2.607288e+00 -1.998401e-15 2.053913e-15
2.514495e-01 5.250000084646e+00 2.640220e+00 2.609780e+00 -1.970646e-15 4.884981e-15
2.512121e-01 5.250000084799e+00 2.637727e+00 2.612273e+00 -2.942091e-15 1.609823e-15
2.509748e-01 5.250000084951e+00 2.635235e+00 2.614765e+00 -1.498801e-15 7.327472e-15
2.507374e-01 5.250000085104e+00 2.632743e+00 2.617257e+00 -2.609024e-15 2.775558e-15
2.505000e-01 5.250000085256e+00 2.630250e+00 2.619750e+00 -3.358425e-15 4.718448e-15
2.502627e-01 5.250000085409e+00 2.627758e+00 2.622242e+00 -1.221245e-15 5.828671e-15
2.500253e-01 5.250000085561e+00 2.625265e+00 2.624735e+00 -2.303713e-15 4.662937e-15
2.497879e-01 5.250000085714e+00 2.622773e+00 2.627227e+00 -3.330669e-16 3.330669e-15
2.495505e-01 5.250000085867e+00 2.620280e+00 2.629720e+00 -2.414735e-15 5.495604e-15
2.493131e-01 5.250000086020e+00 2.617788e+00 2.632212e+00 -3.108624e-15 2.886580e-15
2.490757e-01 5.250000086172e+00 2.615295e+00 2.634705e+00 -2.164935e-15 4.496403e-15
2.488383e-01 5.250000086325e+00 2.612802e+00 2.637198e+00 -3.191891e-15 5.828671e-15
2.486009e-01 5.250000086478e+00 2.610310e+00 2.639690e+00 -2.331468e-15 2.775558e-15
2.483635e-01 5.250000086631e+00 2.607817e+00 2.642183e+00 -1.887379e-15 3.774758e-15
2.481261e-01 5.250000086784e+00 2.605324e+00 2.644676e+00 -2.636780e-15 6.328271e-15
2.478887e-01 5.250000086937e+00 2.602832e+00 2.647169e+00 -3.885781e-15 4.329870e-15
2.476513e-01 5.250000087089e+00 2.600339e+00 2.649661e+00 -3.330669e-15 1.720846e-15
2.474139e-01 5.250000087242e+00 2.597846e+00 2.652154e+00 -3.386180e-15 -7.216450e-16
2.471765e-01 5.250000087395e+00 2.595353e+00 2.654647e+00 -2.331468e-15 2.220446e-16
2.469391e-01 5.250000087548e+00 2.592860e+00 2.657140e+00 -9.436896e-16 2.053913e-15
2.467017e-01 5.250000087702e+00 2.590367e+00 2.659633e+00 -2.831069e-15 5.551115e-17
2.464642e-01 5.250000087855e+00 2.587875e+00 2.662126e+00 -3.497203e-15 9.992007e-16
2.462268e-01 5.250000088008e+00 2.585382e+00 2.664618e+00 -2.248202e-15 3.996803e-15
2.459894e-01 5.250000088161e+00 2.582889e+00 2.667111e+00 -1.804112e-15 2.775558e-16
2.457520e-01 5.250000088314e+00 2.580396e+00 2.669604e+00 -3.969047e-15 7.216450e-16
2.455146e-01 5.250000088467e+00 2.577903e+00 2.672097e+00 -2.942091e-15 1.665335e-15
2.452772e-01 5.250000088620e+00 2.575410e+00 2.674590e+00 -3.469447e-15 2.109424e-15
2.450398e-01 5.250000088774e+00 2.572918e+00 2.677083e+00 -1.776357e-15 5.495604e-15
2.448024e-01 5.250000088927e+00 2.570425e+00 2.679575e+00 -3.136380e-15 1.165734e-15
2.445650e-01 5.250000089080e+00 2.567932e+00 2.682068e+00 -2.692291e-15 1.831868e-15
2.443275e-01 5.250000089233e+00 2.565439e+00 2.684561e+00 -2.026157e-15 6.383782e-15
2.440901e-01 5.250000089387e+00 2.562946e+00 2.687054e+00 -2.303713e-15 4.607426e-15
