9.643345e-02 5.250044027532e+00 1.012551e+00 4.237493e+00 -2.844947e-15 -7.438494e-15
9.941439e-02 5.250043372332e+00 1.043851e+00 4.206192e+00 -2.921274e-15 -7.327472e-15
1.024340e-01 5.250042712276e+00 1.075557e+00 4.174486e+00 -3.191891e-15 -9.658940e-15
1.054912e-01 5.250042047840e+00 1.107658e+00 4.142384e+00 -3.164136e-15 -1.043610e-14
1.085850e-01 5.250041379453e+00 1.140143e+00 4.109898e+00 -3.205769e-15 -8.326673e-15
1.117144e-01 5.250040707503e+00 1.173001e+00 4.077039e+00 -3.282097e-15 -1.398881e-14
1.148783e-01 5.250040032337e+00 1.206223e+00 4.043818e+00 -3.323730e-15 -1.065814e-14
1.180757e-01 5.250039354263e+00 1.239795e+00 4.010244e+00 -2.990663e-15 -9.436896e-15
1.213055e-01 5.250038673556e+00 1.273708e+00 3.976331e+00 -3.788636e-15 -1.232348e-14
1.245666e-01 5.250037990463e+00 1.307950e+00 3.942088e+00 -4.017620e-15 -1.010303e-14
1.278581e-01 5.250037305203e+00 1.342510e+00 3.907528e+00 -3.344547e-15 -1.065814e-14
1.311787e-01 5.250036617971e+00 1.377376e+00 3.872660e+00 -3.150258e-15 -1.287859e-14
1.345275e-01 5.250035928949e+00 1.412538e+00 3.837497e+00 -3.538836e-15 -8.881784e-15
1.379033e-01 5.250035238303e+00 1.447985e+00 3.802051e+00 -3.566591e-15 -1.532108e-14
1.413051e-01 5.250034546190e+00 1.483703e+00 3.766331e+00 -4.218847e-15 -9.547918e-15
1.447317e-01 5.250033852761e+00 1.519683e+00 3.730351e+00 -3.316791e-15 -1.265654e-14
1.481821e-01 5.250033158168e+00 1.555913e+00 3.694121e+00 -2.761680e-15 -1.254552e-14
1.516553e-01 5.250032462561e+00 1.592380e+00 3.657652e+00 -3.011480e-15 -1.154632e-14
1.551499e-01 5.250031766096e+00 1.629074e+00 3.620957e+00 -4.080070e-15 -1.332268e-14
1.586651e-01 5.250031068935e+00 1.665983e+00 3.584048e+00 -3.788636e-15 -1.076916e-14
1.621996e-01 5.250030371250e+00 1.703096e+00 3.546935e+00 -2.817191e-15 -1.576517e-14
1.657524e-01 5.250029673222e+00 1.740400e+00 3.509630e+00 -3.955170e-15 -1.509903e-14
1.693223e-01 5.250028975043e+00 1.777884e+00 3.472145e+00 -2.317591e-15 -1.043610e-14
1.729082e-01 5.250028276918e+00 1.815536e+00 3.434492e+00 -2.886580e-15 -1.620926e-14
1.765091e-01 5.250027579063e+00 1.853345e+00 3.396682e+00 -2.609024e-15 -1.587619e-14
1.801237e-01 5.250026881708e+00 1.891299e+00 3.358728e+00 -2.151057e-15 -1.176836e-14
1.837510e-01 5.250026185095e+00 1.929385e+00 3.320641e+00 -2.858824e-15 -1.099121e-14
1.873898e-01 5.250025489477e+00 1.967593e+00 3.282432e+00 -2.872702e-15 -1.521006e-14
1.910391e-01 5.250024795119e+00 2.005911e+00 3.244114e+00 -2.400857e-15 -1.232348e-14
1.946977e-01 5.250024102295e+00 2.044326e+00 3.205698e+00 -3.386180e-15 -1.276756e-14
1.983645e-01 5.250023411293e+00 2.082827e+00 3.167196e+00 -2.720046e-15 -1.310063e-14
2.020384e-01 5.250022722406e+00 2.121403e+00 3.128620e+00 -3.025358e-15 -1.154632e-14
2.057182e-01 5.250022035939e+00 2.160041e+00 3.089981e+00 -2.262079e-15 -1.310063e-14
2.094029e-01 5.250021352204e+00 2.198730e+00 3.051291e+00 -2.831069e-15 -1.565414e-14
2.130913e-01 5.250020671522e+00 2.237458e+00 3.012562e+00 -2.262079e-15 -1.487699e-14
2.167823e-01 5.250019994221e+00 2.276214e+00 2.973806e+00 -1.831868e-15 -1.587619e-14
2.204749e-01 5.250019320640e+00 2.314986e+00 2.935033e+00 -3.066991e-15 -1.876277e-14
2.241679e-01 5.250018651125e+00 2.353763e+00 2.896256e+00 -3.150258e-15 -1.554312e-14
2.278602e-01 5.250017986032e+00 2.392532e+00 2.857486e+00 -2.692291e-15 -1.487699e-14
2.315508e-01 5.250017325727e+00 2.431283e+00 2.818734e+00 -3.483325e-15 -1.343370e-14
2.352386e-01 5.250016670589e+00 2.470005e+00 2.780012e+00 -1.762479e-15 -1.210143e-14
2.389224e-01 5.250016021008e+00 2.508685e+00 2.741331e+00 -2.553513e-15 -1.210143e-14
2.426013e-01 5.250015377387e+00 2.547313e+00 2.702702e+00 -4.232725e-15 -1.409983e-14
2.462741e-01 5.250014740147e+00 2.585878e+00 2.664136e+00 -2.414735e-15 -1.199041e-14
2.499399e-01 5.250014109723e+00 2.624369e+00 2.625645e+00 -3.053113e-15 -1.565414e-14
2.535976e-01 5.250013486568e+00 2.662775e+00 2.587239e+00 -2.928213e-15 -1.376677e-14
2.572461e-01 5.250012871154e+00 2.701084e+00 2.548928e+00 -3.677614e-15 -1.398881e-14
2.608845e-01 5.250012263974e+00 2.739287e+00 2.510725e+00 -2.414735e-15 -1.598721e-14
2.645118e-01 5.250011665538e+00 2.777373e+00 2.472638e+00 -2.289835e-15 -1.565414e-14
2.681268e-01 5.250011076381e+00 2.815332e+00 2.434679e+00 -2.164935e-15 -1.243450e-14
2.717288e-01 5.250010497054e+00 2.853153e+00 2.396858e+00 -1.859624e-15 -1.587619e-14
2.753167e-01 5.250009928133e+00 2.890826e+00 2.359184e+00 -3.094747e-15 -1.776357e-14
2.788896e-01 5.250009370210e+00 2.928341e+00 2.321669e+00 -2.609024e-15 -1.398881e-14
2.824465e-01 5.250008823896e+00 2.965688e+00 2.284320e+00 -3.205769e-15 -1.532108e-14
2.859866e-01 5.250008289820e+00 3.002859e+00 2.247149e+00 -2.844947e-15 -1.576517e-14
2.895089e-01 5.250007768624e+00 3.039844e+00 2.210164e+00 -3.788636e-15 -1.298961e-14
2.930126e-01 5.250007260960e+00 3.076633e+00 2.173375e+00 -3.705369e-15 -1.576517e-14
2.964969e-01 5.250006767489e+00 3.113217e+00 2.136790e+00 -1.984524e-15 -1.842970e-14
2.999608e-01 5.250006288876e+00 3.149589e+00 2.100418e+00 -1.360023e-15 -1.665335e-14
3.034037e-01 5.250005825784e+00 3.185739e+00 2.064267e+00 -2.831069e-15 -1.332268e-14
3.068247e-01 5.250005378873e+00 3.221659e+00 2.028346e+00 -2.720046e-15 -1.587619e-14
3.102230e-01 5.250004948790e+00 3.257342e+00 1.992663e+00 -3.996803e-15 -1.842970e-14
3.135980e-01 5.250004536166e+00 3.292779e+00 1.957226e+00 -3.358425e-15 -1.398881e-14
3.169489e-01 5.250004141612e+00 3.327964e+00 1.922041e+00 -2.192690e-15 -1.543210e-14
3.202751e-01 5.250003765706e+00 3.362889e+00 1.887115e+00 -3.247402e-15 -1.310063e-14
3.235759e-01 5.250003408996e+00 3.397547e+00 1.852456e+00 -2.220446e-15 -1.298961e-14
3.268507e-01 5.250003071985e+00 3.431932e+00 1.818071e+00 -2.969847e-15 -1.509903e-14
3.300989e-01 5.250002755131e+00 3.466039e+00 1.783964e+00 -3.719247e-15 -1.598721e-14
3.333200e-01 5.250002458835e+00 3.499860e+00 1.750143e+00 -2.747802e-15 -1.521006e-14
3.365134e-01 5.250002183440e+00 3.533391e+00 1.716612e+00 -2.942091e-15 -1.609823e-14
3.396786e-01 5.250001929219e+00 3.566626e+00 1.683376e+00 -4.107825e-15 -1.643130e-14
3.428153e-01 5.250001696377e+00 3.599560e+00 1.650441e+00 -2.026157e-15 -1.498801e-14
3.459229e-01 5.250001485038e+00 3.632190e+00 1.617811e+00 -3.663736e-15 -1.820766e-14
3.490010e-01 5.250001295244e+00 3.664511e+00 1.585491e+00 -3.302913e-15 -1.609823e-14
3.520494e-01 5.250001126949e+00 3.696518e+00 1.553483e+00 -4.468648e-15 -1.465494e-14
3.550676e-01 5.250000980019e+00 3.728210e+00 1.521791e+00 -4.746203e-15 -1.776357e-14
3.580554e-01 5.250000854221e+00 3.759582e+00 1.490419e+00 -3.108624e-15 -2.053913e-14
3.610125e-01 5.250000749230e+00 3.790631e+00 1.459370e+00 -3.219647e-15 -2.009504e-14
3.639387e-01 5.250000664619e+00 3.821356e+00 1.428645e+00 -4.385381e-15 -1.537659e-14
3.668337e-01 5.250000599865e+00 3.851754e+00 1.398247e+00 -3.441691e-15 -1.515454e-14
3.696975e-01 5.250000554342e+00 3.881823e+00 1.368177e+00 -3.080869e-15 -1.781908e-14
3.725298e-01 5.250000527327e+00 3.911563e+00 1.338438e+00 -3.552714e-15 -1.215694e-14
3.753305e-01 5.250000518001e+00 3.940971e+00 1.309030e+00 -3.608225e-15 -1.920686e-14
3.780996e-01 5.250000525446e+00 3.970046e+00 1.279954e+00 -1.332268e-15 -1.848521e-14
3.808370e-01 5.250000548656e+00 3.998789e+00 1.251212e+00 -4.163336e-15 -1.904032e-14
3.835426e-01 5.250000586535e+00 4.027198e+00 1.222803e+00 -2.609024e-15 -1.770806e-14
3.862165e-01 5.250000637904e+00 4.055273e+00 1.194727e+00 -3.996803e-15 -1.715295e-14
3.888586e-01 5.250000701507e+00 4.083015e+00 1.166985e+00 -3.108624e-15 -1.654232e-14
3.914689e-01 5.250000776015e+00 4.110424e+00 1.139577e+00 -2.386980e-15 -1.754152e-14
3.940476e-01 5.250000860035e+00 4.137499e+00 1.112501e+00 -1.526557e-15 -1.426637e-14
3.965945e-01 5.250000952117e+00 4.164243e+00 1.085758e+00 -2.720046e-15 -1.659783e-14
3.991099e-01 5.250001050760e+00 4.190654e+00 1.059347e+00 -3.275158e-15 -1.648681e-14
4.015938e-01 5.250001154423e+00 4.216735e+00 1.033267e+00 -2.858824e-15 -1.793010e-14
4.040462e-01 5.250001261534e+00 4.242485e+00 1.007516e+00 -3.663736e-15 -1.720846e-14
4.064672e-01 5.250001370496e+00 4.267906e+00 9.820954e-01 -1.471046e-15 -1.754152e-14
4.088570e-01 5.250001479699e+00 4.292999e+00 9.570027e-01 -2.581269e-15 -1.926237e-14
4.112156e-01 5.250001587531e+00 4.317764e+00 9.322373e-01 -2.525757e-15 -2.053913e-14
4.135432e-01 5.250001692386e+00 4.342204e+00 9.077982e-01 -4.718448e-15 -1.859624e-14
4.158397e-01 5.250001792674e+00 4.366317e+00 8.836846e-01 -2.581269e-15 -1.815215e-14
4.181054e-01 5.250001886832e+00 4.390106e+00 8.598955e-01 -8.604228e-16 -1.948441e-14
4.203402e-01 5.250001973336e+00 4.413572e+00 8.364303e-01 -1.776357e-15 -1.820766e-14
4.225442e-01 5.250002050708e+00 4.436714e+00 8.132883e-01 -2.803313e-15 -1.881828e-14
4.247174e-01 5.250002117531e+00 4.459533e+00 7.904690e-01 -2.303713e-15 -1.687539e-14
4.268600e-01 5.250002172452e+00 4.482030e+00 7.679721e-01 -1.387779e-15 -1.765255e-14
4.289719e-01 5.250002214202e+00 4.504205e+00 7.457972e-01 -2.525757e-15 -1.737499e-14
4.310531e-01 5.250002241597e+00 4.526058e+00 7.239445e-01 -2.525757e-15 -1.787459e-14
4.331036e-01 5.250002253553e+00 4.547588e+00 7.024140e-01 -3.053113e-15 -1.970646e-14
4.351234e-01 5.250002249093e+00 4.568796e+00 6.812064e-01 -8.326673e-16 -1.820766e-14
4.371124e-01 5.250002227359e+00 4.589680e+00 6.603222e-01 -1.720846e-15 -1.787459e-14
4.390705e-01 5.250002187617e+00 4.610240e+00 6.397623e-01 -7.494005e-16 -1.831868e-14
4.409975e-01 5.250002129271e+00 4.630474e+00 6.195280e-01 -2.470246e-15 -1.748601e-14
4.428935e-01 5.250002051864e+00 4.650382e+00 5.996205e-01 -3.247402e-15 -1.854072e-14
4.447581e-01 5.250001955091e+00 4.669960e+00 5.800418e-01 -1.443290e-15 -1.743050e-14
4.465913e-01 5.250001838804e+00 4.689208e+00 5.607937e-01 -1.887379e-15 -1.681988e-14
4.483927e-01 5.250001703015e+00 4.708123e+00 5.418785e-01 -1.970646e-15 -1.781908e-14
4.501622e-01 5.250001547905e+00 4.726703e+00 5.232987e-01 -2.997602e-15 -1.659783e-14
4.518994e-01 5.250001373826e+00 4.744944e+00 5.050572e-01 -1.665335e-15 -1.815215e-14
4.536042e-01 5.250001181304e+00 4.762844e+00 4.871569e-01 -1.665335e-15 -1.715295e-14
4.552762e-01 5.250000971038e+00 4.780400e+00 4.696013e-01 -1.165734e-15 -1.798561e-14
4.569150e-01 5.250000743905e+00 4.797607e+00 4.523938e-01 -2.414735e-15 -1.992850e-14
4.585202e-01 5.250000500952e+00 4.814462e+00 4.355382e-01 -2.109424e-15 -1.781908e-14
4.600916e-01 5.250000243398e+00 4.830962e+00 4.190385e-01 -3.469447e-15 -1.931788e-14
4.616287e-01 5.249999972625e+00 4.847101e+00 4.028988e-01 -2.858824e-15 -1.920686e-14
4.631311e-01 5.249999690174e+00 4.862876e+00 3.871236e-01 -1.693090e-15 -1.942890e-14
4.645983e-01 5.249999397732e+00 4.878282e+00 3.717171e-01 -2.331468e-15 -1.959544e-14
4.660300e-01 5.249999097124e+00 4.893315e+00 3.566841e-01 -9.159340e-16 -1.959544e-14
4.674257e-01 5.249998790296e+00 4.907970e+00 3.420291e-01 -1.165734e-15 -1.787459e-14
4.687849e-01 5.249998479302e+00 4.922242e+00 3.277569e-01 -3.302913e-15 -1.715295e-14
4.701072e-01 5.249998166286e+00 4.936126e+00 3.138721e-01 -2.303713e-15 -1.942890e-14
4.713922e-01 5.249997853457e+00 4.949618e+00 3.003794e-01 -2.997602e-15 -1.865175e-14
4.726394e-01 5.249997543075e+00 4.962714e+00 2.872836e-01 -1.387779e-15 -1.826317e-14
4.738484e-01 5.249997237418e+00 4.975408e+00 2.745890e-01 -2.942091e-15 -1.887379e-14
4.750187e-01 5.249996938763e+00 4.987697e+00 2.623002e-01 -2.609024e-15 -2.026157e-14
4.761500e-01 5.249996649353e+00 4.999575e+00 2.504214e-01 -2.581269e-15 -1.909584e-14
4.772419e-01 5.249996371372e+00 5.011040e+00 2.389566e-01 -3.191891e-15 -1.965095e-14
4.782939e-01 5.249996106912e+00 5.022086e+00 2.279098e-01 -1.582068e-15 -1.820766e-14
4.793059e-01 5.249995857944e+00 5.032711e+00 2.172844e-01 -3.330669e-15 -1.906808e-14
4.802773e-01 5.249995626287e+00 5.042912e+00 2.070837e-01 -2.220446e-15 -1.990075e-14
4.812081e-01 5.249995413574e+00 5.052685e+00 1.973107e-01 -3.108624e-15 -1.929013e-14
4.820978e-01 5.249995221224e+00 5.062027e+00 1.879680e-01 -2.969847e-15 -1.970646e-14
4.829464e-01 5.249995050412e+00 5.070937e+00 1.790578e-01 -3.275158e-15 -1.892930e-14
4.837536e-01 5.249994902040e+00 5.079413e+00 1.705820e-01 -1.054712e-15 -1.956768e-14
4.845193e-01 5.249994776710e+00 5.087453e+00 1.625420e-01 -3.053113e-15 -1.967870e-14
4.852434e-01 5.249994674699e+00 5.095056e+00 1.549388e-01 -2.442491e-15 -1.920686e-14
4.859259e-01 5.249994595938e+00 5.102221e+00 1.477731e-01 -5.495604e-15 -1.998401e-14
4.865666e-01 5.249994539996e+00 5.108949e+00 1.410451e-01 -4.107825e-15 -1.981748e-14
4.871657e-01 5.249994506062e+00 5.115240e+00 1.347547e-01 -4.052314e-15 -2.017830e-14
4.877232e-01 5.249994492934e+00 5.121093e+00 1.289011e-01 -3.552714e-15 -1.992850e-14
4.882391e-01 5.249994499016e+00 5.126511e+00 1.234835e-01 -5.218048e-15 -2.028933e-14
4.887137e-01 5.249994522316e+00 5.131494e+00 1.185005e-01 -4.218847e-15 -1.998401e-14
4.891471e-01 5.249994560448e+00 5.136044e+00 1.139505e-01 -2.498002e-15 -2.012279e-14
4.895393e-01 5.249994610642e+00 5.140163e+00 1.098317e-01 -2.386980e-15 -2.042810e-14
4.898907e-01 5.249994669759e+00 5.143853e+00 1.061418e-01 -3.053113e-15 -2.023381e-14
4.902015e-01 5.249994734314e+00 5.147116e+00 1.028786e-01 -3.497203e-15 -2.062239e-14
4.904719e-01 5.249994800495e+00 5.149955e+00 1.000395e-01 -1.665335e-15 -2.051137e-14
4.907022e-01 5.249994864204e+00 5.152373e+00 9.762197e-02 -2.498002e-15 -2.020606e-14
4.908925e-01 5.249994921086e+00 5.154371e+00 9.562351e-02 -2.275957e-15 -2.056688e-14
4.910432e-01 5.249994966578e+00 5.155953e+00 9.404158e-02 -2.164935e-15 -2.078893e-14
4.911544e-01 5.249994995952e+00 5.157121e+00 9.287376e-02 -2.164935e-15 -2.073341e-14
4.912264e-01 5.249995004370e+00 5.157877e+00 9.211786e-02 -1.443290e-15 -2.063627e-14
4.912593e-01 5.249994986938e+00 5.158223e+00 9.177192e-02 -2.664535e-15 -2.078893e-14
4.912534e-01 5.249994938770e+00 5.158161e+00 9.183435e-02 -1.998401e-15 -2.078893e-14
4.912087e-01 5.249994855043e+00 5.157691e+00 9.230395e-02 -1.942890e-15 -2.084444e-14
4.911252e-01 5.249994731071e+00 5.156815e+00 9.318002e-02 -3.497203e-15 -2.089995e-14
4.910031e-01 5.249994562364e+00 5.155532e+00 9.446239e-02 -3.552714e-15 -2.092770e-14
4.908422e-01 5.249994344696e+00 5.153843e+00 9.615154e-02 -2.275957e-15 -2.109424e-14
4.906424e-01 5.249994074172e+00 5.151745e+00 9.824861e-02 -3.386180e-15 -2.124689e-14
4.904036e-01 5.249993747287e+00 5.149238e+00 1.007555e-01 -2.498002e-15 -2.106648e-14
4.901256e-01 5.249993360989e+00 5.146318e+00 1.036749e-01 -2.498002e-15 -2.095546e-14
4.898079e-01 5.249992912732e+00 5.142983e+00 1.070103e-01 -2.109424e-15 -2.116363e-14
4.894501e-01 5.249992400529e+00 5.139226e+00 1.107661e-01 -3.941292e-15 -2.137179e-14
4.890518e-01 5.249991822989e+00 5.135044e+00 1.149475e-01 -2.053913e-15 -2.142730e-14
4.886124e-01 5.249991179355e+00 5.130430e+00 1.195609e-01 -3.330669e-15 -2.141343e-14
4.881312e-01 5.249990469529e+00 5.125377e+00 1.246133e-01 -2.886580e-15 -2.136138e-14
4.876073e-01 5.249989694081e+00 5.119877e+00 1.301128e-01 -2.109424e-15 -2.163547e-14
4.870400e-01 5.249988854257e+00 5.113920e+00 1.360684e-01 -3.108624e-15 -2.133016e-14
4.864284e-01 5.249987951965e+00 5.107498e+00 1.424898e-01 -4.551914e-15 -2.170746e-14
4.857713e-01 5.249986989753e+00 5.100599e+00 1.493879e-01 -1.665335e-15 -2.183496e-14
4.850678e-01 5.249985970772e+00 5.093212e+00 1.567741e-01 -3.441691e-15 -2.163027e-14
4.843166e-01 5.249984898729e+00 5.085324e+00 1.646607e-01 -4.551914e-15 -2.127118e-14
4.835165e-01 5.249983777820e+00 5.076923e+00 1.730607e-01 -2.831069e-15 -2.250630e-14
4.826662e-01 5.249982612660e+00 5.067995e+00 1.819877e-01 -2.720046e-15 -2.219058e-14
4.817643e-01 5.249981408194e+00 5.058525e+00 1.914559e-01 -3.108624e-15 -2.178813e-14
4.808095e-01 5.249980169605e+00 5.048500e+00 2.014800e-01 -4.163336e-15 -2.195466e-14
4.798004e-01 5.249978902213e+00 5.037904e+00 2.120749e-01 -4.718448e-15 -2.204487e-14
4.787354e-01 5.249977611365e+00 5.026722e+00 2.232560e-01 -3.941292e-15 -2.245426e-14
4.776131e-01 5.249976302336e+00 5.014937e+00 2.350390e-01 -3.885781e-15 -2.260692e-14
4.764320e-01 5.249974980215e+00 5.002536e+00 2.474395e-01 -2.498002e-15 -2.325917e-14
4.751905e-01 5.249973649819e+00 4.989500e+00 2.604732e-01 -3.330669e-15 -2.295386e-14
4.738873e-01 5.249972315595e+00 4.975816e+00 2.741561e-01 -3.663736e-15 -2.245426e-14
4.725207e-01 5.249970981557e+00 4.961467e+00 2.885036e-01 -4.052314e-15 -2.225997e-14
4.710894e-01 5.249969651232e+00 4.946438e+00 3.035314e-01 -3.719247e-15 -2.312039e-14
4.695918e-01 5.249968327632e+00 4.930714e+00 3.192547e-01 -3.497203e-15 -2.239875e-14
4.680265e-01 5.249967013260e+00 4.914279e+00 3.356885e-01 -4.551914e-15 -2.281508e-14
4.663922e-01 5.249965710148e+00 4.897118e+00 3.528476e-01 -4.718448e-15 -2.345346e-14
4.646874e-01 5.249964419928e+00 4.879218e+00 3.707463e-01 -5.273559e-15 -2.289835e-14
