1.591704e-01 5.250009295878e+00 1.671289e+00 3.578721e+00 -5.384582e-15 -1.276756e-14
1.574099e-01 5.250009367652e+00 1.652804e+00 3.597205e+00 -4.468648e-15 -1.321165e-14
1.556556e-01 5.250009439068e+00 1.634384e+00 3.615626e+00 -5.773160e-15 -1.021405e-14
1.539074e-01 5.250009510121e+00 1.616028e+00 3.633982e+00 -5.995204e-15 -1.165734e-14
1.521655e-01 5.250009580805e+00 1.597738e+00 3.652271e+00 -5.329071e-15 -1.265654e-14
1.504301e-01 5.250009651117e+00 1.579516e+00 3.670494e+00 -5.245804e-15 -1.465494e-14
1.487011e-01 5.250009721052e+00 1.561362e+00 3.688648e+00 -5.384582e-15 -1.365574e-14
1.469789e-01 5.250009790605e+00 1.543278e+00 3.706732e+00 -4.746203e-15 -1.076916e-14
1.452633e-01 5.250009859773e+00 1.525265e+00 3.724745e+00 -5.551115e-15 -1.187939e-14
1.435547e-01 5.250009928553e+00 1.507324e+00 3.742686e+00 -5.662137e-15 -8.992806e-15
1.418530e-01 5.250009996939e+00 1.489456e+00 3.760554e+00 -4.968248e-15 -1.310063e-14
1.401584e-01 5.250010064929e+00 1.471663e+00 3.778347e+00 -5.301315e-15 -9.769963e-15
1.384710e-01 5.250010132520e+00 1.453946e+00 3.796064e+00 -5.703771e-15 -1.620926e-14
1.367909e-01 5.250010199709e+00 1.436305e+00 3.813705e+00 -5.384582e-15 -9.436896e-15
1.351183e-01 5.250010266493e+00 1.418742e+00 3.831268e+00 -4.996004e-15 -1.076916e-14
1.334532e-01 5.250010332868e+00 1.401258e+00 3.848752e+00 -5.148659e-15 -7.882583e-15
1.317957e-01 5.250010398834e+00 1.383855e+00 3.866156e+00 -5.190293e-15 -1.343370e-14
1.301459e-01 5.250010464387e+00 1.366532e+00 3.883478e+00 -6.175616e-15 -1.221245e-14
1.285041e-01 5.250010529526e+00 1.349293e+00 3.900718e+00 -5.120904e-15 -1.210143e-14
1.268701e-01 5.250010594249e+00 1.332136e+00 3.917874e+00 -5.245804e-15 -1.365574e-14
1.252443e-01 5.250010658553e+00 1.315065e+00 3.934946e+00 -5.689893e-15 -1.609823e-14
1.236266e-01 5.250010722438e+00 1.298079e+00 3.951932e+00 -4.093947e-15 -8.437695e-15
1.220171e-01 5.250010785901e+00 1.281180e+00 3.968831e+00 -5.356826e-15 -1.287859e-14
1.204161e-01 5.250010848943e+00 1.264369e+00 3.985642e+00 -4.829470e-15 -1.187939e-14
1.188235e-01 5.250010911561e+00 1.247647e+00 4.002364e+00 -5.356826e-15 -9.325873e-15
1.172395e-01 5.250010973755e+00 1.231015e+00 4.018996e+00 -5.648260e-15 -1.609823e-14
1.156642e-01 5.250011035524e+00 1.214474e+00 4.035537e+00 -6.217249e-15 -1.387779e-14
1.140976e-01 5.250011096868e+00 1.198025e+00 4.051986e+00 -5.787038e-15 -1.498801e-14
1.125400e-01 5.250011157786e+00 1.181669e+00 4.068342e+00 -5.426215e-15 -1.310063e-14
1.109913e-01 5.250011218278e+00 1.165408e+00 4.084603e+00 -6.231127e-15 -1.054712e-14
1.094517e-01 5.250011278344e+00 1.149242e+00 4.100769e+00 -5.551115e-15 -1.332268e-14
1.079212e-01 5.250011337983e+00 1.133173e+00 4.116839e+00 -5.773160e-15 -1.432188e-14
1.064001e-01 5.250011397196e+00 1.117201e+00 4.132811e+00 -6.189493e-15 -1.076916e-14
1.048883e-01 5.250011455984e+00 1.101327e+00 4.148685e+00 -4.801715e-15 -1.354472e-14
1.033859e-01 5.250011514346e+00 1.085552e+00 4.164459e+00 -6.189493e-15 -1.265654e-14
1.018932e-01 5.250011572283e+00 1.069878e+00 4.180133e+00 -5.342948e-15 -1.465494e-14
1.004100e-01 5.250011629796e+00 1.054305e+00 4.195706e+00 -5.717649e-15 -1.598721e-14
9.893665e-02 5.250011686885e+00 1.038835e+00 4.211177e+00 -4.898859e-15 -1.565414e-14
9.747311e-02 5.250011743552e+00 1.023468e+00 4.226544e+00 -5.842549e-15 -1.387779e-14
9.601949e-02 5.250011799797e+00 1.008205e+00 4.241807e+00 -5.315193e-15 -1.254552e-14
9.457590e-02 5.250011855621e+00 9.930470e-01 4.256965e+00 -5.134781e-15 -1.643130e-14
9.314243e-02 5.250011911026e+00 9.779955e-01 4.272016e+00 -5.315193e-15 -1.310063e-14
9.171915e-02 5.250011966013e+00 9.630511e-01 4.286961e+00 -5.564993e-15 -8.659740e-15
9.030617e-02 5.250012020584e+00 9.482147e-01 4.301797e+00 -5.176415e-15 -1.132427e-14
8.890356e-02 5.250012074739e+00 9.334874e-01 4.316525e+00 -4.871104e-15 -1.454392e-14
8.751143e-02 5.250012128480e+00 9.188700e-01 4.331142e+00 -5.190293e-15 -1.354472e-14
8.612985e-02 5.250012181809e+00 9.043634e-01 4.345649e+00 -5.287437e-15 -8.104628e-15
8.475891e-02 5.250012234728e+00 8.899685e-01 4.360044e+00 -5.967449e-15 -1.065814e-14
8.339870e-02 5.250012287239e+00 8.756863e-01 4.374326e+00 -5.787038e-15 -1.376677e-14
8.204930e-02 5.250012339342e+00 8.615176e-01 4.388495e+00 -5.481726e-15 -1.143530e-14
8.071080e-02 5.250012391041e+00 8.474634e-01 4.402549e+00 -5.023759e-15 -1.287859e-14
7.938328e-02 5.250012442337e+00 8.335245e-01 4.416488e+00 -5.939693e-15 -1.221245e-14
7.806683e-02 5.250012493233e+00 8.197017e-01 4.430311e+00 -5.634382e-15 -1.676437e-14
7.676153e-02 5.250012543729e+00 8.059961e-01 4.444016e+00 -4.982126e-15 -1.187939e-14
7.546746e-02 5.250012593830e+00 7.924083e-01 4.457604e+00 -5.551115e-15 -9.880985e-15
7.418470e-02 5.250012643536e+00 7.789393e-01 4.471073e+00 -6.286638e-15 -1.643130e-14
7.291333e-02 5.250012692850e+00 7.655899e-01 4.484423e+00 -5.384582e-15 -1.110223e-14
7.165343e-02 5.250012741774e+00 7.523610e-01 4.497652e+00 -5.648260e-15 -1.476597e-14
7.040509e-02 5.250012790311e+00 7.392534e-01 4.510759e+00 -5.662137e-15 -1.409983e-14
6.916838e-02 5.250012838463e+00 7.262679e-01 4.523745e+00 -5.967449e-15 -1.487699e-14
6.794337e-02 5.250012886233e+00 7.134054e-01 4.536607e+00 -6.564194e-15 -1.798561e-14
6.673016e-02 5.250012933623e+00 7.006667e-01 4.549346e+00 -5.134781e-15 -1.210143e-14
6.552881e-02 5.250012980635e+00 6.880525e-01 4.561961e+00 -5.592748e-15 -1.598721e-14
6.433940e-02 5.250013027273e+00 6.755636e-01 4.574449e+00 -5.828671e-15 -1.432188e-14
6.316200e-02 5.250013073538e+00 6.632010e-01 4.586812e+00 -5.939693e-15 -1.110223e-14
6.199670e-02 5.250013119433e+00 6.509653e-01 4.599048e+00 -5.648260e-15 -1.132427e-14
6.084356e-02 5.250013164962e+00 6.388574e-01 4.611156e+00 -5.800915e-15 -1.687539e-14
5.970267e-02 5.250013210126e+00 6.268780e-01 4.623135e+00 -5.384582e-15 -1.487699e-14
5.857408e-02 5.250013254928e+00 6.150279e-01 4.634985e+00 -5.606626e-15 -1.554312e-14
5.745789e-02 5.250013299371e+00 6.033078e-01 4.646705e+00 -5.662137e-15 -2.031708e-14
5.635415e-02 5.250013343458e+00 5.917186e-01 4.658295e+00 -5.648260e-15 -1.165734e-14
5.526295e-02 5.250013387192e+00 5.802609e-01 4.669752e+00 -5.717649e-15 -2.053913e-14
5.418434e-02 5.250013430575e+00 5.689356e-01 4.681078e+00 -5.412337e-15 -2.042810e-14
5.311841e-02 5.250013473610e+00 5.577433e-01 4.692270e+00 -5.884182e-15 -1.820766e-14
5.206522e-02 5.250013516300e+00 5.466848e-01 4.703329e+00 -5.606626e-15 -1.709743e-14
5.102485e-02 5.250013558648e+00 5.357609e-01 4.714253e+00 -5.356826e-15 -2.331468e-14
4.999735e-02 5.250013600656e+00 5.249722e-01 4.725041e+00 -5.287437e-15 -1.976197e-14
4.898280e-02 5.250013642328e+00 5.143194e-01 4.735694e+00 -5.564993e-15 -1.909584e-14
4.798127e-02 5.250013683667e+00 5.038034e-01 4.746210e+00 -5.717649e-15 -1.865175e-14
4.699283e-02 5.250013724675e+00 4.934247e-01 4.756589e+00 -5.606626e-15 -1.443290e-14
4.601753e-02 5.250013765355e+00 4.831841e-01 4.766830e+00 -5.440093e-15 -1.609823e-14
4.505545e-02 5.250013805710e+00 4.730823e-01 4.776932e+00 -5.467848e-15 -2.142730e-14
4.410666e-02 5.250013845743e+00 4.631199e-01 4.786894e+00 -5.231926e-15 -1.754152e-14
4.317121e-02 5.250013885458e+00 4.532977e-01 4.796716e+00 -6.120104e-15 -1.754152e-14
4.224918e-02 5.250013924856e+00 4.436164e-01 4.806398e+00 -5.273559e-15 -1.820766e-14
4.134062e-02 5.250013963942e+00 4.340765e-01 4.815937e+00 -5.648260e-15 -2.042810e-14
4.044560e-02 5.250014002717e+00 4.246788e-01 4.825335e+00 -5.689893e-15 -1.565414e-14
3.956419e-02 5.250014041186e+00 4.154240e-01 4.834590e+00 -5.606626e-15 -2.198242e-14
3.869644e-02 5.250014079350e+00 4.063126e-01 4.843701e+00 -5.342948e-15 -1.965095e-14
3.784242e-02 5.250014117213e+00 3.973454e-01 4.852669e+00 -5.898060e-15 -2.020606e-14
3.700219e-02 5.250014154778e+00 3.885230e-01 4.861491e+00 -5.995204e-15 -1.509903e-14
3.617581e-02 5.250014192047e+00 3.798460e-01 4.870168e+00 -5.273559e-15 -1.787459e-14
3.536334e-02 5.250014229024e+00 3.713151e-01 4.878699e+00 -5.870304e-15 -1.676437e-14
3.456485e-02 5.250014265712e+00 3.629309e-01 4.887083e+00 -5.453971e-15 -1.987299e-14
3.378038e-02 5.250014302113e+00 3.546940e-01 4.895320e+00 -5.842549e-15 -2.109424e-14
3.301001e-02 5.250014338230e+00 3.466051e-01 4.903409e+00 -5.398459e-15 -1.965095e-14
3.225378e-02 5.250014374066e+00 3.386647e-01 4.911350e+00 -5.537237e-15 -1.809664e-14
3.151176e-02 5.250014409623e+00 3.308735e-01 4.919141e+00 -5.523360e-15 -1.509903e-14
3.078401e-02 5.250014444905e+00 3.232321e-01 4.926782e+00 -5.440093e-15 -2.209344e-14
3.007058e-02 5.250014479914e+00 3.157411e-01 4.934273e+00 -5.467848e-15 -2.631229e-14
2.937153e-02 5.250014514652e+00 3.084011e-01 4.941613e+00 -5.148659e-15 -2.509104e-14
2.868692e-02 5.250014549122e+00 3.012127e-01 4.948802e+00 -5.599687e-15 -1.343370e-14
2.801680e-02 5.250014583327e+00 2.941764e-01 4.955838e+00 -5.523360e-15 -1.931788e-14
2.736123e-02 5.250014617268e+00 2.872929e-01 4.962722e+00 -5.419276e-15 -2.520206e-14
2.672026e-02 5.250014650948e+00 2.805627e-01 4.969452e+00 -5.349887e-15 -2.031708e-14
2.609395e-02 5.250014684368e+00 2.739864e-01 4.976028e+00 -5.287437e-15 -1.576517e-14
2.548235e-02 5.250014717531e+00 2.675647e-01 4.982450e+00 -5.030698e-15 -1.920686e-14
2.488552e-02 5.250014750438e+00 2.612979e-01 4.988717e+00 -5.329071e-15 -2.253753e-14
2.430350e-02 5.250014783091e+00 2.551868e-01 4.994828e+00 -5.224987e-15 -2.375877e-14
2.373636e-02 5.250014815491e+00 2.492318e-01 5.000783e+00 -4.940492e-15 -2.264855e-14
2.318415e-02 5.250014847639e+00 2.434335e-01 5.006581e+00 -5.315193e-15 -1.731948e-14
2.264691e-02 5.250014879536e+00 2.377925e-01 5.012222e+00 -5.238865e-15 -1.931788e-14
2.212470e-02 5.250014911183e+00 2.323094e-01 5.017706e+00 -5.287437e-15 -1.931788e-14
2.161757e-02 5.250014942580e+00 2.269845e-01 5.023030e+00 -5.148659e-15 -2.442491e-14
2.112558e-02 5.250014973727e+00 2.218186e-01 5.028196e+00 -5.384582e-15 -1.665335e-14
2.064876e-02 5.250015004624e+00 2.168120e-01 5.033203e+00 -5.176415e-15 -1.931788e-14
2.018718e-02 5.250015035271e+00 2.119654e-01 5.038050e+00 -5.495604e-15 -2.009504e-14
1.974088e-02 5.250015065666e+00 2.072793e-01 5.042736e+00 -5.384582e-15 -2.375877e-14
1.930992e-02 5.250015095808e+00 2.027541e-01 5.047261e+00 -5.453971e-15 -2.520206e-14
1.889433e-02 5.250015125697e+00 1.983905e-01 5.051625e+00 -5.398459e-15 -2.076117e-14
1.849417e-02 5.250015155329e+00 1.941888e-01 5.055826e+00 -5.502543e-15 -2.164935e-14
1.810949e-02 5.250015184702e+00 1.901497e-01 5.059866e+00 -5.398459e-15 -2.498002e-14
1.774033e-02 5.250015213814e+00 1.862735e-01 5.063742e+00 -5.613565e-15 -2.098322e-14
1.738675e-02 5.250015242660e+00 1.825609e-01 5.067454e+00 -5.329071e-15 -2.187139e-14
1.704878e-02 5.250015271238e+00 1.790122e-01 5.071003e+00 -5.252743e-15 -2.420286e-14
1.672648e-02 5.250015299542e+00 1.756280e-01 5.074387e+00 -5.405398e-15 -2.020606e-14
1.641989e-02 5.250015327567e+00 1.724088e-01 5.077607e+00 -5.440093e-15 -1.620926e-14
1.612905e-02 5.250015355308e+00 1.693550e-01 5.080660e+00 -5.426215e-15 -2.575717e-14
1.585401e-02 5.250015382759e+00 1.664671e-01 5.083548e+00 -5.453971e-15 -1.976197e-14
1.559482e-02 5.250015409913e+00 1.637456e-01 5.086270e+00 -5.488665e-15 -2.431388e-14
1.535152e-02 5.250015436762e+00 1.611910e-01 5.088824e+00 -5.634382e-15 -2.053913e-14
1.512415e-02 5.250015463298e+00 1.588036e-01 5.091212e+00 -5.467848e-15 -1.865175e-14
1.491276e-02 5.250015489513e+00 1.565839e-01 5.093432e+00 -5.287437e-15 -1.587619e-14
1.471738e-02 5.250015515397e+00 1.545325e-01 5.095483e+00 -5.426215e-15 -1.842970e-14
1.453806e-02 5.250015540939e+00 1.526497e-01 5.097366e+00 -5.356826e-15 -1.365574e-14
1.437485e-02 5.250015566129e+00 1.509359e-01 5.099080e+00 -5.544176e-15 -1.609823e-14
1.422777e-02 5.250015590955e+00 1.493916e-01 5.100624e+00 -5.447032e-15 -2.453593e-14
1.409688e-02 5.250015615404e+00 1.480172e-01 5.101998e+00 -5.474787e-15 -2.020606e-14
1.398220e-02 5.250015639463e+00 1.468131e-01 5.103203e+00 -5.440093e-15 -2.042810e-14
1.388379e-02 5.250015663119e+00 1.457798e-01 5.104236e+00 -5.561523e-15 -1.798561e-14
1.380167e-02 5.250015686355e+00 1.449176e-01 5.105098e+00 -5.485196e-15 -2.198242e-14
1.373589e-02 5.250015709157e+00 1.442269e-01 5.105789e+00 -5.453971e-15 -2.420286e-14
1.368648e-02 5.250015731507e+00 1.437081e-01 5.106308e+00 -5.512951e-15 -2.109424e-14
1.365348e-02 5.250015753390e+00 1.433616e-01 5.106654e+00 -5.495604e-15 -2.164935e-14
1.363692e-02 5.250015774785e+00 1.431877e-01 5.106828e+00 -5.471318e-15 -1.942890e-14
1.363685e-02 5.250015795675e+00 1.431869e-01 5.106829e+00 -5.471318e-15 -2.464695e-14
1.365328e-02 5.250015816040e+00 1.433594e-01 5.106656e+00 -5.502543e-15 -1.854072e-14
1.368625e-02 5.250015835858e+00 1.437057e-01 5.106310e+00 -5.554585e-15 -2.287059e-14
1.373581e-02 5.250015855110e+00 1.442260e-01 5.105790e+00 -5.485196e-15 -1.820766e-14
1.380197e-02 5.250015873772e+00 1.449207e-01 5.105095e+00 -5.398459e-15 -1.343370e-14
1.388477e-02 5.250015891821e+00 1.457901e-01 5.104226e+00 -5.502543e-15 -2.131628e-14
1.398424e-02 5.250015909235e+00 1.468345e-01 5.103181e+00 -5.603157e-15 -2.031708e-14
1.410040e-02 5.250015925989e+00 1.480542e-01 5.101962e+00 -5.589279e-15 -2.442491e-14
1.423328e-02 5.250015942057e+00 1.494494e-01 5.100566e+00 -5.641321e-15 -2.120526e-14
1.438291e-02 5.250015957415e+00 1.510206e-01 5.098995e+00 -5.433154e-15 -2.364775e-14
1.454932e-02 5.250015972035e+00 1.527678e-01 5.097248e+00 -5.478257e-15 -1.798561e-14
1.473252e-02 5.250015985892e+00 1.546915e-01 5.095325e+00 -5.554585e-15 -2.131628e-14
1.493254e-02 5.250015998957e+00 1.567917e-01 5.093224e+00 -5.634382e-15 -2.287059e-14
1.514941e-02 5.250016011203e+00 1.590688e-01 5.090947e+00 -5.627443e-15 -2.242651e-14
1.538313e-02 5.250016022601e+00 1.615229e-01 5.088493e+00 -5.611830e-15 -2.309264e-14
1.563374e-02 5.250016033122e+00 1.641542e-01 5.085862e+00 -5.533768e-15 -2.109424e-14
1.590124e-02 5.250016042738e+00 1.669630e-01 5.083053e+00 -5.559789e-15 -2.065015e-14
1.618565e-02 5.250016051418e+00 1.699494e-01 5.080067e+00 -5.502543e-15 -1.776357e-14
1.648700e-02 5.250016059134e+00 1.731135e-01 5.076903e+00 -5.623974e-15 -1.443290e-14
1.680528e-02 5.250016065855e+00 1.764554e-01 5.073561e+00 -5.771425e-15 -1.643130e-14
1.714052e-02 5.250016071551e+00 1.799754e-01 5.070041e+00 -5.693362e-15 -2.309264e-14
1.749271e-02 5.250016076192e+00 1.836735e-01 5.066343e+00 -5.556319e-15 -2.320366e-14
1.786188e-02 5.250016079748e+00 1.875498e-01 5.062466e+00 -5.651729e-15 -2.886580e-14
1.824803e-02 5.250016082189e+00 1.916043e-01 5.058412e+00 -5.627443e-15 -2.242651e-14
1.865115e-02 5.250016083486e+00 1.958371e-01 5.054179e+00 -5.512951e-15 -2.298162e-14
1.907127e-02 5.250016083607e+00 2.002483e-01 5.049768e+00 -5.741067e-15 -2.042810e-14
1.950836e-02 5.250016082525e+00 2.048378e-01 5.045178e+00 -5.636984e-15 -1.987299e-14
1.996245e-02 5.250016080209e+00 2.096057e-01 5.040410e+00 -5.432287e-15 -2.242651e-14
2.043351e-02 5.250016076632e+00 2.145519e-01 5.035464e+00 -5.775762e-15 -2.431388e-14
2.092156e-02 5.250016071765e+00 2.196763e-01 5.030340e+00 -5.747139e-15 -2.553513e-14
2.142657e-02 5.250016065580e+00 2.249790e-01 5.025037e+00 -5.660403e-15 -2.375877e-14
2.194855e-02 5.250016058052e+00 2.304598e-01 5.019556e+00 -5.528130e-15 -1.920686e-14
2.248748e-02 5.250016049153e+00 2.361186e-01 5.013897e+00 -5.744537e-15 -2.065015e-14
2.304336e-02 5.250016038858e+00 2.419553e-01 5.008061e+00 -5.569330e-15 -1.865175e-14
2.361616e-02 5.250016027144e+00 2.479696e-01 5.002046e+00 -5.851873e-15 -2.153833e-14
2.420586e-02 5.250016013985e+00 2.541616e-01 4.995854e+00 -5.631671e-15 -2.287059e-14
2.481246e-02 5.250015999361e+00 2.605308e-01 4.989485e+00 -5.785486e-15 -2.431388e-14
2.543593e-02 5.250015983249e+00 2.670772e-01 4.982939e+00 -5.546995e-15 -2.675637e-14
2.607624e-02 5.250015965629e+00 2.738005e-01 4.976215e+00 -5.818046e-15 -1.632028e-14
2.673336e-02 5.250015946482e+00 2.807003e-01 4.969316e+00 -5.697266e-15 -1.798561e-14
2.740728e-02 5.250015925791e+00 2.877765e-01 4.962239e+00 -5.414939e-15 -2.509104e-14
2.809796e-02 5.250015903539e+00 2.950286e-01 4.954987e+00 -5.277462e-15 -2.298162e-14
2.880536e-02 5.250015879712e+00 3.024563e-01 4.947560e+00 -5.564993e-15 -2.686740e-14
2.952946e-02 5.250015854294e+00 3.100593e-01 4.939957e+00 -5.591014e-15 -2.675637e-14
3.027021e-02 5.250015827275e+00 3.178372e-01 4.932179e+00 -5.414939e-15 -2.675637e-14
3.102757e-02 5.250015798645e+00 3.257894e-01 4.924226e+00 -5.475655e-15 -2.120526e-14
3.180150e-02 5.250015768393e+00 3.339157e-01 4.916100e+00 -5.454838e-15 -2.109424e-14
3.259195e-02 5.250015736513e+00 3.422155e-01 4.907800e+00 -5.941428e-15 -2.498002e-14
3.339888e-02 5.250015703000e+00 3.506883e-01 4.899327e+00 -5.313458e-15 -2.198242e-14
3.422224e-02 5.250015667848e+00 3.593335e-01 4.890682e+00 -5.629178e-15 -1.976197e-14
3.506197e-02 5.250015631056e+00 3.681507e-01 4.881865e+00 -5.511216e-15 -2.220446e-14
3.591802e-02 5.250015592624e+00 3.771392e-01 4.872876e+00 -5.696832e-15 -2.453593e-14
3.679033e-02 5.250015552552e+00 3.862985e-01 4.863717e+00 -5.330805e-15 -1.998401e-14
3.767884e-02 5.250015510844e+00 3.956278e-01 4.854388e+00 -5.471318e-15 -1.987299e-14
3.858349e-02 5.250015467503e+00 4.051266e-01 4.844889e+00 -5.563258e-15 -2.808864e-14
3.950420e-02 5.250015422537e+00 4.147941e-01 4.835221e+00 -5.776629e-15 -2.031708e-14
4.044093e-02 5.250015375953e+00 4.246297e-01 4.825386e+00 -5.554585e-15 -2.475797e-14
4.139358e-02 5.250015327761e+00 4.346326e-01 4.815383e+00 -5.353357e-15 -2.309264e-14
4.236210e-02 5.250015277972e+00 4.448020e-01 4.805213e+00 -5.904999e-15 -2.298162e-14
4.334640e-02 5.250015226600e+00 4.551372e-01 4.794878e+00 -5.287437e-15 -2.597922e-14
4.434641e-02 5.250015173659e+00 4.656373e-01 4.784378e+00 -5.131312e-15 -2.609024e-14
4.536205e-02 5.250015119165e+00 4.763016e-01 4.773714e+00 -5.714179e-15 -2.575717e-14
4.639324e-02 5.250015063137e+00 4.871290e-01 4.762886e+00 -5.100087e-15 -2.453593e-14
4.743988e-02 5.250015005592e+00 4.981188e-01 4.751896e+00 -5.512951e-15 -1.731948e-14
4.850190e-02 5.250014946553e+00 5.092700e-01 4.740745e+00 -5.599687e-15 -2.275957e-14
4.957921e-02 5.250014886041e+00 5.205817e-01 4.729433e+00 -6.019490e-15 -2.342571e-14
5.067170e-02 5.250014824080e+00 5.320529e-01 4.717962e+00 -5.120904e-15 -2.564615e-14
5.177930e-02 5.250014760693e+00 5.436826e-01 4.706332e+00 -5.349887e-15 -2.908784e-14
5.290190e-02 5.250014695907e+00 5.554699e-01 4.694545e+00 -5.051515e-15 -2.120526e-14
5.403940e-02 5.250014629749e+00 5.674137e-01 4.682601e+00 -5.322132e-15 -1.842970e-14
5.519171e-02 5.250014562247e+00 5.795129e-01 4.670502e+00 -5.582340e-15 -2.986500e-14
5.635871e-02 5.250014493429e+00 5.917665e-01 4.658248e+00 -5.370704e-15 -2.031708e-14
5.754032e-02 5.250014423325e+00 6.041734e-01 4.645841e+00 -5.773160e-15 -2.409184e-14
5.873641e-02 5.250014351967e+00 6.167324e-01 4.633282e+00 -5.606626e-15 -2.087219e-14
5.994689e-02 5.250014279384e+00 6.294424e-01 4.620572e+00 -5.894590e-15 -1.887379e-14
6.117164e-02 5.250014205609e+00 6.423022e-01 4.607712e+00 -5.443562e-15 -2.242651e-14
6.241055e-02 5.250014130674e+00 6.553108e-01 4.594703e+00 -5.346418e-15 -2.653433e-14
6.366350e-02 5.250014054612e+00 6.684668e-01 4.581547e+00 -4.652528e-15 -1.909584e-14
6.493039e-02 5.250013977457e+00 6.817691e-01 4.568245e+00 -5.641321e-15 -2.864375e-14
6.621108e-02 5.250013899241e+00 6.952164e-01 4.554798e+00 -4.843348e-15 -2.420286e-14
6.750547e-02 5.250013819998e+00 7.088074e-01 4.541206e+00 -5.478257e-15 -2.819966e-14
6.881343e-02 5.250013739763e+00 7.225410e-01 4.527473e+00 -5.471318e-15 -2.409184e-14
7.013484e-02 5.250013658568e+00 7.364158e-01 4.513598e+00 -5.370704e-15 -2.353673e-14
7.146958e-02 5.250013576447e+00 7.504306e-01 4.499583e+00 -5.176415e-15 -2.520206e-14
7.281751e-02 5.250013493435e+00 7.645839e-01 4.485430e+00 -5.460910e-15 -2.797762e-14
7.417852e-02 5.250013409564e+00 7.788745e-01 4.471139e+00 -5.599687e-15 -2.720046e-14
7.555248e-02 5.250013324867e+00 7.933010e-01 4.456712e+00 -4.746203e-15 -2.708944e-14
7.693925e-02 5.250013239376e+00 8.078621e-01 4.442151e+00 -4.628242e-15 -2.486900e-14
7.833870e-02 5.250013153125e+00 8.225564e-01 4.427457e+00 -5.058454e-15 -2.453593e-14
7.975071e-02 5.250013066144e+00 8.373825e-01 4.412631e+00 -5.676015e-15 -2.331468e-14
8.117514e-02 5.250012978465e+00 8.523390e-01 4.397674e+00 -5.412337e-15 -1.598721e-14
8.261185e-02 5.250012890118e+00 8.674245e-01 4.382588e+00 -6.022960e-15 -2.076117e-14
8.406072e-02 5.250012801132e+00 8.826375e-01 4.367375e+00 -5.571932e-15 -2.364775e-14
8.552159e-02 5.250012711538e+00 8.979767e-01 4.352036e+00 -5.113965e-15 -2.220446e-14
8.699434e-02 5.250012621362e+00 9.134406e-01 4.336572e+00 -4.572731e-15 -2.620126e-14
8.847883e-02 5.250012530633e+00 9.290277e-01 4.320985e+00 -5.127843e-15 -2.453593e-14
8.997492e-02 5.250012439378e+00 9.447366e-01 4.305276e+00 -4.315992e-15 -2.198242e-14
9.148246e-02 5.250012347621e+00 9.605658e-01 4.289447e+00 -5.821732e-15 -1.998401e-14
9.300132e-02 5.250012255387e+00 9.765139e-01 4.273498e+00 -5.780099e-15 -2.120526e-14
9.453135e-02 5.250012162702e+00 9.925792e-01 4.257433e+00 -6.154799e-15 -1.942890e-14
9.607242e-02 5.250012069586e+00 1.008760e+00 4.241252e+00 -4.947431e-15 -2.842171e-14
9.762437e-02 5.250011976064e+00 1.025056e+00 4.224956e+00 -5.467848e-15 -1.953993e-14
9.918706e-02 5.250011882155e+00 1.041464e+00 4.208548e+00 -5.648260e-15 -2.686740e-14
1.007604e-01 5.250011787879e+00 1.057984e+00 4.192028e+00 -5.932754e-15 -2.542411e-14
1.023441e-01 5.250011693256e+00 1.074613e+00 4.175399e+00 -5.037637e-15 -2.353673e-14
1.039381e-01 5.250011598305e+00 1.091351e+00 4.158661e+00 -5.523360e-15 -2.498002e-14
1.055424e-01 5.250011503042e+00 1.108195e+00 4.141817e+00 -5.856426e-15 -1.632028e-14
1.071566e-01 5.250011407484e+00 1.125144e+00 4.124867e+00 -6.300516e-15 -1.743050e-14
1.087807e-01 5.250011311646e+00 1.142197e+00 4.107814e+00 -6.078471e-15 -2.597922e-14
1.104145e-01 5.250011215543e+00 1.159352e+00 4.090659e+00 -5.891121e-15 -2.209344e-14
1.120578e-01 5.250011119190e+00 1.176607e+00 4.073404e+00 -5.606626e-15 -2.220446e-14
1.137106e-01 5.250011022598e+00 1.193961e+00 4.056050e+00 -5.620504e-15 -2.309264e-14
1.153726e-01 5.250010925780e+00 1.211413e+00 4.038598e+00 -5.925815e-15 -2.486900e-14
1.170438e-01 5.250010828749e+00 1.228960e+00 4.021051e+00 -6.210310e-15 -1.987299e-14
1.187239e-01 5.250010731514e+00 1.246601e+00 4.003410e+00 -5.800915e-15 -2.509104e-14
1.204128e-01 5.250010634086e+00 1.264335e+00 3.985676e+00 -6.800116e-15 -2.520206e-14
1.221104e-01 5.250010536475e+00 1.282159e+00 3.967851e+00 -5.634382e-15 -2.409184e-14
1.238165e-01 5.250010438690e+00 1.300073e+00 3.949937e+00 -6.418477e-15 -2.209344e-14
1.255310e-01 5.250010340739e+00 1.318075e+00 3.931935e+00 -5.218048e-15 -2.087219e-14
1.272536e-01 5.250010242630e+00 1.336163e+00 3.913847e+00 -5.918877e-15 -2.642331e-14
1.289843e-01 5.250010144372e+00 1.354335e+00 3.895675e+00 -6.654399e-15 -1.809664e-14
1.307229e-01 5.250010045971e+00 1.372590e+00 3.877420e+00 -5.266620e-15 -2.098322e-14
1.324692e-01 5.250009947434e+00 1.390927e+00 3.859083e+00 -4.406198e-15 -2.020606e-14
1.342231e-01 5.250009848768e+00 1.409343e+00 3.840667e+00 -5.384582e-15 -2.564615e-14
