3.050467e-01 5.250000004230e+00 3.202991e+00 2.047009e+00 1.859624e-15 -3.941292e-15
3.049809e-01 5.250000004234e+00 3.202300e+00 2.047700e+00 2.192690e-15 -4.607426e-15
3.049151e-01 5.250000004237e+00 3.201609e+00 2.048391e+00 2.442491e-15 -3.164136e-15
3.048493e-01 5.250000004240e+00 3.200918e+00 2.049082e+00 1.582068e-15 -4.662937e-15
3.047835e-01 5.250000004243e+00 3.200226e+00 2.049774e+00 2.498002e-16 -6.883383e-15
3.047176e-01 5.250000004246e+00 3.199535e+00 2.050465e+00 1.137979e-15 -6.827872e-15
3.046518e-01 5.250000004249e+00 3.198844e+00 2.051156e+00 1.526557e-15 -4.163336e-15
3.045860e-01 5.250000004253e+00 3.198153e+00 2.051847e+00 8.604228e-16 -4.329870e-15
3.045201e-01 5.250000004256e+00 3.197461e+00 2.052539e+00 1.831868e-15 -6.550316e-15
3.044543e-01 5.250000004259e+00 3.196770e+00 2.053230e+00 1.276756e-15 -5.329071e-15
3.043884e-01 5.250000004262e+00 3.196078e+00 2.053922e+00 3.275158e-15 -4.551914e-15
3.043225e-01 5.250000004265e+00 3.195387e+00 2.054613e+00 2.886580e-15 -2.442491e-15
3.042567e-01 5.250000004268e+00 3.194695e+00 2.055305e+00 1.221245e-15 -5.051515e-15
3.041908e-01 5.250000004272e+00 3.194004e+00 2.055996e+00 2.359224e-15 -4.940492e-15
3.041249e-01 5.250000004275e+00 3.193312e+00 2.056688e+00 1.609823e-15 -5.995204e-15
3.040591e-01 5.250000004278e+00 3.192620e+00 2.057380e+00 3.802514e-15 -5.384582e-15
3.039932e-01 5.250000004281e+00 3.191928e+00 2.058072e+00 3.608225e-15 -8.992806e-15
3.039273e-01 5.250000004284e+00 3.191236e+00 2.058764e+00 9.992007e-16 -5.828671e-15
3.038614e-01 5.250000004288e+00 3.190545e+00 2.059455e+00 2.192690e-15 -5.773160e-15
3.037955e-01 5.250000004291e+00 3.189853e+00 2.060147e+00 1.859624e-15 -5.939693e-15
3.037296e-01 5.250000004294e+00 3.189161e+00 2.060839e+00 8.326673e-16 -2.886580e-15
3.036637e-01 5.250000004297e+00 3.188469e+00 2.061531e+00 1.776357e-15 -5.773160e-15
3.035978e-01 5.250000004300e+00 3.187776e+00 2.062224e+00 9.436896e-16 -4.052314e-15
3.035318e-01 5.250000004303e+00 3.187084e+00 2.062916e+00 3.885781e-16 -6.550316e-15
3.034659e-01 5.250000004307e+00 3.186392e+00 2.063608e+00 1.332268e-15 -6.383782e-15
3.034000e-01 5.250000004310e+00 3.185700e+00 2.064300e+00 1.748601e-15 -7.216450e-15
3.033340e-01 5.250000004313e+00 3.185007e+00 2.064993e+00 1.471046e-15 -6.994405e-15
3.032681e-01 5.250000004316e+00 3.184315e+00 2.065685e+00 1.110223e-15 -3.941292e-15
3.032022e-01 5.250000004319e+00 3.183623e+00 2.066377e+00 2.525757e-15 -5.218048e-15
3.031362e-01 5.250000004323e+00 3.182930e+00 2.067070e+00 1.998401e-15 -3.663736e-15
3.030703e-01 5.250000004326e+00 3.182238e+00 2.067762e+00 1.526557e-15 -2.331468e-15
3.030043e-01 5.250000004329e+00 3.181545e+00 2.068455e+00 2.331468e-15 -3.719247e-15
3.029383e-01 5.250000004332e+00 3.180852e+00 2.069148e+00 1.637579e-15 -9.381385e-15
3.028724e-01 5.250000004335e+00 3.180160e+00 2.069840e+00 2.858824e-15 -5.773160e-15
3.028064e-01 5.250000004338e+00 3.179467e+00 2.070533e+00 1.970646e-15 -4.218847e-15
3.027404e-01 5.250000004342e+00 3.178774e+00 2.071226e+00 2.053913e-15 -7.494005e-15
3.026744e-01 5.250000004345e+00 3.178081e+00 2.071919e+00 2.081668e-15 -6.328271e-15
3.026084e-01 5.250000004348e+00 3.177389e+00 2.072611e+00 8.881784e-16 -2.053913e-15
3.025424e-01 5.250000004351e+00 3.176696e+00 2.073304e+00 1.360023e-15 -7.438494e-15
3.024764e-01 5.250000004354e+00 3.176003e+00 2.073997e+00 2.775558e-16 -8.548717e-15
3.024104e-01 5.250000004358e+00 3.175310e+00 2.074690e+00 0.000000e+00 -5.495604e-15
3.023444e-01 5.250000004361e+00 3.174617e+00 2.075383e+00 8.049117e-16 -3.996803e-15
3.022784e-01 5.250000004364e+00 3.173923e+00 2.076077e+00 9.436896e-16 -7.216450e-15
3.022124e-01 5.250000004367e+00 3.173230e+00 2.076770e+00 3.608225e-16 -6.383782e-15
3.021464e-01 5.250000004370e+00 3.172537e+00 2.077463e+00 9.159340e-16 -5.051515e-15
3.020804e-01 5.250000004374e+00 3.171844e+00 2.078156e+00 2.192690e-15 -5.828671e-15
3.020143e-01 5.250000004377e+00 3.171150e+00 2.078850e+00 1.026956e-15 -3.941292e-15
3.019483e-01 5.250000004380e+00 3.170457e+00 2.079543e+00 2.609024e-15 -5.939693e-15
3.018822e-01 5.250000004383e+00 3.169764e+00 2.080236e+00 1.637579e-15 -7.216450e-15
3.018162e-01 5.250000004386e+00 3.169070e+00 2.080930e+00 -1.110223e-16 -3.552714e-15
3.017501e-01 5.250000004390e+00 3.168377e+00 2.081623e+00 1.471046e-15 -5.551115e-15
3.016841e-01 5.250000004393e+00 3.167683e+00 2.082317e+00 1.665335e-16 -3.386180e-15
3.016180e-01 5.250000004396e+00 3.166989e+00 2.083011e+00 1.415534e-15 -5.384582e-15
3.015520e-01 5.250000004399e+00 3.166296e+00 2.083704e+00 9.714451e-16 -2.164935e-15
3.014859e-01 5.250000004402e+00 3.165602e+00 2.084398e+00 5.551115e-16 -6.661338e-15
3.014198e-01 5.250000004406e+00 3.164908e+00 2.085092e+00 1.637579e-15 -5.995204e-15
3.013537e-01 5.250000004409e+00 3.164214e+00 2.085786e+00 1.415534e-15 -5.939693e-15
3.012877e-01 5.250000004412e+00 3.163520e+00 2.086480e+00 5.828671e-16 -6.661338e-15
3.012216e-01 5.250000004415e+00 3.162826e+00 2.087174e+00 2.275957e-15 -7.216450e-15
3.011555e-01 5.250000004418e+00 3.162132e+00 2.087868e+00 1.665335e-15 -3.830269e-15
3.010894e-01 5.250000004422e+00 3.161438e+00 2.088562e+00 9.992007e-16 -6.716849e-15
3.010233e-01 5.250000004425e+00 3.160744e+00 2.089256e+00 8.326673e-16 -5.440093e-15
3.009572e-01 5.250000004428e+00 3.160050e+00 2.089950e+00 8.049117e-16 -4.940492e-15
3.008911e-01 5.250000004431e+00 3.159356e+00 2.090644e+00 2.553513e-15 -6.383782e-15
3.008249e-01 5.250000004434e+00 3.158662e+00 2.091338e+00 1.443290e-15 -6.938894e-15
3.007588e-01 5.250000004438e+00 3.157968e+00 2.092032e+00 2.442491e-15 -1.942890e-15
3.006927e-01 5.250000004441e+00 3.157273e+00 2.092727e+00 2.109424e-15 -5.662137e-15
3.006266e-01 5.250000004444e+00 3.156579e+00 2.093421e+00 3.025358e-15 -5.662137e-15
3.005604e-01 5.250000004447e+00 3.155884e+00 2.094116e+00 1.665335e-15 -4.052314e-15
3.004943e-01 5.250000004451e+00 3.155190e+00 2.094810e+00 1.304512e-15 -7.605028e-15
3.004281e-01 5.250000004454e+00 3.154495e+00 2.095505e+00 3.275158e-15 -4.884981e-15
3.003620e-01 5.250000004457e+00 3.153801e+00 2.096199e+00 2.109424e-15 -7.882583e-15
3.002958e-01 5.250000004460e+00 3.153106e+00 2.096894e+00 3.136380e-15 -4.940492e-15
3.002297e-01 5.250000004463e+00 3.152412e+00 2.097588e+00 2.331468e-15 -6.272760e-15
3.001635e-01 5.250000004467e+00 3.151717e+00 2.098283e+00 2.720046e-15 -4.218847e-15
3.000973e-01 5.250000004470e+00 3.151022e+00 2.098978e+00 2.969847e-15 -4.551914e-15
3.000312e-01 5.250000004473e+00 3.150327e+00 2.099673e+00 1.859624e-15 -4.607426e-15
2.999650e-01 5.250000004476e+00 3.149632e+00 2.100368e+00 2.831069e-15 -7.494005e-15
2.998988e-01 5.250000004480e+00 3.148937e+00 2.101063e+00 2.498002e-15 -5.773160e-15
2.998326e-01 5.250000004483e+00 3.148243e+00 2.101758e+00 2.525757e-15 -8.160139e-15
2.997664e-01 5.250000004486e+00 3.147547e+00 2.102453e+00 2.303713e-15 -6.272760e-15
2.997002e-01 5.250000004489e+00 3.146852e+00 2.103148e+00 1.554312e-15 -6.827872e-15
2.996340e-01 5.250000004492e+00 3.146157e+00 2.103843e+00 2.303713e-15 -5.551115e-15
2.995678e-01 5.250000004496e+00 3.145462e+00 2.104538e+00 1.720846e-15 -4.940492e-15
2.995016e-01 5.250000004499e+00 3.144767e+00 2.105233e+00 1.165734e-15 -7.105427e-15
2.994354e-01 5.250000004502e+00 3.144072e+00 2.105928e+00 3.191891e-15 -5.828671e-15
2.993692e-01 5.250000004505e+00 3.143376e+00 2.106624e+00 2.442491e-15 -7.160939e-15
2.993030e-01 5.250000004509e+00 3.142681e+00 2.107319e+00 1.831868e-15 -5.384582e-15
2.992367e-01 5.250000004512e+00 3.141986e+00 2.108014e+00 2.525757e-15 -3.330669e-15
2.991705e-01 5.250000004515e+00 3.141290e+00 2.108710e+00 8.604228e-16 -7.105427e-15
2.991043e-01 5.250000004518e+00 3.140595e+00 2.109405e+00 2.969847e-15 -4.662937e-15
2.990380e-01 5.250000004522e+00 3.139899e+00 2.110101e+00 1.748601e-15 -9.936496e-15
2.989718e-01 5.250000004525e+00 3.139204e+00 2.110796e+00 1.665335e-15 -6.716849e-15
2.989055e-01 5.250000004528e+00 3.138508e+00 2.111492e+00 2.498002e-15 -8.160139e-15
2.988393e-01 5.250000004531e+00 3.137812e+00 2.112188e+00 1.582068e-15 -5.717649e-15
2.987730e-01 5.250000004534e+00 3.137117e+00 2.112883e+00 2.525757e-15 -5.273559e-15
2.987067e-01 5.250000004538e+00 3.136421e+00 2.113579e+00 2.775558e-15 -6.772360e-15
2.986405e-01 5.250000004541e+00 3.135725e+00 2.114275e+00 2.248202e-15 -5.440093e-15
2.985742e-01 5.250000004544e+00 3.135029e+00 2.114971e+00 1.915135e-15 -6.994405e-15
2.985079e-01 5.250000004547e+00 3.134333e+00 2.115667e+00 2.498002e-15 -8.160139e-15
2.984416e-01 5.250000004551e+00 3.133637e+00 2.116363e+00 9.159340e-16 -7.216450e-15
2.983754e-01 5.250000004554e+00 3.132941e+00 2.117059e+00 3.552714e-15 -5.384582e-15
2.983091e-01 5.250000004557e+00 3.132245e+00 2.117755e+00 3.635980e-15 -5.828671e-15
2.982428e-01 5.250000004560e+00 3.131549e+00 2.118451e+00 1.970646e-15 -7.882583e-15
2.981765e-01 5.250000004564e+00 3.130853e+00 2.119147e+00 3.441691e-15 -5.218048e-15
2.981102e-01 5.250000004567e+00 3.130157e+00 2.119843e+00 2.248202e-15 -8.271162e-15
2.980438e-01 5.250000004570e+00 3.129460e+00 2.120540e+00 2.747802e-15 -7.382983e-15
2.979775e-01 5.250000004573e+00 3.128764e+00 2.121236e+00 3.580469e-15 -5.606626e-15
2.979112e-01 5.250000004577e+00 3.128068e+00 2.121932e+00 3.524958e-15 -7.771561e-15
2.978449e-01 5.250000004580e+00 3.127371e+00 2.122629e+00 2.969847e-15 -8.548717e-15
2.977786e-01 5.250000004583e+00 3.126675e+00 2.123325e+00 1.748601e-15 -7.993606e-15
2.977122e-01 5.250000004586e+00 3.125978e+00 2.124022e+00 1.776357e-15 -2.664535e-15
2.976459e-01 5.250000004590e+00 3.125282e+00 2.124718e+00 1.804112e-15 -8.382184e-15
2.975796e-01 5.250000004593e+00 3.124585e+00 2.125415e+00 1.804112e-15 -8.826273e-15
2.975132e-01 5.250000004596e+00 3.123889e+00 2.126111e+00 3.747003e-15 -8.160139e-15
2.974469e-01 5.250000004599e+00 3.123192e+00 2.126808e+00 2.081668e-15 -7.438494e-15
2.973805e-01 5.250000004603e+00 3.122495e+00 2.127505e+00 1.554312e-15 -9.436896e-15
2.973142e-01 5.250000004606e+00 3.121799e+00 2.128201e+00 2.470246e-15 -7.605028e-15
2.972478e-01 5.250000004609e+00 3.121102e+00 2.128898e+00 3.275158e-15 -5.218048e-15
2.971814e-01 5.250000004612e+00 3.120405e+00 2.129595e+00 2.525757e-15 -3.275158e-15
2.971151e-01 5.250000004616e+00 3.119708e+00 2.130292e+00 2.137179e-15 -5.329071e-15
2.970487e-01 5.250000004619e+00 3.119011e+00 2.130989e+00 1.637579e-15 -4.940492e-15
2.969823e-01 5.250000004622e+00 3.118314e+00 2.131686e+00 2.858824e-15 -4.385381e-15
2.969159e-01 5.250000004625e+00 3.117617e+00 2.132383e+00 2.747802e-15 -5.495604e-15
2.968495e-01 5.250000004629e+00 3.116920e+00 2.133080e+00 3.358425e-15 -7.327472e-15
2.967831e-01 5.250000004632e+00 3.116223e+00 2.133777e+00 1.360023e-15 -7.049916e-15
2.967167e-01 5.250000004635e+00 3.115526e+00 2.134474e+00 2.470246e-15 -9.436896e-15
2.966503e-01 5.250000004638e+00 3.114828e+00 2.135172e+00 2.525757e-15 -5.162537e-15
2.965839e-01 5.250000004642e+00 3.114131e+00 2.135869e+00 2.386980e-15 -8.271162e-15
2.965175e-01 5.250000004645e+00 3.113434e+00 2.136566e+00 1.304512e-15 -6.050715e-15
2.964511e-01 5.250000004648e+00 3.112737e+00 2.137263e+00 1.748601e-15 -4.718448e-15
2.963847e-01 5.250000004651e+00 3.112039e+00 2.137961e+00 2.720046e-15 -4.829470e-15
2.963183e-01 5.250000004655e+00 3.111342e+00 2.138658e+00 3.441691e-15 -3.441691e-15
2.962518e-01 5.250000004658e+00 3.110644e+00 2.139356e+00 1.915135e-15 -5.495604e-15
2.961854e-01 5.250000004661e+00 3.109947e+00 2.140053e+00 1.137979e-15 -5.773160e-15
2.961190e-01 5.250000004665e+00 3.109249e+00 2.140751e+00 1.554312e-15 -5.773160e-15
2.960525e-01 5.250000004668e+00 3.108551e+00 2.141449e+00 1.887379e-15 -5.773160e-15
2.959861e-01 5.250000004671e+00 3.107854e+00 2.142146e+00 2.997602e-15 -4.274359e-15
2.959196e-01 5.250000004674e+00 3.107156e+00 2.142844e+00 3.885781e-15 -8.382184e-15
2.958532e-01 5.250000004678e+00 3.106458e+00 2.143542e+00 2.248202e-15 -5.218048e-15
2.957867e-01 5.250000004681e+00 3.105760e+00 2.144240e+00 3.469447e-15 -5.495604e-15
2.957203e-01 5.250000004684e+00 3.105063e+00 2.144937e+00 3.469447e-15 -5.162537e-15
2.956538e-01 5.250000004687e+00 3.104365e+00 2.145635e+00 3.524958e-15 -7.882583e-15
2.955873e-01 5.250000004691e+00 3.103667e+00 2.146333e+00 3.608225e-15 -6.716849e-15
2.955208e-01 5.250000004694e+00 3.102969e+00 2.147031e+00 3.330669e-15 -8.826273e-15
2.954544e-01 5.250000004697e+00 3.102271e+00 2.147729e+00 1.915135e-15 -5.495604e-15
2.953879e-01 5.250000004701e+00 3.101573e+00 2.148427e+00 3.552714e-15 -6.716849e-15
2.953214e-01 5.250000004704e+00 3.100875e+00 2.149125e+00 3.330669e-15 -3.552714e-15
2.952549e-01 5.250000004707e+00 3.100176e+00 2.149824e+00 4.524159e-15 -5.828671e-15
2.951884e-01 5.250000004710e+00 3.099478e+00 2.150522e+00 2.886580e-15 -7.771561e-15
2.951219e-01 5.250000004714e+00 3.098780e+00 2.151220e+00 1.748601e-15 -4.829470e-15
2.950554e-01 5.250000004717e+00 3.098082e+00 2.151918e+00 3.608225e-15 -8.104628e-15
2.949889e-01 5.250000004720e+00 3.097383e+00 2.152617e+00 2.942091e-15 -4.829470e-15
2.949224e-01 5.250000004723e+00 3.096685e+00 2.153315e+00 2.386980e-15 -7.049916e-15
2.948559e-01 5.250000004727e+00 3.095987e+00 2.154013e+00 3.275158e-15 -9.825474e-15
2.947893e-01 5.250000004730e+00 3.095288e+00 2.154712e+00 3.441691e-15 -5.273559e-15
2.947228e-01 5.250000004733e+00 3.094590e+00 2.155410e+00 3.663736e-15 -4.662937e-15
2.946563e-01 5.250000004737e+00 3.093891e+00 2.156109e+00 3.025358e-15 -4.496403e-15
2.945897e-01 5.250000004740e+00 3.093192e+00 2.156808e+00 4.052314e-15 -7.716050e-15
2.945232e-01 5.250000004743e+00 3.092494e+00 2.157506e+00 4.551914e-15 -8.271162e-15
2.944567e-01 5.250000004746e+00 3.091795e+00 2.158205e+00 2.942091e-15 -4.607426e-15
2.943901e-01 5.250000004750e+00 3.091096e+00 2.158904e+00 1.748601e-15 -6.938894e-15
2.943236e-01 5.250000004753e+00 3.090397e+00 2.159603e+00 4.385381e-15 -5.773160e-15
2.942570e-01 5.250000004756e+00 3.089699e+00 2.160301e+00 2.609024e-15 -7.105427e-15
2.941905e-01 5.250000004760e+00 3.089000e+00 2.161000e+00 3.302913e-15 -5.273559e-15
2.941239e-01 5.250000004763e+00 3.088301e+00 2.161699e+00 4.080070e-15 -6.772360e-15
2.940573e-01 5.250000004766e+00 3.087602e+00 2.162398e+00 3.885781e-15 -5.495604e-15
2.939908e-01 5.250000004769e+00 3.086903e+00 2.163097e+00 2.109424e-15 -2.442491e-15
2.939242e-01 5.250000004773e+00 3.086204e+00 2.163796e+00 5.412337e-15 -4.884981e-15
2.938576e-01 5.250000004776e+00 3.085505e+00 2.164495e+00 4.468648e-15 -1.831868e-15
2.937910e-01 5.250000004779e+00 3.084806e+00 2.165194e+00 3.608225e-15 -3.996803e-15
2.937244e-01 5.250000004783e+00 3.084107e+00 2.165893e+00 2.303713e-15 -5.273559e-15
2.936578e-01 5.250000004786e+00 3.083407e+00 2.166593e+00 3.025358e-15 -7.716050e-15
2.935912e-01 5.250000004789e+00 3.082708e+00 2.167292e+00 4.052314e-15 -5.717649e-15
2.935246e-01 5.250000004792e+00 3.082009e+00 2.167991e+00 3.469447e-15 -4.496403e-15
2.934580e-01 5.250000004796e+00 3.081309e+00 2.168691e+00 3.330669e-15 -3.830269e-15
2.933914e-01 5.250000004799e+00 3.080610e+00 2.169390e+00 2.997602e-15 -4.329870e-15
2.933248e-01 5.250000004802e+00 3.079911e+00 2.170089e+00 3.080869e-15 -4.662937e-15
2.932582e-01 5.250000004806e+00 3.079211e+00 2.170789e+00 4.912737e-15 -3.275158e-15
2.931916e-01 5.250000004809e+00 3.078512e+00 2.171488e+00 4.996004e-15 -1.831868e-15
2.931250e-01 5.250000004812e+00 3.077812e+00 2.172188e+00 5.301315e-15 -9.436896e-16
2.930583e-01 5.250000004816e+00 3.077112e+00 2.172888e+00 5.107026e-15 -2.331468e-15
2.929917e-01 5.250000004819e+00 3.076413e+00 2.173587e+00 3.747003e-15 -4.662937e-15
2.929251e-01 5.250000004822e+00 3.075713e+00 2.174287e+00 5.856426e-15 -6.161738e-15
2.928584e-01 5.250000004825e+00 3.075013e+00 2.174987e+00 1.859624e-15 -2.942091e-15
2.927918e-01 5.250000004829e+00 3.074314e+00 2.175686e+00 2.775558e-15 -4.996004e-15
2.927251e-01 5.250000004832e+00 3.073614e+00 2.176386e+00 3.774758e-15 -3.774758e-15
2.926585e-01 5.250000004835e+00 3.072914e+00 2.177086e+00 3.719247e-15 -5.551115e-15
2.925918e-01 5.250000004839e+00 3.072214e+00 2.177786e+00 3.608225e-15 -4.052314e-15
2.925252e-01 5.250000004842e+00 3.071514e+00 2.178486e+00 2.775558e-15 -5.162537e-15
2.924585e-01 5.250000004845e+00 3.070814e+00 2.179186e+00 3.996803e-15 -3.164136e-15
2.923918e-01 5.250000004849e+00 3.070114e+00 2.179886e+00 2.664535e-15 -5.273559e-15
2.923252e-01 5.250000004852e+00 3.069414e+00 2.180586e+00 4.579670e-15 -5.995204e-15
2.922585e-01 5.250000004855e+00 3.068714e+00 2.181286e+00 3.969047e-15 -6.383782e-15
2.921918e-01 5.250000004859e+00 3.068014e+00 2.181986e+00 3.858025e-15 -4.385381e-15
2.921251e-01 5.250000004862e+00 3.067314e+00 2.182686e+00 4.080070e-15 -5.551115e-15
2.920584e-01 5.250000004865e+00 3.066613e+00 2.183387e+00 5.440093e-15 -6.050715e-15
2.919917e-01 5.250000004868e+00 3.065913e+00 2.184087e+00 4.746203e-15 -6.827872e-15
2.919250e-01 5.250000004872e+00 3.065213e+00 2.184787e+00 4.524159e-15 -6.106227e-15
2.918583e-01 5.250000004875e+00 3.064513e+00 2.185487e+00 4.218847e-15 -6.883383e-15
2.917916e-01 5.250000004878e+00 3.063812e+00 2.186188e+00 4.274359e-15 -5.884182e-15
2.917249e-01 5.250000004882e+00 3.063112e+00 2.186888e+00 4.191092e-15 -4.607426e-15
2.916582e-01 5.250000004885e+00 3.062411e+00 2.187589e+00 4.912737e-15 -5.384582e-15
2.915915e-01 5.250000004888e+00 3.061711e+00 2.188289e+00 4.024558e-15 -6.716849e-15
2.915248e-01 5.250000004892e+00 3.061010e+00 2.188990e+00 3.330669e-15 -8.215650e-15
2.914581e-01 5.250000004895e+00 3.060310e+00 2.189690e+00 4.524159e-15 -7.105427e-15
2.913913e-01 5.250000004898e+00 3.059609e+00 2.190391e+00 3.191891e-15 -5.384582e-15
2.913246e-01 5.250000004902e+00 3.058908e+00 2.191092e+00 5.051515e-15 -4.496403e-15
2.912579e-01 5.250000004905e+00 3.058207e+00 2.191793e+00 4.385381e-15 -4.440892e-15
2.911911e-01 5.250000004908e+00 3.057507e+00 2.192493e+00 4.024558e-15 -2.331468e-15
2.911244e-01 5.250000004912e+00 3.056806e+00 2.193194e+00 4.746203e-15 -7.327472e-15
2.910576e-01 5.250000004915e+00 3.056105e+00 2.193895e+00 4.218847e-15 -5.495604e-15
2.909909e-01 5.250000004918e+00 3.055404e+00 2.194596e+00 4.274359e-15 -9.436896e-16
2.909241e-01 5.250000004921e+00 3.054703e+00 2.195297e+00 4.773959e-15 -6.439294e-15
2.908574e-01 5.250000004925e+00 3.054002e+00 2.195998e+00 3.247402e-15 -7.716050e-15
2.907906e-01 5.250000004928e+00 3.053301e+00 2.196699e+00 4.718448e-15 -5.606626e-15
2.907238e-01 5.250000004931e+00 3.052600e+00 2.197400e+00 3.580469e-15 -4.107825e-15
2.906571e-01 5.250000004935e+00 3.051899e+00 2.198101e+00 2.886580e-15 -3.885781e-15
2.905903e-01 5.250000004938e+00 3.051198e+00 2.198802e+00 5.356826e-15 -5.717649e-15
2.905235e-01 5.250000004941e+00 3.050497e+00 2.199503e+00 3.441691e-15 -6.494805e-15
2.904567e-01 5.250000004945e+00 3.049796e+00 2.200204e+00 3.913536e-15 -4.440892e-15
2.903899e-01 5.250000004948e+00 3.049094e+00 2.200906e+00 3.774758e-15 -3.608225e-15
2.903232e-01 5.250000004951e+00 3.048393e+00 2.201607e+00 5.495604e-15 -4.218847e-15
2.902564e-01 5.250000004955e+00 3.047692e+00 2.202308e+00 4.635181e-15 -3.719247e-15
2.901896e-01 5.250000004958e+00 3.046990e+00 2.203010e+00 5.051515e-15 -6.439294e-15
2.901228e-01 5.250000004961e+00 3.046289e+00 2.203711e+00 6.217249e-15 -7.271961e-15
2.900560e-01 5.250000004965e+00 3.045588e+00 2.204412e+00 4.746203e-15 -6.161738e-15
2.899892e-01 5.250000004968e+00 3.044886e+00 2.205114e+00 5.495604e-15 -5.551115e-15
2.899223e-01 5.250000004971e+00 3.044185e+00 2.205815e+00 4.996004e-15 -5.440093e-15
2.898555e-01 5.250000004975e+00 3.043483e+00 2.206517e+00 4.690692e-15 -3.941292e-15
2.897887e-01 5.250000004978e+00 3.042781e+00 2.207219e+00 5.800915e-15 -4.218847e-15
2.897219e-01 5.250000004981e+00 3.042080e+00 2.207920e+00 3.524958e-15 -4.662937e-15
2.896551e-01 5.250000004985e+00 3.041378e+00 2.208622e+00 4.884981e-15 -2.942091e-15
2.895882e-01 5.250000004988e+00 3.040676e+00 2.209324e+00 5.162537e-15 -7.549517e-15
2.895214e-01 5.250000004991e+00 3.039975e+00 2.210025e+00 5.023759e-15 -5.995204e-15
2.894545e-01 5.250000004995e+00 3.039273e+00 2.210727e+00 6.133982e-15 -8.992806e-15
2.893877e-01 5.250000004998e+00 3.038571e+00 2.211429e+00 5.967449e-15 -5.273559e-15
2.893209e-01 5.250000005001e+00 3.037869e+00 2.212131e+00 4.690692e-15 -5.495604e-15
2.892540e-01 5.250000005005e+00 3.037167e+00 2.212833e+00 4.274359e-15 -7.438494e-15
2.891872e-01 5.250000005008e+00 3.036465e+00 2.213535e+00 5.245804e-15 -5.828671e-15
2.891203e-01 5.250000005011e+00 3.035763e+00 2.214237e+00 5.051515e-15 -5.717649e-15
2.890534e-01 5.250000005015e+00 3.035061e+00 2.214939e+00 4.635181e-15 -9.436896e-15
2.889866e-01 5.250000005018e+00 3.034359e+00 2.215641e+00 5.717649e-15 -7.216450e-15
2.889197e-01 5.250000005021e+00 3.033657e+00 2.216343e+00 4.551914e-15 -5.828671e-15
2.888528e-01 5.250000005025e+00 3.032955e+00 2.217045e+00 5.107026e-15 -6.938894e-15
2.887860e-01 5.250000005028e+00 3.032253e+00 2.217747e+00 6.716849e-15 -3.885781e-15
2.887191e-01 5.250000005031e+00 3.031550e+00 2.218450e+00 5.717649e-15 -3.053113e-15
2.886522e-01 5.250000005035e+00 3.030848e+00 2.219152e+00 4.801715e-15 -5.828671e-15
2.885853e-01 5.250000005038e+00 3.030146e+00 2.219854e+00 5.079270e-15 -7.160939e-15
2.885184e-01 5.250000005042e+00 3.029443e+00 2.220557e+00 4.302114e-15 -7.160939e-15
2.884515e-01 5.250000005045e+00 3.028741e+00 2.221259e+00 5.440093e-15 -8.382184e-15
2.883846e-01 5.250000005048e+00 3.028039e+00 2.221961e+00 3.996803e-15 -3.719247e-15
2.883177e-01 5.250000005052e+00 3.027336e+00 2.222664e+00 4.302114e-15 -9.325873e-15
2.882508e-01 5.250000005055e+00 3.026634e+00 2.223366e+00 5.495604e-15 -6.827872e-15
2.881839e-01 5.250000005058e+00 3.025931e+00 2.224069e+00 6.078471e-15 -8.437695e-15
2.881170e-01 5.250000005062e+00 3.025229e+00 2.224771e+00 3.608225e-15 -7.882583e-15
2.880501e-01 5.250000005065e+00 3.024526e+00 2.225474e+00 4.773959e-15 -3.719247e-15
2.879832e-01 5.250000005068e+00 3.023823e+00 2.226177e+00 4.940492e-15 -6.383782e-15
2.879162e-01 5.250000005072e+00 3.023121e+00 2.226879e+00 4.857226e-15 -6.550316e-15
2.878493e-01 5.250000005075e+00 3.022418e+00 2.227582e+00 3.969047e-15 -6.217249e-15
2.877824e-01 5.250000005078e+00 3.021715e+00 2.228285e+00 3.191891e-15 -6.605827e-15
2.877155e-01 5.250000005082e+00 3.021012e+00 2.228988e+00 4.524159e-15 -9.825474e-15
2.876485e-01 5.250000005085e+00 3.020309e+00 2.229691e+00 4.746203e-15 -4.662937e-15
2.875816e-01 5.250000005088e+00 3.019607e+00 2.230393e+00 5.162537e-15 -9.603429e-15
2.875146e-01 5.250000005092e+00 3.018904e+00 2.231096e+00 5.717649e-15 -9.769963e-15
2.874477e-01 5.250000005095e+00 3.018201e+00 2.231799e+00 6.328271e-15 -1.187939e-14
2.873807e-01 5.250000005098e+00 3.017498e+00 2.232502e+00 7.077672e-15 -1.088019e-14
2.873138e-01 5.250000005102e+00 3.016795e+00 2.233205e+00 5.551115e-15 -7.827072e-15
2.872468e-01 5.250000005105e+00 3.016092e+00 2.233908e+00 4.635181e-15 -9.103829e-15
2.871799e-01 5.250000005109e+00 3.015388e+00 2.234612e+00 5.578871e-15 -8.326673e-15
2.871129e-01 5.250000005112e+00 3.014685e+00 2.235315e+00 3.136380e-15 -1.126876e-14
2.870459e-01 5.250000005115e+00 3.013982e+00 2.236018e+00 4.551914e-15 -8.493206e-15
2.869789e-01 5.250000005119e+00 3.013279e+00 2.236721e+00 5.606626e-15 -9.880985e-15
2.869120e-01 5.250000005122e+00 3.012576e+00 2.237424e+00 6.050715e-15 -5.440093e-15
