3.323239e-01 5.250000001708e+00 3.489401e+00 1.760599e+00 5.717649e-15 -9.880985e-15
3.322760e-01 5.250000001709e+00 3.488898e+00 1.761102e+00 5.634382e-15 -1.326717e-14
3.322281e-01 5.250000001710e+00 3.488395e+00 1.761605e+00 6.911138e-15 -9.214851e-15
3.321802e-01 5.250000001712e+00 3.487892e+00 1.762108e+00 5.412337e-15 -1.260103e-14
3.321323e-01 5.250000001713e+00 3.487389e+00 1.762611e+00 4.690692e-15 -1.193490e-14
3.320844e-01 5.250000001714e+00 3.486886e+00 1.763114e+00 5.884182e-15 -1.026956e-14
3.320365e-01 5.250000001715e+00 3.486383e+00 1.763617e+00 6.411538e-15 -8.992806e-15
3.319886e-01 5.250000001716e+00 3.485880e+00 1.764120e+00 4.302114e-15 -1.099121e-14
3.319407e-01 5.250000001718e+00 3.485377e+00 1.764623e+00 5.634382e-15 -9.547918e-15
3.318928e-01 5.250000001719e+00 3.484874e+00 1.765126e+00 5.967449e-15 -8.715251e-15
3.318448e-01 5.250000001720e+00 3.484371e+00 1.765629e+00 8.243406e-15 -1.071365e-14
3.317969e-01 5.250000001721e+00 3.483867e+00 1.766133e+00 6.078471e-15 -1.137979e-14
3.317490e-01 5.250000001722e+00 3.483364e+00 1.766636e+00 5.162537e-15 -1.082467e-14
3.317010e-01 5.250000001724e+00 3.482861e+00 1.767139e+00 6.217249e-15 -1.121325e-14
3.316531e-01 5.250000001725e+00 3.482357e+00 1.767643e+00 6.300516e-15 -1.093570e-14
3.316051e-01 5.250000001726e+00 3.481854e+00 1.768146e+00 7.216450e-15 -1.132427e-14
3.315572e-01 5.250000001727e+00 3.481351e+00 1.768649e+00 6.550316e-15 -1.237899e-14
3.315092e-01 5.250000001729e+00 3.480847e+00 1.769153e+00 7.632783e-15 -8.493206e-15
3.314613e-01 5.250000001730e+00 3.480344e+00 1.769657e+00 4.996004e-15 -1.076916e-14
3.314133e-01 5.250000001731e+00 3.479840e+00 1.770160e+00 5.911938e-15 -1.343370e-14
3.313654e-01 5.250000001732e+00 3.479336e+00 1.770664e+00 6.272760e-15 -1.004752e-14
3.313174e-01 5.250000001733e+00 3.478833e+00 1.771167e+00 6.744605e-15 -1.165734e-14
3.312694e-01 5.250000001735e+00 3.478329e+00 1.771671e+00 6.383782e-15 -8.493206e-15
3.312214e-01 5.250000001736e+00 3.477825e+00 1.772175e+00 7.688294e-15 -9.048318e-15
3.311735e-01 5.250000001737e+00 3.477321e+00 1.772679e+00 6.966649e-15 -1.221245e-14
3.311255e-01 5.250000001738e+00 3.476817e+00 1.773183e+00 5.301315e-15 -1.126876e-14
3.310775e-01 5.250000001739e+00 3.476313e+00 1.773687e+00 7.327472e-15 -1.282308e-14
3.310295e-01 5.250000001741e+00 3.475810e+00 1.774190e+00 7.743806e-15 -9.381385e-15
3.309815e-01 5.250000001742e+00 3.475306e+00 1.774694e+00 8.382184e-15 -1.026956e-14
3.309335e-01 5.250000001743e+00 3.474802e+00 1.775198e+00 7.271961e-15 -1.182388e-14
3.308855e-01 5.250000001744e+00 3.474297e+00 1.775703e+00 6.827872e-15 -1.237899e-14
3.308375e-01 5.250000001745e+00 3.473793e+00 1.776207e+00 7.632783e-15 -1.010303e-14
3.307894e-01 5.250000001747e+00 3.473289e+00 1.776711e+00 7.077672e-15 -1.082467e-14
3.307414e-01 5.250000001748e+00 3.472785e+00 1.777215e+00 8.132384e-15 -9.381385e-15
3.306934e-01 5.250000001749e+00 3.472281e+00 1.777719e+00 7.605028e-15 -1.049161e-14
3.306454e-01 5.250000001750e+00 3.471776e+00 1.778224e+00 7.993606e-15 -1.348921e-14
3.305973e-01 5.250000001751e+00 3.471272e+00 1.778728e+00 7.688294e-15 -9.714451e-15
3.305493e-01 5.250000001753e+00 3.470768e+00 1.779232e+00 8.382184e-15 -1.298961e-14
3.305013e-01 5.250000001754e+00 3.470263e+00 1.779737e+00 8.271162e-15 -1.010303e-14
3.304532e-01 5.250000001755e+00 3.469759e+00 1.780241e+00 6.383782e-15 -1.249001e-14
3.304052e-01 5.250000001756e+00 3.469254e+00 1.780746e+00 8.409939e-15 -1.176836e-14
3.303571e-01 5.250000001758e+00 3.468750e+00 1.781250e+00 6.494805e-15 -1.043610e-14
3.303091e-01 5.250000001759e+00 3.468245e+00 1.781755e+00 8.049117e-15 -1.099121e-14
3.302610e-01 5.250000001760e+00 3.467741e+00 1.782259e+00 8.493206e-15 -1.038059e-14
3.302129e-01 5.250000001761e+00 3.467236e+00 1.782764e+00 9.020562e-15 -1.115774e-14
3.301649e-01 5.250000001762e+00 3.466731e+00 1.783269e+00 6.078471e-15 -9.048318e-15
3.301168e-01 5.250000001764e+00 3.466226e+00 1.783774e+00 7.244205e-15 -7.382983e-15
3.300687e-01 5.250000001765e+00 3.465722e+00 1.784278e+00 6.522560e-15 -9.992007e-15
3.300207e-01 5.250000001766e+00 3.465217e+00 1.784783e+00 6.800116e-15 -1.010303e-14
3.299726e-01 5.250000001767e+00 3.464712e+00 1.785288e+00 7.244205e-15 -9.769963e-15
3.299245e-01 5.250000001768e+00 3.464207e+00 1.785793e+00 7.133183e-15 -9.325873e-15
3.298764e-01 5.250000001770e+00 3.463702e+00 1.786298e+00 6.578071e-15 -1.337819e-14
3.298283e-01 5.250000001771e+00 3.463197e+00 1.786803e+00 7.049916e-15 -1.137979e-14
3.297802e-01 5.250000001772e+00 3.462692e+00 1.787308e+00 6.966649e-15 -1.160183e-14
3.297321e-01 5.250000001773e+00 3.462187e+00 1.787813e+00 6.411538e-15 -1.071365e-14
3.296840e-01 5.250000001775e+00 3.461682e+00 1.788318e+00 8.493206e-15 -1.310063e-14
3.296359e-01 5.250000001776e+00 3.461177e+00 1.788823e+00 6.383782e-15 -1.199041e-14
3.295878e-01 5.250000001777e+00 3.460671e+00 1.789329e+00 8.049117e-15 -1.187939e-14
3.295396e-01 5.250000001778e+00 3.460166e+00 1.789834e+00 8.798517e-15 -9.714451e-15
3.294915e-01 5.250000001779e+00 3.459661e+00 1.790339e+00 7.882583e-15 -1.149081e-14
3.294434e-01 5.250000001781e+00 3.459155e+00 1.790845e+00 7.577272e-15 -9.325873e-15
3.293952e-01 5.250000001782e+00 3.458650e+00 1.791350e+00 8.382184e-15 -1.076916e-14
3.293471e-01 5.250000001783e+00 3.458145e+00 1.791855e+00 8.715251e-15 -1.082467e-14
3.292990e-01 5.250000001784e+00 3.457639e+00 1.792361e+00 8.520962e-15 -1.187939e-14
3.292508e-01 5.250000001786e+00 3.457134e+00 1.792866e+00 7.577272e-15 -1.082467e-14
3.292027e-01 5.250000001787e+00 3.456628e+00 1.793372e+00 7.854828e-15 -1.160183e-14
3.291545e-01 5.250000001788e+00 3.456123e+00 1.793877e+00 7.521761e-15 -1.398881e-14
3.291064e-01 5.250000001789e+00 3.455617e+00 1.794383e+00 6.189493e-15 -1.404432e-14
3.290582e-01 5.250000001790e+00 3.455111e+00 1.794889e+00 7.188694e-15 -1.215694e-14
3.290100e-01 5.250000001792e+00 3.454605e+00 1.795395e+00 8.437695e-15 -1.265654e-14
3.289619e-01 5.250000001793e+00 3.454100e+00 1.795900e+00 7.632783e-15 -1.282308e-14
3.289137e-01 5.250000001794e+00 3.453594e+00 1.796406e+00 7.133183e-15 -1.165734e-14
3.288655e-01 5.250000001795e+00 3.453088e+00 1.796912e+00 7.382983e-15 -1.082467e-14
3.288173e-01 5.250000001797e+00 3.452582e+00 1.797418e+00 8.493206e-15 -1.426637e-14
3.287692e-01 5.250000001798e+00 3.452076e+00 1.797924e+00 9.048318e-15 -1.287859e-14
3.287210e-01 5.250000001799e+00 3.451570e+00 1.798430e+00 7.216450e-15 -1.065814e-14
3.286728e-01 5.250000001800e+00 3.451064e+00 1.798936e+00 5.967449e-15 -1.110223e-14
3.286246e-01 5.250000001801e+00 3.450558e+00 1.799442e+00 6.245005e-15 -9.048318e-15
3.285764e-01 5.250000001803e+00 3.450052e+00 1.799948e+00 6.439294e-15 -1.226796e-14
3.285282e-01 5.250000001804e+00 3.449546e+00 1.800454e+00 8.160139e-15 -1.171285e-14
3.284800e-01 5.250000001805e+00 3.449040e+00 1.800960e+00 8.548717e-15 -1.054712e-14
3.284318e-01 5.250000001806e+00 3.448534e+00 1.801466e+00 6.605827e-15 -1.310063e-14
3.283835e-01 5.250000001808e+00 3.448027e+00 1.801973e+00 6.966649e-15 -1.076916e-14
3.283353e-01 5.250000001809e+00 3.447521e+00 1.802479e+00 7.049916e-15 -1.310063e-14
3.282871e-01 5.250000001810e+00 3.447015e+00 1.802985e+00 7.216450e-15 -1.210143e-14
3.282389e-01 5.250000001811e+00 3.446508e+00 1.803492e+00 6.522560e-15 -1.104672e-14
3.281906e-01 5.250000001813e+00 3.446002e+00 1.803998e+00 8.271162e-15 -1.093570e-14
3.281424e-01 5.250000001814e+00 3.445495e+00 1.804505e+00 5.995204e-15 -1.598721e-14
3.280942e-01 5.250000001815e+00 3.444989e+00 1.805011e+00 6.272760e-15 -1.126876e-14
3.280459e-01 5.250000001816e+00 3.444482e+00 1.805518e+00 6.744605e-15 -1.026956e-14
3.279977e-01 5.250000001817e+00 3.443976e+00 1.806024e+00 5.884182e-15 -1.376677e-14
3.279494e-01 5.250000001819e+00 3.443469e+00 1.806531e+00 6.661338e-15 -1.160183e-14
3.279012e-01 5.250000001820e+00 3.442962e+00 1.807038e+00 6.272760e-15 -1.160183e-14
3.278529e-01 5.250000001821e+00 3.442456e+00 1.807544e+00 6.772360e-15 -7.327472e-15
3.278046e-01 5.250000001822e+00 3.441949e+00 1.808051e+00 7.271961e-15 -1.382228e-14
3.277564e-01 5.250000001824e+00 3.441442e+00 1.808558e+00 6.550316e-15 -9.936496e-15
3.277081e-01 5.250000001825e+00 3.440935e+00 1.809065e+00 8.382184e-15 -1.337819e-14
3.276598e-01 5.250000001826e+00 3.440428e+00 1.809572e+00 7.882583e-15 -1.088019e-14
3.276116e-01 5.250000001827e+00 3.439921e+00 1.810079e+00 6.827872e-15 -1.282308e-14
3.275633e-01 5.250000001829e+00 3.439414e+00 1.810586e+00 4.274359e-15 -9.159340e-15
3.275150e-01 5.250000001830e+00 3.438907e+00 1.811093e+00 6.633583e-15 -1.076916e-14
3.274667e-01 5.250000001831e+00 3.438400e+00 1.811600e+00 8.215650e-15 -1.032507e-14
3.274184e-01 5.250000001832e+00 3.437893e+00 1.812107e+00 7.022161e-15 -1.187939e-14
3.273701e-01 5.250000001833e+00 3.437386e+00 1.812614e+00 7.799317e-15 -1.237899e-14
3.273218e-01 5.250000001835e+00 3.436879e+00 1.813121e+00 6.827872e-15 -1.354472e-14
3.272735e-01 5.250000001836e+00 3.436372e+00 1.813628e+00 7.993606e-15 -8.382184e-15
3.272252e-01 5.250000001837e+00 3.435864e+00 1.814136e+00 6.078471e-15 -1.126876e-14
3.271769e-01 5.250000001838e+00 3.435357e+00 1.814643e+00 6.966649e-15 -1.137979e-14
3.271285e-01 5.250000001840e+00 3.434850e+00 1.815150e+00 6.133982e-15 -1.110223e-14
3.270802e-01 5.250000001841e+00 3.434342e+00 1.815658e+00 6.245005e-15 -1.343370e-14
3.270319e-01 5.250000001842e+00 3.433835e+00 1.816165e+00 6.605827e-15 -1.143530e-14
3.269836e-01 5.250000001843e+00 3.433327e+00 1.816673e+00 5.773160e-15 -1.282308e-14
3.269352e-01 5.250000001845e+00 3.432820e+00 1.817180e+00 6.633583e-15 -1.387779e-14
3.268869e-01 5.250000001846e+00 3.432312e+00 1.817688e+00 7.355228e-15 -1.043610e-14
3.268386e-01 5.250000001847e+00 3.431805e+00 1.818195e+00 6.994405e-15 -1.093570e-14
3.267902e-01 5.250000001848e+00 3.431297e+00 1.818703e+00 6.439294e-15 -1.409983e-14
3.267419e-01 5.250000001850e+00 3.430790e+00 1.819210e+00 5.606626e-15 -1.199041e-14
3.266935e-01 5.250000001851e+00 3.430282e+00 1.819718e+00 7.549517e-15 -1.199041e-14
3.266452e-01 5.250000001852e+00 3.429774e+00 1.820226e+00 6.328271e-15 -1.165734e-14
3.265968e-01 5.250000001853e+00 3.429266e+00 1.820734e+00 6.272760e-15 -1.287859e-14
3.265484e-01 5.250000001855e+00 3.428758e+00 1.821242e+00 7.382983e-15 -1.265654e-14
3.265001e-01 5.250000001856e+00 3.428251e+00 1.821749e+00 5.800915e-15 -1.221245e-14
3.264517e-01 5.250000001857e+00 3.427743e+00 1.822257e+00 6.550316e-15 -1.426637e-14
3.264033e-01 5.250000001858e+00 3.427235e+00 1.822765e+00 6.827872e-15 -1.609823e-14
3.263549e-01 5.250000001859e+00 3.426727e+00 1.823273e+00 8.437695e-15 -1.032507e-14
3.263065e-01 5.250000001861e+00 3.426219e+00 1.823781e+00 7.688294e-15 -1.459943e-14
3.262582e-01 5.250000001862e+00 3.425711e+00 1.824289e+00 7.327472e-15 -1.448841e-14
3.262098e-01 5.250000001863e+00 3.425203e+00 1.824797e+00 8.243406e-15 -1.365574e-14
3.261614e-01 5.250000001864e+00 3.424694e+00 1.825306e+00 7.410739e-15 -1.587619e-14
3.261130e-01 5.250000001866e+00 3.424186e+00 1.825814e+00 7.327472e-15 -1.099121e-14
3.260646e-01 5.250000001867e+00 3.423678e+00 1.826322e+00 5.939693e-15 -1.604272e-14
3.260162e-01 5.250000001868e+00 3.423170e+00 1.826830e+00 6.911138e-15 -1.443290e-14
3.259677e-01 5.250000001869e+00 3.422661e+00 1.827339e+00 7.854828e-15 -1.804112e-14
3.259193e-01 5.250000001871e+00 3.422153e+00 1.827847e+00 6.300516e-15 -1.881828e-14
3.258709e-01 5.250000001872e+00 3.421645e+00 1.828355e+00 6.938894e-15 -1.471046e-14
3.258225e-01 5.250000001873e+00 3.421136e+00 1.828864e+00 7.299716e-15 -1.226796e-14
3.257741e-01 5.250000001874e+00 3.420628e+00 1.829372e+00 8.271162e-15 -1.448841e-14
3.257256e-01 5.250000001876e+00 3.420119e+00 1.829881e+00 6.605827e-15 -1.099121e-14
3.256772e-01 5.250000001877e+00 3.419611e+00 1.830389e+00 7.688294e-15 -1.393330e-14
3.256288e-01 5.250000001878e+00 3.419102e+00 1.830898e+00 5.551115e-15 -1.110223e-14
3.255803e-01 5.250000001879e+00 3.418593e+00 1.831407e+00 6.744605e-15 -1.526557e-14
3.255319e-01 5.250000001881e+00 3.418085e+00 1.831915e+00 8.631984e-15 -1.171285e-14
3.254834e-01 5.250000001882e+00 3.417576e+00 1.832424e+00 7.299716e-15 -1.393330e-14
3.254350e-01 5.250000001883e+00 3.417067e+00 1.832933e+00 9.381385e-15 -1.820766e-14
3.253865e-01 5.250000001884e+00 3.416558e+00 1.833442e+00 8.604228e-15 -1.787459e-14
3.253380e-01 5.250000001886e+00 3.416049e+00 1.833951e+00 7.854828e-15 -1.448841e-14
3.252896e-01 5.250000001887e+00 3.415541e+00 1.834459e+00 7.355228e-15 -1.315614e-14
3.252411e-01 5.250000001888e+00 3.415032e+00 1.834968e+00 6.994405e-15 -1.421085e-14
3.251926e-01 5.250000001889e+00 3.414523e+00 1.835477e+00 8.243406e-15 -1.421085e-14
3.251442e-01 5.250000001891e+00 3.414014e+00 1.835986e+00 7.049916e-15 -1.204592e-14
3.250957e-01 5.250000001892e+00 3.413505e+00 1.836495e+00 7.605028e-15 -1.559863e-14
3.250472e-01 5.250000001893e+00 3.412996e+00 1.837004e+00 6.272760e-15 -1.426637e-14
3.249987e-01 5.250000001894e+00 3.412486e+00 1.837514e+00 7.244205e-15 -1.626477e-14
3.249502e-01 5.250000001896e+00 3.411977e+00 1.838023e+00 7.438494e-15 -1.437739e-14
3.249017e-01 5.250000001897e+00 3.411468e+00 1.838532e+00 8.104628e-15 -1.337819e-14
3.248532e-01 5.250000001898e+00 3.410959e+00 1.839041e+00 9.159340e-15 -1.693090e-14
3.248047e-01 5.250000001899e+00 3.410450e+00 1.839550e+00 7.549517e-15 -1.859624e-14
3.247562e-01 5.250000001901e+00 3.409940e+00 1.840060e+00 7.827072e-15 -1.665335e-14
3.247077e-01 5.250000001902e+00 3.409431e+00 1.840569e+00 8.493206e-15 -1.615375e-14
3.246592e-01 5.250000001903e+00 3.408921e+00 1.841079e+00 6.827872e-15 -1.798561e-14
3.246107e-01 5.250000001904e+00 3.408412e+00 1.841588e+00 8.021361e-15 -1.454392e-14
3.245621e-01 5.250000001906e+00 3.407903e+00 1.842097e+00 7.743806e-15 -1.643130e-14
3.245136e-01 5.250000001907e+00 3.407393e+00 1.842607e+00 6.827872e-15 -1.459943e-14
3.244651e-01 5.250000001908e+00 3.406883e+00 1.843117e+00 6.494805e-15 -1.848521e-14
3.244166e-01 5.250000001909e+00 3.406374e+00 1.843626e+00 8.132384e-15 -1.398881e-14
3.243680e-01 5.250000001911e+00 3.405864e+00 1.844136e+00 6.911138e-15 -1.521006e-14
3.243195e-01 5.250000001912e+00 3.405354e+00 1.844646e+00 8.465451e-15 -1.593170e-14
3.242709e-01 5.250000001913e+00 3.404845e+00 1.845155e+00 7.910339e-15 -1.548761e-14
3.242224e-01 5.250000001914e+00 3.404335e+00 1.845665e+00 8.049117e-15 -1.615375e-14
3.241738e-01 5.250000001916e+00 3.403825e+00 1.846175e+00 7.105427e-15 -1.548761e-14
3.241253e-01 5.250000001917e+00 3.403315e+00 1.846685e+00 8.298917e-15 -1.598721e-14
3.240767e-01 5.250000001918e+00 3.402805e+00 1.847195e+00 6.633583e-15 -1.709743e-14
3.240281e-01 5.250000001920e+00 3.402296e+00 1.847704e+00 6.050715e-15 -1.726397e-14
3.239796e-01 5.250000001921e+00 3.401786e+00 1.848214e+00 7.410739e-15 -1.904032e-14
3.239310e-01 5.250000001922e+00 3.401276e+00 1.848724e+00 6.272760e-15 -1.515454e-14
3.238824e-01 5.250000001923e+00 3.400766e+00 1.849234e+00 6.467049e-15 -1.476597e-14
3.238339e-01 5.250000001925e+00 3.400255e+00 1.849745e+00 8.076873e-15 -1.176836e-14
3.237853e-01 5.250000001926e+00 3.399745e+00 1.850255e+00 7.854828e-15 -1.837419e-14
3.237367e-01 5.250000001927e+00 3.399235e+00 1.850765e+00 7.688294e-15 -1.731948e-14
3.236881e-01 5.250000001928e+00 3.398725e+00 1.851275e+00 9.214851e-15 -1.626477e-14
3.236395e-01 5.250000001930e+00 3.398215e+00 1.851785e+00 8.631984e-15 -1.698641e-14
3.235909e-01 5.250000001931e+00 3.397704e+00 1.852296e+00 7.660539e-15 -1.892930e-14
3.235423e-01 5.250000001932e+00 3.397194e+00 1.852806e+00 7.854828e-15 -1.487699e-14
3.234937e-01 5.250000001933e+00 3.396684e+00 1.853316e+00 7.799317e-15 -1.681988e-14
3.234451e-01 5.250000001935e+00 3.396173e+00 1.853827e+00 7.910339e-15 -1.348921e-14
3.233965e-01 5.250000001936e+00 3.395663e+00 1.854337e+00 7.494005e-15 -1.809664e-14
3.233479e-01 5.250000001937e+00 3.395153e+00 1.854848e+00 7.549517e-15 -1.570966e-14
3.232992e-01 5.250000001938e+00 3.394642e+00 1.855358e+00 7.771561e-15 -1.576517e-14
3.232506e-01 5.250000001940e+00 3.394131e+00 1.855869e+00 7.938095e-15 -1.909584e-14
3.232020e-01 5.250000001941e+00 3.393621e+00 1.856379e+00 7.327472e-15 -1.515454e-14
3.231534e-01 5.250000001942e+00 3.393110e+00 1.856890e+00 6.494805e-15 -1.515454e-14
3.231047e-01 5.250000001943e+00 3.392600e+00 1.857400e+00 6.605827e-15 -1.471046e-14
3.230561e-01 5.250000001945e+00 3.392089e+00 1.857911e+00 6.161738e-15 -1.582068e-14
3.230074e-01 5.250000001946e+00 3.391578e+00 1.858422e+00 7.938095e-15 -1.187939e-14
3.229588e-01 5.250000001947e+00 3.391067e+00 1.858933e+00 8.520962e-15 -1.598721e-14
3.229101e-01 5.250000001949e+00 3.390556e+00 1.859444e+00 7.716050e-15 -1.842970e-14
3.228615e-01 5.250000001950e+00 3.390046e+00 1.859954e+00 8.909540e-15 -1.815215e-14
3.228128e-01 5.250000001951e+00 3.389535e+00 1.860465e+00 8.049117e-15 -1.665335e-14
3.227642e-01 5.250000001952e+00 3.389024e+00 1.860976e+00 7.688294e-15 -1.798561e-14
3.227155e-01 5.250000001954e+00 3.388513e+00 1.861487e+00 8.437695e-15 -1.570966e-14
3.226668e-01 5.250000001955e+00 3.388002e+00 1.861998e+00 8.631984e-15 -1.654232e-14
3.226182e-01 5.250000001956e+00 3.387491e+00 1.862509e+00 7.882583e-15 -1.454392e-14
3.225695e-01 5.250000001957e+00 3.386980e+00 1.863020e+00 7.965850e-15 -1.648681e-14
3.225208e-01 5.250000001959e+00 3.386468e+00 1.863532e+00 8.326673e-15 -1.409983e-14
3.224721e-01 5.250000001960e+00 3.385957e+00 1.864043e+00 7.799317e-15 -1.454392e-14
3.224234e-01 5.250000001961e+00 3.385446e+00 1.864554e+00 7.743806e-15 -1.743050e-14
3.223747e-01 5.250000001962e+00 3.384935e+00 1.865065e+00 8.881784e-15 -1.543210e-14
3.223261e-01 5.250000001964e+00 3.384424e+00 1.865576e+00 7.188694e-15 -1.831868e-14
3.222774e-01 5.250000001965e+00 3.383912e+00 1.866088e+00 7.882583e-15 -1.687539e-14
3.222287e-01 5.250000001966e+00 3.383401e+00 1.866599e+00 8.132384e-15 -1.293410e-14
3.221799e-01 5.250000001968e+00 3.382889e+00 1.867111e+00 8.909540e-15 -1.543210e-14
3.221312e-01 5.250000001969e+00 3.382378e+00 1.867622e+00 8.160139e-15 -1.343370e-14
3.220825e-01 5.250000001970e+00 3.381866e+00 1.868134e+00 7.965850e-15 -1.626477e-14
3.220338e-01 5.250000001971e+00 3.381355e+00 1.868645e+00 7.077672e-15 -1.415534e-14
3.219851e-01 5.250000001973e+00 3.380843e+00 1.869157e+00 6.689094e-15 -1.459943e-14
3.219364e-01 5.250000001974e+00 3.380332e+00 1.869668e+00 6.966649e-15 -1.498801e-14
3.218876e-01 5.250000001975e+00 3.379820e+00 1.870180e+00 6.022960e-15 -1.487699e-14
3.218389e-01 5.250000001976e+00 3.379308e+00 1.870692e+00 7.438494e-15 -1.365574e-14
3.217902e-01 5.250000001978e+00 3.378797e+00 1.871203e+00 6.300516e-15 -1.709743e-14
3.217414e-01 5.250000001979e+00 3.378285e+00 1.871715e+00 6.716849e-15 -1.731948e-14
3.216927e-01 5.250000001980e+00 3.377773e+00 1.872227e+00 7.049916e-15 -1.793010e-14
3.216439e-01 5.250000001982e+00 3.377261e+00 1.872739e+00 5.884182e-15 -1.371125e-14
3.215952e-01 5.250000001983e+00 3.376750e+00 1.873250e+00 5.662137e-15 -1.582068e-14
3.215464e-01 5.250000001984e+00 3.376238e+00 1.873762e+00 6.605827e-15 -1.704192e-14
3.214977e-01 5.250000001985e+00 3.375726e+00 1.874274e+00 7.105427e-15 -1.587619e-14
3.214489e-01 5.250000001987e+00 3.375214e+00 1.874786e+00 6.189493e-15 -1.393330e-14
3.214002e-01 5.250000001988e+00 3.374702e+00 1.875298e+00 6.550316e-15 -1.704192e-14
3.213514e-01 5.250000001989e+00 3.374190e+00 1.875810e+00 6.050715e-15 -1.720846e-14
3.213026e-01 5.250000001990e+00 3.373677e+00 1.876323e+00 7.355228e-15 -1.565414e-14
3.212538e-01 5.250000001992e+00 3.373165e+00 1.876835e+00 6.661338e-15 -1.421085e-14
3.212051e-01 5.250000001993e+00 3.372653e+00 1.877347e+00 6.578071e-15 -1.565414e-14
3.211563e-01 5.250000001994e+00 3.372141e+00 1.877859e+00 6.022960e-15 -1.532108e-14
3.211075e-01 5.250000001996e+00 3.371629e+00 1.878371e+00 8.049117e-15 -1.465494e-14
3.210587e-01 5.250000001997e+00 3.371116e+00 1.878884e+00 7.632783e-15 -1.620926e-14
3.210099e-01 5.250000001998e+00 3.370604e+00 1.879396e+00 8.687495e-15 -1.543210e-14
3.209611e-01 5.250000001999e+00 3.370092e+00 1.879908e+00 6.411538e-15 -1.626477e-14
3.209123e-01 5.250000002001e+00 3.369579e+00 1.880421e+00 6.994405e-15 -1.348921e-14
3.208635e-01 5.250000002002e+00 3.369067e+00 1.880933e+00 6.800116e-15 -1.348921e-14
3.208147e-01 5.250000002003e+00 3.368554e+00 1.881446e+00 7.327472e-15 -1.554312e-14
3.207659e-01 5.250000002005e+00 3.368042e+00 1.881958e+00 6.161738e-15 -1.254552e-14
3.207171e-01 5.250000002006e+00 3.367529e+00 1.882471e+00 7.716050e-15 -1.421085e-14
3.206683e-01 5.250000002007e+00 3.367017e+00 1.882983e+00 7.188694e-15 -1.476597e-14
3.206194e-01 5.250000002008e+00 3.366504e+00 1.883496e+00 7.299716e-15 -1.443290e-14
3.205706e-01 5.250000002010e+00 3.365991e+00 1.884009e+00 6.189493e-15 -1.315614e-14
3.205218e-01 5.250000002011e+00 3.365479e+00 1.884521e+00 7.105427e-15 -1.387779e-14
3.204729e-01 5.250000002012e+00 3.364966e+00 1.885034e+00 7.410739e-15 -1.160183e-14
3.204241e-01 5.250000002014e+00 3.364453e+00 1.885547e+00 7.049916e-15 -1.565414e-14
3.203753e-01 5.250000002015e+00 3.363940e+00 1.886060e+00 5.079270e-15 -1.831868e-14
3.203264e-01 5.250000002016e+00 3.363427e+00 1.886573e+00 7.216450e-15 -1.620926e-14
3.202776e-01 5.250000002017e+00 3.362915e+00 1.887085e+00 6.800116e-15 -1.304512e-14
3.202287e-01 5.250000002019e+00 3.362402e+00 1.887598e+00 6.522560e-15 -1.681988e-14
3.201799e-01 5.250000002020e+00 3.361889e+00 1.888111e+00 7.355228e-15 -1.365574e-14
3.201310e-01 5.250000002021e+00 3.361376e+00 1.888624e+00 6.550316e-15 -1.582068e-14
3.200821e-01 5.250000002022e+00 3.360863e+00 1.889137e+00 5.551115e-15 -1.315614e-14
3.200333e-01 5.250000002024e+00 3.360349e+00 1.889651e+00 5.717649e-15 -1.498801e-14
3.199844e-01 5.250000002025e+00 3.359836e+00 1.890164e+00 7.494005e-15 -1.687539e-14
3.199355e-01 5.250000002026e+00 3.359323e+00 1.890677e+00 6.855627e-15 -1.698641e-14
3.198867e-01 5.250000002028e+00 3.358810e+00 1.891190e+00 7.993606e-15 -1.737499e-14
3.198378e-01 5.250000002029e+00 3.358297e+00 1.891703e+00 8.465451e-15 -1.665335e-14
3.197889e-01 5.250000002030e+00 3.357783e+00 1.892217e+00 6.827872e-15 -1.459943e-14
3.197400e-01 5.250000002031e+00 3.357270e+00 1.892730e+00 7.216450e-15 -1.576517e-14
3.196911e-01 5.250000002033e+00 3.356757e+00 1.893243e+00 7.743806e-15 -1.593170e-14
3.196422e-01 5.250000002034e+00 3.356243e+00 1.893757e+00 6.633583e-15 -1.704192e-14
3.195933e-01 5.250000002035e+00 3.355730e+00 1.894270e+00 6.411538e-15 -1.648681e-14
3.195444e-01 5.250000002037e+00 3.355217e+00 1.894783e+00 7.938095e-15 -1.737499e-14
3.194955e-01 5.250000002038e+00 3.354703e+00 1.895297e+00 6.605827e-15 -1.415534e-14
3.194466e-01 5.250000002039e+00 3.354189e+00 1.895811e+00 6.106227e-15 -1.559863e-14
3.193977e-01 5.250000002041e+00 3.353676e+00 1.896324e+00 6.994405e-15 -1.754152e-14
3.193488e-01 5.250000002042e+00 3.353162e+00 1.896838e+00 7.355228e-15 -1.776357e-14
3.192999e-01 5.250000002043e+00 3.352649e+00 1.897351e+00 6.494805e-15 -1.743050e-14
3.192509e-01 5.250000002044e+00 3.352135e+00 1.897865e+00 7.605028e-15 -1.548761e-14
3.192020e-01 5.250000002046e+00 3.351621e+00 1.898379e+00 7.244205e-15 -1.659783e-14
3.191531e-01 5.250000002047e+00 3.351107e+00 1.898893e+00 6.494805e-15 -1.337819e-14
3.191042e-01 5.250000002048e+00 3.350594e+00 1.899406e+00 6.661338e-15 -1.415534e-14
