3.919435e-02 5.250024496954e+00 4.115407e-01 4.838484e+00 4.718448e-16 -7.327472e-15
3.805943e-02 5.250024584344e+00 3.996240e-01 4.850401e+00 8.326673e-17 -2.109424e-15
3.694850e-02 5.250024670825e+00 3.879593e-01 4.862065e+00 -3.747003e-16 -3.552714e-15
3.586172e-02 5.250024756411e+00 3.765481e-01 4.873477e+00 -1.665335e-16 -2.664535e-15
3.479922e-02 5.250024841111e+00 3.653918e-01 4.884633e+00 -2.498002e-16 -3.219647e-15
3.376115e-02 5.250024924939e+00 3.544920e-01 4.895533e+00 -8.049117e-16 -3.885781e-15
3.274763e-02 5.250025007905e+00 3.438501e-01 4.906175e+00 2.359224e-16 -5.107026e-15
3.175880e-02 5.250025090020e+00 3.334674e-01 4.916558e+00 -5.620504e-16 -1.010303e-14
3.079480e-02 5.250025171295e+00 3.233454e-01 4.926680e+00 -5.065393e-16 -3.441691e-15
2.985575e-02 5.250025251741e+00 3.134854e-01 4.936540e+00 -5.204170e-16 -4.551914e-15
2.894180e-02 5.250025331368e+00 3.038889e-01 4.946136e+00 -3.677614e-16 -5.551115e-15
2.805306e-02 5.250025410185e+00 2.945572e-01 4.955468e+00 -1.318390e-16 -3.996803e-15
2.718967e-02 5.250025488202e+00 2.854916e-01 4.964534e+00 -1.110223e-16 -3.219647e-15
2.635176e-02 5.250025565427e+00 2.766934e-01 4.973332e+00 -2.220446e-16 -1.554312e-15
2.553944e-02 5.250025641868e+00 2.681641e-01 4.981862e+00 -2.359224e-16 -3.996803e-15
2.475284e-02 5.250025717531e+00 2.599049e-01 4.990121e+00 -1.665335e-16 -3.108624e-15
2.399210e-02 5.250025792423e+00 2.519170e-01 4.998109e+00 -2.289835e-16 -1.887379e-15
2.325732e-02 5.250025866549e+00 2.442018e-01 5.005824e+00 -5.065393e-16 -4.440892e-16
2.254862e-02 5.250025939913e+00 2.367606e-01 5.013265e+00 -3.191891e-16 -1.521006e-14
2.186614e-02 5.250026012517e+00 2.295945e-01 5.020432e+00 -3.053113e-16 -8.659740e-15
2.120998e-02 5.250026084362e+00 2.227048e-01 5.027321e+00 -3.816392e-16 -1.298961e-14
2.058026e-02 5.250026155448e+00 2.160928e-01 5.033933e+00 -2.428613e-16 -1.776357e-15
1.997710e-02 5.250026225774e+00 2.097596e-01 5.040267e+00 -2.775558e-16 -5.884182e-15
1.940061e-02 5.250026295334e+00 2.037064e-01 5.046320e+00 -1.249001e-16 -1.043610e-14
1.885091e-02 5.250026364123e+00 1.979345e-01 5.052092e+00 -2.775558e-16 -8.326673e-15
1.832810e-02 5.250026432134e+00 1.924450e-01 5.057581e+00 -3.400058e-16 -6.772360e-15
1.783229e-02 5.250026499354e+00 1.872391e-01 5.062787e+00 -2.289835e-16 -1.365574e-14
1.736361e-02 5.250026565773e+00 1.823179e-01 5.067709e+00 -2.428613e-16 -1.187939e-14
1.692214e-02 5.250026631373e+00 1.776825e-01 5.072344e+00 -2.567391e-16 -9.436896e-15
1.650800e-02 5.250026696137e+00 1.733340e-01 5.076693e+00 -3.816392e-16 -9.436896e-15
1.612130e-02 5.250026760044e+00 1.692736e-01 5.080753e+00 -4.302114e-16 -8.548717e-15
1.576213e-02 5.250026823068e+00 1.655024e-01 5.084524e+00 -3.538836e-16 -6.550316e-15
1.543060e-02 5.250026885182e+00 1.620213e-01 5.088006e+00 -3.400058e-16 -8.215650e-15
1.512681e-02 5.250026946355e+00 1.588315e-01 5.091195e+00 -2.844947e-16 -1.154632e-14
1.485086e-02 5.250027006551e+00 1.559340e-01 5.094093e+00 -3.261280e-16 -6.994405e-15
1.460284e-02 5.250027065733e+00 1.533299e-01 5.096697e+00 -5.204170e-16 -8.104628e-15
1.438286e-02 5.250027123857e+00 1.510200e-01 5.099007e+00 -3.330669e-16 -1.043610e-14
1.419100e-02 5.250027180877e+00 1.490055e-01 5.101022e+00 -4.024558e-16 -9.325873e-15
1.402735e-02 5.250027236743e+00 1.472872e-01 5.102740e+00 -3.989864e-16 -1.210143e-14
1.389201e-02 5.250027291400e+00 1.458661e-01 5.104161e+00 -3.122502e-16 -1.187939e-14
1.378507e-02 5.250027344789e+00 1.447432e-01 5.105284e+00 -4.093947e-16 -1.176836e-14
1.370661e-02 5.250027396847e+00 1.439194e-01 5.106108e+00 -3.747003e-16 -5.995204e-15
1.365671e-02 5.250027447506e+00 1.433955e-01 5.106632e+00 -4.336809e-16 -1.543210e-14
1.363546e-02 5.250027496694e+00 1.431724e-01 5.106855e+00 -3.504141e-16 -2.042810e-14
1.364294e-02 5.250027544336e+00 1.432509e-01 5.106777e+00 -2.393918e-16 -1.298961e-14
1.367922e-02 5.250027590351e+00 1.436318e-01 5.106396e+00 -3.608225e-16 -1.132427e-14
1.374438e-02 5.250027634655e+00 1.443160e-01 5.105712e+00 -2.428613e-16 -8.881784e-15
1.383848e-02 5.250027677159e+00 1.453041e-01 5.104724e+00 -2.740863e-16 -1.287859e-14
1.396161e-02 5.250027717769e+00 1.465969e-01 5.103431e+00 -2.185752e-16 -1.154632e-14
1.411382e-02 5.250027756391e+00 1.481951e-01 5.101833e+00 -2.116363e-16 -7.327472e-15
1.429517e-02 5.250027792923e+00 1.500993e-01 5.099929e+00 -2.359224e-16 -8.659740e-15
1.450573e-02 5.250027827262e+00 1.523101e-01 5.097718e+00 -2.220446e-16 -7.105427e-15
1.474555e-02 5.250027859302e+00 1.548282e-01 5.095200e+00 -6.938894e-17 -7.327472e-15
1.501468e-02 5.250027888932e+00 1.576541e-01 5.092374e+00 -1.075529e-16 -1.310063e-14
1.531317e-02 5.250027916041e+00 1.607883e-01 5.089240e+00 -1.665335e-16 -8.104628e-15
1.564108e-02 5.250027940513e+00 1.642313e-01 5.085797e+00 -2.654127e-16 -8.881784e-15
1.599842e-02 5.250027962232e+00 1.679834e-01 5.082045e+00 -1.821460e-16 -9.214851e-15
1.638525e-02 5.250027981080e+00 1.720452e-01 5.077983e+00 -1.405126e-16 -1.243450e-14
1.680160e-02 5.250027996937e+00 1.764168e-01 5.073611e+00 -6.591949e-17 -3.441691e-15
1.724748e-02 5.250028009682e+00 1.810986e-01 5.068929e+00 -7.459311e-17 -9.658940e-15
1.772293e-02 5.250028019195e+00 1.860908e-01 5.063937e+00 -1.717376e-16 -5.440093e-15
1.822796e-02 5.250028025356e+00 1.913936e-01 5.058634e+00 -1.457168e-16 -1.476597e-14
1.876258e-02 5.250028028044e+00 1.970071e-01 5.053021e+00 -1.595946e-16 -1.243450e-14
1.932680e-02 5.250028027141e+00 2.029314e-01 5.047097e+00 -2.567391e-16 -5.440093e-15
1.992062e-02 5.250028022529e+00 2.091665e-01 5.040861e+00 -1.500536e-16 -1.110223e-14
2.054404e-02 5.250028014093e+00 2.157124e-01 5.034316e+00 -1.934217e-16 -1.088019e-14
2.119704e-02 5.250028001721e+00 2.225689e-01 5.027459e+00 -2.385245e-16 -8.326673e-15
2.187961e-02 5.250027985304e+00 2.297359e-01 5.020292e+00 -3.538836e-16 -1.521006e-14
2.259172e-02 5.250027964735e+00 2.372131e-01 5.012815e+00 -2.905662e-16 -1.221245e-14
2.333335e-02 5.250027939913e+00 2.450002e-01 5.005028e+00 -1.893017e-16 -1.498801e-14
2.410446e-02 5.250027910742e+00 2.530969e-01 4.996931e+00 -2.165152e-16 -1.121325e-14
2.490501e-02 5.250027877129e+00 2.615026e-01 4.988525e+00 -4.416769e-16 -1.443290e-14
2.573495e-02 5.250027838990e+00 2.702170e-01 4.979811e+00 -1.541735e-16 -9.103829e-15
2.659422e-02 5.250027796245e+00 2.792393e-01 4.970788e+00 -3.751340e-16 -9.103829e-15
2.748276e-02 5.250027748820e+00 2.885690e-01 4.961459e+00 -9.063930e-17 -4.440892e-15
2.840050e-02 5.250027696650e+00 2.982053e-01 4.951822e+00 -3.278627e-16 -1.232348e-14
2.934736e-02 5.250027639676e+00 3.081473e-01 4.941880e+00 -1.465841e-16 -1.065814e-14
3.032326e-02 5.250027577847e+00 3.183942e-01 4.931633e+00 -2.064321e-16 -9.992007e-15
3.132810e-02 5.250027511121e+00 3.289451e-01 4.921082e+00 -1.526557e-16 -1.509903e-14
3.236179e-02 5.250027439464e+00 3.397988e-01 4.910229e+00 -8.760354e-17 -9.992007e-15
3.342421e-02 5.250027362850e+00 3.509542e-01 4.899073e+00 -1.561251e-16 -8.992806e-15
3.451526e-02 5.250027281261e+00 3.624102e-01 4.887617e+00 1.821460e-16 -9.436896e-15
3.563480e-02 5.250027194691e+00 3.741654e-01 4.875862e+00 -3.816392e-17 -1.321165e-14
3.678272e-02 5.250027103141e+00 3.862185e-01 4.863809e+00 -3.122502e-16 -1.221245e-14
3.795886e-02 5.250027006620e+00 3.985680e-01 4.851459e+00 3.469447e-18 -8.326673e-15
3.916309e-02 5.250026905149e+00 4.112125e-01 4.838814e+00 7.806256e-17 -7.993606e-15
4.039526e-02 5.250026798755e+00 4.241502e-01 4.825877e+00 -7.459311e-17 -9.880985e-15
4.165519e-02 5.250026687477e+00 4.373795e-01 4.812647e+00 -3.365364e-16 -9.992007e-15
4.294273e-02 5.250026571362e+00 4.508987e-01 4.799128e+00 6.245005e-17 -1.532108e-14
4.425770e-02 5.250026450463e+00 4.647059e-01 4.785321e+00 -4.614364e-16 -5.662137e-15
4.559992e-02 5.250026324846e+00 4.787992e-01 4.771227e+00 -3.330669e-16 -9.547918e-15
4.696919e-02 5.250026194580e+00 4.931765e-01 4.756850e+00 -3.365364e-16 -1.554312e-14
4.836532e-02 5.250026059747e+00 5.078359e-01 4.742190e+00 -6.487866e-16 -9.436896e-15
4.978811e-02 5.250025920431e+00 5.227752e-01 4.727251e+00 7.285839e-17 -6.328271e-15
5.123734e-02 5.250025776729e+00 5.379921e-01 4.712034e+00 -2.393918e-16 -1.265654e-14
5.271280e-02 5.250025628739e+00 5.534844e-01 4.696541e+00 -6.696033e-16 -7.438494e-15
5.421425e-02 5.250025476568e+00 5.692497e-01 4.680776e+00 -3.018419e-16 -5.440093e-15
5.574148e-02 5.250025320328e+00 5.852856e-01 4.664740e+00 -3.538836e-16 -5.662137e-15
5.729424e-02 5.250025160135e+00 6.015896e-01 4.648436e+00 4.510281e-17 -5.107026e-15
5.887230e-02 5.250024996112e+00 6.181591e-01 4.631866e+00 -3.955170e-16 -6.217249e-15
6.047539e-02 5.250024828383e+00 6.349916e-01 4.615033e+00 -2.012279e-16 -1.276756e-14
6.210327e-02 5.250024657076e+00 6.520843e-01 4.597940e+00 2.324529e-16 -8.326673e-15
6.375567e-02 5.250024482322e+00 6.694346e-01 4.580590e+00 -6.522560e-16 -9.325873e-15
6.543233e-02 5.250024304255e+00 6.870395e-01 4.562985e+00 -4.753142e-16 -1.076916e-14
6.713298e-02 5.250024123008e+00 7.048963e-01 4.545128e+00 -1.908196e-16 -7.105427e-15
6.885735e-02 5.250023938716e+00 7.230021e-01 4.527022e+00 -8.083811e-16 -7.438494e-15
7.060514e-02 5.250023751515e+00 7.413540e-01 4.508670e+00 -4.163336e-17 -5.884182e-15
7.237608e-02 5.250023561539e+00 7.599488e-01 4.490075e+00 -6.245005e-16 -1.043610e-14
7.416987e-02 5.250023368922e+00 7.787836e-01 4.471240e+00 -1.505740e-15 -1.076916e-14
7.598622e-02 5.250023173797e+00 7.978553e-01 4.452168e+00 -4.857226e-16 -6.994405e-15
7.782483e-02 5.250022976294e+00 8.171607e-01 4.432862e+00 -2.151057e-16 -8.548717e-15
7.968540e-02 5.250022776542e+00 8.366968e-01 4.413326e+00 -2.081668e-17 -1.409983e-14
8.156763e-02 5.250022574664e+00 8.564601e-01 4.393562e+00 -5.273559e-16 -4.440892e-15
8.347120e-02 5.250022370782e+00 8.764476e-01 4.373575e+00 -1.179612e-16 -9.214851e-15
8.539580e-02 5.250022165016e+00 8.966559e-01 4.353366e+00 -5.412337e-16 -9.658940e-15
8.734112e-02 5.250021957478e+00 9.170817e-01 4.332940e+00 -6.800116e-16 -1.054712e-14
8.930683e-02 5.250021748279e+00 9.377217e-01 4.312300e+00 -4.024558e-16 -6.106227e-15
9.129262e-02 5.250021537523e+00 9.585725e-01 4.291449e+00 1.249001e-16 -9.547918e-15
9.329816e-02 5.250021325311e+00 9.796307e-01 4.270391e+00 -3.191891e-16 -7.216450e-15
9.532312e-02 5.250021111739e+00 1.000893e+00 4.249128e+00 -1.387779e-17 -1.054712e-14
9.736717e-02 5.250020896897e+00 1.022355e+00 4.227666e+00 -2.081668e-17 -4.773959e-15
9.942999e-02 5.250020680871e+00 1.044015e+00 4.206006e+00 -6.730727e-16 -5.662137e-15
1.015112e-01 5.250020463742e+00 1.065868e+00 4.184152e+00 -8.187895e-16 -1.265654e-14
1.036106e-01 5.250020245586e+00 1.087911e+00 4.162109e+00 -9.506285e-16 -6.883383e-15
1.057277e-01 5.250020026472e+00 1.110141e+00 4.139879e+00 -7.702172e-16 -9.436896e-15
1.078622e-01 5.250019806468e+00 1.132553e+00 4.117467e+00 2.775558e-16 -8.437695e-15
1.100138e-01 5.250019585635e+00 1.155145e+00 4.094875e+00 -1.040834e-16 -9.436896e-15
1.121821e-01 5.250019364028e+00 1.177912e+00 4.072107e+00 6.938894e-18 -1.032507e-14
1.143668e-01 5.250019141702e+00 1.200851e+00 4.049168e+00 3.469447e-17 -1.310063e-14
1.165675e-01 5.250018918704e+00 1.223959e+00 4.026060e+00 -2.428613e-16 -7.993606e-15
1.187840e-01 5.250018695080e+00 1.247232e+00 4.002787e+00 -7.910339e-16 -1.276756e-14
1.210158e-01 5.250018470870e+00 1.270665e+00 3.979353e+00 6.938894e-17 -1.021405e-14
1.232625e-01 5.250018246114e+00 1.294257e+00 3.955762e+00 -2.289835e-16 -6.994405e-15
1.255240e-01 5.250018020845e+00 1.318002e+00 3.932016e+00 -7.702172e-16 -8.437695e-15
1.277997e-01 5.250017795098e+00 1.341897e+00 3.908121e+00 -2.914335e-16 -1.243450e-14
1.300893e-01 5.250017568903e+00 1.365938e+00 3.884080e+00 -4.440892e-16 -1.065814e-14
1.323926e-01 5.250017342288e+00 1.390122e+00 3.859895e+00 -8.118506e-16 -8.548717e-15
1.347090e-01 5.250017115281e+00 1.414445e+00 3.835572e+00 -5.065393e-16 -4.662937e-15
1.370384e-01 5.250016887906e+00 1.438903e+00 3.811114e+00 -8.465451e-16 -1.154632e-14
1.393802e-01 5.250016660190e+00 1.463492e+00 3.786524e+00 4.857226e-17 -1.143530e-14
1.417342e-01 5.250016432156e+00 1.488209e+00 3.761807e+00 1.804112e-16 -1.265654e-14
1.441000e-01 5.250016203827e+00 1.513050e+00 3.736966e+00 -4.857226e-16 -1.376677e-14
1.464773e-01 5.250015975227e+00 1.538011e+00 3.712005e+00 -2.636780e-16 -1.110223e-14
1.488656e-01 5.250015746381e+00 1.563088e+00 3.686927e+00 -9.714451e-16 -7.327472e-15
1.512646e-01 5.250015517311e+00 1.588278e+00 3.661737e+00 -7.632783e-16 -1.110223e-14
1.536739e-01 5.250015288043e+00 1.613576e+00 3.636439e+00 -3.469447e-16 -8.437695e-15
1.560933e-01 5.250015058601e+00 1.638980e+00 3.611036e+00 -1.026956e-15 -1.398881e-14
1.585223e-01 5.250014829011e+00 1.664484e+00 3.585531e+00 -6.661338e-16 -1.143530e-14
1.609605e-01 5.250014599301e+00 1.690085e+00 3.559930e+00 -3.191891e-16 -1.099121e-14
1.634076e-01 5.250014369498e+00 1.715780e+00 3.534235e+00 -1.151856e-15 -9.880985e-15
1.658632e-01 5.250014139632e+00 1.741564e+00 3.508450e+00 -1.554312e-15 -9.880985e-15
1.683270e-01 5.250013909734e+00 1.767434e+00 3.482580e+00 -1.193490e-15 -7.993606e-15
1.707986e-01 5.250013679834e+00 1.793385e+00 3.456628e+00 -6.938894e-16 -9.436896e-15
1.732776e-01 5.250013449967e+00 1.819415e+00 3.430598e+00 -6.800116e-16 -7.882583e-15
1.757637e-01 5.250013220167e+00 1.845519e+00 3.404495e+00 -1.387779e-17 -1.076916e-14
1.782564e-01 5.250012990469e+00 1.871692e+00 3.378321e+00 1.387779e-17 -1.021405e-14
1.807555e-01 5.250012760912e+00 1.897933e+00 3.352080e+00 -5.967449e-16 -9.547918e-15
1.832605e-01 5.250012531533e+00 1.924235e+00 3.325777e+00 2.775558e-17 -1.232348e-14
1.857711e-01 5.250012302372e+00 1.950596e+00 3.299416e+00 -8.604228e-16 -1.310063e-14
1.882869e-01 5.250012073470e+00 1.977012e+00 3.273000e+00 -5.134781e-16 -6.994405e-15
1.908075e-01 5.250011844871e+00 2.003479e+00 3.246533e+00 1.942890e-16 -1.165734e-14
1.933327e-01 5.250011616616e+00 2.029993e+00 3.220019e+00 -4.024558e-16 -8.437695e-15
1.958619e-01 5.250011388750e+00 2.056550e+00 3.193462e+00 -9.714451e-17 -1.076916e-14
1.983949e-01 5.250011161320e+00 2.083146e+00 3.166865e+00 -6.106227e-16 -1.187939e-14
2.009312e-01 5.250010934371e+00 2.109778e+00 3.140233e+00 -6.383782e-16 -8.326673e-15
2.034705e-01 5.250010707951e+00 2.136441e+00 3.113570e+00 -3.053113e-16 -1.143530e-14
2.060125e-01 5.250010482108e+00 2.163131e+00 3.086879e+00 -5.551115e-17 -1.021405e-14
2.085567e-01 5.250010256892e+00 2.189846e+00 3.060164e+00 -7.216450e-16 -4.884981e-15
2.111029e-01 5.250010032353e+00 2.216580e+00 3.033430e+00 4.024558e-16 -1.376677e-14
2.136506e-01 5.250009808542e+00 2.243331e+00 3.006679e+00 -3.191891e-16 -1.088019e-14
2.161994e-01 5.250009585511e+00 2.270094e+00 2.979915e+00 -9.853229e-16 -9.880985e-15
2.187491e-01 5.250009363314e+00 2.296866e+00 2.953144e+00 1.942890e-16 -1.054712e-14
2.212992e-01 5.250009142003e+00 2.323642e+00 2.926367e+00 -8.049117e-16 -1.043610e-14
2.238494e-01 5.250008921635e+00 2.350419e+00 2.899590e+00 -2.775558e-15 -9.325873e-15
2.263994e-01 5.250008702264e+00 2.377193e+00 2.872815e+00 -8.326673e-16 -7.771561e-15
2.289487e-01 5.250008483949e+00 2.403961e+00 2.846047e+00 -6.661338e-16 -8.215650e-15
2.314970e-01 5.250008266747e+00 2.430719e+00 2.819290e+00 1.942890e-16 -7.327472e-15
2.340440e-01 5.250008050719e+00 2.457462e+00 2.792546e+00 -1.137979e-15 -7.660539e-15
2.365893e-01 5.250007835924e+00 2.484187e+00 2.765820e+00 -1.110223e-15 -1.065814e-14
2.391325e-01 5.250007622425e+00 2.510891e+00 2.739116e+00 -2.775558e-15 -1.298961e-14
2.416733e-01 5.250007410287e+00 2.537570e+00 2.712437e+00 -2.498002e-15 -1.088019e-14
2.442114e-01 5.250007199575e+00 2.564220e+00 2.685787e+00 -1.387779e-15 -1.154632e-14
2.467464e-01 5.250006990356e+00 2.590838e+00 2.659169e+00 -1.873501e-15 -1.221245e-14
2.492780e-01 5.250006782699e+00 2.617419e+00 2.632588e+00 -1.942890e-15 -1.276756e-14
2.518058e-01 5.250006576675e+00 2.643961e+00 2.606046e+00 -1.915135e-15 -1.076916e-14
2.543295e-01 5.250006372359e+00 2.670459e+00 2.579547e+00 -2.983724e-15 -9.436896e-15
2.568487e-01 5.250006169823e+00 2.696911e+00 2.553095e+00 -1.040834e-15 -8.881784e-15
2.593631e-01 5.250005969147e+00 2.723312e+00 2.526693e+00 -2.525757e-15 -1.199041e-14
2.618724e-01 5.250005770410e+00 2.749660e+00 2.500346e+00 -4.857226e-16 -1.609823e-14
2.643763e-01 5.250005573693e+00 2.775951e+00 2.474055e+00 -1.360023e-15 -8.326673e-15
2.668743e-01 5.250005379080e+00 2.802181e+00 2.447825e+00 -2.747802e-15 -8.770762e-15
2.693663e-01 5.250005186658e+00 2.828347e+00 2.421659e+00 -1.693090e-15 -7.216450e-15
2.718519e-01 5.250004996515e+00 2.854445e+00 2.395560e+00 -2.192690e-15 -1.010303e-14
2.743308e-01 5.250004808742e+00 2.880473e+00 2.369532e+00 -2.373102e-15 -1.076916e-14
2.768026e-01 5.250004623432e+00 2.906427e+00 2.343578e+00 -1.026956e-15 -8.992806e-15
2.792670e-01 5.250004440679e+00 2.932304e+00 2.317701e+00 -8.604228e-16 -1.099121e-14
2.817239e-01 5.250004260580e+00 2.958100e+00 2.291904e+00 -2.747802e-15 -1.099121e-14
2.841727e-01 5.250004083235e+00 2.983814e+00 2.266191e+00 -1.304512e-15 -1.276756e-14
2.866133e-01 5.250003908742e+00 3.009440e+00 2.240564e+00 -6.522560e-16 -8.548717e-15
2.890454e-01 5.250003737203e+00 3.034977e+00 2.215027e+00 -2.914335e-16 -9.214851e-15
2.914687e-01 5.250003568721e+00 3.060421e+00 2.189583e+00 -4.163336e-17 -1.343370e-14
2.938828e-01 5.250003403399e+00 3.085770e+00 2.164234e+00 -2.498002e-16 -1.521006e-14
2.962876e-01 5.250003241342e+00 3.111020e+00 2.138984e+00 -2.914335e-16 -9.547918e-15
2.986827e-01 5.250003082654e+00 3.136168e+00 2.113835e+00 -5.828671e-16 -1.332268e-14
3.010679e-01 5.250002927439e+00 3.161213e+00 2.088790e+00 -2.664535e-15 -1.243450e-14
3.034429e-01 5.250002775801e+00 3.186150e+00 2.063852e+00 -1.609823e-15 -1.343370e-14
3.058075e-01 5.250002627844e+00 3.210979e+00 2.039024e+00 -2.775558e-16 -1.265654e-14
3.081614e-01 5.250002483669e+00 3.235694e+00 2.014308e+00 -1.082467e-15 -8.326673e-15
3.105043e-01 5.250002343377e+00 3.260295e+00 1.989707e+00 -4.718448e-16 -1.321165e-14
3.128361e-01 5.250002207067e+00 3.284779e+00 1.965223e+00 -1.637579e-15 -1.199041e-14
3.151565e-01 5.250002074835e+00 3.309143e+00 1.940859e+00 -2.498002e-16 -1.099121e-14
3.174653e-01 5.250001946773e+00 3.333385e+00 1.916617e+00 -1.054712e-15 -1.254552e-14
3.197622e-01 5.250001822972e+00 3.357503e+00 1.892499e+00 -1.304512e-15 -8.215650e-15
3.220470e-01 5.250001703516e+00 3.381494e+00 1.868508e+00 -1.110223e-16 -1.276756e-14
3.243196e-01 5.250001588488e+00 3.405356e+00 1.844645e+00 -8.049117e-16 -1.010303e-14
3.265798e-01 5.250001477965e+00 3.429088e+00 1.820914e+00 -6.661338e-16 -7.993606e-15
3.288272e-01 5.250001372016e+00 3.452686e+00 1.797315e+00 -1.693090e-15 -1.287859e-14
3.310619e-01 5.250001270708e+00 3.476150e+00 1.773852e+00 -1.915135e-15 -1.088019e-14
3.332835e-01 5.250001174100e+00 3.499477e+00 1.750524e+00 -9.714451e-16 -1.054712e-14
3.354919e-01 5.250001082245e+00 3.522665e+00 1.727336e+00 -1.415534e-15 -1.010303e-14
3.376870e-01 5.250000995186e+00 3.545713e+00 1.704288e+00 -8.604228e-16 -1.199041e-14
3.398685e-01 5.250000912962e+00 3.568620e+00 1.681381e+00 -1.942890e-15 -1.088019e-14
3.420364e-01 5.250000835601e+00 3.591383e+00 1.658618e+00 -1.026956e-15 -1.232348e-14
3.441905e-01 5.250000763126e+00 3.614001e+00 1.636000e+00 -2.414735e-15 -1.099121e-14
3.463307e-01 5.250000695548e+00 3.636472e+00 1.613528e+00 -2.081668e-15 -1.010303e-14
3.484568e-01 5.250000632869e+00 3.658796e+00 1.591204e+00 8.326673e-16 -1.154632e-14
3.505687e-01 5.250000575083e+00 3.680972e+00 1.569029e+00 -1.137979e-15 -9.880985e-15
3.526663e-01 5.250000522174e+00 3.702997e+00 1.547004e+00 -2.498002e-16 -8.770762e-15
3.547496e-01 5.250000474115e+00 3.724870e+00 1.525130e+00 -2.664535e-15 -9.769963e-15
3.568183e-01 5.250000430869e+00 3.746592e+00 1.503408e+00 -5.551115e-16 -1.354472e-14
3.588724e-01 5.250000392389e+00 3.768161e+00 1.481840e+00 -1.165734e-15 -1.243450e-14
3.609119e-01 5.250000358617e+00 3.789575e+00 1.460425e+00 -1.026956e-15 -8.604228e-15
3.629366e-01 5.250000329485e+00 3.810835e+00 1.439166e+00 -6.106227e-16 -1.199041e-14
3.649465e-01 5.250000304912e+00 3.831939e+00 1.418062e+00 -2.775558e-16 -9.603429e-15
3.669416e-01 5.250000284809e+00 3.852887e+00 1.397114e+00 1.498801e-15 -1.171285e-14
3.689217e-01 5.250000269075e+00 3.873678e+00 1.376322e+00 -8.049117e-16 -1.182388e-14
3.708868e-01 5.250000257599e+00 3.894312e+00 1.355689e+00 -1.831868e-15 -8.160139e-15
3.728369e-01 5.250000250257e+00 3.914788e+00 1.335212e+00 -5.273559e-16 -8.715251e-15
3.747720e-01 5.250000246917e+00 3.935106e+00 1.314894e+00 -3.608225e-16 -1.315614e-14
3.766920e-01 5.250000247436e+00 3.955266e+00 1.294735e+00 -5.828671e-16 -1.004752e-14
3.785968e-01 5.250000251661e+00 3.975267e+00 1.274734e+00 -1.082467e-15 -9.270362e-15
3.804866e-01 5.250000259429e+00 3.995109e+00 1.254891e+00 -1.054712e-15 -1.115774e-14
3.823611e-01 5.250000270567e+00 4.014792e+00 1.235208e+00 -2.692291e-15 -1.160183e-14
3.842206e-01 5.250000284894e+00 4.034316e+00 1.215684e+00 0.000000e+00 -1.021405e-14
3.860649e-01 5.250000302221e+00 4.053681e+00 1.196319e+00 5.551115e-17 -9.714451e-15
3.878940e-01 5.250000322347e+00 4.072887e+00 1.177113e+00 -4.718448e-16 -8.659740e-15
3.897080e-01 5.250000345068e+00 4.091934e+00 1.158066e+00 -9.992007e-16 -7.605028e-15
3.915069e-01 5.250000370169e+00 4.110822e+00 1.139178e+00 3.053113e-16 -9.381385e-15
3.932906e-01 5.250000397430e+00 4.129551e+00 1.120449e+00 6.661338e-16 -1.110223e-14
3.950592e-01 5.250000426624e+00 4.148122e+00 1.101879e+00 -1.360023e-15 -9.825474e-15
3.968128e-01 5.250000457520e+00 4.166534e+00 1.083466e+00 1.443290e-15 -1.060263e-14
3.985512e-01 5.250000489880e+00 4.184788e+00 1.065213e+00 8.326673e-17 -9.936496e-15
4.002747e-01 5.250000523461e+00 4.202884e+00 1.047116e+00 1.110223e-16 -1.026956e-14
4.019831e-01 5.250000558020e+00 4.220822e+00 1.029178e+00 -6.661338e-16 -1.154632e-14
4.036765e-01 5.250000593307e+00 4.238603e+00 1.011397e+00 1.276756e-15 -1.232348e-14
4.053550e-01 5.250000629071e+00 4.256227e+00 9.937732e-01 8.604228e-16 -9.159340e-15
4.070185e-01 5.250000665061e+00 4.273695e+00 9.763060e-01 -2.220446e-16 -1.093570e-14
4.086672e-01 5.250000701023e+00 4.291006e+00 9.589952e-01 -6.661338e-16 -8.659740e-15
4.103010e-01 5.250000736704e+00 4.308160e+00 9.418406e-01 2.775558e-17 -8.437695e-15
4.119199e-01 5.250000771851e+00 4.325159e+00 9.248417e-01 -3.053113e-16 -1.060263e-14
4.135240e-01 5.250000806213e+00 4.342002e+00 9.079984e-01 7.494005e-16 -9.825474e-15
4.151134e-01 5.250000839540e+00 4.358691e+00 8.913102e-01 -9.436896e-16 -1.071365e-14
4.166880e-01 5.250000871586e+00 4.375224e+00 8.747770e-01 7.494005e-16 -1.154632e-14
4.182479e-01 5.250000902109e+00 4.391602e+00 8.583984e-01 1.193490e-15 -7.827072e-15
4.197930e-01 5.250000930871e+00 4.407827e+00 8.421743e-01 3.608225e-16 -8.382184e-15
4.213235e-01 5.250000957638e+00 4.423897e+00 8.261043e-01 7.771561e-16 -1.149081e-14
4.228393e-01 5.250000982184e+00 4.439813e+00 8.101883e-01 -1.276756e-15 -1.171285e-14
4.243405e-01 5.250001004290e+00 4.455575e+00 7.944262e-01 -7.771561e-16 -7.494005e-15
4.258270e-01 5.250001023741e+00 4.471183e+00 7.788178e-01 -2.220446e-16 -8.826273e-15
4.272989e-01 5.250001040335e+00 4.486638e+00 7.633630e-01 -8.326673e-17 -7.938095e-15
