4.950659e-01 5.249999999803e+00 5.198192e+00 5.180817e-02 -8.160139e-15 8.326673e-17
4.950479e-01 5.249999999802e+00 5.198003e+00 5.199749e-02 -7.549517e-15 3.469447e-16
4.950298e-01 5.249999999802e+00 5.197813e+00 5.218715e-02 -7.382983e-15 6.383782e-16
4.950117e-01 5.249999999801e+00 5.197623e+00 5.237716e-02 -9.742207e-15 2.775558e-16
4.949936e-01 5.249999999800e+00 5.197432e+00 5.256751e-02 -7.965850e-15 3.885781e-16
4.949754e-01 5.249999999800e+00 5.197242e+00 5.275821e-02 -7.771561e-15 9.714451e-17
4.949572e-01 5.249999999799e+00 5.197051e+00 5.294925e-02 -6.578071e-15 4.718448e-16
4.949390e-01 5.249999999798e+00 5.196859e+00 5.314064e-02 -7.494005e-15 4.857226e-16
4.949207e-01 5.249999999798e+00 5.196668e+00 5.333237e-02 -8.493206e-15 -8.326673e-17
4.949024e-01 5.249999999797e+00 5.196476e+00 5.352445e-02 -6.605827e-15 1.665335e-16
4.948841e-01 5.249999999796e+00 5.196283e+00 5.371688e-02 -8.076873e-15 4.579670e-16
4.948657e-01 5.249999999796e+00 5.196090e+00 5.390965e-02 -7.188694e-15 4.718448e-16
4.948474e-01 5.249999999795e+00 5.195897e+00 5.410276e-02 -6.578071e-15 -2.775558e-16
4.948289e-01 5.249999999794e+00 5.195704e+00 5.429622e-02 -6.800116e-15 2.359224e-16
4.948105e-01 5.249999999794e+00 5.195510e+00 5.449003e-02 -7.244205e-15 -8.187895e-16
4.947920e-01 5.249999999793e+00 5.195316e+00 5.468418e-02 -6.161738e-15 -6.938894e-17
4.947735e-01 5.249999999792e+00 5.195121e+00 5.487868e-02 -6.911138e-15 2.220446e-16
4.947549e-01 5.249999999791e+00 5.194926e+00 5.507353e-02 -6.217249e-15 4.163336e-16
4.947363e-01 5.249999999791e+00 5.194731e+00 5.526872e-02 -8.465451e-15 -4.024558e-16
4.947177e-01 5.249999999790e+00 5.194536e+00 5.546425e-02 -9.214851e-15 0.000000e+00
4.946990e-01 5.249999999789e+00 5.194340e+00 5.566013e-02 -7.410739e-15 8.326673e-17
4.946803e-01 5.249999999789e+00 5.194144e+00 5.585636e-02 -6.467049e-15 -1.110223e-16
4.946616e-01 5.249999999788e+00 5.193947e+00 5.605293e-02 -6.161738e-15 9.714451e-17
4.946429e-01 5.249999999787e+00 5.193750e+00 5.624985e-02 -7.549517e-15 2.636780e-16
4.946241e-01 5.249999999787e+00 5.193553e+00 5.644711e-02 -8.826273e-15 9.714451e-17
4.946053e-01 5.249999999786e+00 5.193355e+00 5.664472e-02 -8.604228e-15 2.775558e-17
4.945864e-01 5.249999999785e+00 5.193157e+00 5.684267e-02 -6.328271e-15 2.359224e-16
4.945675e-01 5.249999999785e+00 5.192959e+00 5.704097e-02 -7.716050e-15 5.967449e-16
4.945486e-01 5.249999999784e+00 5.192760e+00 5.723962e-02 -9.575674e-15 4.163336e-17
4.945297e-01 5.249999999783e+00 5.192561e+00 5.743861e-02 -8.160139e-15 4.163336e-17
4.945107e-01 5.249999999783e+00 5.192362e+00 5.763795e-02 -8.132384e-15 8.187895e-16
4.944917e-01 5.249999999782e+00 5.192162e+00 5.783763e-02 -9.353629e-15 9.159340e-16
4.944726e-01 5.249999999781e+00 5.191962e+00 5.803765e-02 -8.187895e-15 3.747003e-16
4.944535e-01 5.249999999781e+00 5.191762e+00 5.823803e-02 -8.798517e-15 1.665335e-16
4.944344e-01 5.249999999780e+00 5.191561e+00 5.843875e-02 -6.744605e-15 8.604228e-16
4.944153e-01 5.249999999779e+00 5.191360e+00 5.863981e-02 -7.660539e-15 3.608225e-16
4.943961e-01 5.249999999779e+00 5.191159e+00 5.884122e-02 -9.298118e-15 1.026956e-15
4.943769e-01 5.249999999778e+00 5.190957e+00 5.904298e-02 -7.605028e-15 4.718448e-16
4.943576e-01 5.249999999777e+00 5.190755e+00 5.924508e-02 -7.438494e-15 1.526557e-16
4.943383e-01 5.249999999776e+00 5.190552e+00 5.944752e-02 -7.160939e-15 4.440892e-16
4.943190e-01 5.249999999776e+00 5.190350e+00 5.965032e-02 -9.214851e-15 3.053113e-16
4.942997e-01 5.249999999775e+00 5.190147e+00 5.985345e-02 -7.299716e-15 -2.220446e-16
4.942803e-01 5.249999999774e+00 5.189943e+00 6.005694e-02 -8.271162e-15 4.163336e-17
4.942609e-01 5.249999999774e+00 5.189739e+00 6.026077e-02 -7.827072e-15 7.494005e-16
4.942414e-01 5.249999999773e+00 5.189535e+00 6.046494e-02 -7.688294e-15 6.106227e-16
4.942220e-01 5.249999999772e+00 5.189331e+00 6.066946e-02 -7.938095e-15 9.159340e-16
4.942024e-01 5.249999999772e+00 5.189126e+00 6.087433e-02 -8.382184e-15 -2.081668e-16
4.941829e-01 5.249999999771e+00 5.188920e+00 6.107954e-02 -1.021405e-14 -2.775558e-16
4.941633e-01 5.249999999770e+00 5.188715e+00 6.128510e-02 -7.577272e-15 -4.857226e-16
4.941437e-01 5.249999999769e+00 5.188509e+00 6.149100e-02 -7.827072e-15 5.551115e-17
4.941241e-01 5.249999999769e+00 5.188303e+00 6.169725e-02 -8.576473e-15 3.469447e-16
4.941044e-01 5.249999999768e+00 5.188096e+00 6.190384e-02 -7.022161e-15 -6.938894e-17
4.940847e-01 5.249999999767e+00 5.187889e+00 6.211078e-02 -8.104628e-15 2.775558e-16
4.940649e-01 5.249999999767e+00 5.187682e+00 6.231807e-02 -6.772360e-15 8.326673e-17
4.940452e-01 5.249999999766e+00 5.187474e+00 6.252570e-02 -8.881784e-15 4.718448e-16
4.940254e-01 5.249999999765e+00 5.187266e+00 6.273367e-02 -7.382983e-15 4.857226e-16
4.940055e-01 5.249999999765e+00 5.187058e+00 6.294200e-02 -7.993606e-15 4.302114e-16
4.939857e-01 5.249999999764e+00 5.186849e+00 6.315066e-02 -7.299716e-15 -5.551115e-16
4.939657e-01 5.249999999763e+00 5.186640e+00 6.335968e-02 -7.188694e-15 9.298118e-16
4.939458e-01 5.249999999762e+00 5.186431e+00 6.356904e-02 -9.575674e-15 4.024558e-16
4.939258e-01 5.249999999762e+00 5.186221e+00 6.377874e-02 -9.575674e-15 -1.942890e-16
4.939058e-01 5.249999999761e+00 5.186011e+00 6.398879e-02 -8.382184e-15 4.857226e-16
4.938858e-01 5.249999999760e+00 5.185801e+00 6.419919e-02 -7.549517e-15 -4.579670e-16
4.938657e-01 5.249999999760e+00 5.185590e+00 6.440993e-02 -9.270362e-15 1.387779e-16
4.938456e-01 5.249999999759e+00 5.185379e+00 6.462101e-02 -1.001976e-14 3.330669e-16
4.938255e-01 5.249999999758e+00 5.185168e+00 6.483245e-02 -7.632783e-15 -2.775558e-16
4.938053e-01 5.249999999757e+00 5.184956e+00 6.504423e-02 -9.992007e-15 5.412337e-16
4.937851e-01 5.249999999757e+00 5.184744e+00 6.525635e-02 -7.882583e-15 -1.110223e-16
4.937649e-01 5.249999999756e+00 5.184531e+00 6.546882e-02 -7.993606e-15 2.081668e-16
4.937446e-01 5.249999999755e+00 5.184318e+00 6.568163e-02 -9.992007e-15 7.632783e-16
4.937243e-01 5.249999999755e+00 5.184105e+00 6.589479e-02 -8.937295e-15 8.326673e-17
4.937040e-01 5.249999999754e+00 5.183892e+00 6.610830e-02 -8.659740e-15 5.134781e-16
4.936836e-01 5.249999999753e+00 5.183678e+00 6.632215e-02 -1.013079e-14 -2.775558e-17
4.936632e-01 5.249999999752e+00 5.183464e+00 6.653635e-02 -1.010303e-14 1.387779e-17
4.936428e-01 5.249999999752e+00 5.183249e+00 6.675089e-02 -9.769963e-15 1.110223e-16
4.936223e-01 5.249999999751e+00 5.183034e+00 6.696578e-02 -7.494005e-15 4.996004e-16
4.936018e-01 5.249999999750e+00 5.182819e+00 6.718102e-02 -9.131584e-15 1.387779e-17
4.935813e-01 5.249999999750e+00 5.182603e+00 6.739660e-02 -1.076916e-14 4.440892e-16
4.935607e-01 5.249999999749e+00 5.182387e+00 6.761252e-02 -9.908740e-15 1.665335e-16
4.935401e-01 5.249999999748e+00 5.182171e+00 6.782880e-02 -8.937295e-15 3.053113e-16
4.935195e-01 5.249999999747e+00 5.181955e+00 6.804541e-02 -1.068590e-14 -1.942890e-16
4.934988e-01 5.249999999747e+00 5.181738e+00 6.826238e-02 -9.853229e-15 5.551115e-17
4.934781e-01 5.249999999746e+00 5.181520e+00 6.847968e-02 -8.687495e-15 -8.326673e-17
4.934574e-01 5.249999999745e+00 5.181303e+00 6.869734e-02 -8.631984e-15 -2.359224e-16
4.934366e-01 5.249999999745e+00 5.181085e+00 6.891534e-02 -7.799317e-15 -1.249001e-16
4.934158e-01 5.249999999744e+00 5.180866e+00 6.913368e-02 -7.965850e-15 2.081668e-16
4.933950e-01 5.249999999743e+00 5.180648e+00 6.935237e-02 -8.076873e-15 2.775558e-17
4.933742e-01 5.249999999742e+00 5.180429e+00 6.957141e-02 -8.187895e-15 -4.857226e-16
4.933533e-01 5.249999999742e+00 5.180209e+00 6.979079e-02 -9.603429e-15 9.714451e-17
4.933323e-01 5.249999999741e+00 5.179989e+00 7.001052e-02 -9.547918e-15 4.857226e-16
4.933114e-01 5.249999999740e+00 5.179769e+00 7.023059e-02 -8.271162e-15 6.938894e-16
4.932904e-01 5.249999999740e+00 5.179549e+00 7.045101e-02 -1.001976e-14 0.000000e+00
4.932694e-01 5.249999999739e+00 5.179328e+00 7.067178e-02 -8.409939e-15 5.967449e-16
4.932483e-01 5.249999999738e+00 5.179107e+00 7.089289e-02 -9.492407e-15 6.938894e-17
4.932272e-01 5.249999999737e+00 5.178886e+00 7.111435e-02 -9.742207e-15 -2.775558e-17
4.932061e-01 5.249999999737e+00 5.178664e+00 7.133615e-02 -8.909540e-15 5.967449e-16
4.931849e-01 5.249999999736e+00 5.178442e+00 7.155830e-02 -8.715251e-15 -4.718448e-16
4.931637e-01 5.249999999735e+00 5.178219e+00 7.178079e-02 -8.243406e-15 -3.885781e-16
4.931425e-01 5.249999999734e+00 5.177996e+00 7.200363e-02 -8.298917e-15 -4.996004e-16
4.931213e-01 5.249999999734e+00 5.177773e+00 7.222681e-02 -1.043610e-14 2.359224e-16
4.931000e-01 5.249999999733e+00 5.177550e+00 7.245034e-02 -7.716050e-15 -1.110223e-16
4.930786e-01 5.249999999732e+00 5.177326e+00 7.267422e-02 -8.076873e-15 1.387779e-16
4.930573e-01 5.249999999731e+00 5.177102e+00 7.289844e-02 -8.465451e-15 6.661338e-16
4.930359e-01 5.249999999731e+00 5.176877e+00 7.312301e-02 -6.855627e-15 -1.942890e-16
4.930145e-01 5.249999999730e+00 5.176652e+00 7.334792e-02 -7.660539e-15 -8.326673e-17
4.929930e-01 5.249999999729e+00 5.176427e+00 7.357318e-02 -8.687495e-15 -4.440892e-16
4.929715e-01 5.249999999729e+00 5.176201e+00 7.379878e-02 -9.242607e-15 0.000000e+00
4.929500e-01 5.249999999728e+00 5.175975e+00 7.402473e-02 -9.825474e-15 -5.551115e-17
4.929285e-01 5.249999999727e+00 5.175749e+00 7.425103e-02 -1.029732e-14 5.551115e-17
4.929069e-01 5.249999999726e+00 5.175522e+00 7.447767e-02 -9.020562e-15 -1.096345e-15
4.928853e-01 5.249999999726e+00 5.175295e+00 7.470466e-02 -7.216450e-15 -9.714451e-17
4.928636e-01 5.249999999725e+00 5.175068e+00 7.493199e-02 -8.965051e-15 1.387779e-16
4.928419e-01 5.249999999724e+00 5.174840e+00 7.515967e-02 -9.270362e-15 1.526557e-16
4.928202e-01 5.249999999723e+00 5.174612e+00 7.538769e-02 -9.020562e-15 6.938894e-17
4.927985e-01 5.249999999723e+00 5.174384e+00 7.561606e-02 -9.742207e-15 -2.636780e-16
4.927767e-01 5.249999999722e+00 5.174155e+00 7.584478e-02 -9.076073e-15 -2.914335e-16
4.927549e-01 5.249999999721e+00 5.173926e+00 7.607384e-02 -9.686696e-15 -6.938894e-16
4.927330e-01 5.249999999720e+00 5.173697e+00 7.630325e-02 -1.065814e-14 -8.743006e-16
4.927111e-01 5.249999999720e+00 5.173467e+00 7.653300e-02 -9.131584e-15 -3.330669e-16
4.926892e-01 5.249999999719e+00 5.173237e+00 7.676310e-02 -8.770762e-15 -8.326673e-16
4.926673e-01 5.249999999718e+00 5.173006e+00 7.699354e-02 -8.881784e-15 -1.304512e-15
4.926453e-01 5.249999999717e+00 5.172776e+00 7.722433e-02 -8.215650e-15 -4.857226e-16
4.926233e-01 5.249999999717e+00 5.172545e+00 7.745546e-02 -9.603429e-15 -6.245005e-16
4.926012e-01 5.249999999716e+00 5.172313e+00 7.768695e-02 -8.493206e-15 -1.082467e-15
4.925792e-01 5.249999999715e+00 5.172081e+00 7.791877e-02 -8.049117e-15 2.914335e-16
4.925571e-01 5.249999999715e+00 5.171849e+00 7.815094e-02 -7.549517e-15 -8.743006e-16
4.925349e-01 5.249999999714e+00 5.171617e+00 7.838346e-02 -8.076873e-15 -6.245005e-16
4.925127e-01 5.249999999713e+00 5.171384e+00 7.861633e-02 -8.715251e-15 -3.330669e-16
4.924905e-01 5.249999999712e+00 5.171150e+00 7.884954e-02 -8.965051e-15 -1.068590e-15
4.924683e-01 5.249999999712e+00 5.170917e+00 7.908309e-02 -7.410739e-15 -1.124101e-15
4.924460e-01 5.249999999711e+00 5.170683e+00 7.931699e-02 -7.133183e-15 -7.216450e-16
4.924237e-01 5.249999999710e+00 5.170449e+00 7.955124e-02 -8.965051e-15 -8.326673e-16
4.924013e-01 5.249999999709e+00 5.170214e+00 7.978583e-02 -1.018630e-14 -1.373901e-15
4.923790e-01 5.249999999709e+00 5.169979e+00 8.002077e-02 -8.215650e-15 -1.512679e-15
4.923566e-01 5.249999999708e+00 5.169744e+00 8.025605e-02 -9.464651e-15 -1.013079e-15
4.923341e-01 5.249999999707e+00 5.169508e+00 8.049168e-02 -9.714451e-15 -1.193490e-15
4.923117e-01 5.249999999706e+00 5.169272e+00 8.072766e-02 -8.049117e-15 -1.276756e-15
4.922891e-01 5.249999999706e+00 5.169036e+00 8.096398e-02 -9.492407e-15 -3.885781e-16
4.922666e-01 5.249999999705e+00 5.168799e+00 8.120064e-02 -9.242607e-15 -9.853229e-16
4.922440e-01 5.249999999704e+00 5.168562e+00 8.143765e-02 -8.576473e-15 -7.910339e-16
4.922214e-01 5.249999999703e+00 5.168325e+00 8.167501e-02 -8.215650e-15 -8.743006e-16
4.921988e-01 5.249999999703e+00 5.168087e+00 8.191272e-02 -9.076073e-15 -3.608225e-16
4.921761e-01 5.249999999702e+00 5.167849e+00 8.215076e-02 -8.326673e-15 -4.440892e-16
4.921534e-01 5.249999999701e+00 5.167611e+00 8.238916e-02 -8.076873e-15 0.000000e+00
4.921307e-01 5.249999999700e+00 5.167372e+00 8.262790e-02 -8.021361e-15 -2.636780e-16
4.921079e-01 5.249999999700e+00 5.167133e+00 8.286699e-02 -8.659740e-15 -1.942890e-16
4.920851e-01 5.249999999699e+00 5.166894e+00 8.310642e-02 -8.798517e-15 -6.106227e-16
4.920623e-01 5.249999999698e+00 5.166654e+00 8.334620e-02 -1.049161e-14 -5.273559e-16
4.920394e-01 5.249999999697e+00 5.166414e+00 8.358632e-02 -7.549517e-15 -1.942890e-16
4.920165e-01 5.249999999697e+00 5.166173e+00 8.382679e-02 -8.298917e-15 -8.604228e-16
4.919936e-01 5.249999999696e+00 5.165932e+00 8.406760e-02 -1.015854e-14 -4.996004e-16
4.919706e-01 5.249999999695e+00 5.165691e+00 8.430876e-02 -8.770762e-15 4.718448e-16
4.919476e-01 5.249999999694e+00 5.165450e+00 8.455027e-02 -9.020562e-15 -1.221245e-15
4.919246e-01 5.249999999693e+00 5.165208e+00 8.479212e-02 -9.103829e-15 7.494005e-16
4.919015e-01 5.249999999693e+00 5.164966e+00 8.503432e-02 -7.910339e-15 1.526557e-16
4.918784e-01 5.249999999692e+00 5.164723e+00 8.527686e-02 -8.687495e-15 -2.081668e-16
4.918553e-01 5.249999999691e+00 5.164480e+00 8.551975e-02 -8.382184e-15 3.885781e-16
4.918321e-01 5.249999999690e+00 5.164237e+00 8.576299e-02 -9.020562e-15 6.938894e-17
4.918089e-01 5.249999999690e+00 5.163993e+00 8.600657e-02 -9.103829e-15 2.220446e-16
4.917857e-01 5.249999999689e+00 5.163750e+00 8.625049e-02 -9.159340e-15 1.110223e-16
4.917624e-01 5.249999999688e+00 5.163505e+00 8.649476e-02 -7.854828e-15 2.220446e-16
4.917391e-01 5.249999999687e+00 5.163261e+00 8.673938e-02 -8.909540e-15 -8.326673e-17
4.917158e-01 5.249999999687e+00 5.163016e+00 8.698435e-02 -8.881784e-15 4.163336e-17
4.916924e-01 5.249999999686e+00 5.162770e+00 8.722965e-02 -6.855627e-15 1.387779e-16
4.916690e-01 5.249999999685e+00 5.162525e+00 8.747531e-02 -8.409939e-15 -5.551115e-16
4.916456e-01 5.249999999684e+00 5.162279e+00 8.772131e-02 -8.743006e-15 -1.804112e-16
4.916221e-01 5.249999999684e+00 5.162032e+00 8.796766e-02 -9.131584e-15 -1.137979e-15
4.915986e-01 5.249999999683e+00 5.161786e+00 8.821435e-02 -7.410739e-15 -8.326673e-17
4.915751e-01 5.249999999682e+00 5.161539e+00 8.846138e-02 -8.409939e-15 -8.049117e-16
4.915515e-01 5.249999999681e+00 5.161291e+00 8.870877e-02 -1.040834e-14 -4.302114e-16
4.915280e-01 5.249999999681e+00 5.161044e+00 8.895650e-02 -7.355228e-15 3.053113e-16
4.915043e-01 5.249999999680e+00 5.160795e+00 8.920457e-02 -8.132384e-15 -2.081668e-16
4.914807e-01 5.249999999679e+00 5.160547e+00 8.945299e-02 -9.048318e-15 -8.326673e-16
4.914570e-01 5.249999999678e+00 5.160298e+00 8.970176e-02 -9.020562e-15 -4.024558e-16
4.914333e-01 5.249999999677e+00 5.160049e+00 8.995087e-02 -8.631984e-15 9.298118e-16
4.914095e-01 5.249999999677e+00 5.159800e+00 9.020033e-02 -1.013079e-14 0.000000e+00
4.913857e-01 5.249999999676e+00 5.159550e+00 9.045013e-02 -8.826273e-15 -2.775558e-16
4.913619e-01 5.249999999675e+00 5.159300e+00 9.070028e-02 -9.076073e-15 -3.330669e-16
4.913380e-01 5.249999999674e+00 5.159049e+00 9.095078e-02 -8.659740e-15 2.775558e-16
4.913141e-01 5.249999999674e+00 5.158798e+00 9.120162e-02 -8.104628e-15 -6.938894e-17
4.912902e-01 5.249999999673e+00 5.158547e+00 9.145280e-02 -8.826273e-15 -1.804112e-16
4.912663e-01 5.249999999672e+00 5.158296e+00 9.170433e-02 -9.936496e-15 1.526557e-16
4.912423e-01 5.249999999671e+00 5.158044e+00 9.195621e-02 -9.769963e-15 2.636780e-16
4.912182e-01 5.249999999671e+00 5.157792e+00 9.220844e-02 -1.015854e-14 2.498002e-16
4.911942e-01 5.249999999670e+00 5.157539e+00 9.246100e-02 -8.881784e-15 1.387779e-16
4.911701e-01 5.249999999669e+00 5.157286e+00 9.271392e-02 -1.038059e-14 -5.134781e-16
4.911460e-01 5.249999999668e+00 5.157033e+00 9.296718e-02 -7.743806e-15 1.387779e-16
4.911218e-01 5.249999999668e+00 5.156779e+00 9.322079e-02 -8.937295e-15 -1.249001e-16
4.910976e-01 5.249999999667e+00 5.156525e+00 9.347474e-02 -9.742207e-15 -2.775558e-16
4.910734e-01 5.249999999666e+00 5.156271e+00 9.372904e-02 -9.797718e-15 -3.885781e-16
4.910492e-01 5.249999999665e+00 5.156016e+00 9.398368e-02 -9.936496e-15 -4.996004e-16
4.910249e-01 5.249999999664e+00 5.155761e+00 9.423867e-02 -9.964252e-15 -5.828671e-16
4.910006e-01 5.249999999664e+00 5.155506e+00 9.449400e-02 -1.104672e-14 -3.747003e-16
4.909762e-01 5.249999999663e+00 5.155250e+00 9.474968e-02 -9.409140e-15 6.661338e-16
4.909518e-01 5.249999999662e+00 5.154994e+00 9.500571e-02 -8.659740e-15 -6.245005e-16
4.909274e-01 5.249999999661e+00 5.154738e+00 9.526208e-02 -1.029732e-14 -2.498002e-16
4.909030e-01 5.249999999661e+00 5.154481e+00 9.551880e-02 -9.603429e-15 2.220446e-16
4.908785e-01 5.249999999660e+00 5.154224e+00 9.577586e-02 -8.437695e-15 1.526557e-16
4.908540e-01 5.249999999659e+00 5.153967e+00 9.603327e-02 -9.603429e-15 7.077672e-16
4.908294e-01 5.249999999658e+00 5.153709e+00 9.629103e-02 -1.004752e-14 -4.302114e-16
4.908048e-01 5.249999999657e+00 5.153451e+00 9.654913e-02 -1.018630e-14 -8.326673e-16
4.907802e-01 5.249999999657e+00 5.153192e+00 9.680758e-02 -8.826273e-15 -4.996004e-16
4.907556e-01 5.249999999656e+00 5.152934e+00 9.706637e-02 -9.603429e-15 -1.665335e-16
4.907309e-01 5.249999999655e+00 5.152674e+00 9.732551e-02 -9.853229e-15 -2.775558e-16
4.907062e-01 5.249999999654e+00 5.152415e+00 9.758499e-02 -8.992806e-15 -3.885781e-16
4.906814e-01 5.249999999654e+00 5.152155e+00 9.784482e-02 -1.035283e-14 -1.013079e-15
4.906567e-01 5.249999999653e+00 5.151895e+00 9.810499e-02 -8.548717e-15 -6.106227e-16
4.906319e-01 5.249999999652e+00 5.151634e+00 9.836552e-02 -1.024181e-14 -8.604228e-16
4.906070e-01 5.249999999651e+00 5.151374e+00 9.862638e-02 -1.026956e-14 -3.191891e-16
4.905821e-01 5.249999999650e+00 5.151112e+00 9.888759e-02 -1.001976e-14 -5.551115e-16
4.905572e-01 5.249999999650e+00 5.150851e+00 9.914915e-02 -9.159340e-15 -2.359224e-16
4.905323e-01 5.249999999649e+00 5.150589e+00 9.941106e-02 -1.015854e-14 2.359224e-16
4.905073e-01 5.249999999648e+00 5.150327e+00 9.967331e-02 -9.076073e-15 -2.081668e-16
4.904823e-01 5.249999999647e+00 5.150064e+00 9.993590e-02 -9.908740e-15 -1.387779e-17
4.904573e-01 5.249999999647e+00 5.149801e+00 1.001988e-01 -8.715251e-15 -2.359224e-16
4.904322e-01 5.249999999646e+00 5.149538e+00 1.004621e-01 -8.049117e-15 3.747003e-16
4.904071e-01 5.249999999645e+00 5.149274e+00 1.007258e-01 -8.049117e-15 -2.359224e-16
4.903819e-01 5.249999999644e+00 5.149010e+00 1.009897e-01 -8.243406e-15 6.522560e-16
4.903568e-01 5.249999999644e+00 5.148746e+00 1.012541e-01 -9.242607e-15 -2.081668e-16
4.903315e-01 5.249999999643e+00 5.148481e+00 1.015187e-01 -8.215650e-15 7.077672e-16
4.903063e-01 5.249999999642e+00 5.148216e+00 1.017837e-01 -8.631984e-15 3.747003e-16
4.902810e-01 5.249999999641e+00 5.147951e+00 1.020491e-01 -7.965850e-15 6.522560e-16
4.902557e-01 5.249999999640e+00 5.147685e+00 1.023148e-01 -9.325873e-15 2.220446e-16
4.902304e-01 5.249999999640e+00 5.147419e+00 1.025809e-01 -8.715251e-15 7.077672e-16
4.902050e-01 5.249999999639e+00 5.147153e+00 1.028473e-01 -9.742207e-15 -1.249001e-16
4.901796e-01 5.249999999638e+00 5.146886e+00 1.031140e-01 -1.060263e-14 -6.383782e-16
4.901542e-01 5.249999999637e+00 5.146619e+00 1.033811e-01 -8.798517e-15 6.106227e-16
4.901287e-01 5.249999999636e+00 5.146351e+00 1.036485e-01 -1.060263e-14 6.245005e-16
4.901032e-01 5.249999999636e+00 5.146084e+00 1.039163e-01 -8.965051e-15 3.885781e-16
4.900777e-01 5.249999999635e+00 5.145816e+00 1.041844e-01 -9.631185e-15 -3.608225e-16
4.900521e-01 5.249999999634e+00 5.145547e+00 1.044529e-01 -8.187895e-15 -1.110223e-15
4.900265e-01 5.249999999633e+00 5.145278e+00 1.047217e-01 -7.327472e-15 -3.469447e-16
4.900009e-01 5.249999999633e+00 5.145009e+00 1.049909e-01 -8.187895e-15 7.216450e-16
4.899752e-01 5.249999999632e+00 5.144740e+00 1.052604e-01 -9.409140e-15 -4.579670e-16
4.899495e-01 5.249999999631e+00 5.144470e+00 1.055303e-01 -7.216450e-15 6.661338e-16
4.899238e-01 5.249999999630e+00 5.144200e+00 1.058005e-01 -8.132384e-15 -7.910339e-16
4.898980e-01 5.249999999629e+00 5.143929e+00 1.060710e-01 -8.160139e-15 3.191891e-16
4.898722e-01 5.249999999629e+00 5.143658e+00 1.063419e-01 -8.659740e-15 7.077672e-16
4.898464e-01 5.249999999628e+00 5.143387e+00 1.066131e-01 -8.909540e-15 3.053113e-16
4.898205e-01 5.249999999627e+00 5.143115e+00 1.068847e-01 -8.743006e-15 7.077672e-16
4.897946e-01 5.249999999626e+00 5.142843e+00 1.071567e-01 -9.076073e-15 4.302114e-16
4.897687e-01 5.249999999626e+00 5.142571e+00 1.074289e-01 -8.854029e-15 2.636780e-16
4.897427e-01 5.249999999625e+00 5.142298e+00 1.077016e-01 -8.271162e-15 -1.942890e-16
4.897167e-01 5.249999999624e+00 5.142025e+00 1.079745e-01 -8.631984e-15 2.914335e-16
4.896907e-01 5.249999999623e+00 5.141752e+00 1.082478e-01 -8.659740e-15 -5.134781e-16
4.896646e-01 5.249999999622e+00 5.141479e+00 1.085215e-01 -7.743806e-15 2.498002e-16
4.896385e-01 5.249999999622e+00 5.141205e+00 1.087955e-01 -7.882583e-15 7.910339e-16
4.896124e-01 5.249999999621e+00 5.140930e+00 1.090698e-01 -7.827072e-15 -9.714451e-17
4.895862e-01 5.249999999620e+00 5.140655e+00 1.093445e-01 -7.494005e-15 3.885781e-16
4.895600e-01 5.249999999619e+00 5.140380e+00 1.096196e-01 -7.244205e-15 1.804112e-16
4.895338e-01 5.249999999618e+00 5.140105e+00 1.098950e-01 -8.409939e-15 2.220446e-16
4.895076e-01 5.249999999618e+00 5.139829e+00 1.101707e-01 -7.410739e-15 4.996004e-16
4.894813e-01 5.249999999617e+00 5.139553e+00 1.104468e-01 -7.688294e-15 4.996004e-16
4.894549e-01 5.249999999616e+00 5.139277e+00 1.107232e-01 -8.770762e-15 4.440892e-16
4.894286e-01 5.249999999615e+00 5.139000e+00 1.110000e-01 -7.993606e-15 7.077672e-16
4.894022e-01 5.249999999615e+00 5.138723e+00 1.112771e-01 -8.520962e-15 8.604228e-16
4.893758e-01 5.249999999614e+00 5.138445e+00 1.115546e-01 -8.326673e-15 7.632783e-16
4.893493e-01 5.249999999613e+00 5.138168e+00 1.118324e-01 -6.328271e-15 6.938894e-17
4.893228e-01 5.249999999612e+00 5.137889e+00 1.121105e-01 -7.771561e-15 5.551115e-16
4.892963e-01 5.249999999611e+00 5.137611e+00 1.123890e-01 -8.604228e-15 3.469447e-16
4.892697e-01 5.249999999611e+00 5.137332e+00 1.126679e-01 -7.299716e-15 2.636780e-16
4.892431e-01 5.249999999610e+00 5.137053e+00 1.129471e-01 -9.298118e-15 -1.804112e-16
4.892165e-01 5.249999999609e+00 5.136773e+00 1.132266e-01 -6.439294e-15 3.469447e-16
4.891899e-01 5.249999999608e+00 5.136494e+00 1.135065e-01 -8.548717e-15 2.220446e-16
4.891632e-01 5.249999999608e+00 5.136213e+00 1.137867e-01 -7.466250e-15 9.714451e-16
4.891365e-01 5.249999999607e+00 5.135933e+00 1.140673e-01 -7.133183e-15 1.068590e-15
4.891097e-01 5.249999999606e+00 5.135652e+00 1.143482e-01 -8.493206e-15 8.743006e-16
4.890829e-01 5.249999999605e+00 5.135371e+00 1.146295e-01 -7.466250e-15 -6.938894e-16
4.890561e-01 5.249999999604e+00 5.135089e+00 1.149111e-01 -8.548717e-15 9.714451e-17
4.890292e-01 5.249999999604e+00 5.134807e+00 1.151930e-01 -6.689094e-15 -1.387779e-17
4.890024e-01 5.249999999603e+00 5.134525e+00 1.154753e-01 -6.994405e-15 5.967449e-16
4.889754e-01 5.249999999602e+00 5.134242e+00 1.157580e-01 -9.769963e-15 -1.193490e-15
