1.372223e-01 5.250011170023e+00 1.440835e+00 3.809177e+00 -3.830269e-15 -1.221245e-15
1.354686e-01 5.250011246863e+00 1.422421e+00 3.827591e+00 -4.232725e-15 2.553513e-15
1.337232e-01 5.250011323213e+00 1.404093e+00 3.845918e+00 -4.302114e-15 -2.997602e-15
1.319860e-01 5.250011399070e+00 1.385853e+00 3.864158e+00 -4.010681e-15 -2.220446e-15
1.302574e-01 5.250011474431e+00 1.367703e+00 3.882309e+00 -4.690692e-15 -1.665335e-15
1.285374e-01 5.250011549294e+00 1.349642e+00 3.900369e+00 -4.246603e-15 0.000000e+00
1.268261e-01 5.250011623655e+00 1.331674e+00 3.918338e+00 -2.942091e-15 -4.218847e-15
1.251236e-01 5.250011697513e+00 1.313798e+00 3.936214e+00 -3.913536e-15 3.996803e-15
1.234301e-01 5.250011770866e+00 1.296016e+00 3.953996e+00 -3.996803e-15 1.776357e-15
1.217457e-01 5.250011843712e+00 1.278330e+00 3.971682e+00 -4.343748e-15 -2.220446e-16
1.200705e-01 5.250011916050e+00 1.260740e+00 3.989271e+00 -3.289036e-15 -3.552714e-15
1.184046e-01 5.250011987878e+00 1.243249e+00 4.006763e+00 -4.427014e-15 3.108624e-15
1.167482e-01 5.250012059196e+00 1.225856e+00 4.024156e+00 -3.747003e-15 -1.332268e-15
1.151013e-01 5.250012130002e+00 1.208564e+00 4.041448e+00 -3.150258e-15 1.332268e-15
1.134641e-01 5.250012200296e+00 1.191373e+00 4.058639e+00 -3.969047e-15 5.773160e-15
1.118367e-01 5.250012270078e+00 1.174285e+00 4.075727e+00 -3.913536e-15 -4.218847e-15
1.102192e-01 5.250012339346e+00 1.157301e+00 4.092711e+00 -4.260481e-15 6.328271e-15
1.086117e-01 5.250012408102e+00 1.140422e+00 4.109590e+00 -4.288236e-15 -3.219647e-15
1.070143e-01 5.250012476345e+00 1.123650e+00 4.126363e+00 -4.427014e-15 -4.440892e-15
1.054271e-01 5.250012544075e+00 1.106985e+00 4.143028e+00 -3.538836e-15 -1.443290e-15
1.038503e-01 5.250012611293e+00 1.090428e+00 4.159585e+00 -4.288236e-15 -8.881784e-16
1.022839e-01 5.250012677999e+00 1.073981e+00 4.176031e+00 -4.066192e-15 1.776357e-15
1.007281e-01 5.250012744195e+00 1.057645e+00 4.192367e+00 -4.954370e-15 6.661338e-16
9.918299e-02 5.250012809881e+00 1.041421e+00 4.208591e+00 -3.635980e-15 -8.881784e-16
9.764863e-02 5.250012875058e+00 1.025311e+00 4.224702e+00 -4.135581e-15 -1.110223e-15
9.612515e-02 5.250012939728e+00 1.009314e+00 4.240699e+00 -3.830269e-15 -5.218048e-15
9.461266e-02 5.250013003891e+00 9.934329e-01 4.256580e+00 -4.260481e-15 -3.219647e-15
9.311126e-02 5.250013067550e+00 9.776682e-01 4.272345e+00 -4.107825e-15 -4.996004e-15
9.162105e-02 5.250013130705e+00 9.620210e-01 4.287992e+00 -3.941292e-15 -4.996004e-15
9.014213e-02 5.250013193360e+00 9.464924e-01 4.303521e+00 -3.233525e-15 -9.769963e-15
8.867462e-02 5.250013255515e+00 9.310835e-01 4.318930e+00 -4.024558e-15 -8.548717e-15
8.721860e-02 5.250013317172e+00 9.157953e-01 4.334218e+00 -3.955170e-15 -3.108624e-15
8.577419e-02 5.250013378334e+00 9.006290e-01 4.349384e+00 -4.302114e-15 -5.329071e-15
8.434147e-02 5.250013439002e+00 8.855854e-01 4.364428e+00 -3.219647e-15 -4.440892e-15
8.292055e-02 5.250013499180e+00 8.706658e-01 4.379348e+00 -3.302913e-15 -1.776357e-15
8.151152e-02 5.250013558869e+00 8.558710e-01 4.394143e+00 -3.566591e-15 -8.770762e-15
8.011449e-02 5.250013618072e+00 8.412022e-01 4.408811e+00 -3.164136e-15 -7.771561e-16
7.872955e-02 5.250013676791e+00 8.266602e-01 4.423353e+00 -3.233525e-15 -2.442491e-15
7.735679e-02 5.250013735029e+00 8.122463e-01 4.437767e+00 -3.733125e-15 -5.884182e-15
7.599630e-02 5.250013792789e+00 7.979612e-01 4.452053e+00 -3.441691e-15 -6.661338e-15
7.464819e-02 5.250013850073e+00 7.838060e-01 4.466208e+00 -3.344547e-15 -5.107026e-15
7.331255e-02 5.250013906885e+00 7.697818e-01 4.480232e+00 -3.871903e-15 -5.551115e-15
7.198946e-02 5.250013963227e+00 7.558894e-01 4.494125e+00 -3.247402e-15 7.771561e-16
7.067902e-02 5.250014019102e+00 7.421298e-01 4.507884e+00 -3.511080e-15 -7.327472e-15
6.938133e-02 5.250014074513e+00 7.285039e-01 4.521510e+00 -2.872702e-15 -3.108624e-15
6.809646e-02 5.250014129464e+00 7.150128e-01 4.535001e+00 -3.289036e-15 -5.440093e-15
6.682451e-02 5.250014183956e+00 7.016574e-01 4.548357e+00 -3.094747e-15 -7.438494e-15
6.556557e-02 5.250014237995e+00 6.884385e-01 4.561576e+00 -3.635980e-15 -5.218048e-15
6.431973e-02 5.250014291582e+00 6.753572e-01 4.574657e+00 -3.649858e-15 -1.032507e-14
6.308707e-02 5.250014344721e+00 6.624142e-01 4.587600e+00 -4.218847e-15 -8.326673e-15
6.186768e-02 5.250014397416e+00 6.496106e-01 4.600404e+00 -3.635980e-15 -7.549517e-15
6.066165e-02 5.250014449669e+00 6.369473e-01 4.613067e+00 -3.788636e-15 -9.214851e-15
5.946905e-02 5.250014501484e+00 6.244250e-01 4.625589e+00 -3.150258e-15 -2.997602e-15
5.828998e-02 5.250014552865e+00 6.120448e-01 4.637970e+00 -3.608225e-15 -1.043610e-14
5.712452e-02 5.250014603814e+00 5.998075e-01 4.650207e+00 -3.580469e-15 -3.996803e-15
5.597275e-02 5.250014654336e+00 5.877139e-01 4.662301e+00 -3.691492e-15 -3.996803e-15
5.483475e-02 5.250014704434e+00 5.757649e-01 4.674250e+00 -3.594347e-15 -1.010303e-14
5.371061e-02 5.250014754111e+00 5.639614e-01 4.686053e+00 -3.511080e-15 -2.886580e-15
5.260040e-02 5.250014803371e+00 5.523042e-01 4.697711e+00 -3.871903e-15 -7.660539e-15
5.150421e-02 5.250014852217e+00 5.407942e-01 4.709221e+00 -3.649858e-15 -7.438494e-15
5.042212e-02 5.250014900653e+00 5.294322e-01 4.720583e+00 -4.038436e-15 -4.884981e-15
4.935420e-02 5.250014948683e+00 5.182191e-01 4.731796e+00 -3.219647e-15 -1.010303e-14
4.830053e-02 5.250014996311e+00 5.071555e-01 4.742859e+00 -3.899658e-15 -6.994405e-15
4.726119e-02 5.250015043539e+00 4.962425e-01 4.753773e+00 -3.885781e-15 -8.548717e-15
4.623625e-02 5.250015090372e+00 4.854806e-01 4.764534e+00 -3.608225e-15 -8.770762e-15
4.522580e-02 5.250015136813e+00 4.748709e-01 4.775144e+00 -3.150258e-15 -1.054712e-14
4.422991e-02 5.250015182867e+00 4.644140e-01 4.785601e+00 -3.844147e-15 -7.438494e-15
4.324865e-02 5.250015228536e+00 4.541108e-01 4.795904e+00 -4.093947e-15 -9.547918e-15
4.228210e-02 5.250015273824e+00 4.439620e-01 4.806053e+00 -3.622103e-15 -1.165734e-14
4.133033e-02 5.250015318736e+00 4.339684e-01 4.816047e+00 -3.455569e-15 -1.032507e-14
4.039341e-02 5.250015363275e+00 4.241308e-01 4.825885e+00 -3.760880e-15 -6.106227e-15
3.947142e-02 5.250015407444e+00 4.144499e-01 4.835565e+00 -3.760880e-15 -1.021405e-14
3.856443e-02 5.250015451248e+00 4.049265e-01 4.845089e+00 -3.622103e-15 -1.310063e-14
3.767251e-02 5.250015494690e+00 3.955613e-01 4.854454e+00 -3.816392e-15 -3.885781e-15
3.679573e-02 5.250015537773e+00 3.863551e-01 4.863660e+00 -3.830269e-15 -7.438494e-15
3.593416e-02 5.250015580503e+00 3.773087e-01 4.872707e+00 -3.830269e-15 -1.121325e-14
3.508787e-02 5.250015622881e+00 3.684226e-01 4.881593e+00 -4.343748e-15 -1.076916e-14
3.425693e-02 5.250015664912e+00 3.596977e-01 4.890318e+00 -4.066192e-15 -1.099121e-14
3.344141e-02 5.250015706599e+00 3.511348e-01 4.898881e+00 -3.816392e-15 -1.054712e-14
3.264137e-02 5.250015747947e+00 3.427344e-01 4.907281e+00 -3.483325e-15 -1.032507e-14
3.185688e-02 5.250015788958e+00 3.344973e-01 4.915519e+00 -3.615164e-15 -1.121325e-14
3.108802e-02 5.250015829635e+00 3.264242e-01 4.923592e+00 -3.663736e-15 -1.010303e-14
3.033484e-02 5.250015869983e+00 3.185158e-01 4.931500e+00 -3.913536e-15 -8.770762e-15
2.959741e-02 5.250015910003e+00 3.107728e-01 4.939243e+00 -3.427814e-15 -1.043610e-14
2.887580e-02 5.250015949701e+00 3.031959e-01 4.946820e+00 -3.622103e-15 -1.321165e-14
2.817007e-02 5.250015989078e+00 2.957857e-01 4.954230e+00 -3.705369e-15 -7.327472e-15
2.748028e-02 5.250016028137e+00 2.885430e-01 4.961473e+00 -3.733125e-15 -1.232348e-14
2.680650e-02 5.250016066881e+00 2.814683e-01 4.968548e+00 -3.552714e-15 -6.328271e-15
2.614880e-02 5.250016105313e+00 2.745624e-01 4.975454e+00 -3.545775e-15 -8.992806e-15
2.550723e-02 5.250016143434e+00 2.678259e-01 4.982190e+00 -3.302913e-15 -1.398881e-14
2.488185e-02 5.250016181248e+00 2.612594e-01 4.988757e+00 -3.615164e-15 -1.287859e-14
2.427273e-02 5.250016218756e+00 2.548637e-01 4.995153e+00 -3.913536e-15 -1.065814e-14
2.367993e-02 5.250016255960e+00 2.486393e-01 5.001377e+00 -3.698430e-15 -9.547918e-15
2.310351e-02 5.250016292860e+00 2.425868e-01 5.007429e+00 -3.531897e-15 -1.221245e-15
2.254352e-02 5.250016329459e+00 2.367070e-01 5.013309e+00 -3.518019e-15 -6.439294e-15
2.200004e-02 5.250016365757e+00 2.310004e-01 5.019016e+00 -3.747003e-15 -7.993606e-15
2.147311e-02 5.250016401754e+00 2.254676e-01 5.024549e+00 -3.552714e-15 -8.437695e-15
2.096280e-02 5.250016437450e+00 2.201094e-01 5.029907e+00 -3.677614e-15 -4.329870e-15
2.046916e-02 5.250016472846e+00 2.149261e-01 5.035090e+00 -3.649858e-15 -1.065814e-14
1.999225e-02 5.250016507939e+00 2.099186e-01 5.040098e+00 -3.462508e-15 -8.770762e-15
1.953213e-02 5.250016542730e+00 2.050873e-01 5.044929e+00 -3.809453e-15 -7.549517e-15
1.908885e-02 5.250016577216e+00 2.004329e-01 5.049584e+00 -3.552714e-15 -7.993606e-15
1.866247e-02 5.250016611394e+00 1.959560e-01 5.054061e+00 -3.635980e-15 -9.880985e-15
1.825305e-02 5.250016645263e+00 1.916570e-01 5.058360e+00 -3.705369e-15 -5.773160e-15
1.786064e-02 5.250016678817e+00 1.875367e-01 5.062480e+00 -3.809453e-15 -8.548717e-15
1.748530e-02 5.250016712055e+00 1.835956e-01 5.066421e+00 -3.629042e-15 -9.769963e-15
1.712707e-02 5.250016744970e+00 1.798342e-01 5.070183e+00 -3.649858e-15 -6.550316e-15
1.678601e-02 5.250016777557e+00 1.762531e-01 5.073764e+00 -3.726186e-15 -6.106227e-15
1.646218e-02 5.250016809810e+00 1.728529e-01 5.077164e+00 -3.733125e-15 -9.658940e-15
1.615563e-02 5.250016841722e+00 1.696341e-01 5.080383e+00 -3.635980e-15 -4.329870e-15
1.586640e-02 5.250016873285e+00 1.665972e-01 5.083420e+00 -3.615164e-15 -1.065814e-14
1.559455e-02 5.250016904492e+00 1.637428e-01 5.086274e+00 -3.524958e-15 -1.043610e-14
1.534014e-02 5.250016935331e+00 1.610714e-01 5.088945e+00 -3.753942e-15 -7.327472e-15
1.510320e-02 5.250016965794e+00 1.585836e-01 5.091433e+00 -3.698430e-15 -9.880985e-15
1.488379e-02 5.250016995869e+00 1.562798e-01 5.093737e+00 -3.642919e-15 -8.770762e-15
1.468196e-02 5.250017025544e+00 1.541606e-01 5.095856e+00 -3.601286e-15 -3.108624e-15
1.449776e-02 5.250017054805e+00 1.522265e-01 5.097791e+00 -3.455569e-15 -3.330669e-15
1.433123e-02 5.250017083639e+00 1.504779e-01 5.099539e+00 -3.601286e-15 -9.547918e-15
1.418242e-02 5.250017112031e+00 1.489154e-01 5.101102e+00 -3.649858e-15 -8.659740e-15
1.405137e-02 5.250017139964e+00 1.475394e-01 5.102478e+00 -3.531897e-15 -8.104628e-15
1.393813e-02 5.250017167422e+00 1.463504e-01 5.103667e+00 -3.597816e-15 -5.662137e-15
1.384275e-02 5.250017194386e+00 1.453489e-01 5.104668e+00 -3.583939e-15 -1.176836e-14
1.376527e-02 5.250017220837e+00 1.445353e-01 5.105482e+00 -3.615164e-15 -6.439294e-15
1.370572e-02 5.250017246754e+00 1.439101e-01 5.106107e+00 -3.570061e-15 -7.438494e-15
1.366416e-02 5.250017272117e+00 1.434737e-01 5.106544e+00 -3.448630e-15 -1.032507e-14
1.364062e-02 5.250017296903e+00 1.432266e-01 5.106791e+00 -3.472916e-15 -7.327472e-15
1.363515e-02 5.250017321089e+00 1.431691e-01 5.106848e+00 -3.573530e-15 -1.088019e-14
1.364778e-02 5.250017344649e+00 1.433017e-01 5.106716e+00 -3.552714e-15 -9.214851e-15
1.367855e-02 5.250017367558e+00 1.436248e-01 5.106393e+00 -3.535366e-15 -1.221245e-14
1.372750e-02 5.250017389789e+00 1.441387e-01 5.105879e+00 -3.490264e-15 -1.110223e-14
1.379466e-02 5.250017411316e+00 1.448439e-01 5.105174e+00 -3.452100e-15 -6.883383e-15
1.388006e-02 5.250017432108e+00 1.457407e-01 5.104277e+00 -3.611694e-15 -9.325873e-15
1.398375e-02 5.250017452137e+00 1.468294e-01 5.103188e+00 -3.604755e-15 -9.547918e-15
1.410576e-02 5.250017471371e+00 1.481105e-01 5.101907e+00 -3.497203e-15 -7.660539e-15
1.424611e-02 5.250017489779e+00 1.495842e-01 5.100433e+00 -3.531897e-15 -5.995204e-15
1.440484e-02 5.250017507329e+00 1.512508e-01 5.098767e+00 -3.479855e-15 -6.994405e-15
1.458196e-02 5.250017523988e+00 1.531106e-01 5.096907e+00 -3.691492e-15 -8.548717e-15
1.477752e-02 5.250017539721e+00 1.551640e-01 5.094854e+00 -3.566591e-15 1.110223e-16
1.499154e-02 5.250017554494e+00 1.574112e-01 5.092606e+00 -3.514550e-15 -3.774758e-15
1.522404e-02 5.250017568271e+00 1.598524e-01 5.090165e+00 -3.479855e-15 -6.217249e-15
1.547504e-02 5.250017581017e+00 1.624879e-01 5.087530e+00 -3.708839e-15 -1.554312e-15
1.574457e-02 5.250017592695e+00 1.653179e-01 5.084700e+00 -3.662001e-15 -1.021405e-14
1.603263e-02 5.250017603268e+00 1.683427e-01 5.081675e+00 -3.526693e-15 -1.099121e-14
1.633926e-02 5.250017612699e+00 1.715623e-01 5.078455e+00 -3.571796e-15 -8.326673e-15
1.666447e-02 5.250017620951e+00 1.749769e-01 5.075041e+00 -3.596082e-15 -7.660539e-15
1.700827e-02 5.250017627985e+00 1.785868e-01 5.071431e+00 -3.611694e-15 -5.773160e-15
1.737067e-02 5.250017633763e+00 1.823920e-01 5.067626e+00 -3.408732e-15 -9.436896e-15
1.775169e-02 5.250017638249e+00 1.863927e-01 5.063625e+00 -3.608225e-15 -4.996004e-15
1.815132e-02 5.250017641403e+00 1.905889e-01 5.059429e+00 -3.566591e-15 8.881784e-16
1.856958e-02 5.250017643188e+00 1.949806e-01 5.055037e+00 -3.504141e-15 -4.551914e-15
1.900648e-02 5.250017643566e+00 1.995680e-01 5.050450e+00 -3.694961e-15 -9.880985e-15
1.946201e-02 5.250017642501e+00 2.043511e-01 5.045667e+00 -3.722717e-15 -8.104628e-15
1.993617e-02 5.250017639956e+00 2.093298e-01 5.040688e+00 -3.674144e-15 3.552714e-15
2.042896e-02 5.250017635894e+00 2.145041e-01 5.035514e+00 -3.565724e-15 -4.662937e-15
2.094038e-02 5.250017630281e+00 2.198740e-01 5.030144e+00 -3.610827e-15 -2.109424e-15
2.147041e-02 5.250017623081e+00 2.254393e-01 5.024578e+00 -3.577000e-15 -5.995204e-15
2.201905e-02 5.250017614261e+00 2.312001e-01 5.018818e+00 -3.652894e-15 -5.662137e-15
2.258629e-02 5.250017603787e+00 2.371561e-01 5.012862e+00 -3.723584e-15 -2.442491e-15
2.317211e-02 5.250017591629e+00 2.433072e-01 5.006710e+00 -3.539920e-15 -7.438494e-15
2.377649e-02 5.250017577755e+00 2.496532e-01 5.000364e+00 -3.508695e-15 -4.662937e-15
2.439942e-02 5.250017562137e+00 2.561939e-01 4.993824e+00 -3.548485e-15 -7.105427e-15
2.504086e-02 5.250017544745e+00 2.629290e-01 4.987089e+00 -3.523278e-15 -8.881784e-15
2.570080e-02 5.250017525555e+00 2.698584e-01 4.980159e+00 -3.304648e-15 -6.661338e-15
2.637921e-02 5.250017504540e+00 2.769817e-01 4.973036e+00 -3.332837e-15 -8.992806e-15
2.707605e-02 5.250017481678e+00 2.842985e-01 4.965719e+00 -3.256510e-15 -7.438494e-15
2.779129e-02 5.250017456947e+00 2.918086e-01 4.958209e+00 -3.283398e-15 -7.771561e-15
2.852490e-02 5.250017430327e+00 2.995115e-01 4.950506e+00 -3.296842e-15 -5.107026e-15
2.927683e-02 5.250017401801e+00 3.074068e-01 4.942611e+00 -3.607357e-15 -4.218847e-15
3.004705e-02 5.250017371353e+00 3.154940e-01 4.934523e+00 -3.357557e-15 -5.551115e-15
3.083550e-02 5.250017338968e+00 3.237728e-01 4.926245e+00 -3.226586e-15 -1.043610e-14
3.164215e-02 5.250017304635e+00 3.322425e-01 4.917775e+00 -3.322863e-15 -5.773160e-15
3.246693e-02 5.250017268345e+00 3.409027e-01 4.909115e+00 -3.172809e-15 -3.885781e-15
3.330979e-02 5.250017230089e+00 3.497528e-01 4.900264e+00 -3.268219e-15 -5.440093e-15
3.417068e-02 5.250017189863e+00 3.587921e-01 4.891225e+00 -3.561387e-15 3.330669e-16
3.504953e-02 5.250017147663e+00 3.680201e-01 4.881997e+00 -3.354955e-15 -7.216450e-15
3.594629e-02 5.250017103489e+00 3.774360e-01 4.872581e+00 -3.226586e-15 -6.550316e-15
3.686088e-02 5.250017057342e+00 3.870392e-01 4.862978e+00 -3.207504e-15 -3.441691e-15
3.779323e-02 5.250017009226e+00 3.968289e-01 4.853188e+00 -3.623837e-15 -6.883383e-15
3.874328e-02 5.250016959146e+00 4.068044e-01 4.843213e+00 -3.467712e-15 -4.773959e-15
3.971095e-02 5.250016907112e+00 4.169650e-01 4.833052e+00 -3.537101e-15 -7.660539e-15
4.069615e-02 5.250016853134e+00 4.273096e-01 4.822707e+00 -3.599551e-15 -7.549517e-15
4.169882e-02 5.250016797224e+00 4.378376e-01 4.812179e+00 -3.568326e-15 -5.107026e-15
4.271886e-02 5.250016739398e+00 4.485480e-01 4.801469e+00 -3.431283e-15 -5.773160e-15
4.375618e-02 5.250016679672e+00 4.594399e-01 4.790577e+00 -3.087808e-15 -7.993606e-15
4.481070e-02 5.250016618066e+00 4.705123e-01 4.779504e+00 -3.524958e-15 -5.107026e-15
4.588232e-02 5.250016554601e+00 4.817644e-01 4.768252e+00 -3.393119e-15 -1.565414e-14
4.697095e-02 5.250016489301e+00 4.931950e-01 4.756822e+00 -3.490264e-15 -3.774758e-15
4.807649e-02 5.250016422191e+00 5.048031e-01 4.745213e+00 -3.292505e-15 -2.220446e-15
4.919883e-02 5.250016353297e+00 5.165877e-01 4.733429e+00 -3.042705e-15 -9.769963e-15
5.033787e-02 5.250016282649e+00 5.285477e-01 4.721469e+00 -3.209238e-15 -7.882583e-15
5.149351e-02 5.250016210277e+00 5.406819e-01 4.709334e+00 -3.046174e-15 -1.143530e-14
5.266563e-02 5.250016136213e+00 5.529892e-01 4.697027e+00 -3.490264e-15 -6.106227e-15
5.385413e-02 5.250016060491e+00 5.654684e-01 4.684548e+00 -3.694961e-15 -8.326673e-15
5.505889e-02 5.250015983145e+00 5.781183e-01 4.671898e+00 -3.122502e-15 -6.772360e-15
5.627978e-02 5.250015904213e+00 5.909377e-01 4.659078e+00 -3.792106e-15 -7.771561e-15
5.751669e-02 5.250015823731e+00 6.039253e-01 4.646091e+00 -3.563122e-15 -7.882583e-15
5.876951e-02 5.250015741737e+00 6.170798e-01 4.632936e+00 -3.476386e-15 -1.043610e-14
6.003809e-02 5.250015658272e+00 6.304000e-01 4.619616e+00 -3.101686e-15 -6.661338e-15
6.132233e-02 5.250015573375e+00 6.438844e-01 4.606131e+00 -2.886580e-15 -4.996004e-15
6.262208e-02 5.250015487087e+00 6.575318e-01 4.592484e+00 -3.254341e-15 -1.021405e-14
6.393722e-02 5.250015399450e+00 6.713408e-01 4.578675e+00 -3.413936e-15 -9.547918e-15
6.526761e-02 5.250015310505e+00 6.853099e-01 4.564705e+00 -3.167605e-15 -2.553513e-15
6.661311e-02 5.250015220295e+00 6.994377e-01 4.550578e+00 -3.632511e-15 -1.132427e-14
6.797360e-02 5.250015128862e+00 7.137228e-01 4.536292e+00 -3.566591e-15 -1.132427e-14
6.934893e-02 5.250015036249e+00 7.281637e-01 4.521851e+00 -3.622103e-15 -4.662937e-15
7.073895e-02 5.250014942498e+00 7.427590e-01 4.507256e+00 -3.143319e-15 -7.105427e-15
7.214353e-02 5.250014847652e+00 7.575071e-01 4.492508e+00 -3.323730e-15 -6.772360e-15
7.356253e-02 5.250014751752e+00 7.724065e-01 4.477608e+00 -3.982925e-15 -6.772360e-15
7.499578e-02 5.250014654840e+00 7.874557e-01 4.462559e+00 -3.434752e-15 -1.454392e-14
7.644316e-02 5.250014556958e+00 8.026531e-01 4.447361e+00 -3.212708e-15 -8.770762e-15
7.790450e-02 5.250014458147e+00 8.179972e-01 4.432017e+00 -3.393119e-15 -8.326673e-15
7.937965e-02 5.250014358446e+00 8.334863e-01 4.416528e+00 -3.996803e-15 -1.076916e-14
8.086847e-02 5.250014257894e+00 8.491189e-01 4.400895e+00 -3.184952e-15 -4.440892e-15
8.237080e-02 5.250014156532e+00 8.648933e-01 4.385121e+00 -3.122502e-15 -8.437695e-15
8.388647e-02 5.250014054395e+00 8.808080e-01 4.369206e+00 -4.003742e-15 -1.110223e-14
8.541535e-02 5.250013951521e+00 8.968612e-01 4.353153e+00 -2.449430e-15 -6.661338e-15
8.695726e-02 5.250013847946e+00 9.130513e-01 4.336963e+00 -2.949030e-15 -7.549517e-15
8.851206e-02 5.250013743704e+00 9.293766e-01 4.320637e+00 -3.795575e-15 -1.432188e-14
9.007957e-02 5.250013638829e+00 9.458355e-01 4.304178e+00 -3.344547e-15 -7.438494e-15
9.165964e-02 5.250013533352e+00 9.624262e-01 4.287587e+00 -3.871903e-15 -6.328271e-15
9.325210e-02 5.250013427306e+00 9.791471e-01 4.270866e+00 -3.906597e-15 -1.210143e-14
9.485680e-02 5.250013320720e+00 9.959964e-01 4.254017e+00 -2.900458e-15 -1.132427e-14
9.647356e-02 5.250013213623e+00 1.012972e+00 4.237041e+00 -3.351486e-15 -9.769963e-15
9.810223e-02 5.250013106042e+00 1.030073e+00 4.219940e+00 -3.191891e-15 -1.043610e-14
9.974263e-02 5.250012998003e+00 1.047298e+00 4.202715e+00 -2.858824e-15 -1.110223e-14
1.013946e-01 5.250012889532e+00 1.064643e+00 4.185370e+00 -2.879641e-15 -1.088019e-14
1.030580e-01 5.250012780653e+00 1.082109e+00 4.167904e+00 -2.921274e-15 -1.243450e-14
1.047326e-01 5.250012671387e+00 1.099692e+00 4.150321e+00 -4.066192e-15 -1.365574e-14
1.064182e-01 5.250012561756e+00 1.117392e+00 4.132621e+00 -3.497203e-15 -1.154632e-14
1.081148e-01 5.250012451780e+00 1.135206e+00 4.114807e+00 -3.247402e-15 -1.265654e-14
1.098221e-01 5.250012341478e+00 1.153132e+00 4.096880e+00 -2.983724e-15 -1.132427e-14
1.115399e-01 5.250012230868e+00 1.171169e+00 4.078843e+00 -3.642919e-15 -7.660539e-15
1.132682e-01 5.250012119967e+00 1.189316e+00 4.060697e+00 -2.838008e-15 -4.773959e-15
1.150066e-01 5.250012008790e+00 1.207569e+00 4.042443e+00 -3.219647e-15 -1.176836e-14
1.167550e-01 5.250011897353e+00 1.225928e+00 4.024084e+00 -3.247402e-15 -1.365574e-14
1.185134e-01 5.250011785669e+00 1.244390e+00 4.005622e+00 -3.455569e-15 -1.154632e-14
1.202814e-01 5.250011673752e+00 1.262954e+00 3.987057e+00 -2.602085e-15 -7.771561e-15
1.220589e-01 5.250011561612e+00 1.281618e+00 3.968393e+00 -2.414735e-15 -1.143530e-14
1.238457e-01 5.250011449263e+00 1.300380e+00 3.949631e+00 -2.664535e-15 -1.476597e-14
1.256418e-01 5.250011336715e+00 1.319238e+00 3.930773e+00 -2.685352e-15 -1.332268e-14
1.274468e-01 5.250011223977e+00 1.338191e+00 3.911820e+00 -3.608225e-15 -1.432188e-14
1.292606e-01 5.250011111060e+00 1.357236e+00 3.892775e+00 -3.920475e-15 -9.769963e-15
1.310830e-01 5.250010997973e+00 1.376372e+00 3.873639e+00 -3.164136e-15 -1.187939e-14
1.329139e-01 5.250010884724e+00 1.395596e+00 3.854415e+00 -3.573530e-15 -9.214851e-15
1.347531e-01 5.250010771322e+00 1.414907e+00 3.835104e+00 -3.760880e-15 -9.103829e-15
1.366003e-01 5.250010657775e+00 1.434304e+00 3.815707e+00 -3.344547e-15 -1.287859e-14
1.384555e-01 5.250010544091e+00 1.453783e+00 3.796227e+00 -3.518019e-15 -1.032507e-14
1.403185e-01 5.250010430277e+00 1.473344e+00 3.776667e+00 -2.761680e-15 -1.332268e-14
1.421889e-01 5.250010316341e+00 1.492984e+00 3.757026e+00 -3.622103e-15 -8.104628e-15
1.440668e-01 5.250010202290e+00 1.512702e+00 3.737309e+00 -3.538836e-15 -6.439294e-15
1.459519e-01 5.250010088132e+00 1.532495e+00 3.717515e+00 -3.205769e-15 -4.773959e-15
1.478440e-01 5.250009973874e+00 1.552362e+00 3.697648e+00 -3.094747e-15 -1.143530e-14
1.497429e-01 5.250009859523e+00 1.572301e+00 3.677709e+00 -3.816392e-15 -8.215650e-15
1.516485e-01 5.250009745088e+00 1.592309e+00 3.657700e+00 -3.733125e-15 -1.021405e-14
1.535606e-01 5.250009630575e+00 1.612386e+00 3.637624e+00 -3.705369e-15 -1.487699e-14
1.554789e-01 5.250009515994e+00 1.632529e+00 3.617481e+00 -4.010681e-15 -7.216450e-15
1.574034e-01 5.250009401351e+00 1.652736e+00 3.597273e+00 -3.191891e-15 -1.409983e-14
1.593338e-01 5.250009286655e+00 1.673005e+00 3.577004e+00 -3.913536e-15 -7.993606e-15
1.612700e-01 5.250009171915e+00 1.693335e+00 3.556674e+00 -3.733125e-15 -1.021405e-14
1.632117e-01 5.250009057140e+00 1.713723e+00 3.536286e+00 -3.635980e-15 -1.232348e-14
1.651588e-01 5.250008942340e+00 1.734168e+00 3.515841e+00 -3.802514e-15 -1.132427e-14
1.671112e-01 5.250008827522e+00 1.754667e+00 3.495342e+00 -4.204970e-15 -8.992806e-15
1.690685e-01 5.250008712698e+00 1.775219e+00 3.474790e+00 -3.705369e-15 -9.325873e-15
1.710306e-01 5.250008597878e+00 1.795822e+00 3.454187e+00 -3.566591e-15 -1.265654e-14
1.729975e-01 5.250008483072e+00 1.816473e+00 3.433535e+00 -3.677614e-15 -1.176836e-14
1.749687e-01 5.250008368291e+00 1.837172e+00 3.412837e+00 -3.899658e-15 -9.880985e-15
1.769443e-01 5.250008253546e+00 1.857915e+00 3.392093e+00 -4.246603e-15 -7.438494e-15
1.789240e-01 5.250008138848e+00 1.878702e+00 3.371306e+00 -3.039236e-15 -1.121325e-14
1.809075e-01 5.250008024210e+00 1.899529e+00 3.350479e+00 -3.760880e-15 -1.243450e-14
