3.291453e-01 5.250000008627e+00 3.456025e+00 1.793975e+00 -4.024558e-15 -3.180789e-14
3.290395e-01 5.250000008640e+00 3.454915e+00 1.795085e+00 -3.941292e-15 -2.953193e-14
3.289337e-01 5.250000008653e+00 3.453804e+00 1.796196e+00 -3.247402e-15 -3.047562e-14
3.288279e-01 5.250000008666e+00 3.452693e+00 1.797307e+00 -3.635980e-15 -2.919887e-14
3.287220e-01 5.250000008679e+00 3.451581e+00 1.798419e+00 -4.496403e-15 -3.164136e-14
3.286162e-01 5.250000008692e+00 3.450470e+00 1.799530e+00 -3.663736e-15 -2.942091e-14
3.285103e-01 5.250000008705e+00 3.449358e+00 1.800642e+00 -3.608225e-15 -3.214096e-14
3.284044e-01 5.250000008718e+00 3.448246e+00 1.801754e+00 -4.468648e-15 -3.380629e-14
3.282985e-01 5.250000008731e+00 3.447134e+00 1.802866e+00 -4.801715e-15 -3.247402e-14
3.281926e-01 5.250000008744e+00 3.446022e+00 1.803978e+00 -2.720046e-15 -3.402834e-14
3.280866e-01 5.250000008757e+00 3.444910e+00 1.805090e+00 -5.190293e-15 -3.225198e-14
3.279807e-01 5.250000008770e+00 3.443797e+00 1.806203e+00 -6.550316e-15 -3.186340e-14
3.278747e-01 5.250000008783e+00 3.442684e+00 1.807316e+00 -4.496403e-15 -3.180789e-14
3.277687e-01 5.250000008796e+00 3.441571e+00 1.808429e+00 -5.995204e-15 -3.186340e-14
3.276627e-01 5.250000008809e+00 3.440458e+00 1.809542e+00 -4.357625e-15 -2.731149e-14
3.275566e-01 5.250000008822e+00 3.439344e+00 1.810656e+00 -3.719247e-15 -3.419487e-14
3.274505e-01 5.250000008835e+00 3.438231e+00 1.811769e+00 -4.579670e-15 -3.064216e-14
3.273445e-01 5.250000008848e+00 3.437117e+00 1.812883e+00 -5.467848e-15 -3.136380e-14
3.272384e-01 5.250000008861e+00 3.436003e+00 1.813997e+00 -4.829470e-15 -3.308465e-14
3.271322e-01 5.250000008874e+00 3.434889e+00 1.815111e+00 -4.635181e-15 -3.064216e-14
3.270261e-01 5.250000008887e+00 3.433774e+00 1.816226e+00 -6.550316e-15 -3.363976e-14
3.269199e-01 5.250000008900e+00 3.432659e+00 1.817341e+00 -4.496403e-15 -2.975398e-14
3.268138e-01 5.250000008914e+00 3.431545e+00 1.818455e+00 -6.133982e-15 -3.302913e-14
3.267076e-01 5.250000008927e+00 3.430430e+00 1.819570e+00 -6.022960e-15 -3.125278e-14
3.266014e-01 5.250000008940e+00 3.429314e+00 1.820686e+00 -4.357625e-15 -3.302913e-14
3.264951e-01 5.250000008953e+00 3.428199e+00 1.821801e+00 -4.024558e-15 -3.058664e-14
3.263889e-01 5.250000008966e+00 3.427083e+00 1.822917e+00 -2.942091e-15 -3.452794e-14
3.262826e-01 5.250000008979e+00 3.425967e+00 1.824033e+00 -4.607426e-15 -3.352874e-14
3.261763e-01 5.250000008992e+00 3.424851e+00 1.825149e+00 -3.996803e-15 -2.758904e-14
3.260700e-01 5.250000009006e+00 3.423735e+00 1.826265e+00 -4.718448e-15 -2.936540e-14
3.259637e-01 5.250000009019e+00 3.422619e+00 1.827381e+00 -3.885781e-15 -3.258505e-14
3.258573e-01 5.250000009032e+00 3.421502e+00 1.828498e+00 -4.940492e-15 -3.236300e-14
3.257510e-01 5.250000009045e+00 3.420385e+00 1.829615e+00 -4.884981e-15 -3.375078e-14
3.256446e-01 5.250000009058e+00 3.419268e+00 1.830732e+00 -4.135581e-15 -3.014256e-14
3.255382e-01 5.250000009072e+00 3.418151e+00 1.831849e+00 -3.413936e-15 -3.136380e-14
3.254318e-01 5.250000009085e+00 3.417034e+00 1.832966e+00 -4.302114e-15 -2.942091e-14
3.253253e-01 5.250000009098e+00 3.415916e+00 1.834084e+00 -3.802514e-15 -2.975398e-14
3.252189e-01 5.250000009111e+00 3.414798e+00 1.835202e+00 -3.302913e-15 -2.930989e-14
3.251124e-01 5.250000009125e+00 3.413680e+00 1.836320e+00 -5.329071e-15 -2.886580e-14
3.250059e-01 5.250000009138e+00 3.412562e+00 1.837438e+00 -3.941292e-15 -2.847722e-14
3.248994e-01 5.250000009151e+00 3.411444e+00 1.838556e+00 -2.914335e-15 -3.103073e-14
3.247929e-01 5.250000009164e+00 3.410325e+00 1.839675e+00 -4.857226e-15 -3.030909e-14
3.246863e-01 5.250000009178e+00 3.409206e+00 1.840794e+00 -4.246603e-15 -3.103073e-14
3.245798e-01 5.250000009191e+00 3.408088e+00 1.841912e+00 -4.468648e-15 -3.103073e-14
3.244732e-01 5.250000009204e+00 3.406968e+00 1.843032e+00 -6.078471e-15 -3.369527e-14
3.243666e-01 5.250000009218e+00 3.405849e+00 1.844151e+00 -4.940492e-15 -3.225198e-14
3.242600e-01 5.250000009231e+00 3.404730e+00 1.845270e+00 -4.662937e-15 -3.252953e-14
3.241533e-01 5.250000009244e+00 3.403610e+00 1.846390e+00 -3.164136e-15 -2.908784e-14
3.240467e-01 5.250000009258e+00 3.402490e+00 1.847510e+00 -3.858025e-15 -3.363976e-14
3.239400e-01 5.250000009271e+00 3.401370e+00 1.848630e+00 -3.247402e-15 -3.202993e-14
3.238333e-01 5.250000009284e+00 3.400250e+00 1.849750e+00 -2.137179e-15 -3.186340e-14
3.237266e-01 5.250000009298e+00 3.399129e+00 1.850871e+00 -5.440093e-15 -3.469447e-14
3.236199e-01 5.250000009311e+00 3.398008e+00 1.851992e+00 -4.413137e-15 -3.513856e-14
3.235131e-01 5.250000009324e+00 3.396888e+00 1.853112e+00 -4.274359e-15 -3.241851e-14
3.234063e-01 5.250000009338e+00 3.395767e+00 1.854233e+00 -2.942091e-15 -3.147482e-14
3.232996e-01 5.250000009351e+00 3.394645e+00 1.855355e+00 -4.496403e-15 -2.997602e-14
3.231928e-01 5.250000009364e+00 3.393524e+00 1.856476e+00 -3.830269e-15 -2.819966e-14
3.230859e-01 5.250000009378e+00 3.392402e+00 1.857598e+00 -4.773959e-15 -2.964295e-14
3.229791e-01 5.250000009391e+00 3.391280e+00 1.858720e+00 -4.607426e-15 -3.019807e-14
3.228722e-01 5.250000009405e+00 3.390159e+00 1.859842e+00 -4.163336e-15 -2.997602e-14
3.227654e-01 5.250000009418e+00 3.389036e+00 1.860964e+00 -4.801715e-15 -2.886580e-14
3.226585e-01 5.250000009432e+00 3.387914e+00 1.862086e+00 -3.358425e-15 -2.930989e-14
3.225516e-01 5.250000009445e+00 3.386791e+00 1.863209e+00 -5.134781e-15 -2.892131e-14
3.224446e-01 5.250000009458e+00 3.385669e+00 1.864331e+00 -4.968248e-15 -2.947642e-14
3.223377e-01 5.250000009472e+00 3.384546e+00 1.865454e+00 -3.691492e-15 -2.975398e-14
3.222307e-01 5.250000009485e+00 3.383423e+00 1.866577e+00 -3.413936e-15 -3.103073e-14
3.221237e-01 5.250000009499e+00 3.382299e+00 1.867701e+00 -4.579670e-15 -3.097522e-14
3.220167e-01 5.250000009512e+00 3.381176e+00 1.868824e+00 -4.357625e-15 -2.803313e-14
3.219097e-01 5.250000009526e+00 3.380052e+00 1.869948e+00 -5.773160e-15 -3.202993e-14
3.218027e-01 5.250000009539e+00 3.378928e+00 1.871072e+00 -4.052314e-15 -3.069767e-14
3.216956e-01 5.250000009553e+00 3.377804e+00 1.872196e+00 -3.441691e-15 -3.125278e-14
3.215886e-01 5.250000009566e+00 3.376680e+00 1.873320e+00 -3.080869e-15 -3.147482e-14
3.214815e-01 5.250000009580e+00 3.375556e+00 1.874444e+00 -4.773959e-15 -3.180789e-14
3.213744e-01 5.250000009593e+00 3.374431e+00 1.875569e+00 -4.357625e-15 -3.352874e-14
3.212673e-01 5.250000009607e+00 3.373306e+00 1.876694e+00 -5.245804e-15 -3.086420e-14
3.211601e-01 5.250000009620e+00 3.372181e+00 1.877819e+00 -4.857226e-15 -3.302913e-14
3.210530e-01 5.250000009634e+00 3.371056e+00 1.878944e+00 -4.884981e-15 -3.347322e-14
3.209458e-01 5.250000009647e+00 3.369931e+00 1.880069e+00 -5.745404e-15 -3.314016e-14
3.208386e-01 5.250000009661e+00 3.368805e+00 1.881195e+00 -2.664535e-15 -2.986500e-14
3.207314e-01 5.250000009674e+00 3.367680e+00 1.882320e+00 -4.662937e-15 -3.180789e-14
3.206242e-01 5.250000009688e+00 3.366554e+00 1.883446e+00 -4.135581e-15 -3.486100e-14
3.205169e-01 5.250000009702e+00 3.365428e+00 1.884572e+00 -3.969047e-15 -3.341771e-14
3.204097e-01 5.250000009715e+00 3.364301e+00 1.885699e+00 -5.440093e-15 -3.091971e-14
3.203024e-01 5.250000009729e+00 3.363175e+00 1.886825e+00 -4.607426e-15 -3.125278e-14
3.201951e-01 5.250000009742e+00 3.362048e+00 1.887952e+00 -4.468648e-15 -3.330669e-14
3.200878e-01 5.250000009756e+00 3.360922e+00 1.889078e+00 -4.024558e-15 -3.286260e-14
3.199804e-01 5.250000009770e+00 3.359795e+00 1.890205e+00 -4.357625e-15 -3.058664e-14
3.198731e-01 5.250000009783e+00 3.358667e+00 1.891333e+00 -4.135581e-15 -3.275158e-14
3.197657e-01 5.250000009797e+00 3.357540e+00 1.892460e+00 -3.275158e-15 -3.208545e-14
3.196583e-01 5.250000009810e+00 3.356413e+00 1.893587e+00 -3.413936e-15 -3.019807e-14
3.195509e-01 5.250000009824e+00 3.355285e+00 1.894715e+00 -4.579670e-15 -3.286260e-14
3.194435e-01 5.250000009838e+00 3.354157e+00 1.895843e+00 -4.940492e-15 -3.108624e-14
3.193361e-01 5.250000009851e+00 3.353029e+00 1.896971e+00 -4.052314e-15 -3.153033e-14
3.192286e-01 5.250000009865e+00 3.351901e+00 1.898099e+00 -4.468648e-15 -3.003153e-14
3.191212e-01 5.250000009879e+00 3.350772e+00 1.899228e+00 -4.468648e-15 -2.792211e-14
3.190137e-01 5.250000009892e+00 3.349644e+00 1.900356e+00 -3.469447e-15 -3.186340e-14
3.189062e-01 5.250000009906e+00 3.348515e+00 1.901485e+00 -6.245005e-15 -3.158585e-14
3.187987e-01 5.250000009920e+00 3.347386e+00 1.902614e+00 -4.357625e-15 -3.003153e-14
3.186911e-01 5.250000009934e+00 3.346257e+00 1.903743e+00 -3.580469e-15 -3.191891e-14
3.185836e-01 5.250000009947e+00 3.345127e+00 1.904873e+00 -5.218048e-15 -2.620126e-14
3.184760e-01 5.250000009961e+00 3.343998e+00 1.906002e+00 -4.829470e-15 -3.241851e-14
3.183684e-01 5.250000009975e+00 3.342868e+00 1.907132e+00 -4.080070e-15 -3.003153e-14
3.182608e-01 5.250000009988e+00 3.341738e+00 1.908262e+00 -5.551115e-15 -3.463896e-14
3.181532e-01 5.250000010002e+00 3.340608e+00 1.909392e+00 -4.551914e-15 -3.447242e-14
3.180455e-01 5.250000010016e+00 3.339478e+00 1.910522e+00 -5.273559e-15 -3.336220e-14
3.179379e-01 5.250000010030e+00 3.338348e+00 1.911652e+00 -3.885781e-15 -3.130829e-14
3.178302e-01 5.250000010043e+00 3.337217e+00 1.912783e+00 -4.857226e-15 -3.275158e-14
3.177225e-01 5.250000010057e+00 3.336086e+00 1.913914e+00 -4.274359e-15 -3.014256e-14
3.176148e-01 5.250000010071e+00 3.334955e+00 1.915045e+00 -3.830269e-15 -2.892131e-14
3.175071e-01 5.250000010085e+00 3.333824e+00 1.916176e+00 -4.718448e-15 -3.075318e-14
3.173993e-01 5.250000010098e+00 3.332693e+00 1.917307e+00 -5.773160e-15 -3.147482e-14
3.172916e-01 5.250000010112e+00 3.331562e+00 1.918438e+00 -5.218048e-15 -3.302913e-14
3.171838e-01 5.250000010126e+00 3.330430e+00 1.919570e+00 -3.858025e-15 -3.114176e-14
3.170760e-01 5.250000010140e+00 3.329298e+00 1.920702e+00 -5.051515e-15 -3.158585e-14
3.169682e-01 5.250000010154e+00 3.328166e+00 1.921834e+00 -5.911938e-15 -3.014256e-14
3.168604e-01 5.250000010168e+00 3.327034e+00 1.922966e+00 -5.356826e-15 -3.180789e-14
3.167526e-01 5.250000010181e+00 3.325902e+00 1.924098e+00 -3.358425e-15 -3.264056e-14
3.166447e-01 5.250000010195e+00 3.324769e+00 1.925231e+00 -4.302114e-15 -3.275158e-14
3.165368e-01 5.250000010209e+00 3.323637e+00 1.926363e+00 -4.940492e-15 -3.291811e-14
3.164289e-01 5.250000010223e+00 3.322504e+00 1.927496e+00 -4.218847e-15 -3.103073e-14
3.163210e-01 5.250000010237e+00 3.321371e+00 1.928629e+00 -2.803313e-15 -2.942091e-14
3.162131e-01 5.250000010251e+00 3.320238e+00 1.929762e+00 -4.246603e-15 -3.030909e-14
3.161052e-01 5.250000010264e+00 3.319104e+00 1.930896e+00 -3.136380e-15 -2.936540e-14
3.159972e-01 5.250000010278e+00 3.317971e+00 1.932029e+00 -4.413137e-15 -3.069767e-14
3.158892e-01 5.250000010292e+00 3.316837e+00 1.933163e+00 -5.356826e-15 -3.030909e-14
3.157813e-01 5.250000010306e+00 3.315703e+00 1.934297e+00 -4.246603e-15 -3.197442e-14
3.156732e-01 5.250000010320e+00 3.314569e+00 1.935431e+00 -5.079270e-15 -3.030909e-14
3.155652e-01 5.250000010334e+00 3.313435e+00 1.936565e+00 -5.301315e-15 -3.175238e-14
3.154572e-01 5.250000010348e+00 3.312300e+00 1.937700e+00 -3.413936e-15 -3.030909e-14
3.153491e-01 5.250000010362e+00 3.311166e+00 1.938834e+00 -4.052314e-15 -2.986500e-14
3.152411e-01 5.250000010376e+00 3.310031e+00 1.939969e+00 -4.662937e-15 -2.964295e-14
3.151330e-01 5.250000010390e+00 3.308896e+00 1.941104e+00 -2.803313e-15 -3.169687e-14
3.150249e-01 5.250000010404e+00 3.307761e+00 1.942239e+00 -5.467848e-15 -3.319567e-14
3.149168e-01 5.250000010418e+00 3.306626e+00 1.943374e+00 -5.162537e-15 -3.075318e-14
3.148086e-01 5.250000010432e+00 3.305491e+00 1.944509e+00 -5.578871e-15 -3.086420e-14
3.147005e-01 5.250000010446e+00 3.304355e+00 1.945645e+00 -3.774758e-15 -3.091971e-14
3.145923e-01 5.250000010459e+00 3.303219e+00 1.946781e+00 -5.329071e-15 -2.653433e-14
3.144841e-01 5.250000010473e+00 3.302083e+00 1.947917e+00 -4.468648e-15 -2.986500e-14
3.143759e-01 5.250000010487e+00 3.300947e+00 1.949053e+00 -5.689893e-15 -3.064216e-14
3.142677e-01 5.250000010501e+00 3.299811e+00 1.950189e+00 -6.467049e-15 -3.275158e-14
3.141595e-01 5.250000010515e+00 3.298675e+00 1.951325e+00 -4.163336e-15 -3.175238e-14
3.140512e-01 5.250000010529e+00 3.297538e+00 1.952462e+00 -4.440892e-15 -2.975398e-14
3.139430e-01 5.250000010543e+00 3.296401e+00 1.953599e+00 -3.663736e-15 -2.908784e-14
3.138347e-01 5.250000010557e+00 3.295264e+00 1.954736e+00 -4.884981e-15 -2.881029e-14
3.137264e-01 5.250000010572e+00 3.294127e+00 1.955873e+00 -6.328271e-15 -2.808864e-14
3.136181e-01 5.250000010586e+00 3.292990e+00 1.957010e+00 -5.911938e-15 -2.930989e-14
3.135098e-01 5.250000010600e+00 3.291852e+00 1.958148e+00 -7.022161e-15 -2.592371e-14
3.134014e-01 5.250000010614e+00 3.290715e+00 1.959285e+00 -6.245005e-15 -2.853273e-14
3.132931e-01 5.250000010628e+00 3.289577e+00 1.960423e+00 -5.273559e-15 -2.708944e-14
3.131847e-01 5.250000010642e+00 3.288439e+00 1.961561e+00 -4.690692e-15 -3.164136e-14
3.130763e-01 5.250000010656e+00 3.287301e+00 1.962699e+00 -5.384582e-15 -2.958744e-14
3.129679e-01 5.250000010670e+00 3.286163e+00 1.963837e+00 -4.468648e-15 -3.114176e-14
3.128595e-01 5.250000010684e+00 3.285024e+00 1.964976e+00 -6.494805e-15 -2.964295e-14
3.127510e-01 5.250000010698e+00 3.283886e+00 1.966114e+00 -5.523360e-15 -2.864375e-14
3.126426e-01 5.250000010712e+00 3.282747e+00 1.967253e+00 -4.996004e-15 -2.731149e-14
3.125341e-01 5.250000010726e+00 3.281608e+00 1.968392e+00 -4.635181e-15 -2.714495e-14
3.124256e-01 5.250000010740e+00 3.280469e+00 1.969531e+00 -5.828671e-15 -3.103073e-14
3.123171e-01 5.250000010755e+00 3.279330e+00 1.970670e+00 -5.856426e-15 -3.064216e-14
3.122086e-01 5.250000010769e+00 3.278190e+00 1.971810e+00 -5.911938e-15 -3.308465e-14
3.121001e-01 5.250000010783e+00 3.277051e+00 1.972949e+00 -4.912737e-15 -3.008704e-14
3.119915e-01 5.250000010797e+00 3.275911e+00 1.974089e+00 -5.329071e-15 -2.603473e-14
3.118830e-01 5.250000010811e+00 3.274771e+00 1.975229e+00 -4.357625e-15 -3.019807e-14
3.117744e-01 5.250000010825e+00 3.273631e+00 1.976369e+00 -4.246603e-15 -2.681189e-14
3.116658e-01 5.250000010839e+00 3.272491e+00 1.977509e+00 -5.911938e-15 -3.025358e-14
3.115572e-01 5.250000010854e+00 3.271350e+00 1.978650e+00 -5.218048e-15 -3.025358e-14
3.114486e-01 5.250000010868e+00 3.270210e+00 1.979790e+00 -5.495604e-15 -2.953193e-14
3.113399e-01 5.250000010882e+00 3.269069e+00 1.980931e+00 -4.274359e-15 -2.936540e-14
3.112313e-01 5.250000010896e+00 3.267928e+00 1.982072e+00 -5.551115e-15 -2.770006e-14
3.111226e-01 5.250000010910e+00 3.266787e+00 1.983213e+00 -4.773959e-15 -3.025358e-14
3.110139e-01 5.250000010924e+00 3.265646e+00 1.984354e+00 -4.884981e-15 -2.875478e-14
3.109052e-01 5.250000010939e+00 3.264505e+00 1.985495e+00 -4.718448e-15 -2.631229e-14
3.107965e-01 5.250000010953e+00 3.263363e+00 1.986637e+00 -6.494805e-15 -2.692291e-14
3.106878e-01 5.250000010967e+00 3.262222e+00 1.987778e+00 -3.969047e-15 -3.008704e-14
3.105790e-01 5.250000010981e+00 3.261080e+00 1.988920e+00 -5.245804e-15 -2.947642e-14
3.104703e-01 5.250000010996e+00 3.259938e+00 1.990062e+00 -4.080070e-15 -2.914335e-14
3.103615e-01 5.250000011010e+00 3.258796e+00 1.991204e+00 -6.106227e-15 -2.969847e-14
3.102527e-01 5.250000011024e+00 3.257653e+00 1.992347e+00 -3.747003e-15 -2.953193e-14
3.101439e-01 5.250000011038e+00 3.256511e+00 1.993489e+00 -4.163336e-15 -2.936540e-14
3.100351e-01 5.250000011053e+00 3.255368e+00 1.994632e+00 -4.718448e-15 -2.875478e-14
3.099262e-01 5.250000011067e+00 3.254225e+00 1.995775e+00 -4.884981e-15 -2.764455e-14
3.098174e-01 5.250000011081e+00 3.253082e+00 1.996918e+00 -6.356027e-15 -2.969847e-14
3.097085e-01 5.250000011095e+00 3.251939e+00 1.998061e+00 -4.218847e-15 -3.236300e-14
3.095996e-01 5.250000011110e+00 3.250796e+00 1.999204e+00 -3.635980e-15 -2.975398e-14
3.094907e-01 5.250000011124e+00 3.249653e+00 2.000347e+00 -5.162537e-15 -3.086420e-14
3.093818e-01 5.250000011138e+00 3.248509e+00 2.001491e+00 -4.413137e-15 -3.030909e-14
3.092729e-01 5.250000011153e+00 3.247365e+00 2.002635e+00 -5.523360e-15 -2.825518e-14
3.091639e-01 5.250000011167e+00 3.246221e+00 2.003779e+00 -5.245804e-15 -3.147482e-14
3.090550e-01 5.250000011181e+00 3.245077e+00 2.004923e+00 -2.942091e-15 -2.875478e-14
3.089460e-01 5.250000011196e+00 3.243933e+00 2.006067e+00 -3.441691e-15 -3.030909e-14
3.088370e-01 5.250000011210e+00 3.242789e+00 2.007211e+00 -4.829470e-15 -3.014256e-14
3.087280e-01 5.250000011224e+00 3.241644e+00 2.008356e+00 -6.050715e-15 -2.986500e-14
3.086190e-01 5.250000011239e+00 3.240500e+00 2.009500e+00 -5.467848e-15 -2.980949e-14
3.085100e-01 5.250000011253e+00 3.239355e+00 2.010645e+00 -3.080869e-15 -3.269607e-14
3.084009e-01 5.250000011267e+00 3.238210e+00 2.011790e+00 -3.969047e-15 -3.297362e-14
3.082919e-01 5.250000011282e+00 3.237065e+00 2.012935e+00 -2.692291e-15 -2.692291e-14
3.081828e-01 5.250000011296e+00 3.235919e+00 2.014081e+00 -4.357625e-15 -2.819966e-14
3.080737e-01 5.250000011310e+00 3.234774e+00 2.015226e+00 -3.497203e-15 -2.808864e-14
3.079646e-01 5.250000011325e+00 3.233628e+00 2.016372e+00 -4.302114e-15 -3.391731e-14
3.078555e-01 5.250000011339e+00 3.232483e+00 2.017517e+00 -4.746203e-15 -3.175238e-14
3.077464e-01 5.250000011354e+00 3.231337e+00 2.018663e+00 -3.969047e-15 -3.308465e-14
3.076372e-01 5.250000011368e+00 3.230191e+00 2.019809e+00 -4.302114e-15 -3.047562e-14
3.075280e-01 5.250000011382e+00 3.229044e+00 2.020956e+00 -4.857226e-15 -3.119727e-14
3.074189e-01 5.250000011397e+00 3.227898e+00 2.022102e+00 -4.468648e-15 -2.947642e-14
3.073097e-01 5.250000011411e+00 3.226752e+00 2.023248e+00 -4.773959e-15 -3.042011e-14
3.072005e-01 5.250000011426e+00 3.225605e+00 2.024395e+00 -5.329071e-15 -3.119727e-14
3.070912e-01 5.250000011440e+00 3.224458e+00 2.025542e+00 -5.967449e-15 -3.108624e-14
3.069820e-01 5.250000011455e+00 3.223311e+00 2.026689e+00 -3.913536e-15 -3.252953e-14
3.068728e-01 5.250000011469e+00 3.222164e+00 2.027836e+00 -4.912737e-15 -3.225198e-14
3.067635e-01 5.250000011483e+00 3.221017e+00 2.028983e+00 -4.468648e-15 -3.125278e-14
3.066542e-01 5.250000011498e+00 3.219869e+00 2.030131e+00 -4.996004e-15 -3.158585e-14
3.065449e-01 5.250000011512e+00 3.218722e+00 2.031278e+00 -5.551115e-15 -3.341771e-14
3.064356e-01 5.250000011527e+00 3.217574e+00 2.032426e+00 -4.940492e-15 -3.197442e-14
3.063263e-01 5.250000011541e+00 3.216426e+00 2.033574e+00 -5.412337e-15 -3.408385e-14
3.062170e-01 5.250000011556e+00 3.215278e+00 2.034722e+00 -4.940492e-15 -3.236300e-14
3.061076e-01 5.250000011570e+00 3.214130e+00 2.035870e+00 -4.940492e-15 -3.386180e-14
3.059983e-01 5.250000011585e+00 3.212982e+00 2.037018e+00 -5.107026e-15 -3.164136e-14
3.058889e-01 5.250000011599e+00 3.211833e+00 2.038167e+00 -5.578871e-15 -3.114176e-14
3.057795e-01 5.250000011614e+00 3.210685e+00 2.039315e+00 -5.578871e-15 -3.136380e-14
3.056701e-01 5.250000011628e+00 3.209536e+00 2.040464e+00 -5.273559e-15 -3.275158e-14
3.055607e-01 5.250000011643e+00 3.208387e+00 2.041613e+00 -5.689893e-15 -3.474998e-14
3.054512e-01 5.250000011657e+00 3.207238e+00 2.042762e+00 -3.497203e-15 -3.130829e-14
3.053418e-01 5.250000011672e+00 3.206089e+00 2.043911e+00 -5.134781e-15 -3.319567e-14
3.052323e-01 5.250000011687e+00 3.204939e+00 2.045061e+00 -4.801715e-15 -3.047562e-14
3.051228e-01 5.250000011701e+00 3.203790e+00 2.046210e+00 -5.023759e-15 -3.125278e-14
3.050133e-01 5.250000011716e+00 3.202640e+00 2.047360e+00 -6.050715e-15 -3.763656e-14
3.049038e-01 5.250000011730e+00 3.201490e+00 2.048510e+00 -5.662137e-15 -3.319567e-14
3.047943e-01 5.250000011745e+00 3.200340e+00 2.049660e+00 -7.271961e-15 -3.164136e-14
3.046848e-01 5.250000011759e+00 3.199190e+00 2.050810e+00 -5.717649e-15 -3.236300e-14
3.045752e-01 5.250000011774e+00 3.198040e+00 2.051960e+00 -6.245005e-15 -3.214096e-14
3.044657e-01 5.250000011789e+00 3.196890e+00 2.053110e+00 -4.940492e-15 -3.080869e-14
3.043561e-01 5.250000011803e+00 3.195739e+00 2.054261e+00 -5.911938e-15 -3.141931e-14
3.042465e-01 5.250000011818e+00 3.194589e+00 2.055411e+00 -4.551914e-15 -3.180789e-14
3.041369e-01 5.250000011832e+00 3.193438e+00 2.056562e+00 -5.662137e-15 -3.341771e-14
3.040273e-01 5.250000011847e+00 3.192287e+00 2.057713e+00 -5.689893e-15 -3.164136e-14
3.039177e-01 5.250000011862e+00 3.191136e+00 2.058864e+00 -5.856426e-15 -3.069767e-14
3.038080e-01 5.250000011876e+00 3.189984e+00 2.060016e+00 -4.912737e-15 -3.208545e-14
3.036984e-01 5.250000011891e+00 3.188833e+00 2.061167e+00 -6.689094e-15 -3.080869e-14
3.035887e-01 5.250000011906e+00 3.187681e+00 2.062319e+00 -4.746203e-15 -3.014256e-14
3.034790e-01 5.250000011920e+00 3.186530e+00 2.063470e+00 -5.634382e-15 -3.047562e-14
3.033693e-01 5.250000011935e+00 3.185378e+00 2.064622e+00 -4.524159e-15 -3.358425e-14
3.032596e-01 5.250000011949e+00 3.184226e+00 2.065774e+00 -5.495604e-15 -3.153033e-14
3.031499e-01 5.250000011964e+00 3.183074e+00 2.066926e+00 -3.608225e-15 -3.264056e-14
3.030402e-01 5.250000011979e+00 3.181922e+00 2.068078e+00 -4.968248e-15 -3.164136e-14
3.029304e-01 5.250000011994e+00 3.180769e+00 2.069231e+00 -5.051515e-15 -3.202993e-14
3.028206e-01 5.250000012008e+00 3.179617e+00 2.070383e+00 -4.968248e-15 -2.886580e-14
3.027109e-01 5.250000012023e+00 3.178464e+00 2.071536e+00 -4.690692e-15 -3.236300e-14
3.026011e-01 5.250000012038e+00 3.177311e+00 2.072689e+00 -5.606626e-15 -3.363976e-14
3.024913e-01 5.250000012052e+00 3.176158e+00 2.073842e+00 -5.023759e-15 -3.214096e-14
3.023815e-01 5.250000012067e+00 3.175005e+00 2.074995e+00 -5.773160e-15 -3.347322e-14
3.022716e-01 5.250000012082e+00 3.173852e+00 2.076148e+00 -4.746203e-15 -3.547163e-14
3.021618e-01 5.250000012096e+00 3.172699e+00 2.077301e+00 -4.801715e-15 -2.775558e-14
3.020519e-01 5.250000012111e+00 3.171545e+00 2.078455e+00 -6.605827e-15 -3.325118e-14
3.019421e-01 5.250000012126e+00 3.170392e+00 2.079608e+00 -5.773160e-15 -2.953193e-14
3.018322e-01 5.250000012141e+00 3.169238e+00 2.080762e+00 -4.191092e-15 -3.358425e-14
3.017223e-01 5.250000012155e+00 3.168084e+00 2.081916e+00 -5.329071e-15 -3.175238e-14
3.016124e-01 5.250000012170e+00 3.166930e+00 2.083070e+00 -4.968248e-15 -2.992051e-14
3.015024e-01 5.250000012185e+00 3.165776e+00 2.084224e+00 -5.578871e-15 -3.375078e-14
3.013925e-01 5.250000012200e+00 3.164621e+00 2.085379e+00 -5.301315e-15 -3.541611e-14
3.012826e-01 5.250000012214e+00 3.163467e+00 2.086533e+00 -6.800116e-15 -3.186340e-14
3.011726e-01 5.250000012229e+00 3.162312e+00 2.087688e+00 -4.940492e-15 -3.158585e-14
3.010626e-01 5.250000012244e+00 3.161157e+00 2.088843e+00 -6.106227e-15 -3.408385e-14
3.009526e-01 5.250000012259e+00 3.160003e+00 2.089997e+00 -5.023759e-15 -3.219647e-14
3.008426e-01 5.250000012274e+00 3.158848e+00 2.091152e+00 -5.495604e-15 -3.430589e-14
3.007326e-01 5.250000012288e+00 3.157692e+00 2.092308e+00 -6.161738e-15 -3.375078e-14
3.006226e-01 5.250000012303e+00 3.156537e+00 2.093463e+00 -5.107026e-15 -3.702594e-14
3.005125e-01 5.250000012318e+00 3.155382e+00 2.094618e+00 -6.217249e-15 -3.436140e-14
3.004025e-01 5.250000012333e+00 3.154226e+00 2.095774e+00 -4.413137e-15 -3.397282e-14
3.002924e-01 5.250000012348e+00 3.153070e+00 2.096930e+00 -6.605827e-15 -3.391731e-14
3.001823e-01 5.250000012362e+00 3.151915e+00 2.098085e+00 -6.022960e-15 -3.597123e-14
