4.046594e-01 5.250000021523e+00 4.248924e+00 1.001076e+00 -3.302913e-15 -3.330669e-16
4.043037e-01 5.250000021950e+00 4.245189e+00 1.004811e+00 -3.330669e-15 -1.776357e-15
4.039474e-01 5.250000022380e+00 4.241448e+00 1.008552e+00 -4.080070e-15 -3.275158e-15
4.035905e-01 5.250000022813e+00 4.237701e+00 1.012300e+00 -4.912737e-15 -3.219647e-15
4.032331e-01 5.250000023249e+00 4.233947e+00 1.016053e+00 -4.662937e-15 5.551115e-16
4.028750e-01 5.250000023687e+00 4.230188e+00 1.019812e+00 -5.190293e-15 -2.109424e-15
4.025164e-01 5.250000024128e+00 4.226422e+00 1.023578e+00 -2.636780e-15 -3.441691e-15
4.021572e-01 5.250000024572e+00 4.222650e+00 1.027350e+00 -3.691492e-15 -1.776357e-15
4.017974e-01 5.250000025019e+00 4.218873e+00 1.031127e+00 -4.829470e-15 -2.720046e-15
4.014371e-01 5.250000025469e+00 4.215089e+00 1.034911e+00 -3.219647e-15 -2.386980e-15
4.010761e-01 5.250000025922e+00 4.211299e+00 1.038701e+00 -3.386180e-15 -1.221245e-15
4.007146e-01 5.250000026377e+00 4.207504e+00 1.042496e+00 -4.746203e-15 -3.219647e-15
4.003526e-01 5.250000026836e+00 4.203702e+00 1.046298e+00 -4.274359e-15 -2.553513e-15
3.999899e-01 5.250000027297e+00 4.199894e+00 1.050106e+00 -4.329870e-15 2.220446e-16
3.996267e-01 5.250000027761e+00 4.196080e+00 1.053920e+00 -1.471046e-15 -4.551914e-15
3.992629e-01 5.250000028228e+00 4.192261e+00 1.057739e+00 -2.858824e-15 -3.441691e-15
3.988986e-01 5.250000028698e+00 4.188435e+00 1.061565e+00 -3.830269e-15 -3.330669e-15
3.985336e-01 5.250000029171e+00 4.184603e+00 1.065397e+00 -3.996803e-15 -5.051515e-15
3.981682e-01 5.250000029647e+00 4.180766e+00 1.069234e+00 -2.442491e-15 -1.720846e-15
3.978021e-01 5.250000030125e+00 4.176922e+00 1.073078e+00 -4.607426e-15 -1.998401e-15
3.974355e-01 5.250000030607e+00 4.173072e+00 1.076928e+00 -3.413936e-15 -2.886580e-15
3.970683e-01 5.250000031091e+00 4.169217e+00 1.080783e+00 -4.163336e-15 -1.776357e-15
3.967005e-01 5.250000031578e+00 4.165356e+00 1.084644e+00 -4.024558e-15 -2.386980e-15
3.963322e-01 5.250000032068e+00 4.161488e+00 1.088512e+00 -6.161738e-15 -2.498002e-15
3.959634e-01 5.250000032561e+00 4.157615e+00 1.092385e+00 -4.579670e-15 -1.720846e-15
3.955939e-01 5.250000033057e+00 4.153736e+00 1.096264e+00 -4.690692e-15 -4.607426e-15
3.952239e-01 5.250000033556e+00 4.149851e+00 1.100149e+00 -4.329870e-15 -2.220446e-15
3.948534e-01 5.250000034058e+00 4.145961e+00 1.104039e+00 -3.497203e-15 -3.663736e-15
3.944823e-01 5.250000034563e+00 4.142064e+00 1.107936e+00 -4.884981e-15 -2.386980e-15
3.941106e-01 5.250000035071e+00 4.138162e+00 1.111838e+00 -3.275158e-15 -2.720046e-15
3.937384e-01 5.250000035581e+00 4.134253e+00 1.115747e+00 -2.636780e-15 -1.387779e-15
3.933656e-01 5.250000036095e+00 4.130339e+00 1.119661e+00 -3.330669e-15 -4.052314e-15
3.929923e-01 5.250000036611e+00 4.126419e+00 1.123581e+00 -3.413936e-15 -4.496403e-15
3.926184e-01 5.250000037131e+00 4.122494e+00 1.127506e+00 -5.412337e-15 -1.998401e-15
3.922440e-01 5.250000037653e+00 4.118562e+00 1.131438e+00 -5.190293e-15 -2.720046e-15
3.918690e-01 5.250000038178e+00 4.114625e+00 1.135375e+00 -4.191092e-15 7.771561e-16
3.914935e-01 5.250000038706e+00 4.110682e+00 1.139318e+00 -3.802514e-15 -3.053113e-15
3.911175e-01 5.250000039237e+00 4.106733e+00 1.143267e+00 -3.386180e-15 -2.942091e-15
3.907408e-01 5.250000039771e+00 4.102779e+00 1.147221e+00 -4.080070e-15 -3.608225e-15
3.903637e-01 5.250000040309e+00 4.098819e+00 1.151182e+00 -5.079270e-15 -3.053113e-15
3.899860e-01 5.250000040848e+00 4.094853e+00 1.155147e+00 -5.023759e-15 -3.774758e-15
3.896077e-01 5.250000041391e+00 4.090881e+00 1.159119e+00 -3.747003e-15 -3.275158e-15
3.892289e-01 5.250000041937e+00 4.086904e+00 1.163096e+00 -3.413936e-15 -2.275957e-15
3.888496e-01 5.250000042486e+00 4.082921e+00 1.167080e+00 -4.496403e-15 -2.386980e-15
3.884697e-01 5.250000043038e+00 4.078932e+00 1.171068e+00 -4.080070e-15 -5.884182e-15
3.880893e-01 5.250000043593e+00 4.074937e+00 1.175063e+00 -4.496403e-15 -4.940492e-15
3.877083e-01 5.250000044150e+00 4.070937e+00 1.179063e+00 -4.302114e-15 -2.386980e-15
3.873268e-01 5.250000044711e+00 4.066932e+00 1.183068e+00 -2.969847e-15 -2.442491e-15
3.869448e-01 5.250000045275e+00 4.062920e+00 1.187080e+00 -3.191891e-15 -4.107825e-15
3.865622e-01 5.250000045841e+00 4.058904e+00 1.191096e+00 -3.191891e-15 -1.387779e-15
3.861791e-01 5.250000046411e+00 4.054881e+00 1.195119e+00 -5.578871e-15 -3.219647e-15
3.857955e-01 5.250000046983e+00 4.050853e+00 1.199147e+00 -3.802514e-15 -8.326673e-16
3.854114e-01 5.250000047559e+00 4.046819e+00 1.203181e+00 -5.273559e-15 -4.996004e-16
3.850267e-01 5.250000048137e+00 4.042780e+00 1.207220e+00 -4.496403e-15 -2.609024e-15
3.846414e-01 5.250000048718e+00 4.038735e+00 1.211265e+00 -2.831069e-15 -3.164136e-15
3.842557e-01 5.250000049303e+00 4.034685e+00 1.215315e+00 -2.803313e-15 -2.386980e-15
3.838694e-01 5.250000049890e+00 4.030629e+00 1.219371e+00 -3.441691e-15 -2.331468e-15
3.834826e-01 5.250000050480e+00 4.026568e+00 1.223433e+00 -3.191891e-15 -3.885781e-16
3.830953e-01 5.250000051074e+00 4.022501e+00 1.227499e+00 -4.440892e-15 -4.496403e-15
3.827074e-01 5.250000051670e+00 4.018428e+00 1.231572e+00 -4.718448e-15 -3.719247e-15
3.823191e-01 5.250000052269e+00 4.014350e+00 1.235650e+00 -4.163336e-15 -3.608225e-15
3.819302e-01 5.250000052871e+00 4.010267e+00 1.239733e+00 -3.524958e-15 -3.053113e-15
3.815408e-01 5.250000053477e+00 4.006178e+00 1.243822e+00 -4.773959e-15 -1.720846e-15
3.811508e-01 5.250000054085e+00 4.002084e+00 1.247916e+00 -5.245804e-15 -2.886580e-15
3.807604e-01 5.250000054696e+00 3.997984e+00 1.252016e+00 -4.191092e-15 -5.773160e-15
3.803694e-01 5.250000055310e+00 3.993879e+00 1.256121e+00 -4.829470e-15 -2.942091e-15
3.799779e-01 5.250000055927e+00 3.989768e+00 1.260232e+00 -3.635980e-15 -4.662937e-15
3.795859e-01 5.250000056547e+00 3.985652e+00 1.264348e+00 -3.053113e-15 -4.052314e-15
3.791934e-01 5.250000057170e+00 3.981531e+00 1.268469e+00 -5.939693e-15 -4.829470e-15
3.788004e-01 5.250000057796e+00 3.977404e+00 1.272596e+00 -4.635181e-15 2.220446e-16
3.784069e-01 5.250000058425e+00 3.973272e+00 1.276728e+00 -5.495604e-15 -3.330669e-15
3.780128e-01 5.250000059057e+00 3.969135e+00 1.280865e+00 -5.356826e-15 -7.049916e-15
3.776183e-01 5.250000059692e+00 3.964992e+00 1.285008e+00 -2.359224e-15 -2.664535e-15
3.772232e-01 5.250000060330e+00 3.960844e+00 1.289156e+00 -3.858025e-15 -4.440892e-16
3.768277e-01 5.250000060971e+00 3.956690e+00 1.293310e+00 -4.052314e-15 -2.942091e-15
3.764316e-01 5.250000061615e+00 3.952532e+00 1.297468e+00 -5.134781e-15 -3.830269e-15
3.760350e-01 5.250000062261e+00 3.948368e+00 1.301632e+00 -5.939693e-15 -3.108624e-15
3.756379e-01 5.250000062911e+00 3.944198e+00 1.305802e+00 -4.996004e-15 -3.219647e-15
3.752404e-01 5.250000063564e+00 3.940024e+00 1.309976e+00 -5.384582e-15 -1.387779e-15
3.748423e-01 5.250000064220e+00 3.935844e+00 1.314156e+00 -4.801715e-15 -3.441691e-15
3.744437e-01 5.250000064879e+00 3.931659e+00 1.318341e+00 -4.773959e-15 -2.275957e-15
3.740446e-01 5.250000065540e+00 3.927469e+00 1.322531e+00 -5.218048e-15 -4.440892e-15
3.736451e-01 5.250000066205e+00 3.923273e+00 1.326727e+00 -4.524159e-15 -2.942091e-15
3.732450e-01 5.250000066873e+00 3.919073e+00 1.330927e+00 -6.106227e-15 -3.719247e-15
3.728445e-01 5.250000067543e+00 3.914867e+00 1.335133e+00 -4.385381e-15 -2.664535e-15
3.724434e-01 5.250000068217e+00 3.910656e+00 1.339344e+00 -5.079270e-15 2.220446e-16
3.720419e-01 5.250000068893e+00 3.906440e+00 1.343560e+00 -5.301315e-15 -1.831868e-15
3.716398e-01 5.250000069573e+00 3.902218e+00 1.347782e+00 -6.106227e-15 -1.665335e-15
3.712373e-01 5.250000070255e+00 3.897992e+00 1.352008e+00 -5.634382e-15 -2.331468e-15
3.708343e-01 5.250000070941e+00 3.893760e+00 1.356240e+00 -5.745404e-15 -4.829470e-15
3.704308e-01 5.250000071629e+00 3.889524e+00 1.360476e+00 -5.245804e-15 -5.606626e-15
3.700269e-01 5.250000072320e+00 3.885282e+00 1.364718e+00 -5.967449e-15 -4.829470e-15
3.696224e-01 5.250000073015e+00 3.881035e+00 1.368965e+00 -4.996004e-15 -3.219647e-15
3.692175e-01 5.250000073712e+00 3.876783e+00 1.373217e+00 -4.413137e-15 -3.053113e-15
3.688120e-01 5.250000074412e+00 3.872526e+00 1.377474e+00 -6.605827e-15 -4.496403e-15
3.684061e-01 5.250000075115e+00 3.868264e+00 1.381736e+00 -5.662137e-15 -3.830269e-15
3.679998e-01 5.250000075821e+00 3.863997e+00 1.386003e+00 -5.245804e-15 -5.329071e-15
3.675929e-01 5.250000076530e+00 3.859725e+00 1.390275e+00 -5.606626e-15 -4.163336e-15
3.671856e-01 5.250000077242e+00 3.855448e+00 1.394552e+00 -6.050715e-15 -4.940492e-15
3.667778e-01 5.250000077957e+00 3.851167e+00 1.398834e+00 -4.635181e-15 -4.718448e-15
3.663695e-01 5.250000078675e+00 3.846880e+00 1.403120e+00 -5.356826e-15 -3.941292e-15
3.659607e-01 5.250000079396e+00 3.842588e+00 1.407412e+00 -6.439294e-15 -6.550316e-15
3.655515e-01 5.250000080120e+00 3.838291e+00 1.411709e+00 -5.134781e-15 -1.332268e-15
3.651418e-01 5.250000080846e+00 3.833989e+00 1.416011e+00 -5.440093e-15 -4.551914e-15
3.647317e-01 5.250000081576e+00 3.829683e+00 1.420318e+00 -5.856426e-15 -4.218847e-15
3.643210e-01 5.250000082309e+00 3.825371e+00 1.424629e+00 -5.273559e-15 -2.664535e-15
3.639100e-01 5.250000083044e+00 3.821055e+00 1.428946e+00 -5.800915e-15 -5.051515e-15
3.634984e-01 5.250000083783e+00 3.816733e+00 1.433267e+00 -4.579670e-15 -6.217249e-15
3.630864e-01 5.250000084524e+00 3.812407e+00 1.437593e+00 -7.327472e-15 -4.940492e-15
3.626739e-01 5.250000085268e+00 3.808076e+00 1.441924e+00 -5.578871e-15 -5.162537e-15
3.622610e-01 5.250000086015e+00 3.803740e+00 1.446260e+00 -3.969047e-15 -7.105427e-15
3.618476e-01 5.250000086765e+00 3.799400e+00 1.450600e+00 -4.579670e-15 -2.997602e-15
3.614337e-01 5.250000087518e+00 3.795054e+00 1.454946e+00 -4.329870e-15 -4.773959e-15
3.610194e-01 5.250000088274e+00 3.790704e+00 1.459296e+00 -4.274359e-15 -4.551914e-15
3.606047e-01 5.250000089033e+00 3.786349e+00 1.463651e+00 -4.496403e-15 -4.163336e-15
3.601895e-01 5.250000089795e+00 3.781989e+00 1.468011e+00 -4.829470e-15 -3.830269e-15
3.597738e-01 5.250000090559e+00 3.777625e+00 1.472375e+00 -5.967449e-15 -4.329870e-15
3.593577e-01 5.250000091327e+00 3.773256e+00 1.476744e+00 -4.718448e-15 -3.885781e-15
3.589411e-01 5.250000092097e+00 3.768882e+00 1.481118e+00 -3.608225e-15 -6.050715e-15
3.585241e-01 5.250000092870e+00 3.764503e+00 1.485497e+00 -3.275158e-15 -2.053913e-15
3.581067e-01 5.250000093646e+00 3.760120e+00 1.489880e+00 -5.689893e-15 -2.275957e-15
3.576888e-01 5.250000094426e+00 3.755732e+00 1.494268e+00 -5.634382e-15 -3.108624e-15
3.572704e-01 5.250000095207e+00 3.751340e+00 1.498660e+00 -6.383782e-15 -2.109424e-15
3.568517e-01 5.250000095992e+00 3.746943e+00 1.503058e+00 -4.218847e-15 -2.164935e-15
3.564325e-01 5.250000096780e+00 3.742541e+00 1.507459e+00 -4.496403e-15 1.110223e-16
3.560128e-01 5.250000097570e+00 3.738134e+00 1.511866e+00 -4.413137e-15 -3.275158e-15
3.555927e-01 5.250000098364e+00 3.733723e+00 1.516277e+00 -6.133982e-15 -3.663736e-15
3.551722e-01 5.250000099160e+00 3.729308e+00 1.520692e+00 -5.911938e-15 -5.051515e-15
3.547512e-01 5.250000099959e+00 3.724888e+00 1.525112e+00 -5.467848e-15 -4.440892e-15
3.543298e-01 5.250000100761e+00 3.720463e+00 1.529537e+00 -4.135581e-15 -3.608225e-15
3.539080e-01 5.250000101566e+00 3.716034e+00 1.533966e+00 -4.496403e-15 -2.220446e-15
3.534857e-01 5.250000102373e+00 3.711600e+00 1.538400e+00 -2.886580e-15 -3.830269e-15
3.530630e-01 5.250000103184e+00 3.707162e+00 1.542838e+00 -3.608225e-15 -1.887379e-15
3.526399e-01 5.250000103997e+00 3.702719e+00 1.547281e+00 -6.078471e-15 -4.773959e-15
3.522164e-01 5.250000104813e+00 3.698272e+00 1.551728e+00 -4.413137e-15 -4.440892e-15
3.517924e-01 5.250000105632e+00 3.693820e+00 1.556180e+00 -4.801715e-15 -2.331468e-15
3.513680e-01 5.250000106454e+00 3.689364e+00 1.560636e+00 -5.079270e-15 -4.662937e-15
3.509432e-01 5.250000107278e+00 3.684904e+00 1.565096e+00 -4.246603e-15 -4.052314e-15
3.505180e-01 5.250000108105e+00 3.680439e+00 1.569561e+00 -4.302114e-15 -4.996004e-15
3.500924e-01 5.250000108936e+00 3.675970e+00 1.574030e+00 -4.829470e-15 -3.608225e-15
3.496663e-01 5.250000109768e+00 3.671496e+00 1.578504e+00 -4.635181e-15 9.992007e-16
3.492398e-01 5.250000110604e+00 3.667018e+00 1.582982e+00 -5.384582e-15 -4.607426e-15
3.488129e-01 5.250000111443e+00 3.662536e+00 1.587464e+00 -3.358425e-15 -4.218847e-15
3.483857e-01 5.250000112284e+00 3.658049e+00 1.591951e+00 -3.108624e-15 -2.775558e-15
3.479579e-01 5.250000113128e+00 3.653558e+00 1.596442e+00 -5.079270e-15 -3.719247e-15
3.475298e-01 5.250000113975e+00 3.649063e+00 1.600937e+00 -4.440892e-15 -3.719247e-15
3.471013e-01 5.250000114824e+00 3.644564e+00 1.605436e+00 -3.053113e-15 -2.053913e-15
3.466724e-01 5.250000115677e+00 3.640060e+00 1.609940e+00 -4.440892e-15 -5.107026e-15
3.462430e-01 5.250000116532e+00 3.635552e+00 1.614448e+00 -4.968248e-15 -3.164136e-15
3.458133e-01 5.250000117390e+00 3.631040e+00 1.618961e+00 -4.246603e-15 -6.994405e-15
3.453832e-01 5.250000118250e+00 3.626523e+00 1.623477e+00 -2.858824e-15 -8.326673e-16
3.449526e-01 5.250000119114e+00 3.622002e+00 1.627998e+00 -4.191092e-15 -1.054712e-15
3.445217e-01 5.250000119980e+00 3.617478e+00 1.632523e+00 -4.468648e-15 -2.053913e-15
3.440903e-01 5.250000120849e+00 3.612949e+00 1.637052e+00 -3.747003e-15 -2.553513e-15
3.436586e-01 5.250000121720e+00 3.608415e+00 1.641585e+00 -5.329071e-15 -4.607426e-15
3.432265e-01 5.250000122594e+00 3.603878e+00 1.646122e+00 -4.246603e-15 -3.219647e-15
3.427940e-01 5.250000123471e+00 3.599337e+00 1.650663e+00 -4.274359e-15 -3.108624e-15
3.423611e-01 5.250000124351e+00 3.594791e+00 1.655209e+00 -2.609024e-15 -5.329071e-15
3.419278e-01 5.250000125233e+00 3.590242e+00 1.659758e+00 -2.942091e-15 -5.551115e-15
3.414941e-01 5.250000126118e+00 3.585688e+00 1.664312e+00 -2.331468e-15 -4.440892e-15
3.410600e-01 5.250000127006e+00 3.581130e+00 1.668870e+00 -3.219647e-15 -5.218048e-15
3.406256e-01 5.250000127896e+00 3.576569e+00 1.673432e+00 -3.219647e-15 -6.272760e-15
3.401907e-01 5.250000128789e+00 3.572003e+00 1.677997e+00 -4.024558e-15 -5.162537e-15
3.397555e-01 5.250000129685e+00 3.567433e+00 1.682567e+00 -3.413936e-15 -6.494805e-15
3.393199e-01 5.250000130583e+00 3.562859e+00 1.687141e+00 -5.162537e-15 -3.164136e-15
3.388840e-01 5.250000131484e+00 3.558282e+00 1.691718e+00 -2.692291e-15 -3.830269e-15
3.384476e-01 5.250000132388e+00 3.553700e+00 1.696300e+00 -3.858025e-15 -3.053113e-15
3.380109e-01 5.250000133294e+00 3.549114e+00 1.700886e+00 -3.719247e-15 -4.496403e-15
3.375738e-01 5.250000134203e+00 3.544525e+00 1.705475e+00 -4.357625e-15 -6.106227e-15
3.371363e-01 5.250000135114e+00 3.539932e+00 1.710069e+00 -4.635181e-15 -3.663736e-15
3.366985e-01 5.250000136029e+00 3.535334e+00 1.714666e+00 -3.941292e-15 -3.663736e-15
3.362603e-01 5.250000136945e+00 3.530733e+00 1.719267e+00 -3.580469e-15 -6.716849e-15
3.358217e-01 5.250000137865e+00 3.526128e+00 1.723872e+00 -4.940492e-15 -6.772360e-15
3.353828e-01 5.250000138787e+00 3.521519e+00 1.728481e+00 -3.358425e-15 -4.218847e-15
3.349435e-01 5.250000139711e+00 3.516907e+00 1.733094e+00 -5.578871e-15 -4.163336e-15
3.345038e-01 5.250000140638e+00 3.512290e+00 1.737710e+00 -3.969047e-15 -4.996004e-15
3.340638e-01 5.250000141568e+00 3.507670e+00 1.742330e+00 -5.190293e-15 -5.273559e-15
3.336234e-01 5.250000142500e+00 3.503046e+00 1.746954e+00 -4.662937e-15 -3.830269e-15
3.331827e-01 5.250000143435e+00 3.498418e+00 1.751582e+00 -5.467848e-15 -4.662937e-15
3.327416e-01 5.250000144372e+00 3.493787e+00 1.756213e+00 -5.301315e-15 -3.053113e-15
3.323002e-01 5.250000145312e+00 3.489152e+00 1.760848e+00 -6.133982e-15 -2.942091e-15
3.318584e-01 5.250000146254e+00 3.484513e+00 1.765487e+00 -5.384582e-15 -5.717649e-15
3.314162e-01 5.250000147199e+00 3.479870e+00 1.770130e+00 -4.440892e-15 -5.717649e-15
3.309737e-01 5.250000148147e+00 3.475224e+00 1.774776e+00 -4.413137e-15 -5.773160e-15
3.305309e-01 5.250000149097e+00 3.470574e+00 1.779426e+00 -5.606626e-15 -5.107026e-15
3.300877e-01 5.250000150049e+00 3.465921e+00 1.784079e+00 -4.579670e-15 -5.773160e-15
3.296442e-01 5.250000151004e+00 3.461264e+00 1.788736e+00 -4.884981e-15 -7.327472e-15
3.292003e-01 5.250000151961e+00 3.456603e+00 1.793397e+00 -6.245005e-15 -4.773959e-15
3.287561e-01 5.250000152921e+00 3.451939e+00 1.798061e+00 -5.467848e-15 -3.497203e-15
3.283115e-01 5.250000153884e+00 3.447271e+00 1.802729e+00 -4.191092e-15 -8.437695e-15
3.278666e-01 5.250000154849e+00 3.442600e+00 1.807400e+00 -6.716849e-15 -3.996803e-15
3.274214e-01 5.250000155816e+00 3.437925e+00 1.812075e+00 -6.022960e-15 -2.109424e-15
3.269759e-01 5.250000156786e+00 3.433247e+00 1.816754e+00 -6.411538e-15 -4.940492e-15
3.265300e-01 5.250000157758e+00 3.428565e+00 1.821435e+00 -7.660539e-15 -6.550316e-15
3.260838e-01 5.250000158732e+00 3.423879e+00 1.826121e+00 -5.995204e-15 -4.940492e-15
3.256372e-01 5.250000159709e+00 3.419191e+00 1.830809e+00 -7.410739e-15 -6.272760e-15
3.251903e-01 5.250000160689e+00 3.414499e+00 1.835502e+00 -6.356027e-15 -3.996803e-15
3.247431e-01 5.250000161670e+00 3.409803e+00 1.840197e+00 -5.662137e-15 -6.050715e-15
3.242956e-01 5.250000162655e+00 3.405104e+00 1.844896e+00 -5.717649e-15 -5.662137e-15
3.238478e-01 5.250000163641e+00 3.400402e+00 1.849598e+00 -5.190293e-15 -5.717649e-15
3.233996e-01 5.250000164630e+00 3.395696e+00 1.854304e+00 -5.634382e-15 -3.663736e-15
3.229511e-01 5.250000165621e+00 3.390987e+00 1.859013e+00 -5.939693e-15 -1.665335e-15
3.225023e-01 5.250000166615e+00 3.386275e+00 1.863726e+00 -5.967449e-15 -7.494005e-15
3.220532e-01 5.250000167611e+00 3.381559e+00 1.868441e+00 -5.245804e-15 -5.717649e-15
3.216038e-01 5.250000168610e+00 3.376840e+00 1.873160e+00 -4.052314e-15 -7.605028e-15
3.211541e-01 5.250000169610e+00 3.372118e+00 1.877882e+00 -4.413137e-15 -3.941292e-15
3.207040e-01 5.250000170613e+00 3.367392e+00 1.882608e+00 -4.551914e-15 -6.161738e-15
3.202537e-01 5.250000171619e+00 3.362664e+00 1.887337e+00 -5.939693e-15 -5.440093e-15
3.198030e-01 5.250000172626e+00 3.357932e+00 1.892068e+00 -5.689893e-15 -7.605028e-15
3.193521e-01 5.250000173636e+00 3.353197e+00 1.896804e+00 -5.606626e-15 -5.440093e-15
3.189008e-01 5.250000174648e+00 3.348458e+00 1.901542e+00 -4.635181e-15 -7.827072e-15
3.184492e-01 5.250000175663e+00 3.343717e+00 1.906283e+00 -5.384582e-15 -6.716849e-15
3.179974e-01 5.250000176680e+00 3.338972e+00 1.911028e+00 -4.135581e-15 -2.664535e-15
3.175452e-01 5.250000177698e+00 3.334225e+00 1.915776e+00 -5.218048e-15 -6.661338e-15
3.170928e-01 5.250000178720e+00 3.329474e+00 1.920526e+00 -5.440093e-15 -2.331468e-15
3.166400e-01 5.250000179743e+00 3.324720e+00 1.925280e+00 -4.413137e-15 -4.773959e-15
3.161870e-01 5.250000180769e+00 3.319963e+00 1.930037e+00 -4.052314e-15 -3.330669e-15
3.157336e-01 5.250000181797e+00 3.315203e+00 1.934797e+00 -3.802514e-15 -6.661338e-15
3.152800e-01 5.250000182827e+00 3.310440e+00 1.939560e+00 -4.385381e-15 -5.551115e-15
3.148261e-01 5.250000183859e+00 3.305674e+00 1.944326e+00 -5.329071e-15 -3.941292e-15
3.143719e-01 5.250000184894e+00 3.300905e+00 1.949095e+00 -5.828671e-15 -6.550316e-15
3.139174e-01 5.250000185930e+00 3.296133e+00 1.953867e+00 -3.885781e-15 -7.660539e-15
3.134627e-01 5.250000186969e+00 3.291358e+00 1.958642e+00 -3.330669e-15 -7.882583e-15
3.130076e-01 5.250000188010e+00 3.286580e+00 1.963420e+00 -3.885781e-15 -6.106227e-15
3.125523e-01 5.250000189053e+00 3.281800e+00 1.968201e+00 -5.412337e-15 -1.498801e-15
3.120968e-01 5.250000190099e+00 3.277016e+00 1.972984e+00 -5.578871e-15 -4.440892e-15
3.116409e-01 5.250000191146e+00 3.272229e+00 1.977771e+00 -4.662937e-15 -5.884182e-15
3.111848e-01 5.250000192196e+00 3.267440e+00 1.982560e+00 -4.690692e-15 -7.494005e-15
3.107284e-01 5.250000193247e+00 3.262648e+00 1.987352e+00 -4.968248e-15 -6.494805e-15
3.102717e-01 5.250000194301e+00 3.257853e+00 1.992148e+00 -4.524159e-15 -7.271961e-15
3.098147e-01 5.250000195357e+00 3.253055e+00 1.996945e+00 -5.412337e-15 -5.717649e-15
3.093575e-01 5.250000196415e+00 3.248254e+00 2.001746e+00 -5.273559e-15 -2.609024e-15
3.089001e-01 5.250000197474e+00 3.243451e+00 2.006549e+00 -5.356826e-15 -7.049916e-15
3.084423e-01 5.250000198536e+00 3.238645e+00 2.011356e+00 -4.191092e-15 -4.496403e-15
3.079844e-01 5.250000199600e+00 3.233836e+00 2.016164e+00 -3.941292e-15 -5.995204e-15
3.075261e-01 5.250000200667e+00 3.229024e+00 2.020976e+00 -3.469447e-15 -5.717649e-15
3.070676e-01 5.250000201735e+00 3.224210e+00 2.025790e+00 -4.718448e-15 -4.607426e-15
3.066089e-01 5.250000202805e+00 3.219393e+00 2.030607e+00 -4.912737e-15 -6.217249e-15
3.061498e-01 5.250000203877e+00 3.214573e+00 2.035427e+00 -3.580469e-15 -5.162537e-15
3.056906e-01 5.250000204951e+00 3.209751e+00 2.040249e+00 -3.386180e-15 -5.051515e-15
3.052311e-01 5.250000206027e+00 3.204926e+00 2.045074e+00 -5.495604e-15 -2.942091e-15
3.047713e-01 5.250000207105e+00 3.200099e+00 2.049901e+00 -5.079270e-15 -6.994405e-15
3.043113e-01 5.250000208185e+00 3.195269e+00 2.054731e+00 -5.329071e-15 -7.771561e-15
3.038511e-01 5.250000209267e+00 3.190436e+00 2.059564e+00 -4.385381e-15 -6.161738e-15
3.033906e-01 5.250000210351e+00 3.185601e+00 2.064399e+00 -3.330669e-15 -6.161738e-15
3.029299e-01 5.250000211436e+00 3.180764e+00 2.069236e+00 -4.940492e-15 -3.164136e-15
3.024689e-01 5.250000212524e+00 3.175924e+00 2.074076e+00 -3.497203e-15 -7.049916e-15
3.020077e-01 5.250000213614e+00 3.171081e+00 2.078919e+00 -5.440093e-15 -8.215650e-15
3.015463e-01 5.250000214705e+00 3.166236e+00 2.083764e+00 -5.162537e-15 -6.272760e-15
3.010847e-01 5.250000215799e+00 3.161389e+00 2.088611e+00 -5.384582e-15 -1.998401e-15
3.006228e-01 5.250000216894e+00 3.156539e+00 2.093461e+00 -4.579670e-15 -3.552714e-15
3.001606e-01 5.250000217991e+00 3.151687e+00 2.098313e+00 -4.274359e-15 -4.107825e-15
2.996983e-01 5.250000219090e+00 3.146832e+00 2.103168e+00 -4.662937e-15 -4.440892e-15
2.992357e-01 5.250000220191e+00 3.141975e+00 2.108025e+00 -4.968248e-15 -6.938894e-15
2.987729e-01 5.250000221293e+00 3.137116e+00 2.112884e+00 -5.495604e-15 -7.382983e-15
2.983099e-01 5.250000222398e+00 3.132254e+00 2.117746e+00 -6.605827e-15 -6.050715e-15
2.978467e-01 5.250000223504e+00 3.127390e+00 2.122610e+00 -4.302114e-15 -3.774758e-15
2.973833e-01 5.250000224612e+00 3.122524e+00 2.127476e+00 -2.720046e-15 -6.439294e-15
2.969196e-01 5.250000225722e+00 3.117656e+00 2.132344e+00 -3.635980e-15 -6.161738e-15
2.964557e-01 5.250000226833e+00 3.112785e+00 2.137215e+00 -4.385381e-15 -6.605827e-15
2.959916e-01 5.250000227946e+00 3.107912e+00 2.142088e+00 -4.884981e-15 -5.329071e-15
2.955274e-01 5.250000229061e+00 3.103037e+00 2.146963e+00 -2.997602e-15 -3.219647e-15
2.950629e-01 5.250000230178e+00 3.098160e+00 2.151840e+00 -5.523360e-15 -4.329870e-15
2.945981e-01 5.250000231297e+00 3.093281e+00 2.156720e+00 -3.802514e-15 -8.548717e-15
2.941332e-01 5.250000232417e+00 3.088399e+00 2.161601e+00 -4.912737e-15 -6.994405e-15
2.936681e-01 5.250000233539e+00 3.083515e+00 2.166485e+00 -5.218048e-15 -4.551914e-15
2.932028e-01 5.250000234662e+00 3.078630e+00 2.171371e+00 -5.301315e-15 -6.161738e-15
2.927373e-01 5.250000235787e+00 3.073742e+00 2.176259e+00 -3.441691e-15 -5.329071e-15
2.922716e-01 5.250000236914e+00 3.068852e+00 2.181148e+00 -3.358425e-15 -7.938095e-15
