3.442866e-01 5.250000001073e+00 3.615009e+00 1.634991e+00 -8.798517e-15 -2.720046e-15
3.442458e-01 5.250000001074e+00 3.614581e+00 1.635419e+00 -9.048318e-15 -4.607426e-15
3.442051e-01 5.250000001074e+00 3.614154e+00 1.635846e+00 -8.104628e-15 -4.607426e-15
3.441644e-01 5.250000001075e+00 3.613726e+00 1.636274e+00 -7.965850e-15 -1.665335e-15
3.441237e-01 5.250000001076e+00 3.613299e+00 1.636701e+00 -9.131584e-15 -5.440093e-15
3.440830e-01 5.250000001077e+00 3.612871e+00 1.637129e+00 -8.548717e-15 -5.551115e-15
3.440422e-01 5.250000001077e+00 3.612443e+00 1.637557e+00 -9.048318e-15 -4.274359e-15
3.440015e-01 5.250000001078e+00 3.612016e+00 1.637984e+00 -9.214851e-15 -3.053113e-15
3.439608e-01 5.250000001079e+00 3.611588e+00 1.638412e+00 -9.103829e-15 -1.942890e-15
3.439200e-01 5.250000001079e+00 3.611160e+00 1.638840e+00 -8.132384e-15 -3.164136e-15
3.438793e-01 5.250000001080e+00 3.610732e+00 1.639268e+00 -9.159340e-15 -3.164136e-15
3.438385e-01 5.250000001081e+00 3.610305e+00 1.639695e+00 -9.298118e-15 -2.664535e-15
3.437978e-01 5.250000001082e+00 3.609877e+00 1.640123e+00 -8.965051e-15 -2.553513e-15
3.437570e-01 5.250000001082e+00 3.609449e+00 1.640551e+00 -8.798517e-15 -3.830269e-15
3.437163e-01 5.250000001083e+00 3.609021e+00 1.640979e+00 -9.187096e-15 -2.164935e-15
3.436755e-01 5.250000001084e+00 3.608593e+00 1.641407e+00 -7.993606e-15 -3.719247e-15
3.436347e-01 5.250000001085e+00 3.608165e+00 1.641835e+00 -9.575674e-15 -3.663736e-15
3.435940e-01 5.250000001085e+00 3.607737e+00 1.642263e+00 -1.004752e-14 -4.218847e-15
3.435532e-01 5.250000001086e+00 3.607309e+00 1.642691e+00 -9.381385e-15 -7.216450e-16
3.435124e-01 5.250000001087e+00 3.606880e+00 1.643120e+00 -9.242607e-15 -4.107825e-15
3.434716e-01 5.250000001088e+00 3.606452e+00 1.643548e+00 -1.018630e-14 -4.107825e-15
3.434309e-01 5.250000001088e+00 3.606024e+00 1.643976e+00 -8.854029e-15 -3.663736e-15
3.433901e-01 5.250000001089e+00 3.605596e+00 1.644404e+00 -9.797718e-15 -1.887379e-15
3.433493e-01 5.250000001090e+00 3.605168e+00 1.644832e+00 -9.908740e-15 -4.607426e-15
3.433085e-01 5.250000001090e+00 3.604739e+00 1.645261e+00 -1.124101e-14 -5.606626e-15
3.432677e-01 5.250000001091e+00 3.604311e+00 1.645689e+00 -9.714451e-15 -4.163336e-15
3.432269e-01 5.250000001092e+00 3.603882e+00 1.646118e+00 -8.937295e-15 -1.165734e-15
3.431861e-01 5.250000001093e+00 3.603454e+00 1.646546e+00 -8.881784e-15 -5.329071e-15
3.431453e-01 5.250000001093e+00 3.603026e+00 1.646974e+00 -9.853229e-15 -6.494805e-15
3.431045e-01 5.250000001094e+00 3.602597e+00 1.647403e+00 -8.354428e-15 -3.164136e-15
3.430637e-01 5.250000001095e+00 3.602168e+00 1.647832e+00 -1.029732e-14 -1.665335e-15
3.430228e-01 5.250000001096e+00 3.601740e+00 1.648260e+00 -9.381385e-15 -4.163336e-15
3.429820e-01 5.250000001096e+00 3.601311e+00 1.648689e+00 -8.604228e-15 -6.550316e-15
3.429412e-01 5.250000001097e+00 3.600883e+00 1.649117e+00 -8.215650e-15 -4.829470e-15
3.429004e-01 5.250000001098e+00 3.600454e+00 1.649546e+00 -9.686696e-15 -4.385381e-15
3.428595e-01 5.250000001099e+00 3.600025e+00 1.649975e+00 -7.327472e-15 -2.775558e-15
3.428187e-01 5.250000001099e+00 3.599596e+00 1.650404e+00 -9.076073e-15 -4.496403e-15
3.427779e-01 5.250000001100e+00 3.599168e+00 1.650832e+00 -7.549517e-15 -4.163336e-15
3.427370e-01 5.250000001101e+00 3.598739e+00 1.651261e+00 -9.464651e-15 -6.050715e-15
3.426962e-01 5.250000001102e+00 3.598310e+00 1.651690e+00 -9.436896e-15 -2.164935e-15
3.426553e-01 5.250000001102e+00 3.597881e+00 1.652119e+00 -9.159340e-15 -2.775558e-15
3.426145e-01 5.250000001103e+00 3.597452e+00 1.652548e+00 -9.464651e-15 -3.552714e-15
3.425736e-01 5.250000001104e+00 3.597023e+00 1.652977e+00 -9.020562e-15 -1.554312e-15
3.425328e-01 5.250000001105e+00 3.596594e+00 1.653406e+00 -8.437695e-15 -7.216450e-15
3.424919e-01 5.250000001105e+00 3.596165e+00 1.653835e+00 -8.854029e-15 -5.107026e-15
3.424510e-01 5.250000001106e+00 3.595736e+00 1.654264e+00 -8.992806e-15 -5.551115e-15
3.424102e-01 5.250000001107e+00 3.595307e+00 1.654693e+00 -8.965051e-15 -3.885781e-15
3.423693e-01 5.250000001107e+00 3.594878e+00 1.655122e+00 -8.687495e-15 -8.049117e-15
3.423284e-01 5.250000001108e+00 3.594448e+00 1.655552e+00 -8.493206e-15 -2.664535e-15
3.422875e-01 5.250000001109e+00 3.594019e+00 1.655981e+00 -8.743006e-15 -1.887379e-15
3.422467e-01 5.250000001110e+00 3.593590e+00 1.656410e+00 -9.492407e-15 -4.940492e-15
3.422058e-01 5.250000001110e+00 3.593161e+00 1.656839e+00 -9.686696e-15 -7.438494e-15
3.421649e-01 5.250000001111e+00 3.592731e+00 1.657269e+00 -8.493206e-15 -2.331468e-15
3.421240e-01 5.250000001112e+00 3.592302e+00 1.657698e+00 -9.076073e-15 -4.218847e-15
3.420831e-01 5.250000001113e+00 3.591872e+00 1.658128e+00 -8.743006e-15 -4.329870e-15
3.420422e-01 5.250000001113e+00 3.591443e+00 1.658557e+00 -8.437695e-15 -2.886580e-15
3.420013e-01 5.250000001114e+00 3.591013e+00 1.658987e+00 -1.015854e-14 -5.662137e-15
3.419604e-01 5.250000001115e+00 3.590584e+00 1.659416e+00 -9.242607e-15 -2.331468e-15
3.419195e-01 5.250000001116e+00 3.590154e+00 1.659846e+00 -9.381385e-15 -4.052314e-15
3.418786e-01 5.250000001116e+00 3.589725e+00 1.660275e+00 -9.020562e-15 -4.107825e-15
3.418376e-01 5.250000001117e+00 3.589295e+00 1.660705e+00 -8.104628e-15 -5.995204e-15
3.417967e-01 5.250000001118e+00 3.588865e+00 1.661135e+00 -8.160139e-15 -4.274359e-15
3.417558e-01 5.250000001119e+00 3.588436e+00 1.661564e+00 -8.160139e-15 -5.051515e-15
3.417149e-01 5.250000001119e+00 3.588006e+00 1.661994e+00 -8.021361e-15 -3.830269e-15
3.416739e-01 5.250000001120e+00 3.587576e+00 1.662424e+00 -1.004752e-14 -3.219647e-15
3.416330e-01 5.250000001121e+00 3.587146e+00 1.662854e+00 -9.714451e-15 -3.885781e-15
3.415921e-01 5.250000001122e+00 3.586717e+00 1.663283e+00 -8.937295e-15 -3.219647e-15
3.415511e-01 5.250000001122e+00 3.586287e+00 1.663713e+00 -8.243406e-15 -3.663736e-15
3.415102e-01 5.250000001123e+00 3.585857e+00 1.664143e+00 -8.631984e-15 -5.939693e-15
3.414692e-01 5.250000001124e+00 3.585427e+00 1.664573e+00 -8.298917e-15 -5.828671e-15
3.414283e-01 5.250000001125e+00 3.584997e+00 1.665003e+00 -8.965051e-15 -4.718448e-15
3.413873e-01 5.250000001125e+00 3.584567e+00 1.665433e+00 -9.520162e-15 -4.274359e-15
3.413464e-01 5.250000001126e+00 3.584137e+00 1.665863e+00 -9.353629e-15 -5.329071e-15
3.413054e-01 5.250000001127e+00 3.583707e+00 1.666293e+00 -9.769963e-15 -5.939693e-15
3.412644e-01 5.250000001128e+00 3.583276e+00 1.666724e+00 -9.270362e-15 -1.776357e-15
3.412235e-01 5.250000001128e+00 3.582846e+00 1.667154e+00 -1.032507e-14 -6.994405e-15
3.411825e-01 5.250000001129e+00 3.582416e+00 1.667584e+00 -8.909540e-15 -4.884981e-15
3.411415e-01 5.250000001130e+00 3.581986e+00 1.668014e+00 -9.159340e-15 -1.720846e-15
3.411005e-01 5.250000001131e+00 3.581555e+00 1.668445e+00 -9.464651e-15 -5.717649e-15
3.410595e-01 5.250000001131e+00 3.581125e+00 1.668875e+00 -8.743006e-15 -4.662937e-15
3.410186e-01 5.250000001132e+00 3.580695e+00 1.669305e+00 -8.548717e-15 -2.997602e-15
3.409776e-01 5.250000001133e+00 3.580264e+00 1.669736e+00 -9.464651e-15 -4.329870e-15
3.409366e-01 5.250000001134e+00 3.579834e+00 1.670166e+00 -8.465451e-15 -1.332268e-15
3.408956e-01 5.250000001134e+00 3.579404e+00 1.670596e+00 -9.992007e-15 -6.217249e-15
3.408546e-01 5.250000001135e+00 3.578973e+00 1.671027e+00 -8.798517e-15 -5.995204e-15
3.408136e-01 5.250000001136e+00 3.578542e+00 1.671458e+00 -9.547918e-15 -4.329870e-15
3.407726e-01 5.250000001137e+00 3.578112e+00 1.671888e+00 -8.937295e-15 -4.329870e-15
3.407316e-01 5.250000001137e+00 3.577681e+00 1.672319e+00 -9.436896e-15 -5.828671e-15
3.406905e-01 5.250000001138e+00 3.577251e+00 1.672749e+00 -9.020562e-15 -7.216450e-15
3.406495e-01 5.250000001139e+00 3.576820e+00 1.673180e+00 -9.964252e-15 -4.884981e-15
3.406085e-01 5.250000001140e+00 3.576389e+00 1.673611e+00 -1.001976e-14 -6.494805e-15
3.405675e-01 5.250000001140e+00 3.575958e+00 1.674042e+00 -8.187895e-15 -5.606626e-15
3.405264e-01 5.250000001141e+00 3.575528e+00 1.674472e+00 -8.965051e-15 -7.438494e-15
3.404854e-01 5.250000001142e+00 3.575097e+00 1.674903e+00 -9.964252e-15 -5.884182e-15
3.404444e-01 5.250000001143e+00 3.574666e+00 1.675334e+00 -9.603429e-15 -4.274359e-15
3.404033e-01 5.250000001143e+00 3.574235e+00 1.675765e+00 -8.743006e-15 -6.494805e-15
3.403623e-01 5.250000001144e+00 3.573804e+00 1.676196e+00 -8.215650e-15 -5.440093e-15
3.403213e-01 5.250000001145e+00 3.573373e+00 1.676627e+00 -1.151856e-14 -6.827872e-15
3.402802e-01 5.250000001146e+00 3.572942e+00 1.677058e+00 -9.270362e-15 -6.494805e-15
3.402392e-01 5.250000001146e+00 3.572511e+00 1.677489e+00 -1.104672e-14 -4.052314e-15
3.401981e-01 5.250000001147e+00 3.572080e+00 1.677920e+00 -1.015854e-14 -7.993606e-15
3.401570e-01 5.250000001148e+00 3.571649e+00 1.678351e+00 -1.093570e-14 -6.716849e-15
3.401160e-01 5.250000001149e+00 3.571218e+00 1.678782e+00 -1.032507e-14 -9.547918e-15
3.400749e-01 5.250000001149e+00 3.570787e+00 1.679213e+00 -9.103829e-15 -6.938894e-15
3.400339e-01 5.250000001150e+00 3.570355e+00 1.679645e+00 -9.964252e-15 -6.772360e-15
3.399928e-01 5.250000001151e+00 3.569924e+00 1.680076e+00 -9.797718e-15 -6.106227e-15
3.399517e-01 5.250000001152e+00 3.569493e+00 1.680507e+00 -1.063039e-14 -7.327472e-15
3.399106e-01 5.250000001152e+00 3.569062e+00 1.680938e+00 -1.082467e-14 -7.660539e-15
3.398695e-01 5.250000001153e+00 3.568630e+00 1.681370e+00 -1.140754e-14 -4.440892e-15
3.398285e-01 5.250000001154e+00 3.568199e+00 1.681801e+00 -9.547918e-15 -6.605827e-15
3.397874e-01 5.250000001155e+00 3.567767e+00 1.682233e+00 -9.131584e-15 -8.715251e-15
3.397463e-01 5.250000001155e+00 3.567336e+00 1.682664e+00 -9.076073e-15 -7.827072e-15
3.397052e-01 5.250000001156e+00 3.566904e+00 1.683096e+00 -9.769963e-15 -7.549517e-15
3.396641e-01 5.250000001157e+00 3.566473e+00 1.683527e+00 -1.038059e-14 -6.439294e-15
3.396230e-01 5.250000001158e+00 3.566041e+00 1.683959e+00 -9.270362e-15 -7.216450e-15
3.395819e-01 5.250000001158e+00 3.565610e+00 1.684390e+00 -8.992806e-15 -5.051515e-15
3.395408e-01 5.250000001159e+00 3.565178e+00 1.684822e+00 -9.020562e-15 -4.440892e-15
3.394997e-01 5.250000001160e+00 3.564746e+00 1.685254e+00 -1.107447e-14 -7.938095e-15
3.394585e-01 5.250000001161e+00 3.564315e+00 1.685685e+00 -9.298118e-15 -4.329870e-15
3.394174e-01 5.250000001161e+00 3.563883e+00 1.686117e+00 -9.853229e-15 -5.939693e-15
3.393763e-01 5.250000001162e+00 3.563451e+00 1.686549e+00 -1.013079e-14 -7.382983e-15
3.393352e-01 5.250000001163e+00 3.563019e+00 1.686981e+00 -1.065814e-14 -3.275158e-15
3.392940e-01 5.250000001164e+00 3.562587e+00 1.687413e+00 -1.054712e-14 -3.663736e-15
3.392529e-01 5.250000001164e+00 3.562156e+00 1.687844e+00 -1.043610e-14 -5.939693e-15
3.392118e-01 5.250000001165e+00 3.561724e+00 1.688276e+00 -9.658940e-15 -7.049916e-15
3.391706e-01 5.250000001166e+00 3.561292e+00 1.688708e+00 -9.769963e-15 -7.216450e-15
3.391295e-01 5.250000001167e+00 3.560860e+00 1.689140e+00 -1.040834e-14 -8.826273e-15
3.390883e-01 5.250000001167e+00 3.560428e+00 1.689572e+00 -9.242607e-15 -6.605827e-15
3.390472e-01 5.250000001168e+00 3.559996e+00 1.690004e+00 -9.825474e-15 -6.439294e-15
3.390060e-01 5.250000001169e+00 3.559563e+00 1.690437e+00 -9.964252e-15 -6.550316e-15
3.389649e-01 5.250000001170e+00 3.559131e+00 1.690869e+00 -9.853229e-15 -6.605827e-15
3.389237e-01 5.250000001170e+00 3.558699e+00 1.691301e+00 -9.353629e-15 -8.992806e-15
3.388826e-01 5.250000001171e+00 3.558267e+00 1.691733e+00 -8.854029e-15 -7.993606e-15
3.388414e-01 5.250000001172e+00 3.557835e+00 1.692165e+00 -9.658940e-15 -5.995204e-15
3.388002e-01 5.250000001173e+00 3.557402e+00 1.692598e+00 -1.168510e-14 -9.492407e-15
3.387591e-01 5.250000001173e+00 3.556970e+00 1.693030e+00 -1.013079e-14 -7.882583e-15
3.387179e-01 5.250000001174e+00 3.556538e+00 1.693462e+00 -9.076073e-15 -8.548717e-15
3.386767e-01 5.250000001175e+00 3.556105e+00 1.693895e+00 -1.135203e-14 -9.880985e-15
3.386355e-01 5.250000001176e+00 3.555673e+00 1.694327e+00 -9.520162e-15 -8.770762e-15
3.385943e-01 5.250000001177e+00 3.555241e+00 1.694759e+00 -9.658940e-15 -8.160139e-15
3.385531e-01 5.250000001177e+00 3.554808e+00 1.695192e+00 -1.038059e-14 -6.106227e-15
3.385120e-01 5.250000001178e+00 3.554376e+00 1.695624e+00 -8.992806e-15 -7.660539e-15
3.384708e-01 5.250000001179e+00 3.553943e+00 1.696057e+00 -1.065814e-14 -6.883383e-15
3.384296e-01 5.250000001180e+00 3.553510e+00 1.696490e+00 -9.825474e-15 -7.216450e-15
3.383884e-01 5.250000001180e+00 3.553078e+00 1.696922e+00 -9.631185e-15 -7.882583e-15
3.383471e-01 5.250000001181e+00 3.552645e+00 1.697355e+00 -1.065814e-14 -8.160139e-15
3.383059e-01 5.250000001182e+00 3.552212e+00 1.697788e+00 -9.742207e-15 -6.050715e-15
3.382647e-01 5.250000001183e+00 3.551780e+00 1.698220e+00 -1.024181e-14 -8.992806e-15
3.382235e-01 5.250000001183e+00 3.551347e+00 1.698653e+00 -9.547918e-15 -8.049117e-15
3.381823e-01 5.250000001184e+00 3.550914e+00 1.699086e+00 -9.547918e-15 -5.662137e-15
3.381411e-01 5.250000001185e+00 3.550481e+00 1.699519e+00 -1.071365e-14 -8.493206e-15
3.380998e-01 5.250000001186e+00 3.550048e+00 1.699952e+00 -1.063039e-14 -7.271961e-15
3.380586e-01 5.250000001186e+00 3.549615e+00 1.700385e+00 -9.020562e-15 -6.661338e-15
3.380174e-01 5.250000001187e+00 3.549183e+00 1.700818e+00 -9.492407e-15 -4.607426e-15
3.379761e-01 5.250000001188e+00 3.548750e+00 1.701250e+00 -9.631185e-15 -4.996004e-15
3.379349e-01 5.250000001189e+00 3.548317e+00 1.701683e+00 -9.492407e-15 -8.271162e-15
3.378937e-01 5.250000001189e+00 3.547883e+00 1.702117e+00 -8.992806e-15 -5.773160e-15
3.378524e-01 5.250000001190e+00 3.547450e+00 1.702550e+00 -8.243406e-15 -8.493206e-15
3.378112e-01 5.250000001191e+00 3.547017e+00 1.702983e+00 -9.409140e-15 -9.159340e-15
3.377699e-01 5.250000001192e+00 3.546584e+00 1.703416e+00 -1.046385e-14 -4.218847e-15
3.377287e-01 5.250000001193e+00 3.546151e+00 1.703849e+00 -9.825474e-15 -6.550316e-15
3.376874e-01 5.250000001193e+00 3.545718e+00 1.704282e+00 -8.493206e-15 -9.603429e-15
3.376461e-01 5.250000001194e+00 3.545284e+00 1.704716e+00 -9.492407e-15 -8.049117e-15
3.376049e-01 5.250000001195e+00 3.544851e+00 1.705149e+00 -8.049117e-15 -7.660539e-15
3.375636e-01 5.250000001196e+00 3.544418e+00 1.705582e+00 -9.936496e-15 -7.882583e-15
3.375223e-01 5.250000001196e+00 3.543984e+00 1.706016e+00 -9.964252e-15 -9.381385e-15
3.374811e-01 5.250000001197e+00 3.543551e+00 1.706449e+00 -1.007527e-14 -7.049916e-15
3.374398e-01 5.250000001198e+00 3.543118e+00 1.706882e+00 -9.409140e-15 -7.605028e-15
3.373985e-01 5.250000001199e+00 3.542684e+00 1.707316e+00 -9.825474e-15 -6.661338e-15
3.373572e-01 5.250000001199e+00 3.542251e+00 1.707749e+00 -9.908740e-15 -5.828671e-15
3.373159e-01 5.250000001200e+00 3.541817e+00 1.708183e+00 -8.992806e-15 -6.772360e-15
3.372746e-01 5.250000001201e+00 3.541384e+00 1.708616e+00 -9.270362e-15 -4.551914e-15
3.372333e-01 5.250000001202e+00 3.540950e+00 1.709050e+00 -9.742207e-15 -3.330669e-15
3.371920e-01 5.250000001202e+00 3.540516e+00 1.709484e+00 -1.049161e-14 -9.547918e-15
3.371507e-01 5.250000001203e+00 3.540083e+00 1.709917e+00 -9.131584e-15 -6.161738e-15
3.371094e-01 5.250000001204e+00 3.539649e+00 1.710351e+00 -8.298917e-15 -7.160939e-15
3.370681e-01 5.250000001205e+00 3.539215e+00 1.710785e+00 -1.049161e-14 -6.716849e-15
3.370268e-01 5.250000001206e+00 3.538781e+00 1.711219e+00 -9.520162e-15 -7.271961e-15
3.369855e-01 5.250000001206e+00 3.538348e+00 1.711652e+00 -8.826273e-15 -6.050715e-15
3.369442e-01 5.250000001207e+00 3.537914e+00 1.712086e+00 -1.018630e-14 -1.021405e-14
3.369028e-01 5.250000001208e+00 3.537480e+00 1.712520e+00 -1.079692e-14 -8.215650e-15
3.368615e-01 5.250000001209e+00 3.537046e+00 1.712954e+00 -9.464651e-15 -9.103829e-15
3.368202e-01 5.250000001209e+00 3.536612e+00 1.713388e+00 -9.103829e-15 -7.382983e-15
3.367789e-01 5.250000001210e+00 3.536178e+00 1.713822e+00 -9.797718e-15 -5.606626e-15
3.367375e-01 5.250000001211e+00 3.535744e+00 1.714256e+00 -9.103829e-15 -7.271961e-15
3.366962e-01 5.250000001212e+00 3.535310e+00 1.714690e+00 -9.686696e-15 -6.050715e-15
3.366548e-01 5.250000001212e+00 3.534876e+00 1.715124e+00 -1.115774e-14 -4.496403e-15
3.366135e-01 5.250000001213e+00 3.534442e+00 1.715558e+00 -8.243406e-15 -7.494005e-15
3.365722e-01 5.250000001214e+00 3.534008e+00 1.715992e+00 -1.001976e-14 -5.384582e-15
3.365308e-01 5.250000001215e+00 3.533573e+00 1.716427e+00 -8.520962e-15 -4.107825e-15
3.364894e-01 5.250000001216e+00 3.533139e+00 1.716861e+00 -1.054712e-14 -7.771561e-15
3.364481e-01 5.250000001216e+00 3.532705e+00 1.717295e+00 -1.046385e-14 -1.104672e-14
3.364067e-01 5.250000001217e+00 3.532271e+00 1.717729e+00 -9.242607e-15 -6.938894e-15
3.363654e-01 5.250000001218e+00 3.531836e+00 1.718164e+00 -8.576473e-15 -9.825474e-15
3.363240e-01 5.250000001219e+00 3.531402e+00 1.718598e+00 -9.159340e-15 -8.160139e-15
3.362826e-01 5.250000001219e+00 3.530968e+00 1.719032e+00 -8.465451e-15 -9.436896e-15
3.362412e-01 5.250000001220e+00 3.530533e+00 1.719467e+00 -1.032507e-14 -6.827872e-15
3.361999e-01 5.250000001221e+00 3.530099e+00 1.719901e+00 -8.409939e-15 -7.882583e-15
3.361585e-01 5.250000001222e+00 3.529664e+00 1.720336e+00 -9.270362e-15 -9.992007e-15
3.361171e-01 5.250000001222e+00 3.529230e+00 1.720770e+00 -9.686696e-15 -5.828671e-15
3.360757e-01 5.250000001223e+00 3.528795e+00 1.721205e+00 -9.103829e-15 -9.603429e-15
3.360343e-01 5.250000001224e+00 3.528360e+00 1.721640e+00 -1.026956e-14 -8.437695e-15
3.359929e-01 5.250000001225e+00 3.527926e+00 1.722074e+00 -8.187895e-15 -9.159340e-15
3.359515e-01 5.250000001226e+00 3.527491e+00 1.722509e+00 -9.908740e-15 -6.772360e-15
3.359101e-01 5.250000001226e+00 3.527056e+00 1.722944e+00 -8.687495e-15 -7.827072e-15
3.358687e-01 5.250000001227e+00 3.526622e+00 1.723378e+00 -8.354428e-15 -5.329071e-15
3.358273e-01 5.250000001228e+00 3.526187e+00 1.723813e+00 -1.032507e-14 -1.076916e-14
3.357859e-01 5.250000001229e+00 3.525752e+00 1.724248e+00 -9.409140e-15 -1.004752e-14
3.357445e-01 5.250000001229e+00 3.525317e+00 1.724683e+00 -1.104672e-14 -6.661338e-15
3.357031e-01 5.250000001230e+00 3.524882e+00 1.725118e+00 -1.060263e-14 -8.604228e-15
3.356617e-01 5.250000001231e+00 3.524447e+00 1.725553e+00 -9.076073e-15 -9.270362e-15
3.356202e-01 5.250000001232e+00 3.524013e+00 1.725987e+00 -9.436896e-15 -6.883383e-15
3.355788e-01 5.250000001233e+00 3.523578e+00 1.726422e+00 -9.853229e-15 -9.325873e-15
3.355374e-01 5.250000001233e+00 3.523143e+00 1.726857e+00 -1.085243e-14 -6.938894e-15
3.354960e-01 5.250000001234e+00 3.522707e+00 1.727293e+00 -9.825474e-15 -1.088019e-14
3.354545e-01 5.250000001235e+00 3.522272e+00 1.727728e+00 -9.436896e-15 -1.171285e-14
3.354131e-01 5.250000001236e+00 3.521837e+00 1.728163e+00 -1.068590e-14 -1.126876e-14
3.353716e-01 5.250000001236e+00 3.521402e+00 1.728598e+00 -1.029732e-14 -9.436896e-15
3.353302e-01 5.250000001237e+00 3.520967e+00 1.729033e+00 -9.603429e-15 -8.437695e-15
3.352887e-01 5.250000001238e+00 3.520532e+00 1.729468e+00 -1.051936e-14 -6.994405e-15
3.352473e-01 5.250000001239e+00 3.520097e+00 1.729903e+00 -9.631185e-15 -6.716849e-15
3.352058e-01 5.250000001240e+00 3.519661e+00 1.730339e+00 -1.124101e-14 -1.026956e-14
3.351644e-01 5.250000001240e+00 3.519226e+00 1.730774e+00 -1.010303e-14 -1.026956e-14
3.351229e-01 5.250000001241e+00 3.518791e+00 1.731209e+00 -1.060263e-14 -5.051515e-15
3.350814e-01 5.250000001242e+00 3.518355e+00 1.731645e+00 -1.049161e-14 -1.165734e-14
3.350400e-01 5.250000001243e+00 3.517920e+00 1.732080e+00 -1.065814e-14 -8.826273e-15
3.349985e-01 5.250000001243e+00 3.517484e+00 1.732516e+00 -1.079692e-14 -8.604228e-15
3.349570e-01 5.250000001244e+00 3.517049e+00 1.732951e+00 -9.742207e-15 -7.660539e-15
3.349156e-01 5.250000001245e+00 3.516613e+00 1.733387e+00 -9.853229e-15 -7.660539e-15
3.348741e-01 5.250000001246e+00 3.516178e+00 1.733822e+00 -9.381385e-15 -7.938095e-15
3.348326e-01 5.250000001247e+00 3.515742e+00 1.734258e+00 -9.520162e-15 -9.492407e-15
3.347911e-01 5.250000001247e+00 3.515307e+00 1.734693e+00 -8.965051e-15 -8.937295e-15
3.347496e-01 5.250000001248e+00 3.514871e+00 1.735129e+00 -1.121325e-14 -9.603429e-15
3.347081e-01 5.250000001249e+00 3.514435e+00 1.735565e+00 -1.007527e-14 -9.714451e-15
3.346666e-01 5.250000001250e+00 3.513999e+00 1.736001e+00 -9.964252e-15 -5.828671e-15
3.346251e-01 5.250000001250e+00 3.513564e+00 1.736436e+00 -8.298917e-15 -5.995204e-15
3.345836e-01 5.250000001251e+00 3.513128e+00 1.736872e+00 -9.825474e-15 -7.494005e-15
3.345421e-01 5.250000001252e+00 3.512692e+00 1.737308e+00 -9.714451e-15 -7.049916e-15
3.345006e-01 5.250000001253e+00 3.512256e+00 1.737744e+00 -8.604228e-15 -7.660539e-15
3.344591e-01 5.250000001254e+00 3.511820e+00 1.738180e+00 -9.936496e-15 -7.882583e-15
3.344176e-01 5.250000001254e+00 3.511384e+00 1.738616e+00 -9.520162e-15 -7.716050e-15
3.343760e-01 5.250000001255e+00 3.510948e+00 1.739052e+00 -1.060263e-14 -9.992007e-15
3.343345e-01 5.250000001256e+00 3.510512e+00 1.739488e+00 -1.096345e-14 -9.436896e-15
3.342930e-01 5.250000001257e+00 3.510076e+00 1.739924e+00 -1.074141e-14 -9.825474e-15
3.342515e-01 5.250000001257e+00 3.509640e+00 1.740360e+00 -1.051936e-14 -1.099121e-14
3.342099e-01 5.250000001258e+00 3.509204e+00 1.740796e+00 -9.964252e-15 -4.773959e-15
3.341684e-01 5.250000001259e+00 3.508768e+00 1.741232e+00 -1.090794e-14 -7.271961e-15
3.341269e-01 5.250000001260e+00 3.508332e+00 1.741668e+00 -9.381385e-15 -8.548717e-15
3.340853e-01 5.250000001261e+00 3.507896e+00 1.742104e+00 -1.149081e-14 -6.883383e-15
3.340438e-01 5.250000001261e+00 3.507460e+00 1.742540e+00 -1.257328e-14 -8.659740e-15
3.340022e-01 5.250000001262e+00 3.507023e+00 1.742977e+00 -1.024181e-14 -9.936496e-15
3.339607e-01 5.250000001263e+00 3.506587e+00 1.743413e+00 -1.038059e-14 -8.382184e-15
3.339191e-01 5.250000001264e+00 3.506151e+00 1.743849e+00 -1.010303e-14 -8.382184e-15
3.338776e-01 5.250000001264e+00 3.505714e+00 1.744286e+00 -1.076916e-14 -1.149081e-14
3.338360e-01 5.250000001265e+00 3.505278e+00 1.744722e+00 -1.096345e-14 -9.825474e-15
3.337944e-01 5.250000001266e+00 3.504841e+00 1.745159e+00 -1.135203e-14 -7.549517e-15
3.337529e-01 5.250000001267e+00 3.504405e+00 1.745595e+00 -1.140754e-14 -9.214851e-15
3.337113e-01 5.250000001268e+00 3.503969e+00 1.746031e+00 -1.151856e-14 -9.214851e-15
3.336697e-01 5.250000001268e+00 3.503532e+00 1.746468e+00 -1.046385e-14 -6.772360e-15
3.336281e-01 5.250000001269e+00 3.503095e+00 1.746905e+00 -1.149081e-14 -8.659740e-15
3.335866e-01 5.250000001270e+00 3.502659e+00 1.747341e+00 -9.603429e-15 -1.104672e-14
3.335450e-01 5.250000001271e+00 3.502222e+00 1.747778e+00 -1.168510e-14 -9.048318e-15
3.335034e-01 5.250000001272e+00 3.501786e+00 1.748214e+00 -1.068590e-14 -1.082467e-14
3.334618e-01 5.250000001272e+00 3.501349e+00 1.748651e+00 -9.853229e-15 -1.126876e-14
3.334202e-01 5.250000001273e+00 3.500912e+00 1.749088e+00 -9.464651e-15 -1.004752e-14
3.333786e-01 5.250000001274e+00 3.500475e+00 1.749525e+00 -1.174061e-14 -8.881784e-15
3.333370e-01 5.250000001275e+00 3.500039e+00 1.749961e+00 -1.093570e-14 -9.603429e-15
3.332954e-01 5.250000001275e+00 3.499602e+00 1.750398e+00 -9.769963e-15 -1.015854e-14
3.332538e-01 5.250000001276e+00 3.499165e+00 1.750835e+00 -9.880985e-15 -1.249001e-14
