2.406254e-01 5.250000926932e+00 2.526567e+00 2.723434e+00 -8.160139e-15 -7.771561e-16
2.398706e-01 5.250000931875e+00 2.518641e+00 2.731360e+00 -7.077672e-15 -1.776357e-15
2.391158e-01 5.250000936820e+00 2.510716e+00 2.739285e+00 -6.911138e-15 -4.829470e-15
2.383611e-01 5.250000941767e+00 2.502791e+00 2.747210e+00 -6.661338e-15 -6.106227e-15
2.376064e-01 5.250000946715e+00 2.494868e+00 2.755133e+00 -5.911938e-15 -3.219647e-15
2.368519e-01 5.250000951664e+00 2.486945e+00 2.763056e+00 -6.133982e-15 -7.771561e-15
2.360975e-01 5.250000956614e+00 2.479023e+00 2.770978e+00 -7.577272e-15 -5.495604e-15
2.353431e-01 5.250000961566e+00 2.471103e+00 2.778898e+00 -7.216450e-15 -5.884182e-15
2.345889e-01 5.250000966518e+00 2.463184e+00 2.786817e+00 -6.189493e-15 -6.938894e-15
2.338349e-01 5.250000971470e+00 2.455266e+00 2.794735e+00 -5.995204e-15 -6.050715e-15
2.330809e-01 5.250000976424e+00 2.447350e+00 2.802651e+00 -7.716050e-15 -5.273559e-15
2.323271e-01 5.250000981377e+00 2.439435e+00 2.810566e+00 -6.494805e-15 -6.938894e-15
2.315735e-01 5.250000986332e+00 2.431521e+00 2.818480e+00 -5.745404e-15 -4.718448e-15
2.308200e-01 5.250000991286e+00 2.423610e+00 2.826391e+00 -5.773160e-15 -4.718448e-15
2.300666e-01 5.250000996240e+00 2.415700e+00 2.834301e+00 -6.716849e-15 -5.107026e-15
2.293135e-01 5.250001001195e+00 2.407792e+00 2.842209e+00 -6.383782e-15 -5.495604e-15
2.285605e-01 5.250001006149e+00 2.399885e+00 2.850116e+00 -5.884182e-15 -3.386180e-15
2.278078e-01 5.250001011103e+00 2.391981e+00 2.858020e+00 -6.938894e-15 -7.382983e-15
2.270552e-01 5.250001016057e+00 2.384079e+00 2.865922e+00 -8.104628e-15 -7.327472e-15
2.263028e-01 5.250001021010e+00 2.376180e+00 2.873821e+00 -6.439294e-15 -3.219647e-15
2.255507e-01 5.250001025963e+00 2.368282e+00 2.881719e+00 -6.716849e-15 -2.997602e-15
2.247987e-01 5.250001030914e+00 2.360387e+00 2.889614e+00 -7.494005e-15 -5.828671e-15
2.240471e-01 5.250001035865e+00 2.352494e+00 2.897507e+00 -7.382983e-15 -5.495604e-15
2.232956e-01 5.250001040815e+00 2.344604e+00 2.905397e+00 -6.522560e-15 -4.829470e-15
2.225444e-01 5.250001045764e+00 2.336716e+00 2.913285e+00 -8.049117e-15 -5.218048e-15
2.217935e-01 5.250001050712e+00 2.328831e+00 2.921170e+00 -6.772360e-15 -2.331468e-15
2.210428e-01 5.250001055658e+00 2.320949e+00 2.929052e+00 -6.106227e-15 -6.217249e-15
2.202924e-01 5.250001060603e+00 2.313070e+00 2.936931e+00 -6.994405e-15 -6.106227e-15
2.195423e-01 5.250001065546e+00 2.305194e+00 2.944807e+00 -7.494005e-15 -3.275158e-15
2.187924e-01 5.250001070488e+00 2.297320e+00 2.952681e+00 -5.967449e-15 -8.937295e-15
2.180429e-01 5.250001075428e+00 2.289450e+00 2.960551e+00 -5.356826e-15 -2.775558e-15
2.172937e-01 5.250001080366e+00 2.281583e+00 2.968418e+00 -6.411538e-15 -8.548717e-15
2.165447e-01 5.250001085302e+00 2.273720e+00 2.976281e+00 -7.216450e-15 -8.271162e-15
2.157962e-01 5.250001090236e+00 2.265860e+00 2.984141e+00 -5.717649e-15 -7.993606e-15
2.150479e-01 5.250001095168e+00 2.258003e+00 2.991998e+00 -7.133183e-15 -4.551914e-15
2.143000e-01 5.250001100097e+00 2.250150e+00 2.999851e+00 -6.827872e-15 -3.164136e-15
2.135524e-01 5.250001105024e+00 2.242300e+00 3.007701e+00 -5.606626e-15 -3.996803e-15
2.128052e-01 5.250001109948e+00 2.234454e+00 3.015547e+00 -7.382983e-15 -4.440892e-15
2.120583e-01 5.250001114870e+00 2.226612e+00 3.023389e+00 -5.800915e-15 -4.773959e-15
2.113118e-01 5.250001119789e+00 2.218774e+00 3.031227e+00 -6.827872e-15 -6.439294e-15
2.105657e-01 5.250001124705e+00 2.210940e+00 3.039061e+00 -5.551115e-15 -9.714451e-15
2.098200e-01 5.250001129618e+00 2.203110e+00 3.046891e+00 -5.495604e-15 -9.325873e-15
2.090747e-01 5.250001134528e+00 2.195284e+00 3.054717e+00 -5.745404e-15 -6.938894e-15
2.083297e-01 5.250001139434e+00 2.187462e+00 3.062539e+00 -6.494805e-15 -7.716050e-15
2.075852e-01 5.250001144338e+00 2.179645e+00 3.070356e+00 -5.828671e-15 -8.160139e-15
2.068411e-01 5.250001149238e+00 2.171832e+00 3.078169e+00 -5.356826e-15 -6.494805e-15
2.060975e-01 5.250001154134e+00 2.164023e+00 3.085978e+00 -5.689893e-15 -5.440093e-15
2.053542e-01 5.250001159027e+00 2.156220e+00 3.093782e+00 -5.745404e-15 -7.549517e-15
2.046115e-01 5.250001163916e+00 2.148420e+00 3.101581e+00 -6.578071e-15 -6.994405e-15
2.038691e-01 5.250001168801e+00 2.140626e+00 3.109375e+00 -5.939693e-15 -5.662137e-15
2.031272e-01 5.250001173683e+00 2.132836e+00 3.117165e+00 -6.356027e-15 -5.773160e-15
2.023858e-01 5.250001178560e+00 2.125051e+00 3.124950e+00 -5.995204e-15 -8.437695e-15
2.016449e-01 5.250001183433e+00 2.117271e+00 3.132730e+00 -5.356826e-15 -6.661338e-15
2.009044e-01 5.250001188302e+00 2.109497e+00 3.140504e+00 -5.884182e-15 -1.088019e-14
2.001645e-01 5.250001193167e+00 2.101727e+00 3.148274e+00 -5.551115e-15 -6.217249e-15
1.994250e-01 5.250001198027e+00 2.093963e+00 3.156038e+00 -5.190293e-15 -1.099121e-14
1.986861e-01 5.250001202883e+00 2.086204e+00 3.163797e+00 -5.856426e-15 -6.661338e-15
1.979476e-01 5.250001207734e+00 2.078450e+00 3.171551e+00 -4.551914e-15 -7.105427e-15
1.972097e-01 5.250001212580e+00 2.070702e+00 3.179299e+00 -5.190293e-15 -8.215650e-15
1.964723e-01 5.250001217422e+00 2.062960e+00 3.187042e+00 -5.884182e-15 -5.440093e-15
1.957355e-01 5.250001222259e+00 2.055223e+00 3.194778e+00 -5.079270e-15 -1.176836e-14
1.949992e-01 5.250001227090e+00 2.047492e+00 3.202510e+00 -5.717649e-15 -8.548717e-15
1.942635e-01 5.250001231917e+00 2.039766e+00 3.210235e+00 -6.217249e-15 -9.325873e-15
1.935283e-01 5.250001236738e+00 2.032047e+00 3.217954e+00 -5.162537e-15 -7.327472e-15
1.927937e-01 5.250001241555e+00 2.024334e+00 3.225668e+00 -5.745404e-15 -6.883383e-15
1.920596e-01 5.250001246365e+00 2.016626e+00 3.233375e+00 -6.133982e-15 -8.770762e-15
1.913262e-01 5.250001251171e+00 2.008925e+00 3.241076e+00 -5.412337e-15 -5.884182e-15
1.905933e-01 5.250001255970e+00 2.001230e+00 3.248771e+00 -5.634382e-15 -6.439294e-15
1.898611e-01 5.250001260765e+00 1.993542e+00 3.256460e+00 -5.495604e-15 -7.216450e-15
1.891295e-01 5.250001265553e+00 1.985859e+00 3.264142e+00 -5.745404e-15 -9.547918e-15
1.883984e-01 5.250001270336e+00 1.978184e+00 3.271818e+00 -4.912737e-15 -8.215650e-15
1.876680e-01 5.250001275113e+00 1.970514e+00 3.279487e+00 -4.940492e-15 -1.176836e-14
1.869383e-01 5.250001279883e+00 1.962852e+00 3.287149e+00 -5.745404e-15 -6.106227e-15
1.862092e-01 5.250001284648e+00 1.955196e+00 3.294805e+00 -5.606626e-15 -9.658940e-15
1.854807e-01 5.250001289407e+00 1.947547e+00 3.302454e+00 -5.939693e-15 -6.106227e-15
1.847529e-01 5.250001294159e+00 1.939905e+00 3.310096e+00 -4.690692e-15 -9.769963e-15
1.840257e-01 5.250001298905e+00 1.932270e+00 3.317731e+00 -5.606626e-15 -1.210143e-14
1.832992e-01 5.250001303645e+00 1.924642e+00 3.325359e+00 -4.857226e-15 -1.154632e-14
1.825734e-01 5.250001308378e+00 1.917021e+00 3.332980e+00 -5.134781e-15 -1.165734e-14
1.818483e-01 5.250001313105e+00 1.909408e+00 3.340594e+00 -5.301315e-15 -1.409983e-14
1.811239e-01 5.250001317825e+00 1.901801e+00 3.348200e+00 -4.718448e-15 -1.043610e-14
1.804002e-01 5.250001322538e+00 1.894202e+00 3.355799e+00 -5.523360e-15 -8.881784e-15
1.796772e-01 5.250001327245e+00 1.886611e+00 3.363391e+00 -5.440093e-15 -4.218847e-15
1.789549e-01 5.250001331944e+00 1.879027e+00 3.370975e+00 -4.829470e-15 -6.217249e-15
1.782334e-01 5.250001336637e+00 1.871450e+00 3.378551e+00 -4.246603e-15 -6.994405e-15
1.775125e-01 5.250001341323e+00 1.863882e+00 3.386120e+00 -6.106227e-15 -9.992007e-16
1.767925e-01 5.250001346002e+00 1.856321e+00 3.393680e+00 -5.551115e-15 -5.329071e-15
1.760731e-01 5.250001350673e+00 1.848768e+00 3.401233e+00 -5.800915e-15 -8.437695e-15
1.753546e-01 5.250001355338e+00 1.841223e+00 3.408778e+00 -5.884182e-15 -7.438494e-15
1.746367e-01 5.250001359995e+00 1.833686e+00 3.416315e+00 -5.329071e-15 -5.440093e-15
1.739197e-01 5.250001364644e+00 1.826157e+00 3.423844e+00 -6.161738e-15 -6.217249e-15
1.732035e-01 5.250001369287e+00 1.818636e+00 3.431365e+00 -5.273559e-15 -8.437695e-15
1.724880e-01 5.250001373921e+00 1.811124e+00 3.438878e+00 -5.523360e-15 -2.775558e-15
1.717733e-01 5.250001378548e+00 1.803620e+00 3.446382e+00 -4.662937e-15 -5.107026e-15
1.710594e-01 5.250001383168e+00 1.796124e+00 3.453877e+00 -5.606626e-15 -5.884182e-15
1.703464e-01 5.250001387780e+00 1.788637e+00 3.461365e+00 -6.189493e-15 -3.885781e-15
1.696341e-01 5.250001392384e+00 1.781158e+00 3.468843e+00 -6.383782e-15 -4.551914e-15
1.689227e-01 5.250001396980e+00 1.773688e+00 3.476313e+00 -6.411538e-15 -8.548717e-15
1.682121e-01 5.250001401568e+00 1.766227e+00 3.483774e+00 -5.995204e-15 -7.105427e-15
1.675023e-01 5.250001406149e+00 1.758775e+00 3.491227e+00 -5.939693e-15 -2.886580e-15
1.667934e-01 5.250001410721e+00 1.751331e+00 3.498670e+00 -5.911938e-15 -3.885781e-15
1.660854e-01 5.250001415285e+00 1.743897e+00 3.506105e+00 -5.911938e-15 -7.438494e-15
1.653782e-01 5.250001419841e+00 1.736471e+00 3.513530e+00 -5.634382e-15 -5.773160e-15
1.646719e-01 5.250001424389e+00 1.729055e+00 3.520947e+00 -5.578871e-15 -2.775558e-15
1.639664e-01 5.250001428929e+00 1.721648e+00 3.528354e+00 -5.717649e-15 -8.104628e-15
1.632619e-01 5.250001433460e+00 1.714250e+00 3.535752e+00 -5.134781e-15 -5.218048e-15
1.625582e-01 5.250001437983e+00 1.706861e+00 3.543140e+00 -6.494805e-15 -7.549517e-15
1.618554e-01 5.250001442497e+00 1.699482e+00 3.550519e+00 -5.800915e-15 -5.329071e-15
1.611536e-01 5.250001447003e+00 1.692113e+00 3.557889e+00 -6.328271e-15 -5.440093e-15
1.604526e-01 5.250001451500e+00 1.684753e+00 3.565249e+00 -4.996004e-15 -7.216450e-15
1.597526e-01 5.250001455989e+00 1.677402e+00 3.572599e+00 -5.467848e-15 -4.551914e-15
1.590535e-01 5.250001460469e+00 1.670062e+00 3.579940e+00 -5.329071e-15 -7.216450e-15
1.583554e-01 5.250001464941e+00 1.662731e+00 3.587270e+00 -6.356027e-15 -6.883383e-15
1.576581e-01 5.250001469403e+00 1.655410e+00 3.594591e+00 -4.968248e-15 -1.554312e-15
1.569619e-01 5.250001473857e+00 1.648100e+00 3.601902e+00 -5.551115e-15 -3.774758e-15
1.562666e-01 5.250001478302e+00 1.640799e+00 3.609203e+00 -5.551115e-15 -9.769963e-15
1.555722e-01 5.250001482738e+00 1.633508e+00 3.616493e+00 -6.078471e-15 -7.327472e-15
1.548788e-01 5.250001487165e+00 1.626228e+00 3.623774e+00 -5.967449e-15 -6.106227e-15
1.541864e-01 5.250001491583e+00 1.618958e+00 3.631044e+00 -5.745404e-15 -7.105427e-15
1.534950e-01 5.250001495992e+00 1.611698e+00 3.638304e+00 -6.356027e-15 -3.996803e-15
1.528046e-01 5.250001500392e+00 1.604449e+00 3.645553e+00 -5.634382e-15 -8.770762e-15
1.521152e-01 5.250001504783e+00 1.597210e+00 3.652792e+00 -5.662137e-15 -7.105427e-15
1.514268e-01 5.250001509165e+00 1.589981e+00 3.660020e+00 -5.523360e-15 -9.992007e-16
1.507394e-01 5.250001513537e+00 1.582764e+00 3.667238e+00 -6.022960e-15 7.771561e-16
1.500530e-01 5.250001517900e+00 1.575557e+00 3.674445e+00 -5.662137e-15 -7.882583e-15
1.493677e-01 5.250001522254e+00 1.568361e+00 3.681641e+00 -5.967449e-15 -7.771561e-15
1.486834e-01 5.250001526598e+00 1.561176e+00 3.688826e+00 -5.273559e-15 -8.992806e-15
1.480001e-01 5.250001530933e+00 1.554001e+00 3.696000e+00 -5.329071e-15 -3.441691e-15
1.473179e-01 5.250001535258e+00 1.546838e+00 3.703163e+00 -6.522560e-15 -6.328271e-15
1.466368e-01 5.250001539574e+00 1.539686e+00 3.710315e+00 -5.689893e-15 -1.199041e-14
1.459567e-01 5.250001543881e+00 1.532545e+00 3.717456e+00 -5.523360e-15 -8.437695e-15
1.452777e-01 5.250001548178e+00 1.525415e+00 3.724586e+00 -6.050715e-15 -2.886580e-15
1.445997e-01 5.250001552465e+00 1.518297e+00 3.731704e+00 -6.661338e-15 -4.440892e-15
1.439229e-01 5.250001556743e+00 1.511190e+00 3.738811e+00 -6.356027e-15 -6.439294e-15
1.432471e-01 5.250001561011e+00 1.504095e+00 3.745907e+00 -5.440093e-15 -7.993606e-15
1.425724e-01 5.250001565269e+00 1.497011e+00 3.752991e+00 -5.218048e-15 -1.088019e-14
1.418989e-01 5.250001569518e+00 1.489938e+00 3.760063e+00 -4.440892e-15 -5.551115e-15
1.412264e-01 5.250001573757e+00 1.482878e+00 3.767124e+00 -5.273559e-15 -1.376677e-14
1.405551e-01 5.250001577986e+00 1.475829e+00 3.774173e+00 -5.051515e-15 -7.993606e-15
1.398849e-01 5.250001582205e+00 1.468792e+00 3.781210e+00 -5.245804e-15 -5.107026e-15
1.392159e-01 5.250001586415e+00 1.461767e+00 3.788235e+00 -6.133982e-15 -9.769963e-15
1.385479e-01 5.250001590614e+00 1.454753e+00 3.795248e+00 -5.218048e-15 -5.995204e-15
1.378812e-01 5.250001594804e+00 1.447752e+00 3.802249e+00 -5.148659e-15 -7.549517e-15
1.372155e-01 5.250001598983e+00 1.440763e+00 3.809238e+00 -5.204170e-15 -4.996004e-15
1.365511e-01 5.250001603153e+00 1.433786e+00 3.816215e+00 -4.662937e-15 -8.104628e-15
1.358878e-01 5.250001607313e+00 1.426822e+00 3.823180e+00 -5.592748e-15 -1.465494e-14
1.352257e-01 5.250001611462e+00 1.419870e+00 3.830132e+00 -4.357625e-15 -1.121325e-14
1.345647e-01 5.250001615602e+00 1.412930e+00 3.837072e+00 -5.204170e-15 -8.992806e-15
1.339050e-01 5.250001619732e+00 1.406002e+00 3.843999e+00 -5.204170e-15 -1.099121e-14
1.332464e-01 5.250001623851e+00 1.399088e+00 3.850914e+00 -4.996004e-15 -5.107026e-15
1.325891e-01 5.250001627960e+00 1.392186e+00 3.857816e+00 -5.204170e-15 -1.154632e-14
1.319330e-01 5.250001632059e+00 1.385296e+00 3.864706e+00 -5.079270e-15 -1.487699e-14
1.312780e-01 5.250001636148e+00 1.378419e+00 3.871582e+00 -4.427014e-15 -8.326673e-15
1.306243e-01 5.250001640227e+00 1.371555e+00 3.878446e+00 -4.371503e-15 -9.880985e-15
1.299718e-01 5.250001644296e+00 1.364704e+00 3.885297e+00 -5.107026e-15 -9.103829e-15
1.293206e-01 5.250001648354e+00 1.357866e+00 3.892135e+00 -4.801715e-15 -1.143530e-14
1.286706e-01 5.250001652402e+00 1.351041e+00 3.898960e+00 -4.649059e-15 -7.993606e-15
1.280218e-01 5.250001656440e+00 1.344229e+00 3.905772e+00 -5.245804e-15 -1.332268e-14
1.273743e-01 5.250001660468e+00 1.337431e+00 3.912571e+00 -4.857226e-15 -7.882583e-15
1.267281e-01 5.250001664485e+00 1.330645e+00 3.919357e+00 -5.315193e-15 -9.658940e-15
1.260831e-01 5.250001668492e+00 1.323873e+00 3.926129e+00 -4.843348e-15 -9.436896e-15
1.254394e-01 5.250001672489e+00 1.317114e+00 3.932888e+00 -5.467848e-15 -1.010303e-14
1.247970e-01 5.250001676475e+00 1.310369e+00 3.939633e+00 -4.787837e-15 -1.298961e-14
1.241559e-01 5.250001680451e+00 1.303637e+00 3.946365e+00 -5.828671e-15 -1.698641e-14
1.235160e-01 5.250001684416e+00 1.296918e+00 3.953083e+00 -5.190293e-15 -1.476597e-14
1.228775e-01 5.250001688372e+00 1.290214e+00 3.959788e+00 -4.468648e-15 -1.132427e-14
1.222403e-01 5.250001692316e+00 1.283523e+00 3.966479e+00 -4.815592e-15 -1.376677e-14
1.216044e-01 5.250001696251e+00 1.276846e+00 3.973156e+00 -4.718448e-15 -1.698641e-14
1.209698e-01 5.250001700175e+00 1.270183e+00 3.979819e+00 -3.969047e-15 -1.021405e-14
1.203365e-01 5.250001704088e+00 1.263533e+00 3.986469e+00 -5.107026e-15 -9.325873e-15
1.197045e-01 5.250001707991e+00 1.256898e+00 3.993104e+00 -4.274359e-15 -1.065814e-14
1.190739e-01 5.250001711884e+00 1.250276e+00 3.999725e+00 -3.927414e-15 -1.298961e-14
1.184447e-01 5.250001715766e+00 1.243669e+00 4.006332e+00 -4.551914e-15 -1.343370e-14
1.178168e-01 5.250001719638e+00 1.237076e+00 4.012926e+00 -4.260481e-15 -1.454392e-14
1.171902e-01 5.250001723499e+00 1.230497e+00 4.019504e+00 -5.009881e-15 -1.665335e-14
1.165650e-01 5.250001727350e+00 1.223933e+00 4.026069e+00 -4.940492e-15 -1.199041e-14
1.159412e-01 5.250001731190e+00 1.217383e+00 4.032619e+00 -5.842549e-15 -1.321165e-14
1.153188e-01 5.250001735020e+00 1.210847e+00 4.039155e+00 -4.246603e-15 -1.432188e-14
1.146977e-01 5.250001738839e+00 1.204326e+00 4.045676e+00 -4.704570e-15 -9.547918e-15
1.140781e-01 5.250001742648e+00 1.197820e+00 4.052182e+00 -4.482525e-15 -1.321165e-14
1.134598e-01 5.250001746447e+00 1.191328e+00 4.058674e+00 -5.273559e-15 -6.439294e-15
1.128429e-01 5.250001750234e+00 1.184850e+00 4.065151e+00 -4.704570e-15 -1.132427e-14
1.122274e-01 5.250001754012e+00 1.178388e+00 4.071614e+00 -5.467848e-15 -1.265654e-14
1.116134e-01 5.250001757779e+00 1.171940e+00 4.078061e+00 -5.259682e-15 -1.199041e-14
1.110007e-01 5.250001761535e+00 1.165508e+00 4.084494e+00 -5.134781e-15 -1.332268e-14
1.103895e-01 5.250001765281e+00 1.159090e+00 4.090912e+00 -4.413137e-15 -7.993606e-15
1.097797e-01 5.250001769016e+00 1.152687e+00 4.097314e+00 -4.232725e-15 -1.088019e-14
1.091714e-01 5.250001772741e+00 1.146300e+00 4.103702e+00 -5.481726e-15 -8.326673e-15
1.085645e-01 5.250001776455e+00 1.139927e+00 4.110074e+00 -4.857226e-15 -9.992007e-15
1.079591e-01 5.250001780159e+00 1.133570e+00 4.116432e+00 -5.120904e-15 -1.387779e-14
1.073551e-01 5.250001783852e+00 1.127228e+00 4.122774e+00 -4.454770e-15 -1.010303e-14
1.067525e-01 5.250001787535e+00 1.120902e+00 4.129100e+00 -5.953571e-15 -1.409983e-14
1.061515e-01 5.250001791207e+00 1.114590e+00 4.135411e+00 -5.717649e-15 -1.221245e-14
1.055519e-01 5.250001794869e+00 1.108295e+00 4.141707e+00 -5.037637e-15 -1.509903e-14
1.049538e-01 5.250001798520e+00 1.102014e+00 4.147987e+00 -4.621303e-15 -9.325873e-15
1.043571e-01 5.250001802161e+00 1.095750e+00 4.154252e+00 -4.982126e-15 -1.354472e-14
1.037620e-01 5.250001805791e+00 1.089501e+00 4.160501e+00 -5.453971e-15 -1.476597e-14
1.031684e-01 5.250001809411e+00 1.083268e+00 4.166734e+00 -3.996803e-15 -1.731948e-14
1.025762e-01 5.250001813020e+00 1.077050e+00 4.172952e+00 -5.107026e-15 -6.772360e-15
1.019856e-01 5.250001816619e+00 1.070849e+00 4.179153e+00 -4.593548e-15 -8.659740e-15
1.013965e-01 5.250001820207e+00 1.064663e+00 4.185339e+00 -4.329870e-15 -1.154632e-14
1.008089e-01 5.250001823785e+00 1.058493e+00 4.191509e+00 -4.260481e-15 -1.665335e-14
1.002228e-01 5.250001827352e+00 1.052340e+00 4.197662e+00 -5.065393e-15 -1.310063e-14
9.963828e-02 5.250001830910e+00 1.046202e+00 4.203800e+00 -3.747003e-15 -1.354472e-14
9.905528e-02 5.250001834456e+00 1.040080e+00 4.209921e+00 -4.232725e-15 -5.884182e-15
9.847383e-02 5.250001837992e+00 1.033975e+00 4.216027e+00 -4.773959e-15 -1.654232e-14
9.789393e-02 5.250001841518e+00 1.027886e+00 4.222116e+00 -4.926615e-15 -1.432188e-14
9.731558e-02 5.250001845033e+00 1.021814e+00 4.228188e+00 -5.523360e-15 -1.210143e-14
9.673879e-02 5.250001848538e+00 1.015757e+00 4.234245e+00 -4.274359e-15 -1.643130e-14
9.616357e-02 5.250001852033e+00 1.009718e+00 4.240284e+00 -5.231926e-15 -1.332268e-14
9.558993e-02 5.250001855517e+00 1.003694e+00 4.246308e+00 -3.844147e-15 -1.409983e-14
9.501786e-02 5.250001858991e+00 9.976875e-01 4.252314e+00 -4.371503e-15 -1.221245e-14
9.444737e-02 5.250001862454e+00 9.916974e-01 4.258304e+00 -3.858025e-15 -1.409983e-14
9.387847e-02 5.250001865908e+00 9.857239e-01 4.264278e+00 -3.747003e-15 -1.265654e-14
9.331117e-02 5.250001869350e+00 9.797673e-01 4.270235e+00 -4.565792e-15 -1.043610e-14
9.274547e-02 5.250001872783e+00 9.738274e-01 4.276174e+00 -4.982126e-15 -1.332268e-14
9.218137e-02 5.250001876205e+00 9.679044e-01 4.282097e+00 -3.677614e-15 -1.176836e-14
9.161888e-02 5.250001879617e+00 9.619983e-01 4.288004e+00 -3.802514e-15 -1.054712e-14
9.105802e-02 5.250001883019e+00 9.561092e-01 4.293893e+00 -3.955170e-15 -7.771561e-15
9.049877e-02 5.250001886410e+00 9.502371e-01 4.299765e+00 -4.427014e-15 -1.132427e-14
8.994115e-02 5.250001889791e+00 9.443821e-01 4.305620e+00 -4.732326e-15 -5.773160e-15
8.938517e-02 5.250001893162e+00 9.385443e-01 4.311458e+00 -4.427014e-15 -1.421085e-14
8.883083e-02 5.250001896523e+00 9.327237e-01 4.317278e+00 -4.315992e-15 -8.437695e-15
8.827813e-02 5.250001899873e+00 9.269203e-01 4.323082e+00 -4.926615e-15 -7.438494e-15
8.772708e-02 5.250001903214e+00 9.211343e-01 4.328868e+00 -4.718448e-15 -1.088019e-14
8.717768e-02 5.250001906544e+00 9.153657e-01 4.334636e+00 -4.718448e-15 -6.772360e-15
8.662995e-02 5.250001909864e+00 9.096144e-01 4.340387e+00 -4.968248e-15 -8.770762e-15
8.608388e-02 5.250001913174e+00 9.038807e-01 4.346121e+00 -4.468648e-15 -9.547918e-15
8.553948e-02 5.250001916473e+00 8.981646e-01 4.351837e+00 -4.468648e-15 -1.276756e-14
8.499676e-02 5.250001919763e+00 8.924660e-01 4.357536e+00 -4.371503e-15 -9.769963e-15
8.445573e-02 5.250001923043e+00 8.867851e-01 4.363217e+00 -4.621303e-15 -1.365574e-14
8.391638e-02 5.250001926312e+00 8.811220e-01 4.368880e+00 -4.649059e-15 -1.287859e-14
8.337872e-02 5.250001929572e+00 8.754766e-01 4.374525e+00 -4.593548e-15 -7.438494e-15
8.284276e-02 5.250001932821e+00 8.698490e-01 4.380153e+00 -4.482525e-15 -1.254552e-14
8.230851e-02 5.250001936060e+00 8.642393e-01 4.385763e+00 -4.704570e-15 -6.883383e-15
8.177596e-02 5.250001939290e+00 8.586476e-01 4.391354e+00 -3.871903e-15 -6.661338e-15
8.124513e-02 5.250001942509e+00 8.530739e-01 4.396928e+00 -4.982126e-15 -5.329071e-15
8.071602e-02 5.250001945719e+00 8.475182e-01 4.402484e+00 -4.343748e-15 -1.054712e-14
8.018863e-02 5.250001948918e+00 8.419806e-01 4.408021e+00 -3.830269e-15 -9.658940e-15
7.966297e-02 5.250001952108e+00 8.364612e-01 4.413541e+00 -3.483325e-15 -7.771561e-15
7.913905e-02 5.250001955288e+00 8.309600e-01 4.419042e+00 -4.912737e-15 -1.298961e-14
7.861687e-02 5.250001958458e+00 8.254771e-01 4.424525e+00 -4.427014e-15 -1.032507e-14
7.809643e-02 5.250001961618e+00 8.200125e-01 4.429989e+00 -4.399259e-15 -6.772360e-15
7.757774e-02 5.250001964768e+00 8.145663e-01 4.435436e+00 -3.733125e-15 -9.436896e-15
7.706081e-02 5.250001967908e+00 8.091385e-01 4.440863e+00 -4.121703e-15 -9.214851e-15
7.654563e-02 5.250001971039e+00 8.037292e-01 4.446273e+00 -4.274359e-15 -1.232348e-14
7.603223e-02 5.250001974160e+00 7.983384e-01 4.451664e+00 -4.524159e-15 -1.054712e-14
7.552059e-02 5.250001977271e+00 7.929662e-01 4.457036e+00 -3.969047e-15 -8.437695e-15
7.501073e-02 5.250001980372e+00 7.876127e-01 4.462389e+00 -4.260481e-15 -8.215650e-15
7.450265e-02 5.250001983464e+00 7.822779e-01 4.467724e+00 -3.594347e-15 -9.103829e-15
7.399636e-02 5.250001986546e+00 7.769618e-01 4.473040e+00 -3.413936e-15 -1.054712e-14
7.349186e-02 5.250001989618e+00 7.716645e-01 4.478337e+00 -3.691492e-15 -6.994405e-15
7.298915e-02 5.250001992681e+00 7.663861e-01 4.483616e+00 -3.982925e-15 -8.437695e-15
7.248825e-02 5.250001995734e+00 7.611266e-01 4.488875e+00 -4.482525e-15 -8.104628e-15
7.198915e-02 5.250001998778e+00 7.558860e-01 4.494116e+00 -4.510281e-15 -1.032507e-14
7.149186e-02 5.250002001812e+00 7.506645e-01 4.499338e+00 -4.246603e-15 -9.436896e-15
7.099638e-02 5.250002004836e+00 7.454620e-01 4.504540e+00 -3.927414e-15 -9.103829e-15
7.050273e-02 5.250002007851e+00 7.402787e-01 4.509723e+00 -4.024558e-15 -9.436896e-15
7.001090e-02 5.250002010856e+00 7.351145e-01 4.514888e+00 -3.955170e-15 -1.143530e-14
6.952090e-02 5.250002013852e+00 7.299695e-01 4.520033e+00 -3.566591e-15 -3.996803e-15
6.903274e-02 5.250002016839e+00 7.248438e-01 4.525158e+00 -3.358425e-15 -1.298961e-14
6.854642e-02 5.250002019816e+00 7.197374e-01 4.530265e+00 -4.357625e-15 -1.310063e-14
6.806194e-02 5.250002022783e+00 7.146504e-01 4.535352e+00 -4.107825e-15 -1.332268e-14
6.757932e-02 5.250002025741e+00 7.095828e-01 4.540419e+00 -4.510281e-15 -1.354472e-14
6.709854e-02 5.250002028690e+00 7.045347e-01 4.545467e+00 -3.844147e-15 -1.032507e-14
6.661963e-02 5.250002031630e+00 6.995061e-01 4.550496e+00 -4.093947e-15 -1.132427e-14
6.614258e-02 5.250002034560e+00 6.944971e-01 4.555505e+00 -3.608225e-15 -1.043610e-14
6.566740e-02 5.250002037481e+00 6.895077e-01 4.560494e+00 -4.468648e-15 -1.321165e-14
6.519409e-02 5.250002040393e+00 6.845380e-01 4.565464e+00 -3.719247e-15 -1.465494e-14
