3.515169e-01 5.250001835126e+00 3.690928e+00 1.559074e+00 -8.049117e-16 -1.665335e-15
3.553228e-01 5.250001539136e+00 3.730889e+00 1.519112e+00 9.436896e-16 -4.329870e-15
3.590802e-01 5.250001296404e+00 3.770342e+00 1.479659e+00 5.273559e-16 -2.997602e-15
3.627888e-01 5.250001105820e+00 3.809282e+00 1.440719e+00 4.718448e-16 -8.881784e-16
3.664480e-01 5.250000965880e+00 3.847704e+00 1.402297e+00 3.053113e-16 -3.941292e-15
3.700576e-01 5.250000874679e+00 3.885605e+00 1.364396e+00 -4.996004e-16 -4.163336e-15
3.736172e-01 5.250000829918e+00 3.922981e+00 1.327020e+00 3.608225e-16 -4.163336e-15
3.771266e-01 5.250000828908e+00 3.959829e+00 1.290172e+00 1.332268e-15 -2.164935e-15
3.805857e-01 5.250000868582e+00 3.996149e+00 1.253852e+00 3.164136e-15 -1.443290e-15
3.839943e-01 5.250000945517e+00 4.031940e+00 1.218061e+00 3.053113e-16 -5.162537e-15
3.873524e-01 5.250001055953e+00 4.067201e+00 1.182801e+00 -1.387779e-16 -2.886580e-15
3.906601e-01 5.250001195824e+00 4.101931e+00 1.148070e+00 -8.326673e-16 -4.052314e-15
3.939174e-01 5.250001360788e+00 4.136133e+00 1.113868e+00 2.220446e-16 -1.998401e-15
3.971245e-01 5.250001546263e+00 4.169807e+00 1.080195e+00 1.332268e-15 -5.051515e-15
4.002813e-01 5.250001747468e+00 4.202954e+00 1.047048e+00 2.220446e-15 -4.052314e-15
4.033881e-01 5.250001959464e+00 4.235575e+00 1.014426e+00 1.776357e-15 -3.108624e-15
4.064451e-01 5.250002177203e+00 4.267674e+00 9.823283e-01 1.443290e-15 -4.884981e-15
4.094525e-01 5.250002395572e+00 4.299251e+00 9.507516e-01 1.332268e-15 -3.219647e-15
4.124103e-01 5.250002609443e+00 4.330308e+00 9.196944e-01 1.942890e-15 -3.441691e-15
4.153189e-01 5.250002813728e+00 4.360848e+00 8.891548e-01 1.221245e-15 -2.386980e-15
4.181783e-01 5.250003003425e+00 4.390872e+00 8.591313e-01 2.553513e-15 -1.165734e-15
4.209887e-01 5.250003173673e+00 4.420381e+00 8.296221e-01 1.970646e-15 -9.436896e-16
4.237502e-01 5.250003319806e+00 4.449377e+00 8.006261e-01 1.915135e-15 -6.661338e-16
4.264630e-01 5.250003437403e+00 4.477861e+00 7.721423e-01 3.219647e-15 -3.941292e-15
4.291270e-01 5.250003522341e+00 4.505833e+00 7.441703e-01 1.582068e-15 -3.941292e-15
4.317422e-01 5.250003570844e+00 4.533294e+00 7.167100e-01 3.302913e-15 -3.441691e-15
4.343087e-01 5.250003579535e+00 4.560242e+00 6.897620e-01 3.413936e-15 -2.720046e-15
4.368263e-01 5.250003545482e+00 4.586676e+00 6.633273e-01 1.082467e-15 -1.165734e-15
4.392948e-01 5.250003466246e+00 4.612596e+00 6.374076e-01 1.748601e-15 -1.387779e-15
4.417141e-01 5.250003339923e+00 4.637998e+00 6.120053e-01 3.747003e-15 -1.831868e-15
4.440838e-01 5.250003165182e+00 4.662880e+00 5.871234e-01 1.804112e-15 -3.053113e-15
4.464036e-01 5.250002941305e+00 4.687237e+00 5.627655e-01 2.775558e-17 -2.997602e-15
4.486730e-01 5.250002668218e+00 4.711067e+00 5.389362e-01 2.525757e-15 -1.165734e-15
4.508916e-01 5.250002346511e+00 4.734362e+00 5.156404e-01 2.942091e-15 -1.665335e-15
4.530589e-01 5.250001977464e+00 4.757118e+00 4.928839e-01 2.026157e-15 -2.275957e-15
4.551741e-01 5.250001563057e+00 4.779328e+00 4.706731e-01 1.637579e-15 -9.992007e-16
4.572368e-01 5.250001105967e+00 4.800986e+00 4.490151e-01 2.053913e-15 -1.387779e-15
4.592460e-01 5.250000609571e+00 4.822083e+00 4.279174e-01 3.996803e-15 -2.109424e-15
4.612011e-01 5.250000077916e+00 4.842612e+00 4.073882e-01 2.664535e-15 -1.387779e-15
4.631013e-01 5.249999515700e+00 4.862564e+00 3.874358e-01 1.387779e-15 -1.443290e-15
4.649457e-01 5.249998928220e+00 4.881930e+00 3.680693e-01 2.386980e-15 -1.498801e-15
4.667334e-01 5.249998321325e+00 4.900701e+00 3.492977e-01 4.579670e-15 -3.053113e-15
4.684635e-01 5.249997701334e+00 4.918867e+00 3.311305e-01 4.135581e-15 -6.661338e-16
4.701352e-01 5.249997074965e+00 4.936420e+00 3.135770e-01 2.914335e-15 -4.440892e-16
4.717476e-01 5.249996449226e+00 4.953350e+00 2.966467e-01 5.828671e-16 -1.276756e-15
4.732997e-01 5.249995831309e+00 4.969647e+00 2.803487e-01 2.026157e-15 -8.326673e-16
4.747908e-01 5.249995228463e+00 4.985303e+00 2.646921e-01 1.249001e-15 -9.992007e-16
4.762199e-01 5.249994647864e+00 5.000309e+00 2.496856e-01 3.413936e-15 -4.440892e-16
4.775864e-01 5.249994096464e+00 5.014657e+00 2.353372e-01 2.747802e-15 -4.440892e-16
4.788894e-01 5.249993580843e+00 5.028339e+00 2.216546e-01 1.693090e-15 -1.720846e-15
4.801284e-01 5.249993107054e+00 5.041349e+00 2.086445e-01 1.360023e-15 -6.938894e-16
4.813028e-01 5.249992680462e+00 5.053679e+00 1.963132e-01 3.302913e-15 -3.053113e-16
4.824120e-01 5.249992305591e+00 5.065326e+00 1.846658e-01 2.220446e-15 5.551115e-17
4.834557e-01 5.249991985971e+00 5.076285e+00 1.737067e-01 1.970646e-15 -8.881784e-16
4.844336e-01 5.249991724000e+00 5.086553e+00 1.634391e-01 1.637579e-15 -6.661338e-16
4.853454e-01 5.249991520809e+00 5.096126e+00 1.538653e-01 1.110223e-15 4.440892e-16
4.861909e-01 5.249991376154e+00 5.105005e+00 1.449865e-01 2.664535e-15 -6.661338e-16
4.869703e-01 5.249991288325e+00 5.113188e+00 1.368029e-01 2.609024e-15 -8.326673e-17
4.876836e-01 5.249991254072e+00 5.120678e+00 1.293137e-01 3.719247e-15 9.159340e-16
4.883309e-01 5.249991268569e+00 5.127474e+00 1.225172e-01 9.436896e-16 6.938894e-16
4.889124e-01 5.249991325400e+00 5.133581e+00 1.164107e-01 1.554312e-15 -5.551115e-17
4.894286e-01 5.249991416581e+00 5.139001e+00 1.109907e-01 7.771561e-16 -5.551115e-17
4.898798e-01 5.249991532616e+00 5.143738e+00 1.062531e-01 3.275158e-15 -3.885781e-16
4.902665e-01 5.249991662589e+00 5.147798e+00 1.021934e-01 1.554312e-15 1.665335e-16
4.905891e-01 5.249991794287e+00 5.151185e+00 9.880644e-02 2.109424e-15 3.608225e-16
4.908481e-01 5.249991914370e+00 5.153905e+00 9.608725e-02 3.275158e-15 3.053113e-16
4.910439e-01 5.249992008566e+00 5.155961e+00 9.403067e-02 1.720846e-15 3.330669e-16
4.911772e-01 5.249992061898e+00 5.157360e+00 9.263189e-02 2.109424e-15 4.718448e-16
4.912481e-01 5.249992058952e+00 5.158105e+00 9.188657e-02 3.053113e-15 4.163336e-16
4.912572e-01 5.249991984159e+00 5.158201e+00 9.179106e-02 1.609823e-15 4.302114e-16
4.912047e-01 5.249991822104e+00 5.157649e+00 9.234271e-02 4.996004e-16 5.134781e-16
4.910906e-01 5.249991557853e+00 5.156452e+00 9.354001e-02 3.885781e-16 5.551115e-16
4.909151e-01 5.249991177278e+00 5.154608e+00 9.538290e-02 1.165734e-15 6.383782e-16
4.906779e-01 5.249990667393e+00 5.152118e+00 9.787290e-02 2.275957e-15 8.326673e-16
4.903787e-01 5.249990016679e+00 5.148977e+00 1.010134e-01 2.609024e-15 7.216450e-16
4.900171e-01 5.249989215390e+00 5.145180e+00 1.048096e-01 2.498002e-15 5.967449e-16
4.895923e-01 5.249988255830e+00 5.140719e+00 1.092691e-01 3.497203e-15 8.951173e-16
4.891034e-01 5.249987132596e+00 5.135586e+00 1.144014e-01 3.330669e-15 7.840950e-16
4.885493e-01 5.249985842772e+00 5.129767e+00 1.202186e-01 3.386180e-15 8.326673e-16
4.879285e-01 5.249984386064e+00 5.123249e+00 1.267350e-01 2.442491e-15 8.881784e-16
4.872396e-01 5.249982764869e+00 5.116016e+00 1.339671e-01 2.553513e-15 1.212572e-15
4.864807e-01 5.249980984269e+00 5.108047e+00 1.419338e-01 3.053113e-15 8.222589e-16
4.856498e-01 5.249979051945e+00 5.099323e+00 1.506564e-01 3.663736e-15 1.951564e-15
4.847447e-01 5.249976978007e+00 5.089819e+00 1.601578e-01 4.385381e-15 1.115427e-15
4.837630e-01 5.249974774740e+00 5.079512e+00 1.704631e-01 2.275957e-15 1.193490e-15
4.827022e-01 5.249972456270e+00 5.068373e+00 1.815991e-01 2.886580e-15 9.714451e-16
4.815596e-01 5.249970038155e+00 5.056376e+00 1.935940e-01 3.219647e-15 2.241263e-15
4.803324e-01 5.249967536916e+00 5.043490e+00 2.064771e-01 2.386980e-15 1.415534e-15
4.790177e-01 5.249964969523e+00 5.029686e+00 2.202788e-01 1.387779e-15 1.929013e-15
4.776126e-01 5.249962352863e+00 5.014932e+00 2.350301e-01 1.332268e-15 2.192690e-15
4.761140e-01 5.249959703204e+00 4.999197e+00 2.507625e-01 1.054712e-15 1.762479e-15
4.745190e-01 5.249957035700e+00 4.982450e+00 2.675075e-01 2.164935e-15 1.887379e-15
4.728245e-01 5.249954363967e+00 4.964658e+00 2.852966e-01 2.553513e-15 1.512679e-15
4.710277e-01 5.249951699759e+00 4.945791e+00 3.041611e-01 1.998401e-15 1.998401e-15
4.691255e-01 5.249949052794e+00 4.925818e+00 3.241314e-01 2.886580e-15 2.831069e-15
4.671151e-01 5.249946430761e+00 4.904709e+00 3.452377e-01 2.386980e-15 3.080869e-15
4.649938e-01 5.249943839539e+00 4.882435e+00 3.675090e-01 2.220446e-15 1.970646e-15
