2.472254e-01 5.250000610314e+00 2.595866e+00 2.654134e+00 -2.026157e-15 -1.210143e-14
2.465979e-01 5.250000613140e+00 2.589278e+00 2.660723e+00 -2.081668e-15 -9.048318e-15
2.459704e-01 5.250000615967e+00 2.582689e+00 2.667312e+00 -2.775558e-15 -1.132427e-14
2.453429e-01 5.250000618795e+00 2.576100e+00 2.673901e+00 -2.386980e-15 -9.325873e-15
2.447154e-01 5.250000621624e+00 2.569511e+00 2.680489e+00 -1.970646e-15 -1.382228e-14
2.440879e-01 5.250000624455e+00 2.562923e+00 2.687078e+00 -1.554312e-15 -1.249001e-14
2.434604e-01 5.250000627286e+00 2.556334e+00 2.693666e+00 -1.554312e-15 -1.360023e-14
2.428330e-01 5.250000630119e+00 2.549746e+00 2.700254e+00 -2.081668e-15 -1.265654e-14
2.422056e-01 5.250000632953e+00 2.543158e+00 2.706842e+00 -7.771561e-16 -1.404432e-14
2.415782e-01 5.250000635787e+00 2.536571e+00 2.713430e+00 -2.525757e-15 -1.432188e-14
2.409508e-01 5.250000638623e+00 2.529984e+00 2.720017e+00 -1.998401e-15 -1.348921e-14
2.403235e-01 5.250000641459e+00 2.523397e+00 2.726604e+00 -2.109424e-15 -1.232348e-14
2.396962e-01 5.250000644296e+00 2.516810e+00 2.733190e+00 -1.110223e-15 -1.537659e-14
2.390690e-01 5.250000647134e+00 2.510225e+00 2.739776e+00 -2.886580e-15 -1.287859e-14
2.384418e-01 5.250000649973e+00 2.503639e+00 2.746361e+00 -2.553513e-15 -1.182388e-14
2.378147e-01 5.250000652812e+00 2.497055e+00 2.752946e+00 -1.693090e-15 -1.598721e-14
2.371877e-01 5.250000655652e+00 2.490471e+00 2.759530e+00 -2.331468e-15 -1.204592e-14
2.365607e-01 5.250000658492e+00 2.483887e+00 2.766113e+00 -3.469447e-15 -1.393330e-14
2.359338e-01 5.250000661333e+00 2.477305e+00 2.772696e+00 -1.665335e-15 -1.471046e-14
2.353070e-01 5.250000664174e+00 2.470723e+00 2.779277e+00 -2.720046e-15 -1.570966e-14
2.346802e-01 5.250000667016e+00 2.464142e+00 2.785858e+00 -1.665335e-15 -1.226796e-14
2.340536e-01 5.250000669858e+00 2.457563e+00 2.792438e+00 -2.442491e-15 -1.526557e-14
2.334270e-01 5.250000672700e+00 2.450984e+00 2.799017e+00 -2.164935e-15 -1.437739e-14
2.328005e-01 5.250000675543e+00 2.444406e+00 2.805595e+00 -3.219647e-15 -1.054712e-14
2.321742e-01 5.250000678386e+00 2.437829e+00 2.812172e+00 -1.387779e-15 -1.165734e-14
2.315479e-01 5.250000681229e+00 2.431253e+00 2.818748e+00 -1.970646e-15 -1.459943e-14
2.309217e-01 5.250000684072e+00 2.424678e+00 2.825322e+00 -2.858824e-15 -1.454392e-14
2.302957e-01 5.250000686915e+00 2.418105e+00 2.831896e+00 -1.693090e-15 -1.215694e-14
2.296698e-01 5.250000689758e+00 2.411533e+00 2.838468e+00 -1.471046e-15 -1.271205e-14
2.290440e-01 5.250000692601e+00 2.404962e+00 2.845039e+00 -2.581269e-15 -1.421085e-14
2.284183e-01 5.250000695444e+00 2.398392e+00 2.851608e+00 -2.692291e-15 -1.493250e-14
2.277928e-01 5.250000698287e+00 2.391824e+00 2.858176e+00 -3.497203e-15 -1.232348e-14
2.271674e-01 5.250000701129e+00 2.385258e+00 2.864743e+00 -9.714451e-16 -1.587619e-14
2.265421e-01 5.250000703972e+00 2.378693e+00 2.871308e+00 -3.386180e-15 -1.376677e-14
2.259170e-01 5.250000706814e+00 2.372129e+00 2.877872e+00 -1.915135e-15 -1.254552e-14
2.252921e-01 5.250000709656e+00 2.365567e+00 2.884434e+00 -3.524958e-15 -1.376677e-14
2.246673e-01 5.250000712497e+00 2.359007e+00 2.890994e+00 -2.470246e-15 -1.371125e-14
2.240427e-01 5.250000715338e+00 2.352448e+00 2.897553e+00 -2.664535e-15 -1.215694e-14
2.234182e-01 5.250000718179e+00 2.345891e+00 2.904110e+00 -2.303713e-15 -1.598721e-14
2.227939e-01 5.250000721019e+00 2.339336e+00 2.910665e+00 -2.248202e-15 -1.393330e-14
2.221698e-01 5.250000723858e+00 2.332783e+00 2.917218e+00 -2.747802e-15 -1.582068e-14
2.215458e-01 5.250000726697e+00 2.326231e+00 2.923769e+00 -4.413137e-15 -1.509903e-14
2.209221e-01 5.250000729535e+00 2.319682e+00 2.930319e+00 -3.469447e-15 -1.032507e-14
2.202985e-01 5.250000732373e+00 2.313135e+00 2.936866e+00 -3.358425e-15 -1.743050e-14
2.196752e-01 5.250000735210e+00 2.306589e+00 2.943412e+00 -3.136380e-15 -1.409983e-14
2.190520e-01 5.250000738046e+00 2.300046e+00 2.949955e+00 -2.969847e-15 -1.559863e-14
2.184290e-01 5.250000740881e+00 2.293505e+00 2.956496e+00 -2.747802e-15 -1.298961e-14
2.178063e-01 5.250000743715e+00 2.286966e+00 2.963035e+00 -1.887379e-15 -1.659783e-14
2.171837e-01 5.250000746549e+00 2.280429e+00 2.969572e+00 -2.720046e-15 -1.210143e-14
2.165614e-01 5.250000749381e+00 2.273895e+00 2.976106e+00 -2.664535e-15 -1.609823e-14
2.159393e-01 5.250000752212e+00 2.267363e+00 2.982638e+00 -1.915135e-15 -1.648681e-14
2.153174e-01 5.250000755043e+00 2.260833e+00 2.989168e+00 -2.081668e-15 -1.609823e-14
2.146958e-01 5.250000757872e+00 2.254306e+00 2.995695e+00 -2.858824e-15 -1.593170e-14
2.140744e-01 5.250000760700e+00 2.247781e+00 3.002220e+00 -1.804112e-15 -1.487699e-14
2.134532e-01 5.250000763527e+00 2.241258e+00 3.008742e+00 -1.276756e-15 -1.776357e-14
2.128323e-01 5.250000766353e+00 2.234739e+00 3.015262e+00 -3.053113e-15 -1.415534e-14
2.122116e-01 5.250000769177e+00 2.228222e+00 3.021779e+00 -1.942890e-15 -1.637579e-14
2.115912e-01 5.250000772000e+00 2.221707e+00 3.028293e+00 -3.191891e-15 -1.426637e-14
2.109710e-01 5.250000774822e+00 2.215196e+00 3.034805e+00 -2.664535e-15 -1.393330e-14
2.103511e-01 5.250000777643e+00 2.208687e+00 3.041314e+00 -3.108624e-15 -1.887379e-14
2.097315e-01 5.250000780462e+00 2.202181e+00 3.047820e+00 -3.080869e-15 -1.770806e-14
2.091122e-01 5.250000783279e+00 2.195678e+00 3.054323e+00 -2.914335e-15 -1.448841e-14
2.084931e-01 5.250000786095e+00 2.189177e+00 3.060823e+00 -2.997602e-15 -1.704192e-14
2.078743e-01 5.250000788909e+00 2.182680e+00 3.067321e+00 -1.609823e-15 -1.831868e-14
2.072558e-01 5.250000791722e+00 2.176186e+00 3.073815e+00 -2.803313e-15 -1.848521e-14
2.066376e-01 5.250000794533e+00 2.169695e+00 3.080306e+00 -1.332268e-15 -1.709743e-14
2.060197e-01 5.250000797343e+00 2.163206e+00 3.086794e+00 -1.221245e-15 -1.842970e-14
2.054020e-01 5.250000800150e+00 2.156721e+00 3.093279e+00 -2.026157e-15 -1.909584e-14
2.047847e-01 5.250000802956e+00 2.150240e+00 3.099761e+00 -1.693090e-15 -1.498801e-14
2.041677e-01 5.250000805760e+00 2.143761e+00 3.106240e+00 -2.775558e-15 -1.576517e-14
2.035511e-01 5.250000808563e+00 2.137286e+00 3.112715e+00 -2.942091e-15 -1.354472e-14
2.029347e-01 5.250000811363e+00 2.130814e+00 3.119186e+00 -2.609024e-15 -1.720846e-14
2.023187e-01 5.250000814161e+00 2.124346e+00 3.125655e+00 -1.637579e-15 -1.598721e-14
2.017030e-01 5.250000816958e+00 2.117881e+00 3.132120e+00 -3.691492e-15 -1.432188e-14
2.010876e-01 5.250000819752e+00 2.111420e+00 3.138581e+00 -9.159340e-16 -1.809664e-14
2.004725e-01 5.250000822545e+00 2.104962e+00 3.145039e+00 -2.275957e-15 -1.021405e-14
1.998578e-01 5.250000825335e+00 2.098507e+00 3.151493e+00 -1.998401e-15 -1.698641e-14
1.992435e-01 5.250000828123e+00 2.092057e+00 3.157944e+00 -1.748601e-15 -1.754152e-14
1.986295e-01 5.250000830909e+00 2.085610e+00 3.164391e+00 -1.998401e-15 -1.554312e-14
1.980159e-01 5.250000833693e+00 2.079166e+00 3.170834e+00 -5.828671e-16 -1.754152e-14
1.974026e-01 5.250000836474e+00 2.072727e+00 3.177274e+00 -2.969847e-15 -1.632028e-14
1.967897e-01 5.250000839254e+00 2.066291e+00 3.183709e+00 -9.714451e-16 -1.731948e-14
1.961771e-01 5.250000842031e+00 2.059860e+00 3.190141e+00 -2.220446e-15 -1.598721e-14
1.955649e-01 5.250000844805e+00 2.053432e+00 3.196569e+00 -2.692291e-15 -1.720846e-14
1.949532e-01 5.250000847577e+00 2.047008e+00 3.202993e+00 -1.526557e-15 -1.876277e-14
1.943417e-01 5.250000850347e+00 2.040588e+00 3.209413e+00 -1.970646e-15 -1.487699e-14
1.937307e-01 5.250000853115e+00 2.034173e+00 3.215828e+00 -2.192690e-15 -2.198242e-14
1.931201e-01 5.250000855879e+00 2.027761e+00 3.222240e+00 -1.915135e-15 -1.454392e-14
1.925099e-01 5.250000858642e+00 2.021354e+00 3.228647e+00 -2.053913e-15 -2.187139e-14
1.919000e-01 5.250000861401e+00 2.014950e+00 3.235050e+00 -1.526557e-15 -1.665335e-14
1.912906e-01 5.250000864158e+00 2.008551e+00 3.241449e+00 -2.414735e-15 -1.809664e-14
1.906816e-01 5.250000866913e+00 2.002157e+00 3.247844e+00 -1.887379e-15 -1.487699e-14
1.900730e-01 5.250000869665e+00 1.995767e+00 3.254234e+00 -1.609823e-15 -1.709743e-14
1.894648e-01 5.250000872414e+00 1.989381e+00 3.260620e+00 -1.831868e-15 -1.632028e-14
1.888571e-01 5.250000875160e+00 1.982999e+00 3.267002e+00 -1.720846e-15 -1.920686e-14
1.882498e-01 5.250000877904e+00 1.976622e+00 3.273378e+00 -3.053113e-16 -1.110223e-14
1.876429e-01 5.250000880644e+00 1.970250e+00 3.279751e+00 -1.443290e-15 -1.343370e-14
1.870364e-01 5.250000883382e+00 1.963882e+00 3.286119e+00 -2.442491e-15 -1.765255e-14
1.864304e-01 5.250000886117e+00 1.957519e+00 3.292482e+00 -1.471046e-15 -1.787459e-14
1.858248e-01 5.250000888849e+00 1.951161e+00 3.298840e+00 -5.828671e-16 -1.354472e-14
1.852197e-01 5.250000891578e+00 1.944807e+00 3.305194e+00 -2.109424e-15 -1.953993e-14
1.846151e-01 5.250000894305e+00 1.938458e+00 3.311543e+00 -1.942890e-15 -1.665335e-14
1.840109e-01 5.250000897028e+00 1.932114e+00 3.317887e+00 -1.748601e-15 -1.165734e-14
1.834071e-01 5.250000899748e+00 1.925775e+00 3.324226e+00 -1.582068e-15 -1.676437e-14
1.828039e-01 5.250000902465e+00 1.919440e+00 3.330560e+00 -2.192690e-15 -1.798561e-14
1.822011e-01 5.250000905179e+00 1.913111e+00 3.336890e+00 -1.637579e-15 -2.164935e-14
1.815987e-01 5.250000907889e+00 1.906787e+00 3.343214e+00 -1.443290e-15 -1.576517e-14
1.809969e-01 5.250000910597e+00 1.900468e+00 3.349533e+00 -2.164935e-15 -1.476597e-14
1.803956e-01 5.250000913301e+00 1.894153e+00 3.355847e+00 -1.276756e-15 -1.543210e-14
1.797947e-01 5.250000916002e+00 1.887844e+00 3.362156e+00 -5.551115e-16 -1.187939e-14
1.791943e-01 5.250000918700e+00 1.881541e+00 3.368460e+00 -1.526557e-15 -1.332268e-14
1.785945e-01 5.250000921395e+00 1.875242e+00 3.374759e+00 -8.049117e-16 -1.365574e-14
1.779951e-01 5.250000924086e+00 1.868949e+00 3.381052e+00 -1.498801e-15 -1.099121e-14
1.773963e-01 5.250000926774e+00 1.862661e+00 3.387340e+00 -1.082467e-15 -1.554312e-14
1.767979e-01 5.250000929459e+00 1.856378e+00 3.393622e+00 -9.714451e-16 -1.287859e-14
1.762001e-01 5.250000932140e+00 1.850101e+00 3.399900e+00 -1.471046e-15 -1.254552e-14
1.756028e-01 5.250000934817e+00 1.843830e+00 3.406171e+00 -1.332268e-15 -1.010303e-14
1.750061e-01 5.250000937492e+00 1.837564e+00 3.412437e+00 -4.440892e-16 -1.509903e-14
1.744098e-01 5.250000940162e+00 1.831303e+00 3.418698e+00 -1.026956e-15 -1.609823e-14
1.738141e-01 5.250000942830e+00 1.825048e+00 3.424953e+00 -1.221245e-15 -9.769963e-15
1.732189e-01 5.250000945493e+00 1.818799e+00 3.431202e+00 -9.992007e-16 -1.032507e-14
1.726243e-01 5.250000948153e+00 1.812555e+00 3.437446e+00 -4.996004e-16 -1.143530e-14
1.720302e-01 5.250000950810e+00 1.806318e+00 3.443683e+00 -4.996004e-16 -1.132427e-14
1.714367e-01 5.250000953463e+00 1.800086e+00 3.449915e+00 -9.436896e-16 -1.032507e-14
1.708438e-01 5.250000956112e+00 1.793859e+00 3.456142e+00 -1.137979e-15 -1.543210e-14
1.702514e-01 5.250000958757e+00 1.787639e+00 3.462362e+00 -9.159340e-16 -1.010303e-14
1.696595e-01 5.250000961399e+00 1.781425e+00 3.468576e+00 -9.436896e-16 -9.992007e-15
1.690682e-01 5.250000964037e+00 1.775216e+00 3.474784e+00 -1.471046e-15 -9.325873e-15
1.684775e-01 5.250000966671e+00 1.769014e+00 3.480987e+00 -1.193490e-15 -9.214851e-15
1.678874e-01 5.250000969302e+00 1.762818e+00 3.487183e+00 -1.082467e-15 -1.065814e-14
1.672979e-01 5.250000971929e+00 1.756628e+00 3.493373e+00 -5.828671e-16 -1.187939e-14
1.667089e-01 5.250000974551e+00 1.750444e+00 3.499557e+00 -9.159340e-16 -6.994405e-15
1.661206e-01 5.250000977170e+00 1.744266e+00 3.505735e+00 -1.471046e-15 -9.214851e-15
1.655328e-01 5.250000979785e+00 1.738094e+00 3.511907e+00 -2.164935e-15 -1.099121e-14
1.649456e-01 5.250000982397e+00 1.731929e+00 3.518072e+00 -1.221245e-15 -1.132427e-14
1.643591e-01 5.250000985004e+00 1.725770e+00 3.524231e+00 -1.637579e-15 -1.221245e-14
1.637731e-01 5.250000987607e+00 1.719618e+00 3.530383e+00 -8.049117e-16 -1.110223e-14
1.631878e-01 5.250000990207e+00 1.713472e+00 3.536529e+00 -1.221245e-15 -7.993606e-15
1.626030e-01 5.250000992802e+00 1.707332e+00 3.542669e+00 -1.776357e-15 -9.325873e-15
1.620189e-01 5.250000995393e+00 1.701199e+00 3.548802e+00 -1.054712e-15 -9.992007e-15
1.614355e-01 5.250000997980e+00 1.695072e+00 3.554929e+00 -1.360023e-15 -9.325873e-15
1.608526e-01 5.250001000564e+00 1.688952e+00 3.561049e+00 -8.604228e-16 -1.143530e-14
1.602704e-01 5.250001003143e+00 1.682839e+00 3.567162e+00 -1.720846e-15 -9.880985e-15
1.596888e-01 5.250001005718e+00 1.676732e+00 3.573269e+00 -2.137179e-15 -1.199041e-14
1.591079e-01 5.250001008289e+00 1.670633e+00 3.579368e+00 -1.026956e-15 -9.992007e-15
1.585276e-01 5.250001010855e+00 1.664539e+00 3.585462e+00 -1.970646e-15 -7.549517e-15
1.579479e-01 5.250001013418e+00 1.658453e+00 3.591548e+00 -1.693090e-15 -8.104628e-15
1.573689e-01 5.250001015976e+00 1.652374e+00 3.597627e+00 -1.831868e-15 -9.992007e-15
1.567906e-01 5.250001018530e+00 1.646301e+00 3.603700e+00 -2.386980e-15 -1.054712e-14
1.562129e-01 5.250001021080e+00 1.640236e+00 3.609765e+00 -1.582068e-15 -7.216450e-15
1.556359e-01 5.250001023626e+00 1.634177e+00 3.615824e+00 -1.360023e-15 -1.265654e-14
1.550596e-01 5.250001026167e+00 1.628126e+00 3.621875e+00 -2.442491e-15 -9.547918e-15
1.544839e-01 5.250001028704e+00 1.622081e+00 3.627920e+00 -5.828671e-16 -3.774758e-15
1.539090e-01 5.250001031237e+00 1.616044e+00 3.633957e+00 -2.137179e-15 -7.327472e-15
1.533347e-01 5.250001033765e+00 1.610014e+00 3.639987e+00 -3.025358e-15 -1.187939e-14
1.527611e-01 5.250001036289e+00 1.603991e+00 3.646010e+00 -1.887379e-15 -7.549517e-15
1.521881e-01 5.250001038809e+00 1.597975e+00 3.652026e+00 -1.637579e-15 -5.218048e-15
1.516159e-01 5.250001041325e+00 1.591967e+00 3.658034e+00 -2.053913e-15 -1.043610e-14
1.510444e-01 5.250001043835e+00 1.585966e+00 3.664035e+00 -1.609823e-15 -6.439294e-15
1.504736e-01 5.250001046342e+00 1.579973e+00 3.670029e+00 -2.275957e-15 -8.770762e-15
1.499035e-01 5.250001048844e+00 1.573986e+00 3.676015e+00 -1.693090e-15 -6.328271e-15
1.493341e-01 5.250001051342e+00 1.568008e+00 3.681993e+00 -1.665335e-15 -9.658940e-15
1.487654e-01 5.250001053835e+00 1.562036e+00 3.687965e+00 -1.859624e-15 -1.165734e-14
1.481974e-01 5.250001056324e+00 1.556073e+00 3.693928e+00 -2.775558e-15 -6.217249e-15
1.476302e-01 5.250001058808e+00 1.550117e+00 3.699884e+00 -2.164935e-15 -4.440892e-16
1.470637e-01 5.250001061287e+00 1.544168e+00 3.705833e+00 -2.386980e-15 -7.105427e-15
1.464979e-01 5.250001063763e+00 1.538228e+00 3.711773e+00 -2.248202e-15 -1.043610e-14
1.459328e-01 5.250001066233e+00 1.532295e+00 3.717706e+00 -2.109424e-15 -2.775558e-15
1.453685e-01 5.250001068699e+00 1.526370e+00 3.723631e+00 -1.609823e-15 -6.439294e-15
1.448050e-01 5.250001071161e+00 1.520452e+00 3.729549e+00 -1.859624e-15 -8.437695e-15
1.442422e-01 5.250001073618e+00 1.514543e+00 3.735458e+00 -1.360023e-15 -8.104628e-15
1.436801e-01 5.250001076070e+00 1.508641e+00 3.741360e+00 -1.665335e-15 -7.105427e-15
1.431188e-01 5.250001078518e+00 1.502747e+00 3.747254e+00 -1.498801e-15 -5.773160e-15
1.425583e-01 5.250001080961e+00 1.496862e+00 3.753139e+00 -1.998401e-15 -6.661338e-15
1.419985e-01 5.250001083399e+00 1.490984e+00 3.759017e+00 -2.831069e-15 -1.132427e-14
1.414395e-01 5.250001085833e+00 1.485114e+00 3.764887e+00 -3.219647e-15 -6.994405e-15
1.408812e-01 5.250001088262e+00 1.479253e+00 3.770748e+00 -1.942890e-15 -4.329870e-15
1.403238e-01 5.250001090686e+00 1.473400e+00 3.776602e+00 -2.539635e-15 -1.065814e-14
1.397671e-01 5.250001093106e+00 1.467554e+00 3.782447e+00 -2.040035e-15 -6.883383e-15
1.392112e-01 5.250001095521e+00 1.461717e+00 3.788284e+00 -1.471046e-15 -8.992806e-15
1.386561e-01 5.250001097931e+00 1.455889e+00 3.794112e+00 -2.400857e-15 -8.326673e-15
1.381017e-01 5.250001100337e+00 1.450068e+00 3.799933e+00 -2.067790e-15 -7.882583e-15
1.375482e-01 5.250001102738e+00 1.444256e+00 3.805745e+00 -2.692291e-15 -7.993606e-15
1.369955e-01 5.250001105134e+00 1.438453e+00 3.811548e+00 -2.539635e-15 -6.439294e-15
1.364436e-01 5.250001107525e+00 1.432657e+00 3.817344e+00 -1.970646e-15 -4.884981e-15
1.358925e-01 5.250001109912e+00 1.426871e+00 3.823130e+00 -2.317591e-15 -4.440892e-15
1.353421e-01 5.250001112294e+00 1.421093e+00 3.828909e+00 -2.747802e-15 -5.218048e-15
1.347927e-01 5.250001114671e+00 1.415323e+00 3.834678e+00 -1.582068e-15 -8.659740e-15
1.342440e-01 5.250001117043e+00 1.409562e+00 3.840439e+00 -2.248202e-15 -6.994405e-15
1.336961e-01 5.250001119410e+00 1.403809e+00 3.846192e+00 -2.609024e-15 -6.217249e-15
1.331491e-01 5.250001121773e+00 1.398066e+00 3.851935e+00 -1.540434e-15 -5.440093e-15
1.326029e-01 5.250001124130e+00 1.392331e+00 3.857670e+00 -2.747802e-15 -6.883383e-15
1.320576e-01 5.250001126483e+00 1.386604e+00 3.863397e+00 -2.220446e-15 -5.662137e-15
1.315131e-01 5.250001128831e+00 1.380887e+00 3.869114e+00 -2.192690e-15 -6.772360e-15
1.309694e-01 5.250001131174e+00 1.375178e+00 3.874823e+00 -2.067790e-15 -8.326673e-15
1.304265e-01 5.250001133513e+00 1.369479e+00 3.880522e+00 -1.679212e-15 -1.176836e-14
1.298846e-01 5.250001135846e+00 1.363788e+00 3.886213e+00 -2.220446e-15 -6.772360e-15
1.293434e-01 5.250001138175e+00 1.358106e+00 3.891895e+00 -2.706169e-15 -7.882583e-15
1.288032e-01 5.250001140499e+00 1.352433e+00 3.897568e+00 -1.706968e-15 -3.996803e-15
1.282637e-01 5.250001142817e+00 1.346769e+00 3.903232e+00 -1.873501e-15 -6.772360e-15
1.277252e-01 5.250001145131e+00 1.341115e+00 3.908887e+00 -2.359224e-15 -4.329870e-15
1.271875e-01 5.250001147440e+00 1.335469e+00 3.914532e+00 -2.206568e-15 -1.076916e-14
1.266507e-01 5.250001149744e+00 1.329833e+00 3.920169e+00 -1.651457e-15 -1.110223e-16
1.261148e-01 5.250001152044e+00 1.324205e+00 3.925796e+00 -1.873501e-15 -6.439294e-15
1.255797e-01 5.250001154338e+00 1.318587e+00 3.931414e+00 -1.984524e-15 -5.662137e-15
1.250456e-01 5.250001156627e+00 1.312978e+00 3.937023e+00 -2.345346e-15 -3.441691e-15
1.245123e-01 5.250001158911e+00 1.307379e+00 3.942622e+00 -1.193490e-15 -4.440892e-15
1.239799e-01 5.250001161191e+00 1.301789e+00 3.948212e+00 -1.582068e-15 -5.329071e-15
1.234484e-01 5.250001163465e+00 1.296208e+00 3.953793e+00 -1.693090e-15 -8.659740e-15
1.229178e-01 5.250001165735e+00 1.290637e+00 3.959364e+00 -2.567391e-15 -4.551914e-15
1.223881e-01 5.250001167999e+00 1.285075e+00 3.964926e+00 -2.442491e-15 -9.325873e-15
1.218593e-01 5.250001170259e+00 1.279523e+00 3.970478e+00 -1.873501e-15 -8.104628e-15
1.213314e-01 5.250001172514e+00 1.273980e+00 3.976021e+00 -2.997602e-15 -8.770762e-15
1.208045e-01 5.250001174763e+00 1.268447e+00 3.981554e+00 -2.345346e-15 -7.660539e-15
1.202784e-01 5.250001177008e+00 1.262923e+00 3.987078e+00 -2.720046e-15 -5.884182e-15
1.197533e-01 5.250001179248e+00 1.257410e+00 3.992592e+00 -1.970646e-15 -8.881784e-15
1.192291e-01 5.250001181483e+00 1.251905e+00 3.998096e+00 -2.289835e-15 -5.329071e-15
1.187058e-01 5.250001183712e+00 1.246411e+00 4.003590e+00 -2.012279e-15 -1.276756e-14
1.181835e-01 5.250001185937e+00 1.240926e+00 4.009075e+00 -1.582068e-15 -9.547918e-15
1.176620e-01 5.250001188157e+00 1.235451e+00 4.014550e+00 -1.429412e-15 -9.880985e-15
1.171416e-01 5.250001190372e+00 1.229986e+00 4.020015e+00 -2.331468e-15 -9.325873e-15
1.166220e-01 5.250001192581e+00 1.224531e+00 4.025470e+00 -2.067790e-15 -6.883383e-15
1.161034e-01 5.250001194786e+00 1.219086e+00 4.030915e+00 -1.762479e-15 -8.104628e-15
1.155858e-01 5.250001196986e+00 1.213651e+00 4.036350e+00 -2.428613e-15 -1.310063e-14
1.150691e-01 5.250001199181e+00 1.208226e+00 4.041776e+00 -1.790235e-15 -6.550316e-15
1.145534e-01 5.250001201371e+00 1.202810e+00 4.047191e+00 -2.178813e-15 -6.439294e-15
1.140386e-01 5.250001203555e+00 1.197405e+00 4.052596e+00 -2.248202e-15 -8.326673e-15
1.135248e-01 5.250001205735e+00 1.192010e+00 4.057991e+00 -2.040035e-15 -9.436896e-15
1.130120e-01 5.250001207910e+00 1.186626e+00 4.063376e+00 -2.206568e-15 -1.032507e-14
1.125001e-01 5.250001210080e+00 1.181251e+00 4.068750e+00 -1.859624e-15 -1.254552e-14
1.119892e-01 5.250001212244e+00 1.175886e+00 4.074115e+00 -1.956768e-15 -1.287859e-14
1.114793e-01 5.250001214404e+00 1.170532e+00 4.079469e+00 -2.622902e-15 -9.547918e-15
1.109703e-01 5.250001216559e+00 1.165188e+00 4.084813e+00 -1.956768e-15 -7.771561e-15
1.104624e-01 5.250001218709e+00 1.159855e+00 4.090146e+00 -3.261280e-15 -8.326673e-15
1.099554e-01 5.250001220853e+00 1.154532e+00 4.095469e+00 -2.886580e-15 -1.076916e-14
1.094494e-01 5.250001222993e+00 1.149219e+00 4.100782e+00 -1.679212e-15 -8.326673e-15
1.089445e-01 5.250001225128e+00 1.143917e+00 4.106084e+00 -1.776357e-15 -1.110223e-14
1.084405e-01 5.250001227257e+00 1.138625e+00 4.111376e+00 -2.747802e-15 -1.587619e-14
1.079375e-01 5.250001229382e+00 1.133344e+00 4.116658e+00 -2.567391e-15 -1.287859e-14
1.074355e-01 5.250001231502e+00 1.128073e+00 4.121928e+00 -1.484923e-15 -1.298961e-14
1.069345e-01 5.250001233616e+00 1.122813e+00 4.127189e+00 -1.831868e-15 -6.328271e-15
1.064346e-01 5.250001235726e+00 1.117563e+00 4.132438e+00 -1.817990e-15 -1.509903e-14
1.059357e-01 5.250001237830e+00 1.112324e+00 4.137677e+00 -1.845746e-15 -1.465494e-14
1.054377e-01 5.250001239930e+00 1.107096e+00 4.142905e+00 -1.387779e-15 -7.216450e-15
1.049408e-01 5.250001242025e+00 1.101879e+00 4.148122e+00 -2.053913e-15 -1.043610e-14
1.044450e-01 5.250001244114e+00 1.096672e+00 4.153329e+00 -1.706968e-15 -9.436896e-15
1.039501e-01 5.250001246199e+00 1.091476e+00 4.158525e+00 -1.915135e-15 -1.032507e-14
1.034563e-01 5.250001248278e+00 1.086291e+00 4.163710e+00 -1.970646e-15 -6.772360e-15
1.029635e-01 5.250001250353e+00 1.081117e+00 4.168884e+00 -1.151856e-15 -1.465494e-14
1.024718e-01 5.250001252423e+00 1.075954e+00 4.174047e+00 -1.595946e-15 -1.376677e-14
1.019811e-01 5.250001254487e+00 1.070802e+00 4.179200e+00 -1.956768e-15 -1.121325e-14
1.014915e-01 5.250001256547e+00 1.065660e+00 4.184341e+00 -2.761680e-15 -7.216450e-15
1.010029e-01 5.250001258602e+00 1.060530e+00 4.189471e+00 -2.525757e-15 -1.243450e-14
1.005153e-01 5.250001260651e+00 1.055411e+00 4.194590e+00 -1.609823e-15 -6.994405e-15
1.000288e-01 5.250001262696e+00 1.050303e+00 4.199699e+00 -1.887379e-15 -1.487699e-14
9.954340e-02 5.250001264736e+00 1.045206e+00 4.204796e+00 -2.928213e-15 -6.217249e-15
9.905903e-02 5.250001266770e+00 1.040120e+00 4.209881e+00 -2.414735e-15 -1.032507e-14
9.857573e-02 5.250001268800e+00 1.035045e+00 4.214956e+00 -1.942890e-15 -1.043610e-14
9.809350e-02 5.250001270825e+00 1.029982e+00 4.220019e+00 -1.720846e-15 -9.547918e-15
9.761234e-02 5.250001272845e+00 1.024930e+00 4.225072e+00 -2.914335e-15 -9.769963e-15
9.713226e-02 5.250001274860e+00 1.019889e+00 4.230113e+00 -1.262879e-15 -8.437695e-15
9.665326e-02 5.250001276869e+00 1.014859e+00 4.235142e+00 -1.929013e-15 -7.993606e-15
9.617534e-02 5.250001278874e+00 1.009841e+00 4.240160e+00 -2.206568e-15 -1.276756e-14
9.569850e-02 5.250001280874e+00 1.004834e+00 4.245167e+00 -1.831868e-15 -8.770762e-15
9.522275e-02 5.250001282869e+00 9.998389e-01 4.250162e+00 -2.983724e-15 -7.549517e-15
9.474810e-02 5.250001284860e+00 9.948550e-01 4.255146e+00 -2.137179e-15 -1.265654e-14
9.427454e-02 5.250001286845e+00 9.898827e-01 4.260119e+00 -2.456368e-15 -1.088019e-14
9.380208e-02 5.250001288825e+00 9.849218e-01 4.265079e+00 -3.219647e-15 -1.187939e-14
9.333072e-02 5.250001290800e+00 9.799726e-01 4.270029e+00 -1.831868e-15 -8.326673e-15
