4.463540e-01 5.249999995509e+00 4.686717e+00 5.632826e-01 -9.103829e-15 -2.858824e-15
4.461905e-01 5.249999995532e+00 4.685000e+00 5.650001e-01 -8.659740e-15 -8.049117e-16
4.460266e-01 5.249999995556e+00 4.683280e+00 5.667202e-01 -9.797718e-15 -3.469447e-15
4.458626e-01 5.249999995580e+00 4.681557e+00 5.684427e-01 -7.438494e-15 -4.551914e-15
4.456983e-01 5.249999995605e+00 4.679832e+00 5.701678e-01 -7.716050e-15 -2.664535e-15
4.455338e-01 5.249999995629e+00 4.678105e+00 5.718954e-01 -7.327472e-15 -2.636780e-15
4.453690e-01 5.249999995654e+00 4.676374e+00 5.736256e-01 -8.354428e-15 -5.856426e-15
4.452040e-01 5.249999995679e+00 4.674642e+00 5.753582e-01 -8.604228e-15 -6.022960e-15
4.450387e-01 5.249999995705e+00 4.672907e+00 5.770934e-01 -7.938095e-15 -4.080070e-15
4.448732e-01 5.249999995730e+00 4.671169e+00 5.788311e-01 -9.325873e-15 -3.247402e-15
4.447075e-01 5.249999995756e+00 4.669429e+00 5.805713e-01 -1.004752e-14 -4.024558e-15
4.445415e-01 5.249999995782e+00 4.667686e+00 5.823140e-01 -7.965850e-15 -3.941292e-15
4.443753e-01 5.249999995809e+00 4.665941e+00 5.840592e-01 -8.354428e-15 -3.830269e-15
4.442089e-01 5.249999995835e+00 4.664193e+00 5.858070e-01 -1.082467e-14 -5.995204e-15
4.440422e-01 5.249999995862e+00 4.662443e+00 5.875573e-01 -9.103829e-15 -3.136380e-15
4.438752e-01 5.249999995889e+00 4.660690e+00 5.893100e-01 -9.436896e-15 -2.692291e-15
4.437081e-01 5.249999995917e+00 4.658935e+00 5.910653e-01 -1.068590e-14 -4.551914e-15
4.435407e-01 5.249999995944e+00 4.657177e+00 5.928231e-01 -8.076873e-15 -3.858025e-15
4.433730e-01 5.249999995972e+00 4.655417e+00 5.945834e-01 -8.326673e-15 -3.191891e-15
4.432051e-01 5.249999996000e+00 4.653654e+00 5.963462e-01 -8.965051e-15 -3.469447e-15
4.430370e-01 5.249999996029e+00 4.651888e+00 5.981116e-01 -7.382983e-15 -4.662937e-15
4.428686e-01 5.249999996057e+00 4.650121e+00 5.998794e-01 -8.965051e-15 -4.274359e-15
4.427000e-01 5.249999996086e+00 4.648350e+00 6.016497e-01 -8.715251e-15 -3.858025e-15
4.425312e-01 5.249999996116e+00 4.646577e+00 6.034226e-01 -8.826273e-15 -5.440093e-15
4.423621e-01 5.249999996145e+00 4.644802e+00 6.051979e-01 -7.438494e-15 -5.412337e-15
4.421928e-01 5.249999996175e+00 4.643024e+00 6.069758e-01 -9.187096e-15 -5.745404e-15
4.420232e-01 5.249999996205e+00 4.641244e+00 6.087561e-01 -8.271162e-15 -4.718448e-15
4.418534e-01 5.249999996235e+00 4.639461e+00 6.105390e-01 -9.853229e-15 -4.218847e-15
4.416834e-01 5.249999996265e+00 4.637676e+00 6.123244e-01 -9.187096e-15 -6.161738e-15
4.415131e-01 5.249999996296e+00 4.635888e+00 6.141122e-01 -8.548717e-15 -6.106227e-15
4.413426e-01 5.249999996327e+00 4.634097e+00 6.159026e-01 -8.687495e-15 -4.718448e-15
4.411719e-01 5.249999996358e+00 4.632305e+00 6.176954e-01 -8.992806e-15 -4.801715e-15
4.410009e-01 5.249999996390e+00 4.630509e+00 6.194908e-01 -7.549517e-15 -6.966649e-15
4.408297e-01 5.249999996422e+00 4.628711e+00 6.212886e-01 -8.326673e-15 -7.438494e-15
4.406582e-01 5.249999996454e+00 4.626911e+00 6.230889e-01 -8.965051e-15 -4.496403e-15
4.404865e-01 5.249999996486e+00 4.625108e+00 6.248918e-01 -9.020562e-15 -4.968248e-15
4.403146e-01 5.249999996519e+00 4.623303e+00 6.266971e-01 -8.826273e-15 -5.134781e-15
4.401424e-01 5.249999996551e+00 4.621495e+00 6.285049e-01 -7.660539e-15 -5.273559e-15
4.399700e-01 5.249999996585e+00 4.619685e+00 6.303152e-01 -8.243406e-15 -4.329870e-15
4.397973e-01 5.249999996618e+00 4.617872e+00 6.321280e-01 -8.326673e-15 -6.272760e-15
4.396245e-01 5.249999996652e+00 4.616057e+00 6.339432e-01 -9.936496e-15 -3.580469e-15
4.394513e-01 5.249999996686e+00 4.614239e+00 6.357610e-01 -8.687495e-15 -4.440892e-15
4.392780e-01 5.249999996720e+00 4.612419e+00 6.375813e-01 -8.520962e-15 -4.968248e-15
4.391044e-01 5.249999996754e+00 4.610596e+00 6.394040e-01 -8.520962e-15 -6.439294e-15
4.389306e-01 5.249999996789e+00 4.608771e+00 6.412292e-01 -8.021361e-15 -5.162537e-15
4.387565e-01 5.249999996824e+00 4.606943e+00 6.430569e-01 -8.326673e-15 -4.246603e-15
4.385822e-01 5.249999996859e+00 4.605113e+00 6.448871e-01 -8.187895e-15 -4.690692e-15
4.384076e-01 5.249999996895e+00 4.603280e+00 6.467197e-01 -1.085243e-14 -5.995204e-15
4.382329e-01 5.249999996931e+00 4.601445e+00 6.485549e-01 -9.603429e-15 -4.635181e-15
4.380579e-01 5.249999996967e+00 4.599608e+00 6.503925e-01 -9.686696e-15 -6.133982e-15
4.378826e-01 5.249999997003e+00 4.597767e+00 6.522326e-01 -9.825474e-15 -4.801715e-15
4.377071e-01 5.249999997040e+00 4.595925e+00 6.540752e-01 -1.029732e-14 -5.662137e-15
4.375314e-01 5.249999997077e+00 4.594080e+00 6.559202e-01 -8.770762e-15 -3.386180e-15
4.373555e-01 5.249999997114e+00 4.592232e+00 6.577677e-01 -9.103829e-15 -2.386980e-15
4.371793e-01 5.249999997152e+00 4.590382e+00 6.596177e-01 -9.076073e-15 -5.134781e-15
4.370028e-01 5.249999997189e+00 4.588530e+00 6.614702e-01 -9.686696e-15 -4.746203e-15
4.368262e-01 5.249999997227e+00 4.586675e+00 6.633251e-01 -8.854029e-15 -4.551914e-15
4.366493e-01 5.249999997266e+00 4.584818e+00 6.651825e-01 -1.038059e-14 -4.024558e-15
4.364722e-01 5.249999997304e+00 4.582958e+00 6.670424e-01 -1.024181e-14 -3.802514e-15
4.362948e-01 5.249999997343e+00 4.581095e+00 6.689047e-01 -9.353629e-15 -5.523360e-15
4.361172e-01 5.249999997383e+00 4.579231e+00 6.707695e-01 -8.298917e-15 -6.578071e-15
4.359394e-01 5.249999997422e+00 4.577363e+00 6.726367e-01 -9.020562e-15 -3.941292e-15
4.357613e-01 5.249999997462e+00 4.575494e+00 6.745065e-01 -1.068590e-14 -3.941292e-15
4.355830e-01 5.249999997502e+00 4.573621e+00 6.763787e-01 -8.992806e-15 -3.719247e-15
4.354044e-01 5.249999997542e+00 4.571747e+00 6.782533e-01 -8.854029e-15 -4.968248e-15
4.352257e-01 5.249999997583e+00 4.569870e+00 6.801304e-01 -1.126876e-14 -5.800915e-15
4.350467e-01 5.249999997624e+00 4.567990e+00 6.820100e-01 -1.074141e-14 -4.996004e-15
4.348674e-01 5.249999997665e+00 4.566108e+00 6.838920e-01 -9.547918e-15 -6.467049e-15
4.346880e-01 5.249999997707e+00 4.564224e+00 6.857765e-01 -9.575674e-15 -5.218048e-15
4.345082e-01 5.249999997748e+00 4.562337e+00 6.876634e-01 -1.018630e-14 -5.384582e-15
4.343283e-01 5.249999997790e+00 4.560447e+00 6.895528e-01 -1.040834e-14 -3.913536e-15
4.341481e-01 5.249999997833e+00 4.558555e+00 6.914446e-01 -9.048318e-15 -6.411538e-15
4.339677e-01 5.249999997875e+00 4.556661e+00 6.933389e-01 -8.909540e-15 -5.273559e-15
4.337871e-01 5.249999997918e+00 4.554764e+00 6.952357e-01 -9.242607e-15 -4.579670e-15
4.336062e-01 5.249999997962e+00 4.552865e+00 6.971349e-01 -9.631185e-15 -5.551115e-15
4.334251e-01 5.249999998005e+00 4.550963e+00 6.990365e-01 -1.101896e-14 -5.911938e-15
4.332438e-01 5.249999998049e+00 4.549059e+00 7.009406e-01 -8.493206e-15 -4.468648e-15
4.330622e-01 5.249999998093e+00 4.547153e+00 7.028471e-01 -8.631984e-15 -7.133183e-15
4.328804e-01 5.249999998138e+00 4.545244e+00 7.047561e-01 -1.060263e-14 -7.743806e-15
4.326983e-01 5.249999998182e+00 4.543332e+00 7.066675e-01 -1.110223e-14 -5.634382e-15
4.325161e-01 5.249999998227e+00 4.541419e+00 7.085814e-01 -9.464651e-15 -5.467848e-15
4.323336e-01 5.249999998273e+00 4.539502e+00 7.104977e-01 -9.464651e-15 -4.635181e-15
4.321508e-01 5.249999998318e+00 4.537584e+00 7.124164e-01 -9.880985e-15 -6.383782e-15
4.319678e-01 5.249999998364e+00 4.535662e+00 7.143376e-01 -9.103829e-15 -6.911138e-15
4.317846e-01 5.249999998410e+00 4.533739e+00 7.162612e-01 -9.603429e-15 -8.382184e-15
4.316012e-01 5.249999998457e+00 4.531813e+00 7.181872e-01 -9.131584e-15 -5.828671e-15
4.314176e-01 5.249999998504e+00 4.529884e+00 7.201157e-01 -9.575674e-15 -6.272760e-15
4.312337e-01 5.249999998551e+00 4.527953e+00 7.220466e-01 -1.026956e-14 -6.661338e-15
4.310495e-01 5.249999998598e+00 4.526020e+00 7.239800e-01 -6.744605e-15 -6.605827e-15
4.308652e-01 5.249999998646e+00 4.524084e+00 7.259157e-01 -9.048318e-15 -3.413936e-15
4.306806e-01 5.249999998694e+00 4.522146e+00 7.278539e-01 -8.715251e-15 -6.467049e-15
4.304958e-01 5.249999998742e+00 4.520205e+00 7.297946e-01 -9.242607e-15 -4.857226e-15
4.303107e-01 5.249999998791e+00 4.518262e+00 7.317376e-01 -8.465451e-15 -8.076873e-15
4.301254e-01 5.249999998840e+00 4.516317e+00 7.336831e-01 -9.714451e-15 -6.744605e-15
4.299399e-01 5.249999998889e+00 4.514369e+00 7.356310e-01 -1.013079e-14 -6.022960e-15
4.297542e-01 5.249999998939e+00 4.512419e+00 7.375813e-01 -8.659740e-15 -6.050715e-15
4.295682e-01 5.249999998988e+00 4.510466e+00 7.395341e-01 -8.770762e-15 -8.049117e-15
4.293820e-01 5.249999999039e+00 4.508511e+00 7.414892e-01 -9.520162e-15 -5.634382e-15
4.291955e-01 5.249999999089e+00 4.506553e+00 7.434468e-01 -8.992806e-15 -5.523360e-15
4.290089e-01 5.249999999140e+00 4.504593e+00 7.454068e-01 -1.099121e-14 -5.356826e-15
4.288220e-01 5.249999999191e+00 4.502631e+00 7.473692e-01 -9.159340e-15 -5.911938e-15
4.286349e-01 5.249999999242e+00 4.500666e+00 7.493341e-01 -1.076916e-14 -3.747003e-15
4.284475e-01 5.249999999294e+00 4.498699e+00 7.513013e-01 -7.716050e-15 -6.911138e-15
4.282599e-01 5.249999999346e+00 4.496729e+00 7.532710e-01 -1.026956e-14 -4.801715e-15
4.280721e-01 5.249999999398e+00 4.494757e+00 7.552430e-01 -1.046385e-14 -9.159340e-15
4.278840e-01 5.249999999451e+00 4.492783e+00 7.572175e-01 -7.965850e-15 -5.662137e-15
4.276958e-01 5.249999999504e+00 4.490806e+00 7.591944e-01 -8.076873e-15 -7.771561e-15
4.275073e-01 5.249999999557e+00 4.488826e+00 7.611737e-01 -8.576473e-15 -6.605827e-15
4.273185e-01 5.249999999611e+00 4.486845e+00 7.631553e-01 -8.604228e-15 -6.938894e-15
4.271296e-01 5.249999999665e+00 4.484861e+00 7.651394e-01 -8.465451e-15 -7.105427e-15
4.269404e-01 5.249999999719e+00 4.482874e+00 7.671259e-01 -9.575674e-15 -5.440093e-15
4.267510e-01 5.249999999773e+00 4.480885e+00 7.691148e-01 -8.854029e-15 -8.271162e-15
4.265613e-01 5.249999999828e+00 4.478894e+00 7.711061e-01 -8.937295e-15 -6.050715e-15
4.263714e-01 5.249999999883e+00 4.476900e+00 7.730998e-01 -7.854828e-15 -1.065814e-14
4.261813e-01 5.249999999939e+00 4.474904e+00 7.750959e-01 -1.035283e-14 -8.770762e-15
4.259910e-01 5.249999999995e+00 4.472906e+00 7.770944e-01 -7.938095e-15 -6.050715e-15
4.258005e-01 5.250000000051e+00 4.470905e+00 7.790952e-01 -9.381385e-15 -7.327472e-15
4.256097e-01 5.250000000107e+00 4.468902e+00 7.810985e-01 -9.325873e-15 -8.992806e-15
4.254187e-01 5.250000000164e+00 4.466896e+00 7.831041e-01 -9.298118e-15 -9.547918e-15
4.252274e-01 5.250000000221e+00 4.464888e+00 7.851122e-01 -9.547918e-15 -1.021405e-14
4.250359e-01 5.250000000278e+00 4.462877e+00 7.871226e-01 -1.010303e-14 -9.936496e-15
4.248442e-01 5.250000000336e+00 4.460865e+00 7.891354e-01 -1.026956e-14 -8.770762e-15
4.246523e-01 5.250000000394e+00 4.458849e+00 7.911506e-01 -8.854029e-15 -8.326673e-15
4.244602e-01 5.250000000452e+00 4.456832e+00 7.931682e-01 -1.021405e-14 -1.010303e-14
4.242678e-01 5.250000000511e+00 4.454812e+00 7.951882e-01 -9.353629e-15 -8.659740e-15
4.240752e-01 5.250000000570e+00 4.452790e+00 7.972105e-01 -8.881784e-15 -6.106227e-15
4.238824e-01 5.250000000629e+00 4.450765e+00 7.992352e-01 -1.082467e-14 -8.937295e-15
4.236893e-01 5.250000000689e+00 4.448738e+00 8.012623e-01 -9.242607e-15 -6.883383e-15
4.234960e-01 5.250000000749e+00 4.446708e+00 8.032918e-01 -8.493206e-15 -7.938095e-15
4.233025e-01 5.250000000809e+00 4.444676e+00 8.053236e-01 -1.035283e-14 -1.154632e-14
4.231088e-01 5.250000000870e+00 4.442642e+00 8.073578e-01 -8.326673e-15 -8.215650e-15
4.229148e-01 5.250000000931e+00 4.440606e+00 8.093944e-01 -9.603429e-15 -7.494005e-15
4.227206e-01 5.250000000992e+00 4.438567e+00 8.114334e-01 -8.937295e-15 -1.032507e-14
4.225262e-01 5.250000001054e+00 4.436525e+00 8.134747e-01 -1.165734e-14 -1.015854e-14
4.223316e-01 5.250000001116e+00 4.434482e+00 8.155184e-01 -9.742207e-15 -7.938095e-15
4.221367e-01 5.250000001178e+00 4.432436e+00 8.175645e-01 -1.074141e-14 -8.493206e-15
4.219416e-01 5.250000001241e+00 4.430387e+00 8.196129e-01 -9.492407e-15 -8.715251e-15
4.217463e-01 5.250000001304e+00 4.428336e+00 8.216637e-01 -1.010303e-14 -8.493206e-15
4.215508e-01 5.250000001367e+00 4.426283e+00 8.237168e-01 -1.046385e-14 -9.714451e-15
4.213550e-01 5.250000001430e+00 4.424228e+00 8.257723e-01 -1.051936e-14 -7.827072e-15
4.211590e-01 5.250000001494e+00 4.422170e+00 8.278302e-01 -9.242607e-15 -9.603429e-15
4.209628e-01 5.250000001559e+00 4.420110e+00 8.298904e-01 -9.853229e-15 -9.714451e-15
4.207664e-01 5.250000001623e+00 4.418047e+00 8.319529e-01 -1.160183e-14 -7.938095e-15
4.205697e-01 5.250000001688e+00 4.415982e+00 8.340178e-01 -1.088019e-14 -1.004752e-14
4.203728e-01 5.250000001753e+00 4.413915e+00 8.360851e-01 -1.093570e-14 -9.992007e-15
4.201757e-01 5.250000001819e+00 4.411845e+00 8.381547e-01 -9.686696e-15 -1.099121e-14
4.199784e-01 5.250000001885e+00 4.409773e+00 8.402267e-01 -1.082467e-14 -8.881784e-15
4.197809e-01 5.250000001951e+00 4.407699e+00 8.423010e-01 -1.176836e-14 -9.214851e-15
4.195831e-01 5.250000002018e+00 4.405622e+00 8.443777e-01 -9.464651e-15 -8.215650e-15
4.193851e-01 5.250000002085e+00 4.403543e+00 8.464566e-01 -1.071365e-14 -1.115774e-14
4.191869e-01 5.250000002152e+00 4.401462e+00 8.485380e-01 -1.168510e-14 -1.110223e-14
4.189884e-01 5.250000002220e+00 4.399378e+00 8.506217e-01 -1.185163e-14 -8.049117e-15
4.187897e-01 5.250000002288e+00 4.397292e+00 8.527077e-01 -1.146305e-14 -8.604228e-15
4.185909e-01 5.250000002356e+00 4.395204e+00 8.547960e-01 -1.149081e-14 -9.992007e-15
4.183917e-01 5.250000002425e+00 4.393113e+00 8.568867e-01 -9.325873e-15 -9.714451e-15
4.181924e-01 5.250000002494e+00 4.391020e+00 8.589797e-01 -1.204592e-14 -1.121325e-14
4.179929e-01 5.250000002563e+00 4.388925e+00 8.610751e-01 -1.107447e-14 -6.272760e-15
4.177931e-01 5.250000002632e+00 4.386827e+00 8.631727e-01 -1.090794e-14 -9.880985e-15
4.175931e-01 5.250000002702e+00 4.384727e+00 8.652728e-01 -1.243450e-14 -9.992007e-15
4.173928e-01 5.250000002773e+00 4.382625e+00 8.673751e-01 -1.112999e-14 -9.436896e-15
4.171924e-01 5.250000002844e+00 4.380520e+00 8.694797e-01 -1.038059e-14 -1.004752e-14
4.169917e-01 5.250000002915e+00 4.378413e+00 8.715867e-01 -1.026956e-14 -1.132427e-14
4.167909e-01 5.250000002986e+00 4.376304e+00 8.736960e-01 -9.658940e-15 -8.493206e-15
4.165897e-01 5.250000003058e+00 4.374192e+00 8.758076e-01 -1.146305e-14 -7.660539e-15
4.163884e-01 5.250000003130e+00 4.372078e+00 8.779216e-01 -1.218470e-14 -8.493206e-15
4.161869e-01 5.250000003202e+00 4.369962e+00 8.800378e-01 -1.171285e-14 -1.243450e-14
4.159851e-01 5.250000003275e+00 4.367844e+00 8.821564e-01 -1.124101e-14 -8.826273e-15
4.157831e-01 5.250000003348e+00 4.365723e+00 8.842773e-01 -1.026956e-14 -9.159340e-15
4.155809e-01 5.250000003421e+00 4.363600e+00 8.864004e-01 -1.201816e-14 -1.160183e-14
4.153785e-01 5.250000003495e+00 4.361474e+00 8.885259e-01 -1.004752e-14 -1.143530e-14
4.151758e-01 5.250000003569e+00 4.359346e+00 8.906538e-01 -1.026956e-14 -7.771561e-15
4.149730e-01 5.250000003644e+00 4.357216e+00 8.927839e-01 -1.013079e-14 -8.326673e-15
4.147699e-01 5.250000003719e+00 4.355084e+00 8.949163e-01 -1.004752e-14 -7.494005e-15
4.145666e-01 5.250000003794e+00 4.352949e+00 8.970510e-01 -9.797718e-15 -7.771561e-15
4.143630e-01 5.250000003869e+00 4.350812e+00 8.991880e-01 -9.964252e-15 -9.159340e-15
4.141593e-01 5.250000003945e+00 4.348673e+00 9.013273e-01 -9.048318e-15 -9.992007e-15
4.139553e-01 5.250000004021e+00 4.346531e+00 9.034689e-01 -1.068590e-14 -7.827072e-15
4.137512e-01 5.250000004098e+00 4.344387e+00 9.056128e-01 -1.140754e-14 -1.021405e-14
4.135468e-01 5.250000004175e+00 4.342241e+00 9.077590e-01 -1.021405e-14 -9.825474e-15
4.133421e-01 5.250000004252e+00 4.340092e+00 9.099075e-01 -9.769963e-15 -7.938095e-15
4.131373e-01 5.250000004330e+00 4.337942e+00 9.120583e-01 -1.093570e-14 -9.825474e-15
4.129322e-01 5.250000004408e+00 4.335789e+00 9.142114e-01 -1.149081e-14 -1.071365e-14
4.127270e-01 5.250000004486e+00 4.333633e+00 9.163667e-01 -1.093570e-14 -9.769963e-15
4.125215e-01 5.250000004565e+00 4.331476e+00 9.185244e-01 -1.051936e-14 -1.115774e-14
4.123158e-01 5.250000004644e+00 4.329316e+00 9.206843e-01 -1.126876e-14 -1.043610e-14
4.121099e-01 5.250000004723e+00 4.327154e+00 9.228465e-01 -1.285083e-14 -1.082467e-14
4.119037e-01 5.250000004803e+00 4.324989e+00 9.250110e-01 -1.082467e-14 -8.715251e-15
4.116974e-01 5.250000004883e+00 4.322822e+00 9.271777e-01 -1.015854e-14 -1.132427e-14
4.114908e-01 5.250000004964e+00 4.320653e+00 9.293468e-01 -1.051936e-14 -9.270362e-15
4.112840e-01 5.250000005044e+00 4.318482e+00 9.315181e-01 -1.029732e-14 -7.827072e-15
4.110770e-01 5.250000005126e+00 4.316308e+00 9.336917e-01 -1.026956e-14 -9.270362e-15
4.108698e-01 5.250000005207e+00 4.314132e+00 9.358675e-01 -8.798517e-15 -8.826273e-15
4.106623e-01 5.250000005289e+00 4.311954e+00 9.380456e-01 -9.381385e-15 -9.270362e-15
4.104547e-01 5.250000005371e+00 4.309774e+00 9.402260e-01 -8.659740e-15 -8.271162e-15
4.102468e-01 5.250000005454e+00 4.307591e+00 9.424087e-01 -1.135203e-14 -8.049117e-15
4.100387e-01 5.250000005537e+00 4.305406e+00 9.445936e-01 -1.124101e-14 -7.105427e-15
4.098304e-01 5.250000005620e+00 4.303219e+00 9.467807e-01 -1.060263e-14 -9.825474e-15
4.096219e-01 5.250000005704e+00 4.301030e+00 9.489702e-01 -1.043610e-14 -7.105427e-15
4.094132e-01 5.250000005788e+00 4.298838e+00 9.511618e-01 -9.853229e-15 -8.937295e-15
4.092042e-01 5.250000005872e+00 4.296644e+00 9.533558e-01 -9.769963e-15 -6.994405e-15
4.089951e-01 5.250000005957e+00 4.294448e+00 9.555520e-01 -1.040834e-14 -9.270362e-15
4.087857e-01 5.250000006042e+00 4.292250e+00 9.577504e-01 -9.908740e-15 -7.216450e-15
4.085761e-01 5.250000006128e+00 4.290049e+00 9.599511e-01 -9.964252e-15 -1.065814e-14
4.083663e-01 5.250000006213e+00 4.287846e+00 9.621540e-01 -8.937295e-15 -7.216450e-15
4.081563e-01 5.250000006300e+00 4.285641e+00 9.643592e-01 -1.026956e-14 -7.216450e-15
4.079460e-01 5.250000006386e+00 4.283433e+00 9.665666e-01 -1.121325e-14 -1.199041e-14
4.077356e-01 5.250000006473e+00 4.281224e+00 9.687763e-01 -9.520162e-15 -9.159340e-15
4.075249e-01 5.250000006560e+00 4.279012e+00 9.709882e-01 -1.085243e-14 -7.993606e-15
4.073141e-01 5.250000006648e+00 4.276798e+00 9.732023e-01 -8.909540e-15 -8.493206e-15
4.071030e-01 5.250000006736e+00 4.274581e+00 9.754187e-01 -1.018630e-14 -7.827072e-15
4.068917e-01 5.250000006824e+00 4.272363e+00 9.776373e-01 -9.492407e-15 -9.214851e-15
4.066802e-01 5.250000006913e+00 4.270142e+00 9.798582e-01 -9.964252e-15 -9.769963e-15
4.064685e-01 5.250000007002e+00 4.267919e+00 9.820813e-01 -9.436896e-15 -6.494805e-15
4.062565e-01 5.250000007092e+00 4.265693e+00 9.843065e-01 -9.242607e-15 -1.015854e-14
4.060444e-01 5.250000007182e+00 4.263466e+00 9.865341e-01 -8.520962e-15 -9.159340e-15
4.058320e-01 5.250000007272e+00 4.261236e+00 9.887638e-01 -9.825474e-15 -1.093570e-14
4.056194e-01 5.250000007362e+00 4.259004e+00 9.909958e-01 -8.715251e-15 -6.716849e-15
4.054067e-01 5.250000007453e+00 4.256770e+00 9.932300e-01 -8.743006e-15 -9.769963e-15
4.051937e-01 5.250000007545e+00 4.254534e+00 9.954664e-01 -9.825474e-15 -9.769963e-15
4.049805e-01 5.250000007636e+00 4.252295e+00 9.977050e-01 -9.214851e-15 -8.160139e-15
4.047671e-01 5.250000007728e+00 4.250054e+00 9.999458e-01 -1.049161e-14 -4.940492e-15
4.045534e-01 5.250000007821e+00 4.247811e+00 1.002189e+00 -9.381385e-15 -8.160139e-15
4.043396e-01 5.250000007914e+00 4.245566e+00 1.004434e+00 -9.603429e-15 -8.604228e-15
4.041256e-01 5.250000008007e+00 4.243318e+00 1.006682e+00 -8.409939e-15 -6.883383e-15
4.039113e-01 5.250000008100e+00 4.241069e+00 1.008931e+00 -9.603429e-15 -9.492407e-15
4.036968e-01 5.250000008194e+00 4.238817e+00 1.011183e+00 -8.576473e-15 -7.938095e-15
4.034822e-01 5.250000008288e+00 4.236563e+00 1.013437e+00 -9.853229e-15 -8.992806e-15
4.032673e-01 5.250000008383e+00 4.234307e+00 1.015693e+00 -8.743006e-15 -6.328271e-15
4.030522e-01 5.250000008478e+00 4.232048e+00 1.017952e+00 -9.603429e-15 -6.439294e-15
4.028369e-01 5.250000008573e+00 4.229787e+00 1.020213e+00 -9.769963e-15 -8.770762e-15
4.026214e-01 5.250000008669e+00 4.227525e+00 1.022475e+00 -9.492407e-15 -8.049117e-15
4.024057e-01 5.250000008765e+00 4.225259e+00 1.024741e+00 -9.353629e-15 -5.662137e-15
4.021897e-01 5.250000008862e+00 4.222992e+00 1.027008e+00 -8.826273e-15 -6.772360e-15
4.019736e-01 5.250000008959e+00 4.220723e+00 1.029277e+00 -8.992806e-15 -7.382983e-15
4.017573e-01 5.250000009056e+00 4.218451e+00 1.031549e+00 -8.243406e-15 -6.217249e-15
4.015407e-01 5.250000009154e+00 4.216177e+00 1.033823e+00 -8.493206e-15 -7.827072e-15
4.013240e-01 5.250000009251e+00 4.213901e+00 1.036099e+00 -9.159340e-15 -8.604228e-15
4.011070e-01 5.250000009350e+00 4.211623e+00 1.038377e+00 -8.881784e-15 -6.994405e-15
4.008898e-01 5.250000009449e+00 4.209343e+00 1.040657e+00 -1.004752e-14 -8.215650e-15
4.006724e-01 5.250000009548e+00 4.207061e+00 1.042939e+00 -9.131584e-15 -6.605827e-15
4.004548e-01 5.250000009647e+00 4.204776e+00 1.045224e+00 -8.076873e-15 -8.604228e-15
4.002370e-01 5.250000009747e+00 4.202489e+00 1.047511e+00 -8.437695e-15 -1.038059e-14
4.000190e-01 5.250000009847e+00 4.200200e+00 1.049800e+00 -8.548717e-15 -8.937295e-15
3.998008e-01 5.250000009948e+00 4.197909e+00 1.052091e+00 -9.464651e-15 -6.716849e-15
3.995824e-01 5.250000010049e+00 4.195615e+00 1.054385e+00 -8.631984e-15 -7.771561e-15
3.993638e-01 5.250000010150e+00 4.193320e+00 1.056680e+00 -1.010303e-14 -8.049117e-15
3.991450e-01 5.250000010252e+00 4.191022e+00 1.058978e+00 -8.243406e-15 -8.881784e-15
3.989260e-01 5.250000010354e+00 4.188723e+00 1.061277e+00 -9.214851e-15 -8.992806e-15
3.987067e-01 5.250000010456e+00 4.186421e+00 1.063579e+00 -1.015854e-14 -7.105427e-15
3.984873e-01 5.250000010559e+00 4.184116e+00 1.065884e+00 -7.716050e-15 -1.032507e-14
3.982676e-01 5.250000010663e+00 4.181810e+00 1.068190e+00 -8.520962e-15 -8.548717e-15
3.980478e-01 5.250000010766e+00 4.179502e+00 1.070498e+00 -7.882583e-15 -7.438494e-15
3.978277e-01 5.250000010870e+00 4.177191e+00 1.072809e+00 -8.437695e-15 -8.160139e-15
3.976075e-01 5.250000010974e+00 4.174879e+00 1.075121e+00 -8.187895e-15 -9.325873e-15
3.973870e-01 5.250000011079e+00 4.172564e+00 1.077436e+00 -7.632783e-15 -8.715251e-15
3.971664e-01 5.250000011184e+00 4.170247e+00 1.079753e+00 -8.881784e-15 -9.825474e-15
3.969455e-01 5.250000011290e+00 4.167928e+00 1.082072e+00 -9.187096e-15 -8.881784e-15
3.967244e-01 5.250000011396e+00 4.165606e+00 1.084394e+00 -8.243406e-15 -8.937295e-15
3.965031e-01 5.250000011502e+00 4.163283e+00 1.086717e+00 -8.798517e-15 -7.660539e-15
3.962817e-01 5.250000011609e+00 4.160957e+00 1.089043e+00 -8.687495e-15 -7.827072e-15
3.960600e-01 5.250000011716e+00 4.158630e+00 1.091370e+00 -9.575674e-15 -1.026956e-14
3.958381e-01 5.250000011823e+00 4.156300e+00 1.093700e+00 -1.013079e-14 -8.715251e-15
3.956160e-01 5.250000011931e+00 4.153968e+00 1.096032e+00 -8.243406e-15 -8.770762e-15
3.953937e-01 5.250000012039e+00 4.151634e+00 1.098366e+00 -9.076073e-15 -9.992007e-15
3.951712e-01 5.250000012147e+00 4.149298e+00 1.100702e+00 -7.077672e-15 -7.382983e-15
3.949485e-01 5.250000012256e+00 4.146960e+00 1.103040e+00 -8.326673e-15 -7.160939e-15
3.947257e-01 5.250000012366e+00 4.144619e+00 1.105381e+00 -7.910339e-15 -8.049117e-15
3.945026e-01 5.250000012475e+00 4.142277e+00 1.107723e+00 -7.133183e-15 -8.604228e-15
3.942793e-01 5.250000012585e+00 4.139932e+00 1.110068e+00 -8.187895e-15 -9.658940e-15
